代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2013-08-09,19.15,19.14,17203456985
000503.SZ,国新健康,2013-08-12,19.14,19.09,17158515874
000503.SZ,国新健康,2013-08-13,19.10,19.00,17077621876
000503.SZ,国新健康,2013-08-14,18.98,18.86,16951786767
000503.SZ,国新健康,2013-08-15,18.86,19.25,17302327427
000503.SZ,国新健康,2013-08-16,19.29,18.69,16798986993
000503.SZ,国新健康,2013-08-19,19.03,19.15,17212445207
000503.SZ,国新健康,2013-08-20,19.24,19.80,17796679639
000503.SZ,国新健康,2013-08-21,19.80,19.74,17742750307
000503.SZ,国新健康,2013-08-22,19.70,19.61,17625903420
000503.SZ,国新健康,2013-08-23,20.04,19.70,17706797419
000503.SZ,国新健康,2013-08-26,19.72,19.99,17967455858
000503.SZ,国新健康,2013-08-27,20.00,19.74,17742750307
000503.SZ,国新健康,2013-08-28,19.58,18.80,16897857435
000503.SZ,国新健康,2013-08-29,18.68,18.31,16457434555
000503.SZ,国新健康,2013-08-30,18.41,18.23,16385528779
000503.SZ,国新健康,2013-09-02,18.38,18.38,16520352110
000503.SZ,国新健康,2013-09-03,18.42,18.40,16538328554
000503.SZ,国新健康,2013-09-04,18.36,18.00,16178799672
000503.SZ,国新健康,2013-09-05,18.00,19.06,17131551208
000503.SZ,国新健康,2013-09-06,19.07,19.36,17401197869
000503.SZ,国新健康,2013-09-09,19.50,19.96,17940491192
000503.SZ,国新健康,2013-09-10,19.97,19.76,17760726751
000503.SZ,国新健康,2013-09-11,19.76,19.95,17931502970
000503.SZ,国新健康,2013-09-12,20.18,21.20,19055030725
000503.SZ,国新健康,2013-09-13,21.20,21.10,18965148504
000503.SZ,国新健康,2013-09-16,21.10,20.90,18785384064
000503.SZ,国新健康,2013-09-17,20.90,20.52,18443831626
000503.SZ,国新健康,2013-09-18,20.49,20.73,18632584289
000503.SZ,国新健康,2013-09-23,20.84,20.82,18713478287
000503.SZ,国新健康,2013-09-24,20.85,19.99,17967455858
000503.SZ,国新健康,2013-09-25,19.99,19.85,17841620749
000503.SZ,国新健康,2013-09-26,19.78,19.69,17697809197
000503.SZ,国新健康,2013-09-27,19.74,19.76,17760726751
000503.SZ,国新健康,2013-09-30,19.76,20.30,18246090741
000503.SZ,国新健康,2013-10-08,20.45,20.45,18380914072
000503.SZ,国新健康,2013-10-09,20.45,21.39,19225806944
000503.SZ,国新健康,2013-10-10,21.38,21.11,18974136726
000503.SZ,国新健康,2013-10-11,21.40,21.81,19603312269
000503.SZ,国新健康,2013-10-14,22.00,23.99,21562744674
000503.SZ,国新健康,2013-10-15,24.40,23.80,21391968455
000503.SZ,国新健康,2013-10-16,23.80,24.71,22209896661
000503.SZ,国新健康,2013-10-17,24.81,24.72,22218884883
000503.SZ,国新健康,2013-10-18,24.60,24.90,22380672880
000503.SZ,国新健康,2013-10-21,25.00,25.31,22749189983
000503.SZ,国新健康,2013-10-22,25.18,24.23,21778462003
000503.SZ,国新健康,2013-10-23,24.26,23.30,20942557353
000503.SZ,国新健康,2013-10-24,23.30,23.70,21302086235
000503.SZ,国新健康,2013-10-25,23.55,21.33,19171877611
000503.SZ,国新健康,2013-10-28,20.85,21.34,19180865833
000503.SZ,国新健康,2013-10-29,21.33,19.23,17284350983
000503.SZ,国新健康,2013-10-30,19.20,19.60,17616915198
000503.SZ,国新健康,2013-10-31,19.61,19.53,17553997644
000503.SZ,国新健康,2013-11-01,19.48,19.72,17724773863
000503.SZ,国新健康,2013-11-04,19.60,20.97,18848301618
000503.SZ,国新健康,2013-11-05,21.00,21.39,19225806944
000503.SZ,国新健康,2013-11-06,21.41,21.30,19144912945
000503.SZ,国新健康,2013-11-07,21.55,20.98,18857289840
000503.SZ,国新健康,2013-11-08,20.94,20.38,18317996518
000503.SZ,国新健康,2013-11-11,20.31,20.00,17976444080
000503.SZ,国新健康,2013-11-12,20.06,21.22,19073007169
000503.SZ,国新健康,2013-11-13,21.24,20.50,18425855182
000503.SZ,国新健康,2013-11-14,20.30,20.79,18686513621
000503.SZ,国新健康,2013-11-15,20.78,20.91,18794372286
000503.SZ,国新健康,2013-11-18,20.77,21.29,19135924723
000503.SZ,国新健康,2013-11-19,21.30,22.25,19998794039
000503.SZ,国新健康,2013-11-20,22.25,22.19,19944864707
000503.SZ,国新健康,2013-11-21,22.23,22.25,19998794039
000503.SZ,国新健康,2013-11-22,22.31,21.56,19378606718
000503.SZ,国新健康,2013-11-25,21.70,21.88,19666229824
000503.SZ,国新健康,2013-11-26,21.82,22.88,20565052028
000503.SZ,国新健康,2013-11-27,22.78,23.02,20690887136
000503.SZ,国新健康,2013-11-28,23.26,22.85,20538087361
000503.SZ,国新健康,2013-11-29,22.94,23.70,21302086235
000503.SZ,国新健康,2013-12-02,23.23,22.07,19837006042
000503.SZ,国新健康,2013-12-03,21.80,22.50,20223499590
000503.SZ,国新健康,2013-12-04,22.38,22.63,20340346477
000503.SZ,国新健康,2013-12-05,22.50,21.88,19666229824
000503.SZ,国新健康,2013-12-06,21.82,21.95,19729147378
000503.SZ,国新健康,2013-12-09,21.97,22.20,19953852929
000503.SZ,国新健康,2013-12-10,22.31,21.80,19594324047
000503.SZ,国新健康,2013-12-11,21.69,21.12,18983124948
000503.SZ,国新健康,2013-12-12,21.15,21.31,19153901167
000503.SZ,国新健康,2013-12-13,21.30,21.28,19126936501
000503.SZ,国新健康,2013-12-16,21.00,20.60,18515737402
000503.SZ,国新健康,2013-12-17,20.59,20.50,18425855182
000503.SZ,国新健康,2013-12-18,20.59,20.31,18255078963
000503.SZ,国新健康,2013-12-19,20.31,20.29,18237102519
000503.SZ,国新健康,2013-12-20,20.30,20.20,18156208521
000503.SZ,国新健康,2013-12-23,20.23,20.82,18713478287
000503.SZ,国新健康,2013-12-24,20.90,20.55,18470796292
000503.SZ,国新健康,2013-12-25,20.65,20.77,18668537177
000503.SZ,国新健康,2013-12-26,20.77,20.36,18300020073
000503.SZ,国新健康,2013-12-27,20.38,20.69,18596631401
000503.SZ,国新健康,2013-12-30,20.71,20.90,18785384064
000503.SZ,国新健康,2013-12-31,20.90,20.90,18785384064
000503.SZ,国新健康,2014-01-02,20.91,20.39,18326984740
000503.SZ,国新健康,2014-01-03,20.31,19.89,17877573638
000503.SZ,国新健康,2014-01-06,19.89,20.03,18003408746
000503.SZ,国新健康,2014-01-07,19.90,19.77,17769714973
000503.SZ,国新健康,2014-01-08,19.78,20.07,18039361634
000503.SZ,国新健康,2014-01-09,20.13,20.56,18479784514
000503.SZ,国新健康,2014-01-10,20.56,20.45,18380914072
000503.SZ,国新健康,2014-01-13,20.50,19.90,17886561860
000503.SZ,国新健康,2014-01-14,19.80,19.89,17877573638
000503.SZ,国新健康,2014-01-15,19.83,19.99,17967455858
000503.SZ,国新健康,2014-01-16,19.99,20.48,18407878738
000503.SZ,国新健康,2014-01-17,20.50,20.50,18425855182
000503.SZ,国新健康,2014-01-20,20.50,20.23,18183173187
000503.SZ,国新健康,2014-01-21,20.24,20.05,18021385190
000503.SZ,国新健康,2014-01-22,20.08,21.12,18983124948
000503.SZ,国新健康,2014-01-23,21.12,21.60,19414559606
000503.SZ,国新健康,2014-01-24,21.89,21.99,19765100266
000503.SZ,国新健康,2014-01-27,22.14,22.70,20403264031
000503.SZ,国新健康,2014-01-28,22.70,22.53,20250464256
000503.SZ,国新健康,2014-01-29,22.52,23.41,21041427796
000503.SZ,国新健康,2014-01-30,23.30,23.27,20915592687
000503.SZ,国新健康,2014-02-07,23.04,23.14,20798745801
000503.SZ,国新健康,2014-02-10,23.51,23.20,20852675133
000503.SZ,国新健康,2014-02-11,23.20,22.69,20394275809
000503.SZ,国新健康,2014-02-12,22.68,22.28,20025758705
000503.SZ,国新健康,2014-02-13,22.01,24.08,21643638672
000503.SZ,国新健康,2014-02-14,23.97,24.50,22021143998
000503.SZ,国新健康,2014-02-17,24.60,24.84,22326743547
000503.SZ,国新健康,2014-02-18,24.95,24.79,22281802437
000503.SZ,国新健康,2014-02-19,24.75,24.75,22245849549
000503.SZ,国新健康,2014-02-20,25.78,24.05,21616674006
000503.SZ,国新健康,2014-02-21,23.85,24.13,21688579783
000503.SZ,国新健康,2014-02-24,24.30,23.92,21499827120
000503.SZ,国新健康,2014-02-25,23.92,22.80,20493146251
000503.SZ,国新健康,2014-02-26,22.29,22.70,20403264031
000503.SZ,国新健康,2014-02-27,22.87,24.09,21652626894
000503.SZ,国新健康,2014-02-28,24.00,24.40,21931261778
000503.SZ,国新健康,2014-03-03,24.44,24.67,22173943773
000503.SZ,国新健康,2014-03-04,24.66,24.10,21661615116
000503.SZ,国新健康,2014-03-05,24.25,22.89,20574040250
000503.SZ,国新健康,2014-03-06,22.87,23.24,20888628021
000503.SZ,国新健康,2014-03-07,23.30,22.82,20511122695
000503.SZ,国新健康,2014-03-10,22.74,22.58,20295405366
000503.SZ,国新健康,2014-03-11,22.50,22.80,20493146251
000503.SZ,国新健康,2014-03-12,22.63,22.20,19953852929
000503.SZ,国新健康,2014-03-13,21.98,22.10,19863970708
000503.SZ,国新健康,2014-03-14,22.05,22.27,20016770483
000503.SZ,国新健康,2014-03-17,22.44,23.38,21014463130
000503.SZ,国新健康,2014-03-18,23.40,23.52,21140298238
000503.SZ,国新健康,2014-03-19,23.56,23.58,21194227570
000503.SZ,国新健康,2014-03-20,23.60,23.48,21104345350
000503.SZ,国新健康,2014-03-21,23.26,23.55,21167262904
000503.SZ,国新健康,2014-03-24,23.59,23.50,21122321794
000503.SZ,国新健康,2014-03-25,23.50,24.25,21796438447
000503.SZ,国新健康,2014-03-26,24.80,23.38,21014463130
000503.SZ,国新健康,2014-03-27,23.11,22.40,20133617370
000503.SZ,国新健康,2014-03-28,22.39,21.23,19081995391
000503.SZ,国新健康,2014-03-31,20.88,20.80,18695501843
000503.SZ,国新健康,2014-04-01,20.40,20.81,18704490065
000503.SZ,国新健康,2014-04-02,20.82,20.62,18533713846
000503.SZ,国新健康,2014-04-03,20.63,20.37,18309008295
000503.SZ,国新健康,2014-04-04,20.32,20.93,18812348730
000503.SZ,国新健康,2014-04-08,20.81,21.23,19081995391
000503.SZ,国新健康,2014-04-09,21.30,21.30,19144912945
000503.SZ,国新健康,2014-04-10,21.29,21.27,19117948279
000503.SZ,国新健康,2014-04-11,21.11,21.57,19387594940
000503.SZ,国新健康,2014-04-14,21.56,21.12,18983124948
000503.SZ,国新健康,2014-04-15,21.12,20.93,18812348730
000503.SZ,国新健康,2014-04-16,20.90,20.96,18839313396
000503.SZ,国新健康,2014-04-17,20.97,20.66,18569666735
000503.SZ,国新健康,2014-04-18,20.37,21.21,19064018947
000503.SZ,国新健康,2014-04-21,20.90,20.70,18605619623
000503.SZ,国新健康,2014-04-22,20.73,20.84,18731454731
000503.SZ,国新健康,2014-04-23,20.84,20.77,18668537177
000503.SZ,国新健康,2014-04-24,20.61,20.20,18156208521
000503.SZ,国新健康,2014-04-25,20.11,19.38,17419174314
000503.SZ,国新健康,2014-04-28,18.99,17.44,15675459238
000503.SZ,国新健康,2014-04-29,16.95,17.47,15702423904
000503.SZ,国新健康,2014-04-30,17.55,17.90,16088917452
000503.SZ,国新健康,2014-05-05,17.90,17.88,16070941008
000503.SZ,国新健康,2014-05-06,17.85,17.77,15972070565
000503.SZ,国新健康,2014-05-07,17.77,16.97,15253012802
000503.SZ,国新健康,2014-05-08,17.05,17.10,15369859688
000503.SZ,国新健康,2014-05-09,17.09,17.19,15450753687
000503.SZ,国新健康,2014-05-12,17.35,17.45,15684447460
000503.SZ,国新健康,2014-05-13,17.51,18.01,16187787894
000503.SZ,国新健康,2014-05-14,18.08,17.90,16088917452
000503.SZ,国新健康,2014-05-15,17.81,17.89,16079929230
000503.SZ,国新健康,2014-05-16,17.86,17.66,15873200123
000503.SZ,国新健康,2014-05-19,17.66,16.78,15082236583
000503.SZ,国新健康,2014-05-20,16.54,16.88,15172118804
000503.SZ,国新健康,2014-05-21,16.97,17.03,15306942134
000503.SZ,国新健康,2014-05-22,17.03,16.92,15208071692
000503.SZ,国新健康,2014-05-23,16.88,17.12,15387836132
000503.SZ,国新健康,2014-05-26,17.20,18.59,16709104772
000503.SZ,国新健康,2014-05-27,18.50,18.40,16538328554
000503.SZ,国新健康,2014-05-28,18.42,19.24,17293339205
000503.SZ,国新健康,2014-05-29,19.30,19.16,17221433429
000503.SZ,国新健康,2014-05-30,19.05,19.43,17464115424
000503.SZ,国新健康,2014-06-03,19.41,19.25,17302327427
000503.SZ,国新健康,2014-06-04,19.26,19.11,17176492318
000503.SZ,国新健康,2014-06-05,19.03,19.48,17509056534
000503.SZ,国新健康,2014-06-06,19.51,19.30,17347268537
000503.SZ,国新健康,2014-06-09,19.27,18.94,17023692544
000503.SZ,国新健康,2014-06-10,18.96,18.93,17014704322
000503.SZ,国新健康,2014-06-11,18.84,18.83,16924822101
000503.SZ,国新健康,2014-06-12,18.80,19.29,17338280315
000503.SZ,国新健康,2014-06-13,19.38,19.90,17886561860
000503.SZ,国新健康,2014-06-16,19.82,19.78,17778703195
000503.SZ,国新健康,2014-06-17,19.68,19.62,17634891642
000503.SZ,国新健康,2014-06-18,19.78,19.40,17437150758
000503.SZ,国新健康,2014-06-19,19.34,18.80,16897857435
000503.SZ,国新健康,2014-06-20,18.80,18.91,16996727878
000503.SZ,国新健康,2014-06-23,18.97,18.78,16879880991
000503.SZ,国新健康,2014-06-24,18.78,18.92,17005716100
000503.SZ,国新健康,2014-06-25,18.94,19.32,17365244981
000503.SZ,国新健康,2014-06-26,19.40,19.40,17437150758
000503.SZ,国新健康,2014-06-27,19.43,19.32,17365244981
000503.SZ,国新健康,2014-06-30,19.30,19.50,17527032978
000503.SZ,国新健康,2014-07-01,19.49,19.29,17338280315
000503.SZ,国新健康,2014-07-02,19.36,19.16,17221433429
000503.SZ,国新健康,2014-07-03,19.16,20.10,18066326300
000503.SZ,国新健康,2014-07-04,19.99,20.23,18183173187
000503.SZ,国新健康,2014-07-07,20.23,20.11,18075314522
000503.SZ,国新健康,2014-07-08,20.11,20.51,18434843404
000503.SZ,国新健康,2014-07-09,20.47,19.80,17796679639
000503.SZ,国新健康,2014-07-10,19.80,19.80,17796679639
000503.SZ,国新健康,2014-07-11,19.79,19.63,17643879865
000503.SZ,国新健康,2014-07-14,19.65,19.22,17275362761
000503.SZ,国新健康,2014-07-15,19.23,19.10,17167504096
000503.SZ,国新健康,2014-07-16,19.11,19.07,17140539430
000503.SZ,国新健康,2014-07-17,19.10,18.94,17023692544
000503.SZ,国新健康,2014-07-18,18.82,18.00,16178799672
000503.SZ,国新健康,2014-07-21,17.80,18.70,16807975215
000503.SZ,国新健康,2014-07-22,18.50,18.70,16807975215
000503.SZ,国新健康,2014-07-23,18.70,18.69,16798986993
000503.SZ,国新健康,2014-07-24,18.64,18.11,16277670114
000503.SZ,国新健康,2014-07-25,18.15,18.16,16322611225
000503.SZ,国新健康,2014-07-28,18.15,18.87,16960774989
000503.SZ,国新健康,2014-07-29,18.90,18.79,16888869213
000503.SZ,国新健康,2014-07-30,18.75,19.34,17383221425
000503.SZ,国新健康,2014-07-31,19.35,19.24,17293339205
000503.SZ,国新健康,2014-08-01,18.70,18.88,16969763212
000503.SZ,国新健康,2014-08-04,18.94,18.79,16888869213
000503.SZ,国新健康,2014-08-05,18.80,18.61,16727081216
000503.SZ,国新健康,2014-08-06,18.50,18.54,16664163662
000503.SZ,国新健康,2014-08-07,18.55,18.33,16475410999
000503.SZ,国新健康,2014-08-08,18.28,18.44,16574281442
000503.SZ,国新健康,2014-08-11,18.57,18.58,16700116550
000503.SZ,国新健康,2014-08-12,18.50,18.50,16628210774
000503.SZ,国新健康,2014-08-13,18.52,18.25,16403505223
000503.SZ,国新健康,2014-08-14,18.32,17.79,15990047009
000503.SZ,国新健康,2014-08-15,17.79,18.21,16367552335
000503.SZ,国新健康,2014-08-18,18.25,18.62,16736069438
000503.SZ,国新健康,2014-08-19,18.61,18.55,16673151884
000503.SZ,国新健康,2014-08-20,18.52,19.11,17176492318
000503.SZ,国新健康,2014-08-21,19.09,18.84,16933810323
000503.SZ,国新健康,2014-08-22,18.94,19.19,17248398095
000503.SZ,国新健康,2014-08-25,19.29,18.75,16852916325
000503.SZ,国新健康,2014-08-26,18.72,20.63,18542702069
000503.SZ,国新健康,2014-08-27,21.00,21.90,19684206268
000503.SZ,国新健康,2014-08-28,21.58,21.90,19684206268
000503.SZ,国新健康,2014-08-29,21.83,22.36,20097664481
000503.SZ,国新健康,2014-09-01,22.45,22.39,20124629148
000503.SZ,国新健康,2014-09-02,22.30,22.43,20160582036
000503.SZ,国新健康,2014-09-03,22.68,23.16,20816722245
000503.SZ,国新健康,2014-09-04,22.95,22.69,20394275809
000503.SZ,国新健康,2014-09-05,22.60,23.79,21382980233
000503.SZ,国新健康,2014-09-09,23.60,23.98,21553756452
000503.SZ,国新健康,2014-09-10,23.98,23.73,21329050901
000503.SZ,国新健康,2014-09-11,23.65,23.10,20762792912
000503.SZ,国新健康,2014-09-12,23.05,23.18,20834698689
000503.SZ,国新健康,2014-09-15,23.11,22.97,20645946026
000503.SZ,国新健康,2014-09-16,23.00,21.51,19333665608
000503.SZ,国新健康,2014-09-17,21.56,22.02,19792064932
000503.SZ,国新健康,2014-09-18,22.15,21.73,19531406493
000503.SZ,国新健康,2014-09-19,21.81,21.56,19378606718
000503.SZ,国新健康,2014-09-22,21.62,21.61,19423547828
000503.SZ,国新健康,2014-09-23,21.52,22.20,19953852929
000503.SZ,国新健康,2014-09-24,22.17,22.00,19774088488
000503.SZ,国新健康,2014-09-25,22.07,22.35,20088676259
000503.SZ,国新健康,2014-09-26,22.21,21.68,19486465383
000503.SZ,国新健康,2014-09-29,21.70,21.67,19477477161
000503.SZ,国新健康,2014-09-30,21.83,21.52,19342653830
000503.SZ,国新健康,2014-10-08,21.52,21.36,19198842277
000503.SZ,国新健康,2014-10-09,21.38,21.90,19684206268
000503.SZ,国新健康,2014-10-10,21.85,21.55,19369618496
000503.SZ,国新健康,2014-10-13,21.41,21.25,19099971835
000503.SZ,国新健康,2014-10-14,21.24,22.83,20520110917
000503.SZ,国新健康,2014-10-15,22.60,22.58,20295405366
000503.SZ,国新健康,2014-10-16,22.54,22.58,20295405366
000503.SZ,国新健康,2014-10-17,22.42,22.59,20304393588
000503.SZ,国新健康,2014-10-20,22.58,23.04,20708863580
000503.SZ,国新健康,2014-10-21,23.10,22.59,20304393588
000503.SZ,国新健康,2014-10-22,22.50,21.71,19513430049
000503.SZ,国新健康,2014-10-23,21.51,21.67,19477477161
000503.SZ,国新健康,2014-10-24,21.62,21.70,19504441827
000503.SZ,国新健康,2014-10-27,21.24,21.77,19567359381
000503.SZ,国新健康,2014-10-28,21.67,21.98,19756112044
000503.SZ,国新健康,2014-10-29,22.00,22.56,20277428922
000503.SZ,国新健康,2014-10-30,22.57,22.29,20034746927
000503.SZ,国新健康,2014-10-31,22.27,22.95,20627969582
000503.SZ,国新健康,2014-11-03,22.99,22.96,20636957804
000503.SZ,国新健康,2014-11-04,22.99,23.60,21212204014
000503.SZ,国新健康,2014-11-05,23.66,23.38,21014463130
000503.SZ,国新健康,2014-11-06,23.59,23.02,20690887136
000503.SZ,国新健康,2014-11-07,22.98,23.77,21365003789
000503.SZ,国新健康,2014-11-10,23.78,24.80,22290790659
000503.SZ,国新健康,2014-11-11,24.90,23.61,21221192236
000503.SZ,国新健康,2014-11-12,23.80,24.33,21868344223
000503.SZ,国新健康,2014-11-13,24.20,23.76,21356015567
000503.SZ,国新健康,2014-11-14,23.65,23.80,21391968455
000503.SZ,国新健康,2014-11-17,23.70,24.50,22021143998
000503.SZ,国新健康,2014-11-18,24.50,25.59,23000860200
000503.SZ,国新健康,2014-11-19,25.55,25.41,22839072204
000503.SZ,国新健康,2014-11-20,25.60,25.45,22875025092
000503.SZ,国新健康,2014-11-21,25.40,25.60,23009848422
000503.SZ,国新健康,2014-11-24,25.96,28.12,25274880376
000503.SZ,国新健康,2014-11-25,28.11,28.50,25616432814
000503.SZ,国新健康,2014-11-26,28.40,28.29,25427680151
000503.SZ,国新健康,2014-11-27,28.40,28.31,25445656595
000503.SZ,国新健康,2014-11-28,28.46,28.26,25400715485
000503.SZ,国新健康,2014-12-01,28.35,28.75,25841138365
000503.SZ,国新健康,2014-12-02,28.60,28.65,25751256145
000503.SZ,国新健康,2014-12-03,28.65,28.00,25167021712
000503.SZ,国新健康,2014-12-04,28.30,28.67,25769232589
000503.SZ,国新健康,2014-12-05,28.67,29.25,26290549467
000503.SZ,国新健康,2014-12-08,29.02,28.59,25697326812
000503.SZ,国新健康,2014-12-09,28.51,25.73,23126695309
000503.SZ,国新健康,2014-12-10,25.74,27.71,24906363273
000503.SZ,国新健康,2014-12-11,27.72,28.82,25904055919
000503.SZ,国新健康,2014-12-12,28.96,31.70,28492663867
000503.SZ,国新健康,2014-12-15,32.56,31.50,28312899426
000503.SZ,国新健康,2014-12-16,31.65,31.76,28546593199
000503.SZ,国新健康,2014-12-17,31.59,32.23,28969039635
000503.SZ,国新健康,2014-12-18,32.19,33.61,30209414276
000503.SZ,国新健康,2014-12-19,33.65,33.06,29715062064
000503.SZ,国新健康,2014-12-22,33.20,31.15,27998311655
000503.SZ,国新健康,2014-12-23,31.14,31.02,27881464768
000503.SZ,国新健康,2014-12-24,31.06,30.98,27845511880
000503.SZ,国新健康,2014-12-25,31.10,31.35,28178076095
000503.SZ,国新健康,2014-12-26,31.35,31.68,28474687423
000503.SZ,国新健康,2014-12-29,31.70,30.96,27827535436
000503.SZ,国新健康,2014-12-30,30.96,30.62,27521935886
000503.SZ,国新健康,2014-12-31,30.89,31.28,28115158541
000503.SZ,国新健康,2015-01-05,31.29,31.63,28429746313
000503.SZ,国新健康,2015-01-06,31.30,32.17,28915110303
000503.SZ,国新健康,2015-01-07,32.08,31.58,28384805202
000503.SZ,国新健康,2015-01-08,31.82,30.71,27602829885
000503.SZ,国新健康,2015-01-09,30.55,30.77,27656759217
000503.SZ,国新健康,2015-01-12,30.60,30.93,27800570770
000503.SZ,国新健康,2015-01-13,30.94,31.79,28573557865
000503.SZ,国新健康,2015-01-14,31.78,31.58,28384805202
000503.SZ,国新健康,2015-01-15,31.60,32.00,28762310528
000503.SZ,国新健康,2015-01-16,32.10,33.91,30479060938
000503.SZ,国新健康,2015-01-19,32.83,33.12,29768991396
000503.SZ,国新健康,2015-01-20,33.26,34.98,31440800696
000503.SZ,国新健康,2015-01-21,34.96,35.30,31728423801
000503.SZ,国新健康,2015-01-22,35.30,35.50,31908188242
000503.SZ,国新健康,2015-01-23,35.30,34.65,31144189369
000503.SZ,国新健康,2015-01-26,34.75,35.46,31872235354
000503.SZ,国新健康,2015-01-27,35.66,35.95,32312658234
000503.SZ,国新健康,2015-01-28,35.70,35.39,31809317800
000503.SZ,国新健康,2015-01-29,35.01,37.67,33858632425
000503.SZ,国新健康,2015-01-30,37.30,36.64,32932845555
000503.SZ,国新健康,2015-02-02,36.64,36.77,33049692441
000503.SZ,国新健康,2015-02-03,37.30,36.85,33121598217
000503.SZ,国新健康,2015-02-04,37.25,36.59,32887904444
000503.SZ,国新健康,2015-02-05,36.59,35.81,32186823125
000503.SZ,国新健康,2015-02-06,35.90,35.18,31620565137
000503.SZ,国新健康,2015-02-09,35.40,35.76,32141882015
000503.SZ,国新健康,2015-02-10,35.70,36.66,32950821999
000503.SZ,国新健康,2015-02-11,37.05,38.35,34469831523
000503.SZ,国新健康,2015-02-12,38.44,38.26,34388937525
000503.SZ,国新健康,2015-02-13,38.25,38.34,34460843301
000503.SZ,国新健康,2015-02-16,38.50,38.85,34919242625
000503.SZ,国新健康,2015-02-17,39.08,41.27,37094392359
000503.SZ,国新健康,2015-02-25,41.20,40.99,36842722142
000503.SZ,国新健康,2015-02-26,40.75,40.70,36582063703
000503.SZ,国新健康,2015-02-27,40.69,42.28,38002202785
000503.SZ,国新健康,2015-03-02,42.35,42.17,37903332343
000503.SZ,国新健康,2015-03-03,42.18,40.46,36366346374
000503.SZ,国新健康,2015-03-04,40.46,42.12,37858391232
000503.SZ,国新健康,2015-03-05,42.14,41.81,37579756349
000503.SZ,国新健康,2015-03-06,42.03,40.97,36824745698
000503.SZ,国新健康,2015-03-09,40.80,41.00,36851710364
000503.SZ,国新健康,2015-03-10,40.89,40.79,36662957701
000503.SZ,国新健康,2015-03-11,41.00,40.50,36402299262
000503.SZ,国新健康,2015-03-12,40.31,40.70,36582063703
000503.SZ,国新健康,2015-03-13,40.71,41.00,36851710364
000503.SZ,国新健康,2015-03-16,41.00,43.64,39224600983
000503.SZ,国新健康,2015-03-17,43.66,43.58,39170671650
000503.SZ,国新健康,2015-03-18,43.58,44.20,39727941417
000503.SZ,国新健康,2015-03-19,44.20,43.77,39341447869
000503.SZ,国新健康,2015-03-20,43.90,46.03,41372786050
000503.SZ,国新健康,2015-03-23,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-24,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-25,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-26,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-27,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-30,46.03,46.03,41372786050
000503.SZ,国新健康,2015-03-31,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-01,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-02,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-03,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-07,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-08,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-09,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-10,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-13,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-14,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-15,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-16,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-17,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-20,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-21,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-22,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-23,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-24,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-27,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-28,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-29,46.03,46.03,41372786050
000503.SZ,国新健康,2015-04-30,50.63,50.63,45507368189
000503.SZ,国新健康,2015-05-04,54.89,48.69,43763653113
000503.SZ,国新健康,2015-05-05,48.62,43.82,39386388979
000503.SZ,国新健康,2015-05-06,43.81,44.22,39745917861
000503.SZ,国新健康,2015-05-07,44.80,41.48,37283145022
000503.SZ,国新健康,2015-05-08,42.60,44.55,40042529188
000503.SZ,国新健康,2015-05-11,45.81,48.57,43655794448
000503.SZ,国新健康,2015-05-12,49.40,48.55,43637818004
000503.SZ,国新健康,2015-05-13,48.84,52.80,47457812371
000503.SZ,国新健康,2015-05-14,52.80,57.02,51250842072
000503.SZ,国新健康,2015-05-15,57.18,57.01,51241853850
000503.SZ,国新健康,2015-05-18,57.26,57.99,52122699610
000503.SZ,国新健康,2015-05-19,58.58,62.10,55816858868
000503.SZ,国新健康,2015-05-20,61.91,61.90,55637094428
000503.SZ,国新健康,2015-05-21,61.91,61.73,55484294653
000503.SZ,国新健康,2015-05-22,61.73,60.06,53983261572
000503.SZ,国新健康,2015-05-25,58.00,61.15,54962977775
000503.SZ,国新健康,2015-05-26,61.25,65.40,58782972142
