代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603881.SH,数据港,2020-11-30,67.30,68.49,16091588383
603881.SH,数据港,2020-12-01,68.49,69.84,16408768180
603881.SH,数据港,2020-12-02,70.00,69.09,16232557182
603881.SH,数据港,2020-12-03,69.00,70.77,16627269818
603881.SH,数据港,2020-12-04,70.88,70.18,16488650500
603881.SH,数据港,2020-12-07,70.45,69.55,16340633261
603881.SH,数据港,2020-12-08,69.59,69.05,16223159262
603881.SH,数据港,2020-12-09,69.23,67.06,15755612746
603881.SH,数据港,2020-12-10,66.61,65.00,15271619870
603881.SH,数据港,2020-12-11,65.00,64.90,15248125070
603881.SH,数据港,2020-12-14,64.53,64.40,15130651071
603881.SH,数据港,2020-12-15,64.47,66.12,15534761628
603881.SH,数据港,2020-12-16,65.88,64.39,15128301591
603881.SH,数据港,2020-12-17,63.88,62.99,14799374394
603881.SH,数据港,2020-12-18,62.51,61.42,14430506037
603881.SH,数据港,2020-12-21,61.00,61.70,14496291477
603881.SH,数据港,2020-12-22,61.68,60.36,14181461159
603881.SH,数据港,2020-12-23,60.33,59.77,14042841840
603881.SH,数据港,2020-12-24,60.00,57.80,13579994284
603881.SH,数据港,2020-12-25,56.77,57.00,13392035886
603881.SH,数据港,2020-12-28,57.20,56.57,13291008247
603881.SH,数据港,2020-12-29,56.98,58.12,13655177644
603881.SH,数据港,2020-12-30,58.15,60.02,14101578840
603881.SH,数据港,2020-12-31,60.04,60.11,14122724160

数据来源: Wind
