代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600804.SH,鹏博士,2013-08-09,16.42,16.07,23192129134
600804.SH,鹏博士,2013-08-12,15.92,16.25,23454733695
600804.SH,鹏博士,2013-08-13,16.17,16.04,23150665256
600804.SH,鹏博士,2013-08-14,15.98,16.58,23924657646
600804.SH,鹏博士,2013-08-15,16.71,16.11,23247414305
600804.SH,鹏博士,2013-08-16,15.83,15.64,22570170963
600804.SH,鹏博士,2013-08-19,16.09,16.07,23192129134
600804.SH,鹏博士,2013-08-20,15.93,16.19,23371805939
600804.SH,鹏博士,2013-08-21,15.99,15.86,22888060695
600804.SH,鹏博士,2013-08-22,15.90,16.03,23136843963
600804.SH,鹏博士,2013-08-23,16.03,16.79,24228726086
600804.SH,鹏博士,2013-08-26,16.85,16.85,24325475134
600804.SH,鹏博士,2013-08-27,16.71,16.50,23814087305
600804.SH,鹏博士,2013-08-28,16.28,16.55,23883193768
600804.SH,鹏博士,2013-08-29,16.42,16.28,23496197573
600804.SH,鹏博士,2013-08-30,16.46,14.65,21146577816
600804.SH,鹏博士,2013-09-02,14.18,14.46,20870151962
600804.SH,鹏博士,2013-09-03,14.63,14.69,21201862986
600804.SH,鹏博士,2013-09-04,14.82,14.34,20690475157
600804.SH,鹏博士,2013-09-05,14.27,15.32,22114068304
600804.SH,鹏博士,2013-09-06,15.24,15.19,21920570206
600804.SH,鹏博士,2013-09-09,15.40,15.40,22224638646
600804.SH,鹏博士,2013-09-10,15.31,14.97,21602680474
600804.SH,鹏博士,2013-09-11,14.80,14.18,20469334474
600804.SH,鹏博士,2013-09-12,14.18,14.32,20662832572
600804.SH,鹏博士,2013-09-13,14.27,14.40,20787224206
600804.SH,鹏博士,2013-09-16,14.40,14.85,21436824962
600804.SH,鹏博士,2013-09-17,14.90,15.64,22570170963
600804.SH,鹏博士,2013-09-18,15.66,15.49,22362851572
600804.SH,鹏博士,2013-09-23,15.69,17.05,24601900988
600804.SH,鹏博士,2013-09-24,17.29,17.87,25790532160
600804.SH,鹏博士,2013-09-25,17.81,18.15,26191349648
600804.SH,鹏博士,2013-09-26,17.91,16.71,24118155744
600804.SH,鹏博士,2013-09-27,16.70,16.98,24505151939
600804.SH,鹏博士,2013-09-30,17.04,17.75,25624676647
600804.SH,鹏博士,2013-10-08,17.86,18.90,27283231770
600804.SH,鹏博士,2013-10-09,18.94,18.77,27089733672
600804.SH,鹏博士,2013-10-10,18.84,17.97,25942566379
600804.SH,鹏博士,2013-10-11,18.10,18.14,26177528355
600804.SH,鹏博士,2013-10-14,18.15,18.69,26979163331
600804.SH,鹏博士,2013-10-15,18.56,18.29,26398669038
600804.SH,鹏博士,2013-10-16,17.75,17.71,25555570184
600804.SH,鹏博士,2013-10-17,17.91,17.32,25002718476
600804.SH,鹏博士,2013-10-18,17.32,18.73,27034448502
600804.SH,鹏博士,2013-10-21,18.73,19.30,27849904770
600804.SH,鹏博士,2013-10-22,19.33,18.53,26744201355
600804.SH,鹏博士,2013-10-23,18.54,17.54,25320608208
600804.SH,鹏博士,2013-10-24,17.54,17.72,25569391476
600804.SH,鹏博士,2013-10-25,17.87,16.80,24242547378
600804.SH,鹏博士,2013-10-28,16.99,16.53,23855551183
600804.SH,鹏博士,2013-10-29,16.38,16.70,24104334451
600804.SH,鹏博士,2013-10-30,16.65,16.70,24104334451
600804.SH,鹏博士,2013-10-31,16.95,15.70,22653098719
600804.SH,鹏博士,2013-11-01,15.31,14.15,20427870596
600804.SH,鹏博士,2013-11-04,13.98,13.96,20151444742
600804.SH,鹏博士,2013-11-05,13.92,14.56,21008364889
600804.SH,鹏博士,2013-11-06,14.36,14.04,20262015084
600804.SH,鹏博士,2013-11-07,13.89,13.59,19612414327
600804.SH,鹏博士,2013-11-08,13.48,12.89,18603459961
600804.SH,鹏博士,2013-11-11,12.84,13.18,19018098741
600804.SH,鹏博士,2013-11-12,13.17,13.23,19101026498
600804.SH,鹏博士,2013-11-13,13.22,13.12,18935170985
600804.SH,鹏博士,2013-11-14,13.02,13.92,20096159571
600804.SH,鹏博士,2013-11-15,13.89,14.61,21091292645
600804.SH,鹏博士,2013-11-18,14.80,14.88,21478288840
600804.SH,鹏博士,2013-11-19,14.87,14.87,21464467548
600804.SH,鹏博士,2013-11-20,14.86,15.00,21644144353
600804.SH,鹏博士,2013-11-21,14.96,15.02,21671786938
600804.SH,鹏博士,2013-11-22,14.94,14.29,20621368693
600804.SH,鹏博士,2013-11-25,14.13,13.85,19985589230
600804.SH,鹏博士,2013-11-26,13.80,13.91,20082338279
600804.SH,鹏博士,2013-11-27,13.93,14.66,21160399108
600804.SH,鹏博士,2013-11-28,14.71,14.92,21533574011
600804.SH,鹏博士,2013-11-29,14.86,15.02,21671786938
600804.SH,鹏博士,2013-12-02,14.55,13.77,19875018888
600804.SH,鹏博士,2013-12-03,13.67,14.21,20510798352
600804.SH,鹏博士,2013-12-04,14.29,14.62,21105113938
600804.SH,鹏博士,2013-12-05,14.82,14.51,20939258425
600804.SH,鹏博士,2013-12-06,14.46,14.51,20939258425
600804.SH,鹏博士,2013-12-09,14.54,14.43,20828688084
600804.SH,鹏博士,2013-12-10,14.55,14.27,20593726108
600804.SH,鹏博士,2013-12-11,14.09,14.02,20234372498
600804.SH,鹏博士,2013-12-12,14.01,14.49,20911615840
600804.SH,鹏博士,2013-12-13,14.35,14.36,20731939035
600804.SH,鹏博士,2013-12-16,14.22,13.94,20123802157
600804.SH,鹏博士,2013-12-17,13.93,14.13,20386406718
600804.SH,鹏博士,2013-12-18,14.16,13.69,19764448547
600804.SH,鹏博士,2013-12-19,13.78,13.56,19570950449
600804.SH,鹏博士,2013-12-20,13.53,13.16,18990456156
600804.SH,鹏博士,2013-12-23,13.17,12.54,18092072131
600804.SH,鹏博士,2013-12-24,12.55,13.01,18783136766
600804.SH,鹏博士,2013-12-25,13.29,13.54,19543307864
600804.SH,鹏博士,2013-12-26,13.58,13.05,18838421936
600804.SH,鹏博士,2013-12-27,13.00,13.31,19211596839
600804.SH,鹏博士,2013-12-30,13.35,13.60,19626235620
600804.SH,鹏博士,2013-12-31,13.51,13.46,19432737522
600804.SH,鹏博士,2014-01-02,13.48,13.29,19183954254
600804.SH,鹏博士,2014-01-03,13.21,13.49,19474201400
600804.SH,鹏博士,2014-01-06,13.50,14.35,20704296450
600804.SH,鹏博士,2014-01-07,14.08,14.22,20524619645
600804.SH,鹏博士,2014-01-08,14.22,14.56,21008364889
600804.SH,鹏博士,2014-01-09,14.41,14.66,21160399108
600804.SH,鹏博士,2014-01-10,14.55,14.18,20469334474
600804.SH,鹏博士,2014-01-13,14.16,13.99,20192908620
600804.SH,鹏博士,2014-01-14,14.00,13.81,19930304059
600804.SH,鹏博士,2014-01-15,13.69,13.98,20179087327
600804.SH,鹏博士,2014-01-16,14.03,13.79,19902661474
600804.SH,鹏博士,2014-01-17,13.77,13.54,19543307864
600804.SH,鹏博士,2014-01-20,13.45,13.64,19681520791
600804.SH,鹏博士,2014-01-21,13.83,13.98,20179087327
600804.SH,鹏博士,2014-01-22,14.03,14.60,21077471352
600804.SH,鹏博士,2014-01-23,14.56,14.95,21575037889
600804.SH,鹏博士,2014-01-24,14.91,15.03,21699429523
600804.SH,鹏博士,2014-01-27,14.82,15.09,21782357279
600804.SH,鹏博士,2014-01-28,15.06,14.71,21229505572
600804.SH,鹏博士,2014-01-29,14.74,15.81,22818954231
600804.SH,鹏博士,2014-01-30,15.66,15.60,22514885792
600804.SH,鹏博士,2014-02-07,15.51,15.93,22984809743
600804.SH,鹏博士,2014-02-10,15.97,16.01,23109201378
600804.SH,鹏博士,2014-02-11,16.11,15.50,22376672865
600804.SH,鹏博士,2014-02-12,15.51,15.43,22266102524
600804.SH,鹏博士,2014-02-13,15.40,15.78,22777490353
600804.SH,鹏博士,2014-02-14,16.16,15.82,22832775524
600804.SH,鹏博士,2014-02-17,15.76,16.46,23758802134
600804.SH,鹏博士,2014-02-18,16.46,16.21,23399448524
600804.SH,鹏博士,2014-02-19,16.27,15.99,23081558792
600804.SH,鹏博士,2014-02-20,16.04,15.48,22349030280
600804.SH,鹏博士,2014-02-21,15.40,15.36,22169353475
600804.SH,鹏博士,2014-02-24,15.12,15.50,22376672865
600804.SH,鹏博士,2014-02-25,15.49,14.62,21105113938
600804.SH,鹏博士,2014-02-26,14.45,14.43,20828688084
600804.SH,鹏博士,2014-02-27,14.41,14.05,20275836376
600804.SH,鹏博士,2014-02-28,14.36,14.19,20483155767
600804.SH,鹏博士,2014-03-03,14.21,14.71,21229505572
600804.SH,鹏博士,2014-03-04,14.55,14.58,21036007474
600804.SH,鹏博士,2014-03-05,14.56,14.24,20552262230
600804.SH,鹏博士,2014-03-06,14.24,14.21,20510798352
600804.SH,鹏博士,2014-03-07,14.17,14.04,20262015084
600804.SH,鹏博士,2014-03-10,14.02,13.14,18962813571
600804.SH,鹏博士,2014-03-11,13.13,13.67,19722984669
600804.SH,鹏博士,2014-03-12,14.13,13.73,19819733717
600804.SH,鹏博士,2014-03-13,13.50,13.58,19598593034
600804.SH,鹏博士,2014-03-14,13.57,13.35,19266882010
600804.SH,鹏博士,2014-03-17,13.41,13.78,19888840181
600804.SH,鹏博士,2014-03-18,13.78,13.78,19888840181
600804.SH,鹏博士,2014-03-19,13.77,13.46,19432737522
600804.SH,鹏博士,2014-03-20,13.36,13.12,18935170985
600804.SH,鹏博士,2014-03-21,13.12,13.26,19142490376
600804.SH,鹏博士,2014-03-24,13.26,13.09,18893707107
600804.SH,鹏博士,2014-03-25,13.17,14.15,20427870596
600804.SH,鹏博士,2014-03-26,13.97,13.74,19833555010
600804.SH,鹏博士,2014-03-27,13.60,13.33,19239239424
600804.SH,鹏博士,2014-03-28,13.29,13.06,18852243229
600804.SH,鹏博士,2014-03-31,13.05,13.04,18824600644
600804.SH,鹏博士,2014-04-01,12.95,13.12,18935170985
600804.SH,鹏博士,2014-04-02,13.12,12.85,18548174790
600804.SH,鹏博士,2014-04-03,12.98,13.05,18838421936
600804.SH,鹏博士,2014-04-04,13.00,13.23,19101026498
600804.SH,鹏博士,2014-04-08,13.22,13.35,19266882010
600804.SH,鹏博士,2014-04-09,13.50,13.64,19681520791
600804.SH,鹏博士,2014-04-10,13.58,13.62,19653878205
600804.SH,鹏博士,2014-04-11,13.51,13.57,19584771742
600804.SH,鹏博士,2014-04-14,13.60,13.91,20082338279
600804.SH,鹏博士,2014-04-15,13.92,14.02,20234372498
600804.SH,鹏博士,2014-04-16,13.90,13.77,19875018888
600804.SH,鹏博士,2014-04-17,13.81,13.70,19778269839
600804.SH,鹏博士,2014-04-18,13.69,14.06,20289657669
600804.SH,鹏博士,2014-04-21,13.98,13.75,19847376303
600804.SH,鹏博士,2014-04-22,13.69,13.36,19280703303
600804.SH,鹏博士,2014-04-23,13.26,13.15,18976634863
600804.SH,鹏博士,2014-04-24,13.18,13.32,19225418132
600804.SH,鹏博士,2014-04-25,13.32,13.17,19004277449
600804.SH,鹏博士,2014-04-28,13.12,12.93,18658745132
600804.SH,鹏博士,2014-04-29,12.93,13.45,19405094937
600804.SH,鹏博士,2014-04-30,13.45,13.46,19432737522
600804.SH,鹏博士,2014-05-05,13.37,13.63,19667699498
600804.SH,鹏博士,2014-05-06,13.61,13.65,19695342083
600804.SH,鹏博士,2014-05-07,13.56,13.64,19681520791
600804.SH,鹏博士,2014-05-08,13.60,13.44,19391273644
600804.SH,鹏博士,2014-05-09,13.42,13.25,19128669083
600804.SH,鹏博士,2014-05-12,13.33,13.52,19515665278
600804.SH,鹏博士,2014-05-13,13.52,13.55,19557129156
600804.SH,鹏博士,2014-05-14,13.56,13.40,19405938473
600804.SH,鹏博士,2014-05-15,13.29,13.01,18851086766
600804.SH,鹏博士,2014-05-16,12.99,13.10,18975928400
600804.SH,鹏博士,2014-05-19,13.02,12.86,18629146083
600804.SH,鹏博士,2014-05-20,12.95,12.93,18726245132
600804.SH,鹏博士,2014-05-21,12.88,13.01,18851086766
600804.SH,鹏博士,2014-05-22,12.93,12.88,18656888668
600804.SH,鹏博士,2014-05-23,12.91,13.18,19086898741
600804.SH,鹏博士,2014-05-26,13.18,13.29,19253354254
600804.SH,鹏博士,2014-05-27,13.27,13.11,18989799693
600804.SH,鹏博士,2014-05-28,13.21,13.66,19780463376
600804.SH,鹏博士,2014-05-29,13.67,13.28,19239482961
600804.SH,鹏博士,2014-05-30,13.28,13.38,19378195888
600804.SH,鹏博士,2014-06-03,13.39,13.22,19142383912
600804.SH,鹏博士,2014-06-04,13.20,13.07,18934314522
600804.SH,鹏博士,2014-06-05,13.02,13.41,19419809766
600804.SH,鹏博士,2014-06-06,13.46,13.20,19114641327
600804.SH,鹏博士,2014-06-09,13.17,13.07,18934314522
600804.SH,鹏博士,2014-06-10,13.17,13.47,19516908815
600804.SH,鹏博士,2014-06-11,13.41,13.57,19655621742
600804.SH,鹏博士,2014-06-12,13.51,13.37,19364324595
600804.SH,鹏博士,2014-06-13,13.40,13.64,19752720791
600804.SH,鹏博士,2014-06-16,13.64,13.93,20182730864
600804.SH,鹏博士,2014-06-17,13.95,13.75,19919176303
600804.SH,鹏博士,2014-06-18,13.71,14.16,20515641889
600804.SH,鹏博士,2014-06-19,14.16,13.79,19974661474
600804.SH,鹏博士,2014-06-20,13.76,13.94,20196602157
600804.SH,鹏博士,2014-06-23,13.95,14.10,20418542840
600804.SH,鹏博士,2014-06-24,14.13,13.94,20057889230
600804.SH,鹏博士,2014-06-25,13.90,13.70,19711106912
600804.SH,鹏博士,2014-06-26,13.70,13.86,19946918888
600804.SH,鹏博士,2014-06-27,14.03,13.89,19988532766
600804.SH,鹏博士,2014-06-30,13.93,13.92,20030146644
600804.SH,鹏博士,2014-07-01,14.03,15.19,21847285987
600804.SH,鹏博士,2014-07-02,15.04,15.24,21930513743
600804.SH,鹏博士,2014-07-03,15.18,15.03,21625345304
600804.SH,鹏博士,2014-07-04,15.06,15.31,22027612792
600804.SH,鹏博士,2014-07-07,15.23,14.88,21403404621
600804.SH,鹏博士,2014-07-08,14.86,15.07,21680830474
600804.SH,鹏博士,2014-07-09,15.05,14.44,20779196450
600804.SH,鹏博士,2014-07-10,14.44,14.51,20876295498
600804.SH,鹏博士,2014-07-11,14.46,14.66,21084364889
600804.SH,鹏博士,2014-07-14,14.67,14.91,21445018499
600804.SH,鹏博士,2014-07-15,15.28,14.70,21153721352
600804.SH,鹏博士,2014-07-16,14.64,14.31,20584998352
600804.SH,鹏博士,2014-07-17,14.25,14.23,20474028010
600804.SH,鹏博士,2014-07-18,14.17,14.21,20446285425
600804.SH,鹏博士,2014-07-21,14.22,13.94,20057889230
600804.SH,鹏博士,2014-07-22,13.90,14.26,20515641889
600804.SH,鹏博士,2014-07-23,14.21,14.11,20357784409
600804.SH,鹏博士,2014-07-24,14.14,14.07,20302124028
600804.SH,鹏博士,2014-07-25,14.07,14.07,20302124028
600804.SH,鹏博士,2014-07-28,14.33,14.37,20733491982
600804.SH,鹏博士,2014-07-29,14.45,14.66,21150944841
600804.SH,鹏博士,2014-07-30,14.66,14.55,20997878793
600804.SH,鹏博士,2014-07-31,14.52,14.73,21262265603
600804.SH,鹏博士,2014-08-01,14.66,14.33,20677831601
600804.SH,鹏博士,2014-08-04,14.32,14.57,21025708983
600804.SH,鹏博士,2014-08-05,14.58,14.68,21192690127
600804.SH,鹏博士,2014-08-06,14.58,14.62,21095284460
600804.SH,鹏博士,2014-08-07,14.63,14.51,20942218411
600804.SH,鹏博士,2014-08-08,14.51,14.55,20997878793
600804.SH,鹏博士,2014-08-11,14.63,14.64,21123114650
600804.SH,鹏博士,2014-08-12,14.66,14.84,21415331651
600804.SH,鹏博士,2014-08-13,14.82,14.87,21457076937
600804.SH,鹏博士,2014-08-14,14.87,14.76,21304010889
600804.SH,鹏博士,2014-08-15,14.76,14.99,21637973176
600804.SH,鹏博士,2014-08-18,15.04,15.21,21958020368
600804.SH,鹏博士,2014-08-19,15.20,15.04,21707548652
600804.SH,鹏博士,2014-08-20,15.02,14.82,21387501461
600804.SH,鹏博士,2014-08-21,14.76,14.92,21526652414
600804.SH,鹏博士,2014-08-22,15.00,14.95,21582312795
600804.SH,鹏博士,2014-08-25,15.04,14.67,21164859936
600804.SH,鹏博士,2014-08-26,14.67,14.40,20789152363
600804.SH,鹏博士,2014-08-27,14.40,14.61,21081369364
600804.SH,鹏博士,2014-08-28,14.67,14.51,20942218411
600804.SH,鹏博士,2014-08-29,14.52,14.65,21137029746
600804.SH,鹏博士,2014-09-01,14.66,14.94,21554482604
600804.SH,鹏博士,2014-09-02,14.94,14.97,21610142985
600804.SH,鹏博士,2014-09-03,15.01,15.04,21707548652
600804.SH,鹏博士,2014-09-04,15.02,15.05,21721463748
600804.SH,鹏博士,2014-09-05,15.08,15.13,21832784510
600804.SH,鹏博士,2014-09-09,15.18,14.99,21637973176
600804.SH,鹏博士,2014-09-10,14.90,15.46,22305897750
600804.SH,鹏博士,2014-09-11,15.37,15.22,21971935463
600804.SH,鹏博士,2014-09-12,15.14,15.42,22250237369
600804.SH,鹏博士,2014-09-15,15.44,15.55,22445048703
600804.SH,鹏博士,2014-09-16,15.62,14.94,21568397700
600804.SH,鹏博士,2014-09-17,14.99,14.96,21596227890
600804.SH,鹏博士,2014-09-18,14.97,15.02,21679718462
600804.SH,鹏博士,2014-09-19,15.01,15.04,21707548652
600804.SH,鹏博士,2014-09-22,14.94,14.85,21429246747
600804.SH,鹏博士,2014-09-23,14.85,15.03,21693633557
600804.SH,鹏博士,2014-09-24,14.96,15.51,22389388322
600804.SH,鹏博士,2014-09-25,15.57,15.92,22973822324
600804.SH,鹏博士,2014-09-26,15.93,16.04,23154718563
600804.SH,鹏博士,2014-09-29,16.14,16.36,23613916707
600804.SH,鹏博士,2014-09-30,16.31,16.22,23405190278
600804.SH,鹏博士,2014-10-08,16.28,16.13,23279954420
600804.SH,鹏博士,2014-10-09,16.10,16.31,23544341231
600804.SH,鹏博士,2014-10-10,16.33,16.03,23140803467
600804.SH,鹏博士,2014-10-13,15.99,15.86,22890331752
600804.SH,鹏博士,2014-10-14,15.81,15.84,22862501561
600804.SH,鹏博士,2014-10-15,15.84,15.60,22514624179
600804.SH,鹏博士,2014-10-16,15.54,15.52,22403303417
600804.SH,鹏博士,2014-10-17,15.45,15.70,22653775132
600804.SH,鹏博士,2014-10-20,15.72,15.54,22431133607
600804.SH,鹏博士,2014-10-21,15.57,15.53,22417218512
600804.SH,鹏博士,2014-10-22,15.61,15.86,22890331752
600804.SH,鹏博士,2014-10-23,15.80,16.00,23085143086
600804.SH,鹏博士,2014-10-24,16.02,15.95,23015567610
600804.SH,鹏博士,2014-10-27,15.80,15.59,22500709084
600804.SH,鹏博士,2014-10-28,15.55,15.88,22912292035
600804.SH,鹏博士,2014-10-29,16.02,15.90,22940115097
600804.SH,鹏博士,2014-10-30,15.91,15.72,22675796003
600804.SH,鹏博士,2014-10-31,15.67,15.61,22522769159
600804.SH,鹏博士,2014-11-03,15.61,15.84,22856645909
600804.SH,鹏博士,2014-11-04,15.84,15.84,22856645909
600804.SH,鹏博士,2014-11-05,15.76,15.73,22689707534
600804.SH,鹏博士,2014-11-06,15.80,15.62,22536680690
600804.SH,鹏博士,2014-11-07,15.68,15.48,22328007720
600804.SH,鹏博士,2014-11-10,15.91,16.19,23357461036
600804.SH,鹏博士,2014-11-11,16.19,16.22,23399195630
600804.SH,鹏博士,2014-11-12,16.18,16.24,23427018692
600804.SH,鹏博士,2014-11-13,16.27,15.91,22954026628
600804.SH,鹏博士,2014-11-14,15.83,15.96,23023584285
600804.SH,鹏博士,2014-11-17,15.94,16.30,23524399411
600804.SH,鹏博士,2014-11-18,16.38,16.21,23385284098
600804.SH,鹏博士,2014-11-19,16.20,17.16,24762525696
600804.SH,鹏博士,2014-11-20,17.07,17.02,24553852727
600804.SH,鹏博士,2014-11-21,17.05,17.11,24692968040
600804.SH,鹏博士,2014-11-24,17.17,17.49,25235517760
600804.SH,鹏博士,2014-11-25,17.49,17.32,24985110197
600804.SH,鹏博士,2014-11-26,17.17,17.21,24832083353
600804.SH,鹏博士,2014-11-27,17.36,17.36,25054667853
600804.SH,鹏博士,2014-11-28,17.36,16.93,24428648945
600804.SH,鹏博士,2014-12-01,16.44,16.44,23719160849
600804.SH,鹏博士,2014-12-02,16.43,16.76,24178241382
600804.SH,鹏博士,2014-12-03,16.82,16.91,24400825883
600804.SH,鹏博士,2014-12-04,16.91,17.11,24692968040
600804.SH,鹏博士,2014-12-05,17.12,16.48,23774806975
600804.SH,鹏博士,2014-12-08,16.44,16.86,24331268226
600804.SH,鹏博士,2014-12-09,16.82,17.25,24887729478
600804.SH,鹏博士,2014-12-10,17.26,17.72,25569394511
600804.SH,鹏博士,2014-12-11,17.53,17.48,25221606229
600804.SH,鹏博士,2014-12-12,17.55,18.69,26960547640
600804.SH,鹏博士,2014-12-15,18.35,18.90,27266601328
600804.SH,鹏博士,2014-12-16,18.80,18.83,27169220609
600804.SH,鹏博士,2014-12-17,18.71,18.38,26515378639
600804.SH,鹏博士,2014-12-18,18.34,18.24,26320617201
600804.SH,鹏博士,2014-12-19,18.42,18.23,26306705669
600804.SH,鹏博士,2014-12-22,18.23,17.53,25291163885
600804.SH,鹏博士,2014-12-23,17.46,16.94,24442560477
600804.SH,鹏博士,2014-12-24,17.00,17.17,24776437227
600804.SH,鹏博士,2014-12-25,17.26,17.64,25458102261
600804.SH,鹏博士,2014-12-26,17.74,17.70,25541571448
600804.SH,鹏博士,2014-12-29,18.32,17.68,25513748386
600804.SH,鹏博士,2014-12-30,17.68,17.09,24665144977
600804.SH,鹏博士,2014-12-31,17.09,17.34,25012933259
600804.SH,鹏博士,2015-01-05,17.36,17.77,25638952167
600804.SH,鹏博士,2015-01-06,17.82,18.32,26431909451
600804.SH,鹏博士,2015-01-07,18.32,18.21,26278882607
600804.SH,鹏博士,2015-01-08,18.18,18.14,26167590356
600804.SH,鹏博士,2015-01-09,18.22,18.02,26000651981
600804.SH,鹏博士,2015-01-12,17.91,17.50,25249429291
600804.SH,鹏博士,2015-01-13,17.50,18.13,26153678825
600804.SH,鹏博士,2015-01-14,17.99,17.78,25652863699
600804.SH,鹏博士,2015-01-15,17.79,17.91,25847625137
600804.SH,鹏博士,2015-01-16,17.98,18.74,27044016828
600804.SH,鹏博士,2015-01-19,18.13,18.01,25986740450
600804.SH,鹏博士,2015-01-20,17.78,19.81,28588196801
600804.SH,鹏博士,2015-01-21,19.77,20.12,29033365802
600804.SH,鹏博士,2015-01-22,20.02,19.96,28796869770
600804.SH,鹏博士,2015-01-23,19.77,20.80,30007172993
600804.SH,鹏博士,2015-01-26,20.60,21.94,31648733685
600804.SH,鹏博士,2015-01-27,22.07,22.13,31926964311
600804.SH,鹏博士,2015-01-28,22.23,21.16,30535811182
600804.SH,鹏博士,2015-01-29,21.10,21.50,31022714777
600804.SH,鹏博士,2015-01-30,21.54,22.52,32497337093
600804.SH,鹏博士,2015-02-02,22.35,22.01,31760025935
600804.SH,鹏博士,2015-02-03,21.86,21.75,31384414590
600804.SH,鹏博士,2015-02-04,21.87,21.09,30424518931
600804.SH,鹏博士,2015-02-05,21.40,22.82,32928594563
600804.SH,鹏博士,2015-02-06,22.68,21.97,31704379810
600804.SH,鹏博士,2015-02-09,22.10,22.85,32970329157
600804.SH,鹏博士,2015-02-10,22.85,23.45,33832844097
600804.SH,鹏博士,2015-02-11,23.33,25.29,36489946574
600804.SH,鹏博士,2015-02-12,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-13,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-16,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-17,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-25,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-26,25.29,25.29,36489946574
600804.SH,鹏博士,2015-02-27,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-02,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-03,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-04,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-05,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-06,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-09,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-10,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-11,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-12,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-13,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-16,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-17,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-18,25.29,25.29,36489946574
600804.SH,鹏博士,2015-03-19,27.82,27.82,40134767772
600804.SH,鹏博士,2015-03-20,30.60,30.60,44155200314
600804.SH,鹏博士,2015-03-23,32.78,33.66,48565155733
600804.SH,鹏博士,2015-03-24,35.73,35.04,50554504708
600804.SH,鹏博士,2015-03-25,35.89,35.45,51152700553
600804.SH,鹏博士,2015-03-26,35.19,31.90,46033257039
600804.SH,鹏博士,2015-03-27,31.51,32.15,46381045321
600804.SH,鹏博士,2015-03-30,31.94,31.17,44975980661
600804.SH,鹏博士,2015-03-31,30.86,31.48,45421149662
600804.SH,鹏博士,2015-04-01,31.47,32.08,46283664602
600804.SH,鹏博士,2015-04-02,32.10,31.99,46158460820
600804.SH,鹏博士,2015-04-03,31.46,31.58,45560264975
600804.SH,鹏博士,2015-04-07,31.45,32.11,46325399196
600804.SH,鹏博士,2015-04-08,32.46,31.14,44934246067
600804.SH,鹏博士,2015-04-09,31.18,30.16,43515269875
600804.SH,鹏博士,2015-04-10,30.32,31.46,45393326599
600804.SH,鹏博士,2015-04-13,31.62,31.78,45852407132
600804.SH,鹏博士,2015-04-14,31.83,32.70,47174002604
600804.SH,鹏博士,2015-04-15,32.79,30.41,43876969689
600804.SH,鹏博士,2015-04-16,29.84,30.17,43529181406
600804.SH,鹏博士,2015-04-17,30.17,29.99,43264862312
600804.SH,鹏博士,2015-04-20,29.92,28.23,40732963617
600804.SH,鹏博士,2015-04-21,28.13,29.24,42193674403
600804.SH,鹏博士,2015-04-22,29.77,30.08,43403977625
600804.SH,鹏博士,2015-04-23,30.07,31.52,45476795787
600804.SH,鹏博士,2015-04-24,31.43,31.40,45309857412
600804.SH,鹏博士,2015-04-27,31.82,30.72,44322138690
600804.SH,鹏博士,2015-04-28,30.52,29.13,42026736027
600804.SH,鹏博士,2015-04-29,29.13,31.11,44892511473
600804.SH,鹏博士,2015-04-30,31.85,32.71,47201825667
600804.SH,鹏博士,2015-05-04,32.98,32.83,47368764042
600804.SH,鹏博士,2015-05-05,32.99,34.18,49316378423
600804.SH,鹏博士,2015-05-06,34.38,34.11,49218997704
600804.SH,鹏博士,2015-05-07,33.63,31.59,45574176506
600804.SH,鹏博士,2015-05-08,32.30,34.75,50137158769
600804.SH,鹏博士,2015-05-11,36.12,38.22,55145310034
600804.SH,鹏博士,2015-05-12,39.05,40.33,58191935386
600804.SH,鹏博士,2015-05-13,41.39,40.80,58873600419
600804.SH,鹏博士,2015-05-14,41.75,39.32,56731224601
600804.SH,鹏博士,2015-05-15,39.12,43.25,62407129367
600804.SH,鹏博士,2015-05-18,44.40,43.80,63200086650
600804.SH,鹏博士,2015-05-19,42.91,43.59,62894032962
600804.SH,鹏博士,2015-05-20,44.22,45.71,65954569846
600804.SH,鹏博士,2015-05-21,46.09,45.58,65759808408
600804.SH,鹏博士,2015-05-22,48.20,45.47,65606781564
600804.SH,鹏博士,2015-05-25,43.01,44.16,63714813308
600804.SH,鹏博士,2015-05-26,44.16,44.63,64396478341
