代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300242.SZ,佳云科技,2015-01-26,8.73,8.99,3949567346
300242.SZ,佳云科技,2015-01-27,9.05,8.66,3804900934
300242.SZ,佳云科技,2015-01-28,8.64,8.52,3743025541
300242.SZ,佳云科技,2015-01-29,8.45,8.73,3835402888
300242.SZ,佳云科技,2015-01-30,8.66,8.51,3738668119
300242.SZ,佳云科技,2015-02-02,8.47,8.36,3675921241
300242.SZ,佳云科技,2015-02-03,8.36,8.36,3675921241
300242.SZ,佳云科技,2015-02-04,8.32,7.95,3494652484
300242.SZ,佳云科技,2015-02-05,7.93,8.03,3529511860
300242.SZ,佳云科技,2015-02-06,8.05,7.34,3224492317
300242.SZ,佳云科技,2015-02-09,7.24,7.05,3098998562
300242.SZ,佳云科技,2015-02-10,7.00,7.39,3248022396
300242.SZ,佳云科技,2015-02-11,7.34,8.13,3573086081
300242.SZ,佳云科技,2015-02-12,7.92,8.31,3651519678
300242.SZ,佳云科技,2015-02-13,8.39,8.30,3648033740
300242.SZ,佳云科技,2015-02-16,8.33,8.42,3702065774
300242.SZ,佳云科技,2015-02-17,8.50,8.13,3573086081
300242.SZ,佳云科技,2015-02-25,8.14,8.39,3686379054
300242.SZ,佳云科技,2015-02-26,8.27,8.15,3581800925
300242.SZ,佳云科技,2015-02-27,8.05,8.17,3588772800
300242.SZ,佳云科技,2015-03-02,8.09,8.98,3947824377
300242.SZ,佳云科技,2015-03-03,9.12,9.56,4200554856
300242.SZ,佳云科技,2015-03-04,9.42,9.46,4158723605
300242.SZ,佳云科技,2015-03-05,9.42,9.34,4106434540
300242.SZ,佳云科技,2015-03-06,9.34,8.47,3720366946
300242.SZ,佳云科技,2015-03-09,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-10,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-11,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-12,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-13,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-16,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-17,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-18,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-19,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-20,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-23,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-24,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-25,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-26,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-27,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-30,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-03-31,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-01,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-02,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-03,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-07,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-08,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-09,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-10,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-13,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-14,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-15,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-16,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-17,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-20,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-21,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-22,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-23,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-24,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-27,8.47,8.47,3720366946
300242.SZ,佳云科技,2015-04-28,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-04-29,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-04-30,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-04,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-05,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-06,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-07,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-08,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-11,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-12,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-13,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-14,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-15,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-18,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-19,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-20,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-21,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-22,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-25,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-26,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-27,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-28,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-05-29,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-01,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-02,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-03,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-04,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-05,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-08,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-09,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-10,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-11,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-12,8.47,8.47,3719495462
300242.SZ,佳云科技,2015-06-15,9.31,9.31,4091619305
300242.SZ,佳云科技,2015-06-16,10.24,10.24,4501216978
300242.SZ,佳云科技,2015-06-17,11.27,11.27,4951774418
300242.SZ,佳云科技,2015-06-18,12.40,12.40,5446777562
300242.SZ,佳云科技,2015-06-19,13.64,13.64,5991455319
300242.SZ,佳云科技,2015-06-23,15.00,15.00,6591036593
300242.SZ,佳云科技,2015-06-24,16.50,16.50,7249878807
300242.SZ,佳云科技,2015-06-25,16.50,15.27,6710429957
300242.SZ,佳云科技,2015-06-26,14.80,13.75,6039386961
300242.SZ,佳云科技,2015-06-29,13.53,12.37,5435448265
300242.SZ,佳云科技,2015-06-30,12.30,13.29,5838945547
300242.SZ,佳云科技,2015-07-01,12.82,12.73,5592315459
300242.SZ,佳云科技,2015-07-02,12.47,11.45,5032822468
300242.SZ,佳云科技,2015-07-03,10.66,10.31,4529975963
300242.SZ,佳云科技,2015-07-06,11.34,9.33,4100334149
300242.SZ,佳云科技,2015-07-07,9.33,9.33,4100334149
300242.SZ,佳云科技,2015-07-08,9.33,9.33,4100334149
300242.SZ,佳云科技,2015-07-09,9.33,9.33,4100334149
300242.SZ,佳云科技,2015-07-10,9.33,9.33,4100334149
300242.SZ,佳云科技,2015-07-13,10.27,10.27,4510803306
300242.SZ,佳云科技,2015-07-14,11.29,11.29,4962232231
300242.SZ,佳云科技,2015-07-15,12.42,12.10,5314311932
300242.SZ,佳云科技,2015-07-16,11.70,13.11,5759640466
300242.SZ,佳云科技,2015-07-17,13.13,14.16,6221527203
300242.SZ,佳云科技,2015-07-20,13.79,15.58,6843767072
300242.SZ,佳云科技,2015-07-21,15.20,16.30,7163601850
300242.SZ,佳云科技,2015-07-22,15.87,15.73,6911742856
300242.SZ,佳云科技,2015-07-23,15.87,16.04,7045951455
300242.SZ,佳云科技,2015-07-24,16.13,15.38,6756618631
300242.SZ,佳云科技,2015-07-27,14.64,13.84,6081218213
300242.SZ,佳云科技,2015-07-28,13.07,13.07,5743082262
300242.SZ,佳云科技,2015-07-29,13.45,13.45,5908664300
300242.SZ,佳云科技,2015-07-30,13.19,12.52,5501681080
300242.SZ,佳云科技,2015-07-31,12.10,12.61,5540026394
300242.SZ,佳云科技,2015-08-03,12.18,11.41,5011035358
300242.SZ,佳云科技,2015-08-04,11.49,12.55,5512138893
300242.SZ,佳云科技,2015-08-05,12.69,13.07,5743082262
300242.SZ,佳云科技,2015-08-06,12.63,12.72,5587086553
300242.SZ,佳云科技,2015-08-07,12.89,13.43,5899949456
300242.SZ,佳云科技,2015-08-10,13.79,14.49,6364450646
300242.SZ,佳云科技,2015-08-11,14.49,14.04,6170109623
300242.SZ,佳云科技,2015-08-12,13.75,13.27,5828487734
300242.SZ,佳云科技,2015-08-13,13.32,14.44,6345277989
300242.SZ,佳云科技,2015-08-14,14.68,14.74,6476000651
300242.SZ,佳云科技,2015-08-17,14.48,14.15,6218912750
300242.SZ,佳云科技,2015-08-18,14.27,12.88,5658548274
300242.SZ,佳云科技,2015-08-19,12.30,13.19,5795371326
300242.SZ,佳云科技,2015-08-20,12.93,12.65,5560070536
300242.SZ,佳云科技,2015-08-21,12.30,11.94,5244593179
300242.SZ,佳云科技,2015-08-24,11.31,10.74,4719959565
300242.SZ,佳云科技,2015-08-25,9.76,9.67,4247615014
300242.SZ,佳云科技,2015-08-26,9.82,9.96,4374851738
300242.SZ,佳云科技,2015-08-27,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-08-28,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-08-31,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-09-01,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-09-02,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-09-07,9.96,9.96,4374851738
300242.SZ,佳云科技,2015-09-08,9.92,10.95,4812336912
300242.SZ,佳云科技,2015-09-09,11.50,12.05,5293396306
300242.SZ,佳云科技,2015-09-10,12.10,12.12,5324769745
300242.SZ,佳云科技,2015-09-11,11.90,12.36,5429347874
300242.SZ,佳云科技,2015-09-14,12.22,11.24,4937830667
300242.SZ,佳云科技,2015-09-15,11.04,11.18,4911686135
300242.SZ,佳云科技,2015-09-16,11.17,12.30,5403203342
300242.SZ,佳云科技,2015-09-17,12.10,12.52,5500809596
300242.SZ,佳云科技,2015-09-18,12.51,13.77,6050716259
300242.SZ,佳云科技,2015-09-21,13.49,14.40,6326976817
300242.SZ,佳云科技,2015-09-22,14.48,13.99,6148322498
300242.SZ,佳云科技,2015-09-23,13.61,13.59,5969668195
300242.SZ,佳云科技,2015-09-24,13.51,14.38,6318261958
300242.SZ,佳云科技,2015-09-25,14.22,12.94,5686435762
300242.SZ,佳云科技,2015-09-28,12.84,13.64,5991455305
300242.SZ,佳云科技,2015-09-29,13.34,13.91,6111284411
300242.SZ,佳云科技,2015-09-30,13.85,14.94,6564456303
300242.SZ,佳云科技,2015-10-08,15.62,15.97,7017628195
300242.SZ,佳云科技,2015-10-09,15.82,15.93,6998019796
300242.SZ,佳云科技,2015-10-12,16.13,16.54,7268179963
300242.SZ,佳云科技,2015-10-13,16.50,15.87,6971875264
300242.SZ,佳云科技,2015-10-14,15.64,15.02,6597136969
300242.SZ,佳云科技,2015-10-15,15.12,15.66,6882548112
300242.SZ,佳云科技,2015-10-16,15.50,15.57,6838973892
300242.SZ,佳云科技,2015-10-19,15.57,16.67,7322647738
300242.SZ,佳云科技,2015-10-20,16.51,16.77,7368400670
300242.SZ,佳云科技,2015-10-21,16.86,17.18,7547054973
300242.SZ,佳云科技,2015-10-22,16.41,18.89,8300888986
300242.SZ,佳云科技,2015-10-23,19.09,18.94,8322676096
300242.SZ,佳云科技,2015-10-26,18.36,18.35,8061230774
300242.SZ,佳云科技,2015-10-27,18.06,18.83,8274744454
300242.SZ,佳云科技,2015-10-28,18.87,17.55,7712637011
300242.SZ,佳云科技,2015-10-29,17.51,17.11,7516553019
300242.SZ,佳云科技,2015-10-30,17.06,18.20,7995869443
300242.SZ,佳云科技,2015-11-02,17.84,17.75,7797606741
300242.SZ,佳云科技,2015-11-03,17.60,18.13,7965367489
300242.SZ,佳云科技,2015-11-04,18.20,19.28,8470828446
300242.SZ,佳云科技,2015-11-05,19.74,19.63,8625516928
300242.SZ,佳云科技,2015-11-06,19.82,19.98,8780205411
300242.SZ,佳云科技,2015-11-09,19.77,20.54,9024221045
300242.SZ,佳云科技,2015-11-10,20.08,19.62,8618980795
300242.SZ,佳云科技,2015-11-11,19.73,19.87,8730095057
300242.SZ,佳云科技,2015-11-12,19.93,19.34,8496972978
300242.SZ,佳云科技,2015-11-13,19.04,19.01,8350999340
300242.SZ,佳云科技,2015-11-16,18.55,19.68,8645125327
300242.SZ,佳云科技,2015-11-17,19.84,19.13,8405467115
300242.SZ,佳云科技,2015-11-18,19.20,19.44,8542725909
300242.SZ,佳云科技,2015-11-19,19.49,20.83,9150586284
300242.SZ,佳云科技,2015-11-20,20.82,20.13,8845566741
300242.SZ,佳云科技,2015-11-23,19.84,19.37,8510045244
300242.SZ,佳云科技,2015-11-24,19.44,19.62,8618980795
300242.SZ,佳云科技,2015-11-25,19.93,21.58,9481750359
300242.SZ,佳云科技,2015-11-26,22.31,23.17,10178937885
300242.SZ,佳云科技,2015-11-27,22.91,22.46,9869560921
300242.SZ,佳云科技,2015-11-30,22.21,24.71,10856517013
300242.SZ,佳云科技,2015-12-01,25.22,24.21,10638645911
300242.SZ,佳云科技,2015-12-02,23.97,23.36,10261728904
300242.SZ,佳云科技,2015-12-03,23.25,25.69,11287901795
300242.SZ,佳云科技,2015-12-04,25.43,25.05,11006848073
300242.SZ,佳云科技,2015-12-07,25.29,25.29,11109247491
300242.SZ,佳云科技,2015-12-08,24.79,24.32,10684398842
300242.SZ,佳云科技,2015-12-09,23.90,23.75,10436025786
300242.SZ,佳云科技,2015-12-10,23.70,23.78,10449098052
300242.SZ,佳云科技,2015-12-11,23.75,22.51,9889169320
300242.SZ,佳云科技,2015-12-14,21.83,23.16,10174580463
300242.SZ,佳云科技,2015-12-15,23.45,23.65,10390272854
300242.SZ,佳云科技,2015-12-16,23.90,24.56,10788976971
300242.SZ,佳云科技,2015-12-17,25.04,24.77,15851189496
300242.SZ,佳云科技,2015-12-18,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-21,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-22,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-23,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-24,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-25,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-28,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-29,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-30,24.77,24.77,15851189496
300242.SZ,佳云科技,2015-12-31,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-04,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-05,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-06,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-07,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-08,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-11,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-12,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-13,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-14,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-15,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-18,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-19,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-20,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-21,24.77,24.77,15851189496
300242.SZ,佳云科技,2016-01-22,22.29,22.29,14264801436
300242.SZ,佳云科技,2016-01-25,20.06,20.06,12837052182
300242.SZ,佳云科技,2016-01-26,18.06,18.06,11552077853
300242.SZ,佳云科技,2016-01-27,16.25,16.25,10397187345
300242.SZ,佳云科技,2016-01-28,14.62,14.62,9399657699
300242.SZ,佳云科技,2016-01-29,13.40,14.47,9304035545
300242.SZ,佳云科技,2016-02-01,14.27,14.39,9246662253
300242.SZ,佳云科技,2016-02-02,14.43,15.82,10171009738
300242.SZ,佳云科技,2016-02-03,15.37,16.89,10856301839
300242.SZ,佳云科技,2016-02-04,17.01,17.06,10964673613
300242.SZ,佳云科技,2016-02-05,17.06,17.22,11066670577
300242.SZ,佳云科技,2016-02-15,15.65,17.52,11261102289
300242.SZ,佳云科技,2016-02-16,17.55,18.09,11627653878
300242.SZ,佳云科技,2016-02-17,18.09,18.07,11611716852
300242.SZ,佳云科技,2016-02-18,18.24,17.34,11143168300
300242.SZ,佳云科技,2016-02-19,17.49,17.55,11283414125
300242.SZ,佳云科技,2016-02-22,17.70,17.69,11372661468
300242.SZ,佳云科技,2016-02-23,17.73,17.32,11133606084
300242.SZ,佳云科技,2016-02-24,17.03,15.87,10199696384
300242.SZ,佳云科技,2016-02-25,15.79,14.29,9182914151
300242.SZ,佳云科技,2016-02-26,14.43,14.45,9288098520
300242.SZ,佳云科技,2016-02-29,14.38,13.44,8637867875
300242.SZ,佳云科技,2016-03-01,13.49,13.88,8924734336
300242.SZ,佳云科技,2016-03-02,13.76,14.63,9402845104
300242.SZ,佳云科技,2016-03-03,14.88,14.60,9386908078
300242.SZ,佳云科技,2016-03-04,14.47,13.15,8449810973
300242.SZ,佳云科技,2016-03-07,13.32,13.25,8519933886
300242.SZ,佳云科技,2016-03-08,13.12,12.99,8351001414
300242.SZ,佳云科技,2016-03-09,12.69,12.86,8264941476
300242.SZ,佳云科技,2016-03-10,12.81,12.28,7892015077
300242.SZ,佳云科技,2016-03-11,12.08,12.10,7777268493
300242.SZ,佳云科技,2016-03-14,12.31,13.31,8554995342
300242.SZ,佳云科技,2016-03-15,13.38,13.47,8660179711
300242.SZ,佳云科技,2016-03-16,13.80,13.85,8899235095
300242.SZ,佳云科技,2016-03-17,13.97,15.23,9788521124
300242.SZ,佳云科技,2016-03-18,15.66,15.72,10107261636
300242.SZ,佳云科技,2016-03-21,16.17,15.78,10142323092
300242.SZ,佳云科技,2016-03-22,15.60,15.26,9810832959
300242.SZ,佳云科技,2016-03-23,15.31,15.52,9976578026
300242.SZ,佳云科技,2016-03-24,15.27,14.67,9431531750
300242.SZ,佳云科技,2016-03-25,14.68,14.53,9339097002
300242.SZ,佳云科技,2016-03-28,14.91,14.47,9300848140
300242.SZ,佳云科技,2016-03-29,14.41,14.05,9029918705
300242.SZ,佳云科技,2016-03-30,14.23,14.89,9568590170
300242.SZ,佳云科技,2016-03-31,15.20,15.40,9900080303
300242.SZ,佳云科技,2016-04-01,15.52,15.05,9670587134
300242.SZ,佳云科技,2016-04-05,15.10,15.77,10139135687
300242.SZ,佳云科技,2016-04-06,15.62,15.56,9998889861
300242.SZ,佳云科技,2016-04-07,15.38,16.18,10397315501
300242.SZ,佳云科技,2016-04-08,15.77,15.48,9951078785
300242.SZ,佳云科技,2016-04-11,15.68,15.86,10193321574
300242.SZ,佳云科技,2016-04-12,15.80,15.32,9849081821
300242.SZ,佳云科技,2016-04-13,15.66,15.38,9887330682
300242.SZ,佳云科技,2016-04-14,15.50,15.70,10091324610
300242.SZ,佳云科技,2016-04-15,15.74,16.78,10782991521
300242.SZ,佳云科技,2016-04-18,16.75,17.22,11069857982
300242.SZ,佳云科技,2016-04-19,17.18,17.26,11092169818
300242.SZ,佳云科技,2016-04-20,17.36,16.39,10537561327
300242.SZ,佳云科技,2016-04-21,16.24,16.72,10744742660
300242.SZ,佳云科技,2016-04-22,16.45,18.39,11818898185
300242.SZ,佳云科技,2016-04-25,18.25,18.45,11860334452
300242.SZ,佳云科技,2016-04-26,18.46,18.27,11745587867
300242.SZ,佳云科技,2016-04-27,18.18,19.25,12370319271
300242.SZ,佳云科技,2016-04-28,18.88,18.77,12064328379
300242.SZ,佳云科技,2016-04-29,18.59,18.00,11570280586
300242.SZ,佳云科技,2016-05-03,18.01,18.44,11853959641
300242.SZ,佳云科技,2016-05-04,18.31,19.19,12332070409
300242.SZ,佳云科技,2016-05-05,18.85,18.79,12077078000
300242.SZ,佳云科技,2016-05-06,18.85,17.36,11159105325
300242.SZ,佳云科技,2016-05-09,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-10,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-11,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-12,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-13,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-16,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-17,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-18,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-19,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-20,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-23,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-24,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-25,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-26,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-27,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-30,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-05-31,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-01,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-02,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-03,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-06,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-07,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-08,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-13,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-14,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-15,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-16,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-17,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-20,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-21,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-22,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-23,17.36,17.36,11159105325
300242.SZ,佳云科技,2016-06-24,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-06-27,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-06-28,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-06-29,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-06-30,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-01,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-04,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-05,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-06,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-07,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-08,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-11,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-12,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-13,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-14,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-15,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-18,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-19,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-20,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-21,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-22,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-25,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-26,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-27,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-28,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-07-29,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-01,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-02,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-03,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-04,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-05,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-08,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-09,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-10,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-11,17.36,17.36,11152730515
300242.SZ,佳云科技,2016-08-12,18.20,16.27,10454688794
300242.SZ,佳云科技,2016-08-15,15.90,16.47,10578997593
300242.SZ,佳云科技,2016-08-16,16.50,16.43,10556685757
300242.SZ,佳云科技,2016-08-17,16.42,16.45,10569435378
300242.SZ,佳云科技,2016-08-18,16.47,16.12,10352691830
300242.SZ,佳云科技,2016-08-19,17.12,17.73,11388598494
300242.SZ,佳云科技,2016-08-22,18.85,18.48,11873084072
300242.SZ,佳云科技,2016-08-23,18.66,19.90,12781494531
300242.SZ,佳云科技,2016-08-24,19.45,19.42,12478691045
300242.SZ,佳云科技,2016-08-25,19.22,21.17,13600657647
300242.SZ,佳云科技,2016-08-26,20.89,21.73,13957647020
300242.SZ,佳云科技,2016-08-29,21.63,21.13,13571971001
300242.SZ,佳云科技,2016-08-30,21.29,20.34,13068360992
300242.SZ,佳云科技,2016-08-31,20.12,19.35,12430879968
300242.SZ,佳云科技,2016-09-01,19.30,19.00,12204574204
300242.SZ,佳云科技,2016-09-02,19.10,18.85,12112139456
300242.SZ,佳云科技,2016-09-05,18.63,19.00,12207761610
300242.SZ,佳云科技,2016-09-06,19.04,19.05,12239635661
300242.SZ,佳云科技,2016-09-07,19.21,18.87,12124889076
300242.SZ,佳云科技,2016-09-08,18.77,18.14,11653153119
300242.SZ,佳云科技,2016-09-09,18.12,17.54,11270664504
300242.SZ,佳云科技,2016-09-12,16.87,17.27,11092169818
300242.SZ,佳云科技,2016-09-13,17.44,17.97,11544781345
300242.SZ,佳云科技,2016-09-14,17.82,17.69,11363099253
300242.SZ,佳云科技,2016-09-19,17.86,17.71,11379036278
300242.SZ,佳云科技,2016-09-20,17.85,17.85,11465096217
300242.SZ,佳云科技,2016-09-21,17.91,17.67,11353537037
300242.SZ,佳云科技,2016-09-22,17.80,17.44,11203728997
300242.SZ,佳云科技,2016-09-23,17.54,16.67,10709681203
300242.SZ,佳云科技,2016-09-26,16.72,15.87,10193321574
300242.SZ,佳云科技,2016-09-27,15.69,15.93,10231570435
300242.SZ,佳云科技,2016-09-28,15.98,15.77,10129573471
300242.SZ,佳云科技,2016-09-29,15.78,15.59,10014826887
300242.SZ,佳云科技,2016-09-30,15.35,14.91,9581339791
300242.SZ,佳云科技,2016-10-10,14.99,16.40,10537561327
300242.SZ,佳云科技,2016-10-11,16.56,16.60,10665057532
300242.SZ,佳云科技,2016-10-12,16.36,16.91,10862676649
300242.SZ,佳云科技,2016-10-13,16.91,16.91,10862676649
300242.SZ,佳云科技,2016-10-14,16.91,16.91,10862676649
300242.SZ,佳云科技,2016-10-17,16.91,16.91,10862676649
300242.SZ,佳云科技,2016-10-18,16.91,16.91,10862676649
300242.SZ,佳云科技,2016-10-19,16.91,16.91,10862676649
300242.SZ,佳云科技,2016-10-20,17.23,17.42,11187791971
300242.SZ,佳云科技,2016-10-21,16.96,16.43,10556685757
