代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2011-09-27,11.93,11.64,8877053405
002168.SZ,惠程科技,2011-09-28,11.70,11.37,8675158800
002168.SZ,惠程科技,2011-09-29,11.22,10.82,8252441971
002168.SZ,惠程科技,2011-09-30,10.97,10.78,8220895939
002168.SZ,惠程科技,2011-10-10,10.79,10.75,8201968320
002168.SZ,惠程科技,2011-10-11,11.24,11.17,8517428640
002168.SZ,惠程科技,2011-10-12,11.08,11.75,8959073088
002168.SZ,惠程科技,2011-10-13,11.68,11.72,8940145469
002168.SZ,惠程科技,2011-10-14,11.79,11.46,8744560070
002168.SZ,惠程科技,2011-10-17,11.46,11.65,8883362611
002168.SZ,惠程科技,2011-10-18,11.58,11.00,8391244512
002168.SZ,惠程科技,2011-10-19,11.03,10.91,8321843242
002168.SZ,惠程科技,2011-10-20,10.91,10.60,8088402605
002168.SZ,惠程科技,2011-10-21,10.68,10.70,8157803875
002168.SZ,惠程科技,2011-10-24,10.69,11.03,8410172131
002168.SZ,惠程科技,2011-10-25,11.09,11.25,8580520704
002168.SZ,惠程科技,2011-10-26,11.13,11.36,8662540387
002168.SZ,惠程科技,2011-10-27,11.36,11.25,8580520704
002168.SZ,惠程科技,2011-10-28,11.43,11.57,8826579754
002168.SZ,惠程科技,2011-10-31,11.61,11.66,8889671818
002168.SZ,惠程科技,2011-11-01,11.77,12.12,9242987376
002168.SZ,惠程科技,2011-11-02,11.90,12.09,9224059757
002168.SZ,惠程科技,2011-11-03,12.23,12.57,9583684522
002168.SZ,惠程科技,2011-11-04,12.64,12.66,9653085792
002168.SZ,惠程科技,2011-11-07,12.66,12.61,9621539760
002168.SZ,惠程科技,2011-11-08,12.52,12.30,9381789917
002168.SZ,惠程科技,2011-11-09,12.41,12.56,9577375315
002168.SZ,惠程科技,2011-11-10,12.38,12.25,9343934678
002168.SZ,惠程科技,2011-11-11,12.29,12.10,9230368963
002168.SZ,惠程科技,2011-11-14,12.28,12.69,9678322618
002168.SZ,惠程科技,2011-11-15,12.70,12.65,9646776586
002168.SZ,惠程科技,2011-11-16,12.66,12.28,9369171504
002168.SZ,惠程科技,2011-11-17,12.28,12.16,9274533408
002168.SZ,惠程科技,2011-11-18,11.95,11.69,8914908643
002168.SZ,惠程科技,2011-11-21,11.70,11.42,8706704832
002168.SZ,惠程科技,2011-11-22,11.35,11.56,8820270547
002168.SZ,惠程科技,2011-11-23,11.71,11.42,8713014038
002168.SZ,惠程科技,2011-11-24,11.32,11.34,8649921974
002168.SZ,惠程科技,2011-11-25,11.35,11.26,8586829910
002168.SZ,惠程科技,2011-11-28,11.25,11.41,8700395626
002168.SZ,惠程科技,2011-11-29,11.50,11.66,8895981024
002168.SZ,惠程科技,2011-11-30,11.70,11.25,8580520704
002168.SZ,惠程科技,2011-12-01,11.59,11.55,8807652134
002168.SZ,惠程科技,2011-12-02,11.55,11.38,8681468006
002168.SZ,惠程科技,2011-12-05,11.33,10.93,8334461654
002168.SZ,惠程科技,2011-12-06,10.93,10.75,8195659114
002168.SZ,惠程科技,2011-12-07,10.79,10.60,8088402605
002168.SZ,惠程科技,2011-12-08,10.63,10.55,8044238160
002168.SZ,惠程科技,2011-12-09,10.42,10.56,8056856573
002168.SZ,惠程科技,2011-12-12,10.43,10.36,7905435619
002168.SZ,惠程科技,2011-12-13,10.36,9.51,7255587360
002168.SZ,惠程科技,2011-12-14,9.43,9.06,6908581008
002168.SZ,惠程科技,2011-12-15,9.03,8.40,6403844496
002168.SZ,惠程科技,2011-12-16,8.39,8.65,6599429894
002168.SZ,惠程科技,2011-12-19,8.56,8.62,6574193069
002168.SZ,惠程科技,2011-12-20,8.60,9.30,7091547994
002168.SZ,惠程科技,2011-12-21,9.08,8.69,6624666720
002168.SZ,惠程科技,2011-12-22,8.45,8.15,6214568304
002168.SZ,惠程科技,2011-12-23,8.02,8.22,6271351162
002168.SZ,惠程科技,2011-12-26,8.23,8.02,6113621002
002168.SZ,惠程科技,2011-12-27,7.97,7.86,5993746080
002168.SZ,惠程科技,2011-12-28,7.78,7.74,5905417190
002168.SZ,惠程科技,2011-12-29,7.68,7.73,5899107984
002168.SZ,惠程科技,2011-12-30,7.82,7.99,6094693382
002168.SZ,惠程科技,2012-01-04,8.17,7.94,6056838144
002168.SZ,惠程科技,2012-01-05,7.85,7.34,5596266077
002168.SZ,惠程科技,2012-01-06,7.30,7.23,5514246394
002168.SZ,惠程科技,2012-01-09,7.44,7.69,5867561952
002168.SZ,惠程科技,2012-01-10,7.81,8.08,6164094653
002168.SZ,惠程科技,2012-01-11,8.15,8.36,6378607670
002168.SZ,惠程科技,2012-01-12,8.26,8.35,6372298464
002168.SZ,惠程科技,2012-01-13,8.35,7.73,5892798778
002168.SZ,惠程科技,2012-01-16,7.66,7.46,5690904173
002168.SZ,惠程科技,2012-01-17,7.46,8.07,6151476240
002168.SZ,惠程科技,2012-01-18,8.07,7.84,5981127667
002168.SZ,惠程科技,2012-01-19,7.84,7.38,5627812109
002168.SZ,惠程科技,2012-01-20,7.24,7.41,5653048934
002168.SZ,惠程科技,2012-01-30,7.44,7.44,5671976554
002168.SZ,惠程科技,2012-01-31,7.42,7.47,5697213379
002168.SZ,惠程科技,2012-02-01,7.48,7.53,5741377824
002168.SZ,惠程科技,2012-02-02,7.59,7.63,5817088301
002168.SZ,惠程科技,2012-02-03,7.64,7.94,6056838144
002168.SZ,惠程科技,2012-02-06,8.16,7.97,6082074970
002168.SZ,惠程科技,2012-02-07,7.92,7.69,5867561952
002168.SZ,惠程科技,2012-02-08,7.68,8.01,6107311795
002168.SZ,惠程科技,2012-02-09,8.02,8.16,6227186717
002168.SZ,惠程科技,2012-02-10,8.16,8.16,6227186717
002168.SZ,惠程科技,2012-02-13,8.10,8.44,6435390528
002168.SZ,惠程科技,2012-02-14,8.63,8.60,6561574656
002168.SZ,惠程科技,2012-02-15,8.46,8.64,6593120688
002168.SZ,惠程科技,2012-02-16,8.60,8.86,6757160054
002168.SZ,惠程科技,2012-02-17,8.85,8.74,6668831165
002168.SZ,惠程科技,2012-02-20,8.98,8.57,6536337830
002168.SZ,惠程科技,2012-02-21,8.54,8.68,6618357514
002168.SZ,惠程科技,2012-02-22,8.69,9.55,7280824186
002168.SZ,惠程科技,2012-02-23,9.60,9.71,7407008314
002168.SZ,惠程科技,2012-02-24,9.65,9.65,7362843869
002168.SZ,惠程科技,2012-02-27,9.60,9.60,7318679424
002168.SZ,惠程科技,2012-02-28,9.50,9.35,7129403232
002168.SZ,惠程科技,2012-02-29,9.28,9.36,7142021645
002168.SZ,惠程科技,2012-03-01,9.33,9.40,7167258470
002168.SZ,惠程科技,2012-03-02,9.43,9.75,7438554346
002168.SZ,惠程科技,2012-03-05,9.74,9.61,7331297837
002168.SZ,惠程科技,2012-03-06,9.60,9.42,7186186090
002168.SZ,惠程科技,2012-03-07,9.35,9.34,7123094026
002168.SZ,惠程科技,2012-03-08,9.36,9.50,7242968947
002168.SZ,惠程科技,2012-03-09,9.51,9.94,7583666093
002168.SZ,惠程科技,2012-03-12,9.91,9.89,7539501648
002168.SZ,惠程科技,2012-03-13,9.89,10.17,7760323872
002168.SZ,惠程科技,2012-03-14,10.19,9.49,7236659741
002168.SZ,惠程科技,2012-03-15,9.47,9.16,6984291485
002168.SZ,惠程科技,2012-03-16,9.17,9.40,7167258470
002168.SZ,惠程科技,2012-03-19,9.43,9.71,7407008314
002168.SZ,惠程科技,2012-03-20,9.76,9.32,7110475613
002168.SZ,惠程科技,2012-03-21,9.47,9.51,7255587360
002168.SZ,惠程科技,2012-03-22,9.56,9.61,7331297837
002168.SZ,惠程科技,2012-03-23,9.58,9.89,7545810854
002168.SZ,惠程科技,2012-03-26,9.80,10.00,7627830538
002168.SZ,惠程科技,2012-03-27,10.01,10.17,7760323872
002168.SZ,惠程科技,2012-03-28,10.09,9.35,7129403232
002168.SZ,惠程科技,2012-03-29,9.10,9.10,6940127040
002168.SZ,惠程科技,2012-03-30,9.12,8.74,6668831165
002168.SZ,惠程科技,2012-04-05,8.77,9.10,6940127040
002168.SZ,惠程科技,2012-04-06,9.14,9.02,6877034976
002168.SZ,惠程科技,2012-04-09,8.91,8.98,6845488944
002168.SZ,惠程科技,2012-04-10,8.93,9.36,7142021645
002168.SZ,惠程科技,2012-04-11,9.21,9.27,7072620374
002168.SZ,惠程科技,2012-04-12,9.30,9.54,7274514979
002168.SZ,惠程科技,2012-04-13,9.76,10.08,7690922602
002168.SZ,惠程科技,2012-04-16,9.85,10.10,7703541014
002168.SZ,惠程科技,2012-04-17,10.08,9.67,7375462282
002168.SZ,惠程科技,2012-04-18,9.76,9.90,7552120061
002168.SZ,惠程科技,2012-04-19,9.91,10.16,7747705459
002168.SZ,惠程科技,2012-04-20,10.16,9.98,7608902918
002168.SZ,惠程科技,2012-04-23,10.00,9.80,7476409584
002168.SZ,惠程科技,2012-04-24,9.76,9.68,7381771488
002168.SZ,惠程科技,2012-04-25,9.62,9.79,7463791171
002168.SZ,惠程科技,2012-04-26,9.74,9.40,7167258470
002168.SZ,惠程科技,2012-04-27,9.40,9.43,7192495296
002168.SZ,惠程科技,2012-05-02,9.60,9.60,7318679424
002168.SZ,惠程科技,2012-05-03,9.60,10.16,7747705459
002168.SZ,惠程科技,2012-05-04,10.17,10.10,7703541014
002168.SZ,惠程科技,2012-05-07,9.97,9.99,7621521331
002168.SZ,惠程科技,2012-05-08,9.93,10.43,7955909270
002168.SZ,惠程科技,2012-05-09,10.26,10.49,8000073715
002168.SZ,惠程科技,2012-05-10,10.35,10.27,7829725142
002168.SZ,惠程科技,2012-05-11,10.21,10.34,7886508000
002168.SZ,惠程科技,2012-05-14,10.63,10.84,8271369590
002168.SZ,惠程科技,2012-05-15,10.67,11.18,8530047053
002168.SZ,惠程科技,2012-05-16,11.13,10.98,8372316893
002168.SZ,惠程科技,2012-05-17,10.96,10.95,8353389274
002168.SZ,惠程科技,2012-05-18,10.95,10.95,8353389274
002168.SZ,惠程科技,2012-05-21,10.75,11.32,8637303562
002168.SZ,惠程科技,2012-05-22,11.36,11.35,8656231181
002168.SZ,惠程科技,2012-05-23,11.37,11.19,8536356259
002168.SZ,惠程科技,2012-05-24,11.19,10.63,8107330224
002168.SZ,惠程科技,2012-05-25,10.59,10.55,8044238160
002168.SZ,惠程科技,2012-05-28,10.54,10.60,8088402605
002168.SZ,惠程科技,2012-05-29,10.46,10.82,8252441971
002168.SZ,惠程科技,2012-05-30,10.82,10.87,8290297210
002168.SZ,惠程科技,2012-05-31,10.99,10.57,8063165779
002168.SZ,惠程科技,2012-06-01,10.46,10.61,8093449970
002168.SZ,惠程科技,2012-06-04,10.40,10.15,7745181777
002168.SZ,惠程科技,2012-06-05,10.16,10.24,7813321206
002168.SZ,惠程科技,2012-06-06,10.32,10.26,7828463301
002168.SZ,惠程科技,2012-06-07,10.35,10.42,7949600064
002168.SZ,惠程科技,2012-06-08,10.53,10.12,7722468634
002168.SZ,惠程科技,2012-06-11,10.11,10.20,7783037015
002168.SZ,惠程科技,2012-06-12,10.18,9.95,7586189775
002168.SZ,惠程科技,2012-06-13,10.01,10.07,7677042348
002168.SZ,惠程科技,2012-06-14,10.04,9.92,7563476632
002168.SZ,惠程科技,2012-06-15,9.94,9.99,7616473966
002168.SZ,惠程科技,2012-06-18,10.05,10.24,7813321206
002168.SZ,惠程科技,2012-06-19,10.62,10.42,7949600064
002168.SZ,惠程科技,2012-06-20,10.53,10.44,7964742159
002168.SZ,惠程科技,2012-06-21,10.28,10.16,7752752824
002168.SZ,惠程科技,2012-06-25,10.16,9.84,7502908251
002168.SZ,惠程科技,2012-06-26,9.82,10.00,7624045014
002168.SZ,惠程科技,2012-06-27,9.96,9.49,7237921582
002168.SZ,惠程科技,2012-06-28,9.62,8.93,6813942912
002168.SZ,惠程科技,2012-06-29,8.88,9.21,7025932247
002168.SZ,惠程科技,2012-07-02,9.43,9.26,7063787485
002168.SZ,惠程科技,2012-07-03,9.27,9.17,6995648056
002168.SZ,惠程科技,2012-07-04,9.17,9.20,7018361199
002168.SZ,惠程科技,2012-07-05,9.20,8.85,6753374531
002168.SZ,惠程科技,2012-07-06,8.95,9.03,6889653389
002168.SZ,惠程科技,2012-07-09,9.06,8.65,6594382529
002168.SZ,惠程科技,2012-07-10,8.64,8.56,6526243100
002168.SZ,惠程科技,2012-07-11,8.44,8.59,6548956243
002168.SZ,惠程科技,2012-07-12,8.60,8.75,6670093006
002168.SZ,惠程科技,2012-07-13,8.71,8.66,6601953577
002168.SZ,惠程科技,2012-07-16,8.66,8.37,6382393194
002168.SZ,惠程科技,2012-07-17,8.35,8.26,6299111670
002168.SZ,惠程科技,2012-07-18,8.19,7.99,6094693382
002168.SZ,惠程科技,2012-07-19,8.00,8.18,6238543288
002168.SZ,惠程科技,2012-07-20,8.15,8.04,6132548621
002168.SZ,惠程科技,2012-07-23,7.85,7.77,5928130333
002168.SZ,惠程科技,2012-07-24,7.73,7.85,5988698715
002168.SZ,惠程科技,2012-07-25,7.77,7.85,5988698715
002168.SZ,惠程科技,2012-07-26,7.90,8.45,6442961576
002168.SZ,惠程科技,2012-07-27,8.45,8.22,6268827479
002168.SZ,惠程科技,2012-07-30,8.22,7.98,6087122335
002168.SZ,惠程科技,2012-07-31,7.94,7.91,6034125001
002168.SZ,惠程科技,2012-08-01,7.94,8.13,6200688050
002168.SZ,惠程科技,2012-08-02,8.11,7.99,6094693382
002168.SZ,惠程科技,2012-08-03,8.01,8.21,6261256431
002168.SZ,惠程科技,2012-08-06,8.14,8.42,6420248433
002168.SZ,惠程科技,2012-08-07,8.40,8.44,6435390528
002168.SZ,惠程科技,2012-08-08,8.45,8.36,6374822147
002168.SZ,惠程科技,2012-08-09,8.43,8.50,6480816814
002168.SZ,惠程科技,2012-08-10,8.51,8.42,6420248433
002168.SZ,惠程科技,2012-08-13,8.39,8.07,6155261764
002168.SZ,惠程科技,2012-08-14,8.04,8.24,6283969574
002168.SZ,惠程科技,2012-08-15,8.18,8.14,6208259098
002168.SZ,惠程科技,2012-08-16,8.11,8.49,6473245766
002168.SZ,惠程科技,2012-08-17,8.43,8.47,6458103671
002168.SZ,惠程科技,2012-08-20,8.42,8.64,6586811482
002168.SZ,惠程科技,2012-08-21,8.61,8.73,6654950911
002168.SZ,惠程科技,2012-08-22,8.73,8.52,6495958909
002168.SZ,惠程科技,2012-08-23,8.53,8.59,6548956243
002168.SZ,惠程科技,2012-08-24,8.59,8.34,6359680051
002168.SZ,惠程科技,2012-08-27,8.34,8.10,6177974907
002168.SZ,惠程科技,2012-08-28,8.09,8.23,6276398527
002168.SZ,惠程科技,2012-08-29,8.26,8.17,6230972241
002168.SZ,惠程科技,2012-08-30,8.31,8.26,6299111670
002168.SZ,惠程科技,2012-08-31,8.14,7.94,6056838144
002168.SZ,惠程科技,2012-09-03,7.97,8.13,6200688050
002168.SZ,惠程科技,2012-09-04,8.16,8.13,6200688050
002168.SZ,惠程科技,2012-09-05,8.09,8.38,6389964242
002168.SZ,惠程科技,2012-09-06,8.36,8.52,6495958909
002168.SZ,惠程科技,2012-09-07,8.66,8.86,6760945578
002168.SZ,惠程科技,2012-09-10,8.89,9.20,7018361199
002168.SZ,惠程科技,2012-09-11,9.11,9.08,6927508627
002168.SZ,惠程科技,2012-09-12,9.13,9.10,6942650723
002168.SZ,惠程科技,2012-09-13,9.13,8.73,6654950911
002168.SZ,惠程科技,2012-09-14,8.76,8.83,6738232435
002168.SZ,惠程科技,2012-09-17,8.83,8.54,6511101005
002168.SZ,惠程科技,2012-09-18,8.50,8.58,6541385196
002168.SZ,惠程科技,2012-09-19,8.57,8.66,6601953577
002168.SZ,惠程科技,2012-09-20,8.64,8.23,6276398527
002168.SZ,惠程科技,2012-09-21,8.23,8.22,6268827479
002168.SZ,惠程科技,2012-09-24,8.22,8.34,6359680051
002168.SZ,惠程科技,2012-09-25,8.30,8.16,6223401193
002168.SZ,惠程科技,2012-09-26,8.15,7.98,6087122335
002168.SZ,惠程科技,2012-09-27,7.98,8.17,6230972241
002168.SZ,惠程科技,2012-09-28,8.19,8.33,6352109004
002168.SZ,惠程科技,2012-10-08,8.40,8.22,6268827479
002168.SZ,惠程科技,2012-10-09,8.24,8.50,6480816814
002168.SZ,惠程科技,2012-10-10,8.52,8.59,6548956243
002168.SZ,惠程科技,2012-10-11,8.53,8.34,6359680051
002168.SZ,惠程科技,2012-10-12,8.34,8.34,6359680051
002168.SZ,惠程科技,2012-10-15,8.38,8.36,6374822147
002168.SZ,惠程科技,2012-10-16,8.36,8.56,6526243100
002168.SZ,惠程科技,2012-10-17,8.54,8.56,6526243100
002168.SZ,惠程科技,2012-10-18,8.56,8.59,6548956243
002168.SZ,惠程科技,2012-10-19,8.56,8.54,6511101005
002168.SZ,惠程科技,2012-10-22,8.55,8.56,6526243100
002168.SZ,惠程科技,2012-10-23,8.54,8.38,6389964242
002168.SZ,惠程科技,2012-10-24,8.34,8.14,6208259098
002168.SZ,惠程科技,2012-10-25,8.13,8.13,6200688050
002168.SZ,惠程科技,2012-10-26,8.14,8.03,6124977573
002168.SZ,惠程科技,2012-10-29,8.04,8.04,6132548621
002168.SZ,惠程科技,2012-10-30,8.09,8.14,6208259098
002168.SZ,惠程科技,2012-10-31,8.14,8.11,6185545955
002168.SZ,惠程科技,2012-11-01,8.12,8.20,6253685384
002168.SZ,惠程科技,2012-11-02,8.21,8.23,6276398527
002168.SZ,惠程科技,2012-11-05,8.23,8.15,6215830145
002168.SZ,惠程科技,2012-11-06,8.16,8.04,6132548621
002168.SZ,惠程科技,2012-11-07,8.06,8.11,6185545955
002168.SZ,惠程科技,2012-11-08,8.04,7.88,6011411858
002168.SZ,惠程科技,2012-11-09,7.86,7.81,5958414524
002168.SZ,惠程科技,2012-11-12,7.81,7.85,5988698715
002168.SZ,惠程科技,2012-11-13,7.82,7.51,5731283094
002168.SZ,惠程科技,2012-11-14,7.45,7.49,5716140998
002168.SZ,惠程科技,2012-11-15,7.44,7.25,5526864806
002168.SZ,惠程科技,2012-11-16,7.25,7.32,5579862140
002168.SZ,惠程科技,2012-11-19,7.33,7.32,5579862140
002168.SZ,惠程科技,2012-11-20,7.35,7.28,5549577949
002168.SZ,惠程科技,2012-11-21,7.28,7.34,5595004236
002168.SZ,惠程科技,2012-11-22,7.30,7.11,5420870139
002168.SZ,惠程科技,2012-11-23,7.14,7.17,5466296425
002168.SZ,惠程科技,2012-11-26,7.14,7.07,5390585948
002168.SZ,惠程科技,2012-11-27,7.06,6.58,5019604612
002168.SZ,惠程科技,2012-11-28,6.56,6.30,4807615277
002168.SZ,惠程科技,2012-11-29,6.30,6.30,4807615277
002168.SZ,惠程科技,2012-11-30,6.36,6.35,4845470515
002168.SZ,惠程科技,2012-12-03,6.35,6.01,4580483846
002168.SZ,惠程科技,2012-12-04,6.01,6.19,4724333752
002168.SZ,惠程科技,2012-12-05,6.20,6.38,4868183658
002168.SZ,惠程科技,2012-12-06,6.40,6.44,4913609944
002168.SZ,惠程科技,2012-12-07,6.47,6.58,5019604612
002168.SZ,惠程科技,2012-12-10,6.61,6.88,5246736042
002168.SZ,惠程科技,2012-12-11,6.80,6.76,5155883470
002168.SZ,惠程科技,2012-12-12,6.76,6.64,5065030898
002168.SZ,惠程科技,2012-12-13,6.62,6.49,4951465183
002168.SZ,惠程科技,2012-12-14,6.40,6.79,5178596613
002168.SZ,惠程科技,2012-12-17,6.85,6.96,5307304424
002168.SZ,惠程科技,2012-12-18,6.93,6.86,5231593947
002168.SZ,惠程科技,2012-12-19,6.83,6.97,5314875471
002168.SZ,惠程科技,2012-12-20,6.97,6.90,5261878138
002168.SZ,惠程科技,2012-12-21,6.91,6.91,5269449185
002168.SZ,惠程科技,2012-12-24,6.89,7.08,5398156996
002168.SZ,惠程科技,2012-12-25,7.04,7.20,5489009568
002168.SZ,惠程科技,2012-12-26,7.19,7.32,5579862140
002168.SZ,惠程科技,2012-12-27,7.37,7.31,5572291092
002168.SZ,惠程科技,2012-12-28,7.30,7.29,5557148997
002168.SZ,惠程科技,2012-12-31,7.23,7.24,5519293759
002168.SZ,惠程科技,2013-01-04,7.25,7.08,5398156996
002168.SZ,惠程科技,2013-01-07,7.03,6.75,5148312422
002168.SZ,惠程科技,2013-01-08,6.65,6.84,5216451852
002168.SZ,惠程科技,2013-01-09,6.82,6.98,5322446519
002168.SZ,惠程科技,2013-01-10,7.02,7.67,5852419857
002168.SZ,惠程科技,2013-01-11,7.73,7.84,5981127667
002168.SZ,惠程科技,2013-01-14,7.97,8.07,6155261764
002168.SZ,惠程科技,2013-01-15,8.11,8.03,6124977573
002168.SZ,惠程科技,2013-01-16,7.97,8.08,6162832812
002168.SZ,惠程科技,2013-01-17,8.08,7.79,5943272429
002168.SZ,惠程科技,2013-01-18,7.80,7.88,6011411858
002168.SZ,惠程科技,2013-01-21,8.15,8.67,6609524625
002168.SZ,惠程科技,2013-01-22,9.01,9.11,6950221770
002168.SZ,惠程科技,2013-01-23,9.03,9.43,7192495296
002168.SZ,惠程科技,2013-01-24,10.32,10.37,7911744826
002168.SZ,惠程科技,2013-01-25,10.41,9.51,7253063677
002168.SZ,惠程科技,2013-01-28,9.22,9.38,7154640058
002168.SZ,惠程科技,2013-01-29,9.32,9.77,7449910917
002168.SZ,惠程科技,2013-01-30,9.55,9.54,7275776820
002168.SZ,惠程科技,2013-01-31,9.51,9.14,6972934913
002168.SZ,惠程科技,2013-02-01,9.12,9.15,6980505961
002168.SZ,惠程科技,2013-02-04,9.08,8.91,6798800817
002168.SZ,惠程科技,2013-02-05,9.05,9.10,6942650723
002168.SZ,惠程科技,2013-02-06,9.16,9.21,7025932247
002168.SZ,惠程科技,2013-02-07,9.21,9.24,7048645390
002168.SZ,惠程科技,2013-02-08,9.26,9.22,7033503295
002168.SZ,惠程科技,2013-02-18,9.25,9.48,7230350534
002168.SZ,惠程科技,2013-02-19,9.48,9.30,7094071676
002168.SZ,惠程科技,2013-02-20,9.23,9.30,7094071676
002168.SZ,惠程科技,2013-02-21,9.28,8.76,6677664054
002168.SZ,惠程科技,2013-02-22,8.72,8.61,6564098339
002168.SZ,惠程科技,2013-02-25,8.67,8.94,6821513960
002168.SZ,惠程科技,2013-02-26,8.83,8.67,6609524625
002168.SZ,惠程科技,2013-02-27,8.75,8.99,6859369198
002168.SZ,惠程科技,2013-02-28,8.99,9.01,6874511293
002168.SZ,惠程科技,2013-03-01,9.02,9.13,6965363866
002168.SZ,惠程科技,2013-03-04,9.03,8.86,6760945578
002168.SZ,惠程科技,2013-03-05,8.78,8.96,6836656055
002168.SZ,惠程科技,2013-03-06,9.02,9.21,7025932247
002168.SZ,惠程科技,2013-03-07,9.18,8.93,6813942912
002168.SZ,惠程科技,2013-03-08,8.93,9.00,6866940246
002168.SZ,惠程科技,2013-03-11,8.98,8.82,6730661388
002168.SZ,惠程科技,2013-03-12,8.83,8.53,6503529957
002168.SZ,惠程科技,2013-03-13,9.11,9.07,6919937580
002168.SZ,惠程科技,2013-03-14,9.13,9.64,7351487297
002168.SZ,惠程科技,2013-03-15,9.51,9.39,7162211105
002168.SZ,惠程科技,2013-03-18,9.32,8.91,6798800817
002168.SZ,惠程科技,2013-03-19,8.83,9.02,6882082341
002168.SZ,惠程科技,2013-03-20,8.84,9.06,6912366532
002168.SZ,惠程科技,2013-03-21,9.01,9.01,6874511293
002168.SZ,惠程科技,2013-03-22,8.96,9.34,7124355867
002168.SZ,惠程科技,2013-03-25,9.25,9.47,7222779487
002168.SZ,惠程科技,2013-03-26,9.71,9.59,7313632059
002168.SZ,惠程科技,2013-03-27,9.40,9.22,7033503295
002168.SZ,惠程科技,2013-03-28,9.09,8.92,6806371864
002168.SZ,惠程科技,2013-03-29,8.91,8.80,6715519292
002168.SZ,惠程科技,2013-04-01,8.74,8.82,6730661388
002168.SZ,惠程科技,2013-04-02,8.82,8.49,6473245766
002168.SZ,惠程科技,2013-04-03,8.52,8.29,6321824813
002168.SZ,惠程科技,2013-04-08,8.16,8.19,6246114336
002168.SZ,惠程科技,2013-04-09,8.21,8.31,6336966908
002168.SZ,惠程科技,2013-04-10,8.34,8.22,6268827479
002168.SZ,惠程科技,2013-04-11,8.22,8.14,6208259098
002168.SZ,惠程科技,2013-04-12,8.14,8.16,6223401193
002168.SZ,惠程科技,2013-04-15,8.24,8.18,6238543288
002168.SZ,惠程科技,2013-04-16,7.94,8.06,6147690716
002168.SZ,惠程科技,2013-04-17,8.10,8.12,6193117002
002168.SZ,惠程科技,2013-04-18,8.08,8.05,6140119668
002168.SZ,惠程科技,2013-04-19,8.04,8.24,6283969574
002168.SZ,惠程科技,2013-04-22,8.14,8.09,6170403859
002168.SZ,惠程科技,2013-04-23,8.06,7.77,5928130333
002168.SZ,惠程科技,2013-04-24,7.74,8.03,6124977573
002168.SZ,惠程科技,2013-04-25,7.95,8.09,6170403859
002168.SZ,惠程科技,2013-04-26,8.23,8.08,6117406525
002168.SZ,惠程科技,2013-05-02,8.06,7.68,5814564618
002168.SZ,惠程科技,2013-05-03,7.69,7.84,5935701381
002168.SZ,惠程科技,2013-05-06,7.92,8.08,6117406525
002168.SZ,惠程科技,2013-05-07,8.08,8.07,6109835478
002168.SZ,惠程科技,2013-05-08,8.10,8.88,6723090340
002168.SZ,惠程科技,2013-05-09,8.80,8.92,6753374531
002168.SZ,惠程科技,2013-05-10,8.84,8.78,6647379863
002168.SZ,惠程科技,2013-05-13,8.82,8.90,6738232435
002168.SZ,惠程科技,2013-05-14,8.90,8.64,6541385196
002168.SZ,惠程科技,2013-05-15,8.56,8.98,6798800817
002168.SZ,惠程科技,2013-05-16,8.89,8.93,6760945578
002168.SZ,惠程科技,2013-05-17,8.90,9.01,6821513960
002168.SZ,惠程科技,2013-05-20,9.04,9.27,7018361199
002168.SZ,惠程科技,2013-05-21,9.23,9.42,7131926915
002168.SZ,惠程科技,2013-05-22,9.38,9.17,6942650723
002168.SZ,惠程科技,2013-05-23,9.07,9.10,6889653389
002168.SZ,惠程科技,2013-05-24,9.11,9.25,7003219104
002168.SZ,惠程科技,2013-05-27,9.24,9.52,7207637391
002168.SZ,惠程科技,2013-05-28,9.50,9.29,7033503295
002168.SZ,惠程科技,2013-05-29,9.28,9.41,7124355867
002168.SZ,惠程科技,2013-05-30,9.50,9.53,7215208439
002168.SZ,惠程科技,2013-05-31,9.45,9.27,7018361199
002168.SZ,惠程科技,2013-06-03,9.27,8.94,6768516626
002168.SZ,惠程科技,2013-06-04,9.11,9.38,7101642724
002168.SZ,惠程科技,2013-06-05,9.51,10.20,7722468634
002168.SZ,惠程科技,2013-06-06,10.00,9.78,7404484631
002168.SZ,惠程科技,2013-06-07,9.81,9.21,6972934913
002168.SZ,惠程科技,2013-06-13,8.92,8.55,6473245766
002168.SZ,惠程科技,2013-06-14,8.53,8.70,6586811482
002168.SZ,惠程科技,2013-06-17,8.65,8.42,6374822147
002168.SZ,惠程科技,2013-06-18,8.40,8.45,6397535290
002168.SZ,惠程科技,2013-06-19,8.41,8.61,6518672052
002168.SZ,惠程科技,2013-06-20,8.50,8.13,6155261764
002168.SZ,惠程科技,2013-06-21,7.97,8.06,6102264430
002168.SZ,惠程科技,2013-06-24,8.03,7.30,5526864806
002168.SZ,惠程科技,2013-06-25,7.38,7.42,5617717379
002168.SZ,惠程科技,2013-06-26,7.39,7.60,5753996237
002168.SZ,惠程科技,2013-06-27,7.60,7.45,5640430522
002168.SZ,惠程科技,2013-06-28,7.52,7.41,5610146331
002168.SZ,惠程科技,2013-07-01,7.30,7.50,5678285760
002168.SZ,惠程科技,2013-07-02,7.54,7.67,5806993571
002168.SZ,惠程科技,2013-07-03,7.67,7.60,5753996237
