代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000676.SZ,智度股份,2013-08-16,2.89,2.79,1151387318
000676.SZ,智度股份,2013-08-19,2.80,2.84,1170262520
000676.SZ,智度股份,2013-08-20,2.85,2.87,1182845988
000676.SZ,智度股份,2013-08-21,2.89,3.01,1239471594
000676.SZ,智度股份,2013-08-22,2.98,2.98,1226888126
000676.SZ,智度股份,2013-08-23,2.94,2.96,1220596392
000676.SZ,智度股份,2013-08-26,2.95,2.97,1223742259
000676.SZ,智度股份,2013-08-27,2.98,2.95,1214304658
000676.SZ,智度股份,2013-08-28,2.91,2.87,1182845988
000676.SZ,智度股份,2013-08-29,2.85,2.85,1176554254
000676.SZ,智度股份,2013-08-30,2.86,2.87,1182845988
000676.SZ,智度股份,2013-09-02,2.89,2.89,1192283589
000676.SZ,智度股份,2013-09-03,2.89,2.91,1198575323
000676.SZ,智度股份,2013-09-04,2.91,2.98,1230033993
000676.SZ,智度股份,2013-09-05,2.98,2.96,1220596392
000676.SZ,智度股份,2013-09-06,2.94,2.96,1220596392
000676.SZ,智度股份,2013-09-09,2.96,2.92,1204867057
000676.SZ,智度股份,2013-09-10,2.90,2.99,1233179860
000676.SZ,智度股份,2013-09-11,2.99,2.95,1217450525
000676.SZ,智度股份,2013-09-12,2.97,2.99,1233179860
000676.SZ,智度股份,2013-09-13,2.98,3.05,1255200929
000676.SZ,智度股份,2013-09-16,3.04,3.08,1270930264
000676.SZ,智度股份,2013-09-17,3.06,3.02,1242617461
000676.SZ,智度股份,2013-09-18,3.00,3.02,1242617461
000676.SZ,智度股份,2013-09-23,3.02,3.04,1252055062
000676.SZ,智度股份,2013-09-24,3.03,2.97,1223742259
000676.SZ,智度股份,2013-09-25,2.95,2.94,1211158791
000676.SZ,智度股份,2013-09-26,2.93,2.79,1151387318
000676.SZ,智度股份,2013-09-27,2.81,2.91,1198575323
000676.SZ,智度股份,2013-09-30,2.89,3.02,1245763328
000676.SZ,智度股份,2013-10-08,3.00,2.98,1226888126
000676.SZ,智度股份,2013-10-09,2.97,2.98,1226888126
000676.SZ,智度股份,2013-10-10,2.98,3.04,1252055062
000676.SZ,智度股份,2013-10-11,3.05,3.05,1255200929
000676.SZ,智度股份,2013-10-14,3.05,3.06,1261492663
000676.SZ,智度股份,2013-10-15,3.12,3.10,1277221998
000676.SZ,智度股份,2013-10-16,3.10,3.10,1277221998
000676.SZ,智度股份,2013-10-17,3.10,3.07,1264638530
000676.SZ,智度股份,2013-10-18,3.07,3.09,1274076131
000676.SZ,智度股份,2013-10-21,3.09,3.14,1296097200
000676.SZ,智度股份,2013-10-22,3.14,3.14,1296097200
000676.SZ,智度股份,2013-10-23,3.15,3.09,1274076131
000676.SZ,智度股份,2013-10-24,3.08,3.08,1267784397
000676.SZ,智度股份,2013-10-25,3.06,2.98,1226888126
000676.SZ,智度股份,2013-10-28,2.98,2.99,1233179860
000676.SZ,智度股份,2013-10-29,3.00,2.88,1185991855
000676.SZ,智度股份,2013-10-30,2.88,2.98,1226888126
000676.SZ,智度股份,2013-10-31,2.98,2.99,1233179860
000676.SZ,智度股份,2013-11-01,2.98,3.00,1236325727
000676.SZ,智度股份,2013-11-04,3.00,3.03,1248909195
000676.SZ,智度股份,2013-11-05,3.02,3.06,1261492663
000676.SZ,智度股份,2013-11-06,3.08,3.06,1261492663
000676.SZ,智度股份,2013-11-07,3.06,3.04,1252055062
000676.SZ,智度股份,2013-11-08,3.02,2.95,1214304658
000676.SZ,智度股份,2013-11-11,2.94,2.98,1226888126
000676.SZ,智度股份,2013-11-12,3.00,3.01,1239471594
000676.SZ,智度股份,2013-11-13,3.02,2.98,1226888126
000676.SZ,智度股份,2013-11-14,3.00,3.03,1248909195
000676.SZ,智度股份,2013-11-15,3.05,3.07,1264638530
000676.SZ,智度股份,2013-11-18,3.04,3.06,1261492663
000676.SZ,智度股份,2013-11-19,3.06,3.05,1255200929
000676.SZ,智度股份,2013-11-20,3.05,3.08,1270930264
000676.SZ,智度股份,2013-11-21,3.08,3.07,1264638530
000676.SZ,智度股份,2013-11-22,3.04,3.01,1239471594
000676.SZ,智度股份,2013-11-25,2.99,3.00,1236325727
000676.SZ,智度股份,2013-11-26,2.99,3.01,1239471594
000676.SZ,智度股份,2013-11-27,2.99,3.05,1255200929
000676.SZ,智度股份,2013-11-28,3.05,3.06,1261492663
000676.SZ,智度股份,2013-11-29,3.07,3.06,1261492663
000676.SZ,智度股份,2013-12-02,2.94,2.91,1198575323
000676.SZ,智度股份,2013-12-03,2.82,2.93,1208012924
000676.SZ,智度股份,2013-12-04,2.94,2.92,1204867057
000676.SZ,智度股份,2013-12-05,2.94,2.92,1201721190
000676.SZ,智度股份,2013-12-06,2.92,2.92,1201721190
000676.SZ,智度股份,2013-12-09,2.91,2.90,1195429456
000676.SZ,智度股份,2013-12-10,2.90,2.89,1192283589
000676.SZ,智度股份,2013-12-11,2.88,2.89,1189137722
000676.SZ,智度股份,2013-12-12,2.88,2.90,1195429456
000676.SZ,智度股份,2013-12-13,2.90,2.92,1204867057
000676.SZ,智度股份,2013-12-16,2.92,2.89,1192283589
000676.SZ,智度股份,2013-12-17,2.89,2.87,1182845988
000676.SZ,智度股份,2013-12-18,2.87,2.90,1195429456
000676.SZ,智度股份,2013-12-19,2.90,2.84,1170262520
000676.SZ,智度股份,2013-12-20,2.84,2.79,1148241451
000676.SZ,智度股份,2013-12-23,2.79,2.74,1129366249
000676.SZ,智度股份,2013-12-24,2.74,2.75,1132512116
000676.SZ,智度股份,2013-12-25,2.75,2.76,1138803850
000676.SZ,智度股份,2013-12-26,2.76,2.70,1113636914
000676.SZ,智度股份,2013-12-27,2.69,2.75,1132512116
000676.SZ,智度股份,2013-12-30,2.76,2.78,1145095584
000676.SZ,智度股份,2013-12-31,2.76,2.76,1138803850
000676.SZ,智度股份,2014-01-02,2.76,2.79,1148241451
000676.SZ,智度股份,2014-01-03,2.81,2.89,1192283589
000676.SZ,智度股份,2014-01-06,2.87,2.82,1163970786
000676.SZ,智度股份,2014-01-07,2.80,2.81,1157679052
000676.SZ,智度股份,2014-01-08,2.82,2.81,1157679052
000676.SZ,智度股份,2014-01-09,2.82,2.75,1132512116
000676.SZ,智度股份,2014-01-10,2.74,2.68,1104199313
000676.SZ,智度股份,2014-01-13,2.67,2.71,1116782781
000676.SZ,智度股份,2014-01-14,2.68,2.74,1129366249
000676.SZ,智度股份,2014-01-15,2.72,2.75,1132512116
000676.SZ,智度股份,2014-01-16,2.74,2.78,1145095584
000676.SZ,智度股份,2014-01-17,2.79,2.78,1145095584
000676.SZ,智度股份,2014-01-20,2.76,2.72,1119928648
000676.SZ,智度股份,2014-01-21,2.73,2.73,1126220382
000676.SZ,智度股份,2014-01-22,2.73,2.80,1154533185
000676.SZ,智度股份,2014-01-23,2.82,2.82,1163970786
000676.SZ,智度股份,2014-01-24,2.82,2.84,1170262520
000676.SZ,智度股份,2014-01-27,2.82,2.86,1179700121
000676.SZ,智度股份,2014-01-28,2.88,2.83,1167116653
000676.SZ,智度股份,2014-01-29,2.84,2.88,1185991855
000676.SZ,智度股份,2014-01-30,2.86,2.91,1198575323
000676.SZ,智度股份,2014-02-07,2.89,2.93,1208012924
000676.SZ,智度股份,2014-02-10,2.94,3.01,1239471594
000676.SZ,智度股份,2014-02-11,3.01,2.98,1226888126
000676.SZ,智度股份,2014-02-12,2.96,2.97,1223742259
000676.SZ,智度股份,2014-02-13,2.96,2.97,1223742259
000676.SZ,智度股份,2014-02-14,2.97,3.03,1248909195
000676.SZ,智度股份,2014-02-17,3.03,3.07,1264638530
000676.SZ,智度股份,2014-02-18,3.05,3.08,1267784397
000676.SZ,智度股份,2014-02-19,3.07,3.06,1261492663
000676.SZ,智度股份,2014-02-20,3.06,3.02,1245763328
000676.SZ,智度股份,2014-02-21,3.02,3.03,1248909195
000676.SZ,智度股份,2014-02-24,3.03,3.00,1236325727
000676.SZ,智度股份,2014-02-25,3.00,2.92,1201721190
000676.SZ,智度股份,2014-02-26,2.90,2.95,1214304658
000676.SZ,智度股份,2014-02-27,2.95,2.92,1204867057
000676.SZ,智度股份,2014-02-28,2.91,2.93,1208012924
000676.SZ,智度股份,2014-03-03,2.92,2.99,1233179860
000676.SZ,智度股份,2014-03-04,2.98,3.02,1245763328
000676.SZ,智度股份,2014-03-05,3.05,3.02,1245763328
000676.SZ,智度股份,2014-03-06,3.02,3.02,1242617461
000676.SZ,智度股份,2014-03-07,3.03,3.17,1305534801
000676.SZ,智度股份,2014-03-10,3.19,3.11,1280367865
000676.SZ,智度股份,2014-03-11,3.08,3.13,1289805466
000676.SZ,智度股份,2014-03-12,3.10,3.29,1355868673
000676.SZ,智度股份,2014-03-13,3.33,3.46,1425077746
000676.SZ,智度股份,2014-03-14,3.57,3.53,1456536416
000676.SZ,智度股份,2014-03-17,3.41,3.63,1494286820
000676.SZ,智度股份,2014-03-18,3.61,3.60,1481703352
000676.SZ,智度股份,2014-03-19,3.58,3.51,1447098815
000676.SZ,智度股份,2014-03-20,3.48,3.69,1519453756
000676.SZ,智度股份,2014-03-21,3.77,3.77,1554058293
000676.SZ,智度股份,2014-03-24,3.73,3.81,1569787628
000676.SZ,智度股份,2014-03-25,3.79,3.76,1547766559
000676.SZ,智度股份,2014-03-26,3.74,3.95,1626413234
000676.SZ,智度股份,2014-03-27,4.14,3.95,1629559101
000676.SZ,智度股份,2014-03-28,3.93,4.15,1711351643
000676.SZ,智度股份,2014-03-31,4.05,3.95,1626413234
000676.SZ,智度股份,2014-04-01,3.75,3.75,1544620692
000676.SZ,智度股份,2014-04-02,3.63,3.56,1465974017
000676.SZ,智度股份,2014-04-03,3.51,3.47,1431369480
000676.SZ,智度股份,2014-04-04,3.40,3.46,1425077746
000676.SZ,智度股份,2014-04-08,3.44,3.49,1437661214
000676.SZ,智度股份,2014-04-09,3.45,3.41,1406202545
000676.SZ,智度股份,2014-04-10,3.40,3.45,1421931879
000676.SZ,智度股份,2014-04-11,3.44,3.56,1465974017
000676.SZ,智度股份,2014-04-14,3.54,3.59,1478557485
000676.SZ,智度股份,2014-04-15,3.60,3.63,1494286820
000676.SZ,智度股份,2014-04-16,3.63,3.55,1462828150
000676.SZ,智度股份,2014-04-17,3.56,3.50,1440807081
000676.SZ,智度股份,2014-04-18,3.50,3.53,1456536416
000676.SZ,智度股份,2014-04-21,3.52,3.53,1453390549
000676.SZ,智度股份,2014-04-22,3.53,3.62,1491140953
000676.SZ,智度股份,2014-04-23,3.63,3.63,1494286820
000676.SZ,智度股份,2014-04-24,3.63,3.44,1418786012
000676.SZ,智度股份,2014-04-25,3.41,3.42,1409348412
000676.SZ,智度股份,2014-04-28,3.42,3.25,1340139338
000676.SZ,智度股份,2014-04-29,3.19,3.18,1311826535
000676.SZ,智度股份,2014-04-30,3.19,3.31,1362160407
000676.SZ,智度股份,2014-05-05,3.29,3.31,1362160407
000676.SZ,智度股份,2014-05-06,3.31,3.31,1362160407
000676.SZ,智度股份,2014-05-07,3.29,3.35,1381035609
000676.SZ,智度股份,2014-05-08,3.36,3.33,1371598008
000676.SZ,智度股份,2014-05-09,3.33,3.33,1371598008
000676.SZ,智度股份,2014-05-12,3.44,3.39,1396764944
000676.SZ,智度股份,2014-05-13,3.34,3.27,1349576939
000676.SZ,智度股份,2014-05-14,3.26,3.27,1346431072
000676.SZ,智度股份,2014-05-15,3.24,3.08,1270930264
000676.SZ,智度股份,2014-05-16,3.06,3.26,1343285205
000676.SZ,智度股份,2014-05-19,3.21,3.26,1343285205
000676.SZ,智度股份,2014-05-20,3.25,3.27,1349576939
000676.SZ,智度股份,2014-05-21,3.24,3.30,1359014540
000676.SZ,智度股份,2014-05-22,3.28,3.34,1377889742
000676.SZ,智度股份,2014-05-23,3.32,3.34,1377889742
000676.SZ,智度股份,2014-05-26,3.33,3.34,1374743875
000676.SZ,智度股份,2014-05-27,3.33,3.50,1443952948
000676.SZ,智度股份,2014-05-28,3.46,3.47,1431369480
000676.SZ,智度股份,2014-05-29,3.47,3.37,1387327343
000676.SZ,智度股份,2014-05-30,3.38,3.43,1412494279
000676.SZ,智度股份,2014-06-03,3.43,3.41,1406202545
000676.SZ,智度股份,2014-06-04,3.44,3.39,1396764944
000676.SZ,智度股份,2014-06-05,3.38,3.44,1418786012
000676.SZ,智度股份,2014-06-06,3.44,3.49,1437661214
000676.SZ,智度股份,2014-06-09,3.47,3.50,1440807081
000676.SZ,智度股份,2014-06-10,3.52,3.51,1447098815
000676.SZ,智度股份,2014-06-11,3.50,3.50,1440807081
000676.SZ,智度股份,2014-06-12,3.50,3.43,1412494279
000676.SZ,智度股份,2014-06-13,3.40,3.44,1418786012
000676.SZ,智度股份,2014-06-16,3.43,3.47,1428223613
000676.SZ,智度股份,2014-06-17,3.47,3.42,1409348412
000676.SZ,智度股份,2014-06-18,3.42,3.41,1406202545
000676.SZ,智度股份,2014-06-19,3.40,3.32,1368452141
000676.SZ,智度股份,2014-06-20,3.30,3.34,1374743875
000676.SZ,智度股份,2014-06-23,3.34,3.40,1399910811
000676.SZ,智度股份,2014-06-24,3.38,3.47,1428223613
000676.SZ,智度股份,2014-06-25,3.47,3.64,1500578554
000676.SZ,智度股份,2014-06-26,3.62,3.63,1494286820
000676.SZ,智度股份,2014-06-27,3.63,3.63,1497432687
000676.SZ,智度股份,2014-06-30,3.63,3.73,1538328958
000676.SZ,智度股份,2014-07-01,3.73,3.77,1554058293
000676.SZ,智度股份,2014-07-02,3.79,3.74,1541474825
000676.SZ,智度股份,2014-07-03,3.76,3.76,1547766559
000676.SZ,智度股份,2014-07-04,3.75,3.87,1594954564
000676.SZ,智度股份,2014-07-07,3.87,3.87,1594954564
000676.SZ,智度股份,2014-07-08,3.86,3.91,1610683899
000676.SZ,智度股份,2014-07-09,3.92,3.73,1538328958
000676.SZ,智度股份,2014-07-10,3.69,3.76,1547766559
000676.SZ,智度股份,2014-07-11,3.74,3.85,1585516963
000676.SZ,智度股份,2014-07-14,3.83,3.84,1582371096
000676.SZ,智度股份,2014-07-15,3.84,3.95,1629559101
000676.SZ,智度股份,2014-07-16,3.95,4.16,1714497510
000676.SZ,智度股份,2014-07-17,4.25,4.08,1679892973
000676.SZ,智度股份,2014-07-18,4.05,4.11,1692476441
000676.SZ,智度股份,2014-07-21,4.11,4.01,1651580170
000676.SZ,智度股份,2014-07-22,4.01,4.05,1667309505
000676.SZ,智度股份,2014-07-23,4.02,4.08,1683038840
000676.SZ,智度股份,2014-07-24,4.08,4.08,1679892973
000676.SZ,智度股份,2014-07-25,4.08,4.09,1686184707
000676.SZ,智度股份,2014-07-28,4.11,4.09,1686184707
000676.SZ,智度股份,2014-07-29,4.09,4.24,1745956179
000676.SZ,智度股份,2014-07-30,4.21,4.17,1717643377
000676.SZ,智度股份,2014-07-31,4.17,4.12,1698768175
000676.SZ,智度股份,2014-08-01,4.11,4.07,1676747106
000676.SZ,智度股份,2014-08-04,4.07,4.11,1695622308
000676.SZ,智度股份,2014-08-05,4.11,4.07,1676747106
000676.SZ,智度股份,2014-08-06,4.05,4.08,1679892973
000676.SZ,智度股份,2014-08-07,4.08,4.03,1661017771
000676.SZ,智度股份,2014-08-08,4.03,4.13,1701914042
000676.SZ,智度股份,2014-08-11,4.14,4.16,1714497510
000676.SZ,智度股份,2014-08-12,4.16,4.17,1717643377
000676.SZ,智度股份,2014-08-13,4.18,4.14,1705059909
000676.SZ,智度股份,2014-08-14,4.14,4.11,1692476441
000676.SZ,智度股份,2014-08-15,4.10,4.18,1723935111
000676.SZ,智度股份,2014-08-18,4.17,4.21,1736518578
000676.SZ,智度股份,2014-08-19,4.23,4.63,1909541263
000676.SZ,智度股份,2014-08-20,4.70,4.50,1856061524
000676.SZ,智度股份,2014-08-21,4.50,4.51,1859207391
000676.SZ,智度股份,2014-08-22,4.47,4.50,1856061524
000676.SZ,智度股份,2014-08-25,4.50,4.43,1827748721
000676.SZ,智度股份,2014-08-26,4.41,4.27,1761685514
000676.SZ,智度股份,2014-08-27,4.24,4.37,1802581785
000676.SZ,智度股份,2014-08-28,4.40,4.27,1761685514
000676.SZ,智度股份,2014-08-29,4.28,4.40,1815165253
000676.SZ,智度股份,2014-09-01,4.40,4.53,1865499125
000676.SZ,智度股份,2014-09-02,4.54,4.56,1881228460
000676.SZ,智度股份,2014-09-03,4.60,4.62,1903249529
000676.SZ,智度股份,2014-09-04,4.60,4.77,1966166869
000676.SZ,智度股份,2014-09-05,4.77,4.79,1972458603
000676.SZ,智度股份,2014-09-09,4.81,4.76,1959875135
000676.SZ,智度股份,2014-09-10,4.75,5.00,2060542878
000676.SZ,智度股份,2014-09-11,5.00,4.95,2041667677
000676.SZ,智度股份,2014-09-12,4.96,5.24,2158064755
000676.SZ,智度股份,2014-09-15,5.24,5.54,2283899435
000676.SZ,智度股份,2014-09-16,5.54,5.25,2164356489
000676.SZ,智度股份,2014-09-17,5.28,5.40,2227273829
000676.SZ,智度股份,2014-09-18,5.37,5.33,2195815159
000676.SZ,智度股份,2014-09-19,5.26,5.48,2258732499
000676.SZ,智度股份,2014-09-22,5.42,5.32,2192669292
000676.SZ,智度股份,2014-09-23,5.30,5.44,2243003164
000676.SZ,智度股份,2014-09-24,5.43,5.53,2277607701
000676.SZ,智度股份,2014-09-25,5.53,5.48,2258732499
000676.SZ,智度股份,2014-09-26,5.43,5.43,2239857297
000676.SZ,智度股份,2014-09-29,5.43,5.57,2296482903
000676.SZ,智度股份,2014-09-30,5.57,6.13,2526131193
000676.SZ,智度股份,2014-10-08,6.25,6.40,2636236538
000676.SZ,智度股份,2014-10-09,6.34,6.30,2595340267
000676.SZ,智度股份,2014-10-10,6.26,6.31,2598486134
000676.SZ,智度股份,2014-10-13,6.18,6.11,2519839459
000676.SZ,智度股份,2014-10-14,6.10,6.08,2504110124
000676.SZ,智度股份,2014-10-15,6.08,5.96,2456922119
000676.SZ,智度股份,2014-10-16,5.89,5.86,2416025848
000676.SZ,智度股份,2014-10-17,5.88,5.55,2287045302
000676.SZ,智度股份,2014-10-20,5.50,5.66,2331087440
000676.SZ,智度股份,2014-10-21,5.63,5.60,2309066371
000676.SZ,智度股份,2014-10-22,5.59,5.27,2173794090
000676.SZ,智度股份,2014-10-23,5.29,5.18,2136043686
000676.SZ,智度股份,2014-10-24,5.21,5.12,2110876750
000676.SZ,智度股份,2014-10-27,5.11,5.19,2139189553
000676.SZ,智度股份,2014-10-28,5.23,5.40,2227273829
000676.SZ,智度股份,2014-10-29,5.40,5.60,2305920504
000676.SZ,智度股份,2014-10-30,5.63,5.52,2274461834
000676.SZ,智度股份,2014-10-31,5.53,5.53,2280753568
000676.SZ,智度股份,2014-11-03,5.50,5.55,2287045302
000676.SZ,智度股份,2014-11-04,5.56,5.55,2287045302
000676.SZ,智度股份,2014-11-05,5.51,5.65,2327941573
000676.SZ,智度股份,2014-11-06,5.65,5.92,2441192784
000676.SZ,智度股份,2014-11-07,5.90,6.23,2567027464
000676.SZ,智度股份,2014-11-10,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-11,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-12,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-13,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-14,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-17,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-18,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-19,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-20,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-21,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-24,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-25,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-26,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-27,6.23,6.23,2567027464
000676.SZ,智度股份,2014-11-28,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-01,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-02,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-03,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-04,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-05,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-08,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-09,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-10,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-11,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-12,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-15,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-16,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-17,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-18,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-19,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-22,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-23,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-24,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-25,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-26,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-29,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-30,6.23,6.23,2567027464
000676.SZ,智度股份,2014-12-31,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-19,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-22,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-01-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-02,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-04,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-02-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-02,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-04,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-18,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-19,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-03-31,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-01,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-02,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-22,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-04-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-04,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-18,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-19,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-22,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-05-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-01,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-02,6.23,6.23,2567027464
