代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300226.SZ,上海钢联,2014-12-02,59.86,59.74,11208600000
300226.SZ,上海钢联,2014-12-03,59.03,61.28,11497200000
300226.SZ,上海钢联,2014-12-04,61.29,67.41,12646920000
300226.SZ,上海钢联,2014-12-05,71.07,67.59,12681240000
300226.SZ,上海钢联,2014-12-08,67.17,65.28,12247560000
300226.SZ,上海钢联,2014-12-09,63.77,58.75,11022960000
300226.SZ,上海钢联,2014-12-10,57.31,59.37,11138400000
300226.SZ,上海钢联,2014-12-11,58.20,58.95,11060400000
300226.SZ,上海钢联,2014-12-12,58.95,62.77,11778000000
300226.SZ,上海钢联,2014-12-15,62.36,68.44,12841920000
300226.SZ,上海钢联,2014-12-16,67.77,68.35,12823200000
300226.SZ,上海钢联,2014-12-17,67.79,67.01,12572040000
300226.SZ,上海钢联,2014-12-18,67.34,64.72,12143040000
300226.SZ,上海钢联,2014-12-19,63.71,61.53,11544000000
300226.SZ,上海钢联,2014-12-22,60.66,55.37,10389600000
300226.SZ,上海钢联,2014-12-23,54.63,52.42,9835800000
300226.SZ,上海钢联,2014-12-24,52.42,52.42,9835800000
300226.SZ,上海钢联,2014-12-25,54.78,53.38,10015200000
300226.SZ,上海钢联,2014-12-26,53.21,54.88,10296000000
300226.SZ,上海钢联,2014-12-29,53.55,50.00,9380280000
300226.SZ,上海钢联,2014-12-30,50.30,50.20,9419280000
300226.SZ,上海钢联,2014-12-31,49.06,50.19,9417720000
300226.SZ,上海钢联,2015-01-05,50.05,47.80,8968440000
300226.SZ,上海钢联,2015-01-06,47.71,52.58,9865440000
300226.SZ,上海钢联,2015-01-07,52.38,52.12,9779640000
300226.SZ,上海钢联,2015-01-08,51.12,54.27,10182120000
300226.SZ,上海钢联,2015-01-09,54.83,53.87,10107240000
300226.SZ,上海钢联,2015-01-12,54.03,58.99,11068200000
300226.SZ,上海钢联,2015-01-13,60.34,62.28,11684400000
300226.SZ,上海钢联,2015-01-14,62.28,62.69,11762400000
300226.SZ,上海钢联,2015-01-15,62.36,62.80,11782680000
300226.SZ,上海钢联,2015-01-16,62.44,67.35,12636000000
300226.SZ,上海钢联,2015-01-19,64.02,66.59,12494040000
300226.SZ,上海钢联,2015-01-20,67.35,68.76,12901200000
300226.SZ,上海钢联,2015-01-21,68.18,70.48,13224120000
300226.SZ,上海钢联,2015-01-22,69.72,74.31,13943280000
300226.SZ,上海钢联,2015-01-23,74.00,71.52,13419120000
300226.SZ,上海钢联,2015-01-26,71.35,78.67,14760720000
300226.SZ,上海钢联,2015-01-27,78.16,80.28,15063360000
300226.SZ,上海钢联,2015-01-28,80.65,79.82,14976000000
300226.SZ,上海钢联,2015-01-29,79.99,77.16,14476800000
300226.SZ,上海钢联,2015-01-30,77.41,77.72,14582880000
300226.SZ,上海钢联,2015-02-02,74.91,85.50,16041480000
300226.SZ,上海钢联,2015-02-03,87.22,91.47,17161560000
300226.SZ,上海钢联,2015-02-04,92.12,97.94,18376800000
300226.SZ,上海钢联,2015-02-05,94.79,104.76,19656000000
300226.SZ,上海钢联,2015-02-06,104.56,96.45,18096000000
300226.SZ,上海钢联,2015-02-09,94.91,99.77,18720000000
300226.SZ,上海钢联,2015-02-10,101.18,107.97,20258160000
300226.SZ,上海钢联,2015-02-11,107.12,103.31,19383000000
300226.SZ,上海钢联,2015-02-12,104.18,105.12,19723080000
300226.SZ,上海钢联,2015-02-13,105.39,106.42,19966440000
300226.SZ,上海钢联,2015-02-16,105.59,106.09,19905600000
300226.SZ,上海钢联,2015-02-17,105.18,103.84,19482840000
300226.SZ,上海钢联,2015-02-25,102.78,95.43,17904120000
300226.SZ,上海钢联,2015-02-26,95.43,95.44,17907240000
300226.SZ,上海钢联,2015-02-27,95.69,101.44,19032000000
300226.SZ,上海钢联,2015-03-02,102.27,100.11,18782400000
300226.SZ,上海钢联,2015-03-03,98.11,98.69,18517200000
300226.SZ,上海钢联,2015-03-04,98.69,94.79,17784000000
300226.SZ,上海钢联,2015-03-05,94.70,91.88,17238000000
300226.SZ,上海钢联,2015-03-06,91.98,90.64,17007120000
300226.SZ,上海钢联,2015-03-09,89.16,98.21,18426720000
300226.SZ,上海钢联,2015-03-10,97.28,98.35,18453240000
300226.SZ,上海钢联,2015-03-11,99.00,100.61,18876000000
300226.SZ,上海钢联,2015-03-12,99.77,97.91,18370560000
300226.SZ,上海钢联,2015-03-13,98.11,103.33,19387680000
300226.SZ,上海钢联,2015-03-16,106.47,109.90,20620080000
300226.SZ,上海钢联,2015-03-17,108.92,109.75,20592000000
300226.SZ,上海钢联,2015-03-18,109.83,108.92,20436000000
300226.SZ,上海钢联,2015-03-19,106.43,105.26,19749600000
300226.SZ,上海钢联,2015-03-20,103.54,104.77,19657560000
300226.SZ,上海钢联,2015-03-23,104.76,103.14,19351800000
300226.SZ,上海钢联,2015-03-24,104.76,113.46,21287760000
300226.SZ,上海钢联,2015-03-25,115.76,110.58,20748000000
300226.SZ,上海钢联,2015-03-26,106.84,99.52,18673200000
300226.SZ,上海钢联,2015-03-27,96.07,98.53,18486000000
300226.SZ,上海钢联,2015-03-30,98.11,93.40,17523480000
300226.SZ,上海钢联,2015-03-31,92.12,96.61,18127200000
300226.SZ,上海钢联,2015-04-01,96.61,96.95,18189600000
300226.SZ,上海钢联,2015-04-02,99.36,96.48,18102240000
300226.SZ,上海钢联,2015-04-03,95.53,92.76,17403360000
300226.SZ,上海钢联,2015-04-07,92.81,92.04,17269200000
300226.SZ,上海钢联,2015-04-08,92.38,94.73,17773080000
300226.SZ,上海钢联,2015-04-09,94.73,102.06,19149000000
300226.SZ,上海钢联,2015-04-10,99.77,98.86,18548400000
300226.SZ,上海钢联,2015-04-13,97.94,92.88,17426760000
300226.SZ,上海钢联,2015-04-14,90.62,87.58,16431480000
300226.SZ,上海钢联,2015-04-15,85.82,78.82,14788800000
300226.SZ,上海钢联,2015-04-16,78.11,78.56,14740440000
300226.SZ,上海钢联,2015-04-17,79.82,80.78,15155400000
300226.SZ,上海钢联,2015-04-20,79.82,84.60,15873000000
300226.SZ,上海钢联,2015-04-21,83.98,91.46,17160000000
300226.SZ,上海钢联,2015-04-22,91.46,89.61,16813680000
300226.SZ,上海钢联,2015-04-23,89.95,89.80,16848000000
300226.SZ,上海钢联,2015-04-24,88.97,86.29,16189680000
300226.SZ,上海钢联,2015-04-27,84.97,84.54,15862080000
300226.SZ,上海钢联,2015-04-28,84.57,81.98,15381600000
300226.SZ,上海钢联,2015-04-29,81.47,90.18,16919760000
300226.SZ,上海钢联,2015-04-30,91.46,95.67,17949360000
300226.SZ,上海钢联,2015-05-04,94.78,89.55,16801200000
300226.SZ,上海钢联,2015-05-05,88.13,86.95,16314480000
300226.SZ,上海钢联,2015-05-06,87.72,91.21,17113200000
300226.SZ,上海钢联,2015-05-07,94.87,100.33,18824520000
300226.SZ,上海钢联,2015-05-08,107.71,110.37,20707440000
300226.SZ,上海钢联,2015-05-11,121.40,121.40,22777560000
300226.SZ,上海钢联,2015-05-12,127.14,128.88,24176880000
300226.SZ,上海钢联,2015-05-13,118.91,118.08,22152000000
300226.SZ,上海钢联,2015-05-14,118.91,108.52,20358000000
300226.SZ,上海钢联,2015-05-15,105.61,107.27,20124000000
300226.SZ,上海钢联,2015-05-18,110.06,109.64,20568600000
300226.SZ,上海钢联,2015-05-19,109.64,108.52,20358000000
300226.SZ,上海钢联,2015-05-20,109.83,114.26,21434400000
300226.SZ,上海钢联,2015-05-21,111.68,114.51,21482760000
300226.SZ,上海钢联,2015-05-22,113.09,109.31,20506200000
300226.SZ,上海钢联,2015-05-25,104.53,102.44,19217640000
300226.SZ,上海钢联,2015-05-26,98.54,104.11,19531200000
300226.SZ,上海钢联,2015-05-27,104.19,101.40,19022640000
300226.SZ,上海钢联,2015-05-28,101.45,108.93,20436000000
300226.SZ,上海钢联,2015-05-29,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-01,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-02,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-03,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-04,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-05,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-08,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-09,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-10,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-11,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-12,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-15,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-16,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-17,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-18,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-19,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-23,108.93,108.93,20436000000
300226.SZ,上海钢联,2015-06-24,98.04,98.04,18392400000
300226.SZ,上海钢联,2015-06-25,88.24,88.24,16553160000
300226.SZ,上海钢联,2015-06-26,79.41,79.41,14898000000
300226.SZ,上海钢联,2015-06-29,71.47,71.47,13408200000
300226.SZ,上海钢联,2015-06-30,64.33,67.36,12636000000
300226.SZ,上海钢联,2015-07-01,64.12,60.62,11372400000
300226.SZ,上海钢联,2015-07-02,55.87,54.56,10235160000
300226.SZ,上海钢联,2015-07-03,50.31,49.10,9211800000
300226.SZ,上海钢联,2015-07-06,52.39,44.20,8291400000
300226.SZ,上海钢联,2015-07-07,44.20,44.20,8291400000
300226.SZ,上海钢联,2015-07-08,44.20,44.20,8291400000
300226.SZ,上海钢联,2015-07-09,44.20,44.20,8291400000
300226.SZ,上海钢联,2015-07-10,44.20,44.20,8291400000
300226.SZ,上海钢联,2015-07-13,44.20,44.20,8291400000
300226.SZ,上海钢联,2015-07-14,48.62,48.62,9121320000
300226.SZ,上海钢联,2015-07-15,53.49,44.82,8408400000
300226.SZ,上海钢联,2015-07-16,40.34,46.07,8642400000
300226.SZ,上海钢联,2015-07-17,46.23,50.68,9506640000
300226.SZ,上海钢联,2015-07-20,53.10,55.74,10456680000
300226.SZ,上海钢联,2015-07-21,55.71,56.92,10678200000
300226.SZ,上海钢联,2015-07-22,55.71,58.15,10909080000
300226.SZ,上海钢联,2015-07-23,57.44,59.13,11093160000
300226.SZ,上海钢联,2015-07-24,59.67,55.80,10467600000
300226.SZ,上海钢联,2015-07-27,53.22,50.22,9420840000
300226.SZ,上海钢联,2015-07-28,45.20,45.20,8478600000
300226.SZ,上海钢联,2015-07-29,45.40,47.34,8881080000
300226.SZ,上海钢联,2015-07-30,46.23,42.61,7993440000
300226.SZ,上海钢联,2015-07-31,40.95,42.58,7987200000
300226.SZ,上海钢联,2015-08-03,40.33,38.36,7196280000
300226.SZ,上海钢联,2015-08-04,38.92,42.19,7915440000
300226.SZ,上海钢联,2015-08-05,43.05,41.58,7800000000
300226.SZ,上海钢联,2015-08-06,39.64,42.48,7968480000
300226.SZ,上海钢联,2015-08-07,43.74,46.73,8765640000
300226.SZ,上海钢联,2015-08-10,51.40,51.40,9642360000
300226.SZ,上海钢联,2015-08-11,52.39,50.90,9548760000
300226.SZ,上海钢联,2015-08-12,49.23,48.82,9158760000
300226.SZ,上海钢联,2015-08-13,47.42,51.86,9728160000
300226.SZ,上海钢联,2015-08-14,51.70,50.14,9406800000
300226.SZ,上海钢联,2015-08-17,49.04,48.64,9124440000
300226.SZ,上海钢联,2015-08-18,48.22,43.77,8211840000
300226.SZ,上海钢联,2015-08-19,41.56,45.24,8486400000
300226.SZ,上海钢联,2015-08-20,44.16,43.03,8073000000
300226.SZ,上海钢联,2015-08-21,41.25,39.17,7347600000
300226.SZ,上海钢联,2015-08-24,36.01,35.25,6612840000
300226.SZ,上海钢联,2015-08-25,31.72,31.72,5951400000
300226.SZ,上海钢联,2015-08-26,31.18,28.56,5357040000
300226.SZ,上海钢联,2015-08-27,30.24,31.41,5892120000
300226.SZ,上海钢联,2015-08-28,33.18,33.60,6303960000
300226.SZ,上海钢联,2015-08-31,32.90,30.68,5756400000
300226.SZ,上海钢联,2015-09-01,29.85,29.19,5475600000
300226.SZ,上海钢联,2015-09-02,26.69,32.11,6023160000
300226.SZ,上海钢联,2015-09-07,32.76,35.32,6625320000
300226.SZ,上海钢联,2015-09-08,34.09,37.25,6988800000
300226.SZ,上海钢联,2015-09-09,36.59,37.71,7074600000
300226.SZ,上海钢联,2015-09-10,36.32,35.32,6626880000
300226.SZ,上海钢联,2015-09-11,35.47,37.89,7108920000
300226.SZ,上海钢联,2015-09-14,37.00,34.10,6397560000
300226.SZ,上海钢联,2015-09-15,31.20,30.69,5757960000
300226.SZ,上海钢联,2015-09-16,31.77,33.76,6333600000
300226.SZ,上海钢联,2015-09-17,37.14,36.61,6867120000
300226.SZ,上海钢联,2015-09-18,36.32,37.25,6988800000
300226.SZ,上海钢联,2015-09-21,36.01,40.98,7687680000
300226.SZ,上海钢联,2015-09-22,41.58,41.08,7706400000
300226.SZ,上海钢联,2015-09-23,40.23,41.74,7831200000
300226.SZ,上海钢联,2015-09-24,41.66,41.74,7831200000
300226.SZ,上海钢联,2015-09-25,41.87,40.56,7609680000
300226.SZ,上海钢联,2015-09-28,40.95,44.62,8370960000
300226.SZ,上海钢联,2015-09-29,43.49,46.82,8782800000
300226.SZ,上海钢联,2015-09-30,46.15,44.02,8258640000
300226.SZ,上海钢联,2015-10-08,45.82,46.01,8631480000
300226.SZ,上海钢联,2015-10-09,46.23,44.90,8424000000
300226.SZ,上海钢联,2015-10-12,45.10,46.80,8779680000
300226.SZ,上海钢联,2015-10-13,46.05,48.98,9188400000
300226.SZ,上海钢联,2015-10-14,48.02,47.25,8863920000
300226.SZ,上海钢联,2015-10-15,46.32,49.23,9235200000
300226.SZ,上海钢联,2015-10-16,49.36,52.67,9881040000
300226.SZ,上海钢联,2015-10-19,52.39,50.43,9461400000
300226.SZ,上海钢联,2015-10-20,50.47,52.36,9823320000
300226.SZ,上海钢联,2015-10-21,51.56,47.12,8840520000
300226.SZ,上海钢联,2015-10-22,47.09,48.81,9157200000
300226.SZ,上海钢联,2015-10-23,48.55,50.52,9477000000
300226.SZ,上海钢联,2015-10-26,50.65,48.23,9048000000
300226.SZ,上海钢联,2015-10-27,47.47,49.11,9213360000
300226.SZ,上海钢联,2015-10-28,48.41,45.67,8567520000
300226.SZ,上海钢联,2015-10-29,45.15,50.23,9423960000
300226.SZ,上海钢联,2015-10-30,50.22,49.89,9360000000
300226.SZ,上海钢联,2015-11-02,45.75,46.97,8810880000
300226.SZ,上海钢联,2015-11-03,47.16,49.73,9328800000
300226.SZ,上海钢联,2015-11-04,49.89,54.70,10261680000
300226.SZ,上海钢联,2015-11-05,54.05,54.72,10264800000
300226.SZ,上海钢联,2015-11-06,54.80,55.46,10403640000
300226.SZ,上海钢联,2015-11-09,54.72,56.55,10608000000
300226.SZ,上海钢联,2015-11-10,55.53,55.43,10398960000
300226.SZ,上海钢联,2015-11-11,54.83,54.83,10286640000
300226.SZ,上海钢联,2015-11-12,55.30,54.73,10266360000
300226.SZ,上海钢联,2015-11-13,53.22,51.35,9633000000
300226.SZ,上海钢联,2015-11-16,49.98,52.49,9846720000
300226.SZ,上海钢联,2015-11-17,53.44,50.24,9425520000
300226.SZ,上海钢联,2015-11-18,50.73,47.69,8946600000
300226.SZ,上海钢联,2015-11-19,48.48,49.54,9292920000
300226.SZ,上海钢联,2015-11-20,49.61,50.19,9416160000
300226.SZ,上海钢联,2015-11-23,49.73,49.64,9313200000
300226.SZ,上海钢联,2015-11-24,49.88,51.37,9636120000
300226.SZ,上海钢联,2015-11-25,51.30,54.58,10239840000
300226.SZ,上海钢联,2015-11-26,54.47,52.23,9798360000
300226.SZ,上海钢联,2015-11-27,51.39,47.01,8818680000
300226.SZ,上海钢联,2015-11-30,46.73,46.05,8639280000
300226.SZ,上海钢联,2015-12-01,45.57,45.35,8508240000
300226.SZ,上海钢联,2015-12-02,45.32,45.72,8576880000
300226.SZ,上海钢联,2015-12-03,46.28,47.86,8977800000
300226.SZ,上海钢联,2015-12-04,47.40,46.36,8697000000
300226.SZ,上海钢联,2015-12-07,46.40,46.90,8798400000
300226.SZ,上海钢联,2015-12-08,46.15,44.70,8386560000
300226.SZ,上海钢联,2015-12-09,44.24,44.87,8417760000
300226.SZ,上海钢联,2015-12-10,44.90,45.29,8495760000
300226.SZ,上海钢联,2015-12-11,45.29,45.29,8495760000
300226.SZ,上海钢联,2015-12-14,42.87,42.38,7951320000
300226.SZ,上海钢联,2015-12-15,42.46,43.03,8073000000
300226.SZ,上海钢联,2015-12-16,43.82,44.28,8307000000
300226.SZ,上海钢联,2015-12-17,44.07,45.40,8517600000
300226.SZ,上海钢联,2015-12-18,44.95,44.75,8395920000
300226.SZ,上海钢联,2015-12-21,45.11,45.91,8612760000
300226.SZ,上海钢联,2015-12-22,45.99,46.23,8673600000
300226.SZ,上海钢联,2015-12-23,46.23,44.24,8299200000
300226.SZ,上海钢联,2015-12-24,44.32,45.05,8452080000
300226.SZ,上海钢联,2015-12-25,45.07,44.73,8391240000
300226.SZ,上海钢联,2015-12-28,44.90,43.81,8218080000
300226.SZ,上海钢联,2015-12-29,43.91,44.14,8280480000
300226.SZ,上海钢联,2015-12-30,44.48,44.90,8422440000
300226.SZ,上海钢联,2015-12-31,44.70,42.16,7909200000
300226.SZ,上海钢联,2016-01-04,42.14,37.94,7118280000
300226.SZ,上海钢联,2016-01-05,34.15,36.18,6787560000
300226.SZ,上海钢联,2016-01-06,36.57,37.35,7005960000
300226.SZ,上海钢联,2016-01-07,36.42,33.61,6305520000
300226.SZ,上海钢联,2016-01-08,34.28,34.06,6389760000
300226.SZ,上海钢联,2016-01-11,32.43,34.93,6553560000
300226.SZ,上海钢联,2016-01-12,35.51,36.59,6864000000
300226.SZ,上海钢联,2016-01-13,36.17,34.16,6408480000
300226.SZ,上海钢联,2016-01-14,32.80,36.12,6776640000
300226.SZ,上海钢联,2016-01-15,35.70,33.68,6318000000
300226.SZ,上海钢联,2016-01-18,32.80,34.80,6528600000
300226.SZ,上海钢联,2016-01-19,34.93,36.05,6762600000
300226.SZ,上海钢联,2016-01-20,35.34,35.10,6584760000
300226.SZ,上海钢联,2016-01-21,34.48,33.10,6208800000
300226.SZ,上海钢联,2016-01-22,33.60,33.60,6303960000
300226.SZ,上海钢联,2016-01-25,33.94,34.00,6378840000
300226.SZ,上海钢联,2016-01-26,33.60,30.60,5740800000
300226.SZ,上海钢联,2016-01-27,30.67,30.88,5793840000
300226.SZ,上海钢联,2016-01-28,30.68,29.51,5536440000
300226.SZ,上海钢联,2016-01-29,29.48,30.63,5745480000
300226.SZ,上海钢联,2016-02-01,30.35,29.27,5491200000
300226.SZ,上海钢联,2016-02-02,29.65,30.50,5722080000
300226.SZ,上海钢联,2016-02-03,29.94,31.07,5828160000
300226.SZ,上海钢联,2016-02-04,31.34,32.17,6035640000
300226.SZ,上海钢联,2016-02-05,32.17,31.62,5932680000
300226.SZ,上海钢联,2016-02-15,30.69,31.68,5943600000
300226.SZ,上海钢联,2016-02-16,31.82,33.48,6280560000
300226.SZ,上海钢联,2016-02-17,33.27,35.15,6594120000
300226.SZ,上海钢联,2016-02-18,34.94,34.97,6559800000
300226.SZ,上海钢联,2016-02-19,34.76,35.87,6729840000
300226.SZ,上海钢联,2016-02-22,36.40,38.39,7202520000
300226.SZ,上海钢联,2016-02-23,38.25,38.00,7129200000
300226.SZ,上海钢联,2016-02-24,37.68,38.10,7147920000
300226.SZ,上海钢联,2016-02-25,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-02-26,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-02-29,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-01,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-02,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-03,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-04,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-07,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-08,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-09,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-10,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-11,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-14,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-15,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-16,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-17,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-18,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-21,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-22,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-23,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-24,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-25,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-28,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-29,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-30,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-03-31,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-01,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-05,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-06,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-07,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-08,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-11,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-12,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-13,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-14,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-15,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-18,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-19,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-20,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-21,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-22,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-25,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-26,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-27,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-28,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-04-29,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-03,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-04,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-05,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-06,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-09,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-10,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-11,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-12,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-13,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-16,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-17,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-18,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-19,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-20,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-23,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-24,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-25,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-26,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-27,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-30,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-05-31,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-01,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-02,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-03,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-06,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-07,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-08,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-13,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-14,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-15,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-16,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-17,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-20,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-21,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-22,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-23,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-24,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-27,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-28,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-29,38.10,38.10,7147920000
300226.SZ,上海钢联,2016-06-30,41.91,41.91,7862400000
300226.SZ,上海钢联,2016-07-01,44.89,40.41,7581600000
300226.SZ,上海钢联,2016-07-04,39.83,44.46,8339760000
300226.SZ,上海钢联,2016-07-05,45.90,44.82,8408400000
300226.SZ,上海钢联,2016-07-06,44.07,47.64,8937240000
300226.SZ,上海钢联,2016-07-07,47.15,48.12,9027720000
300226.SZ,上海钢联,2016-07-08,48.10,47.12,8838960000
300226.SZ,上海钢联,2016-07-11,46.55,44.58,8363160000
300226.SZ,上海钢联,2016-07-12,44.89,44.53,8353800000
300226.SZ,上海钢联,2016-07-13,45.74,48.99,9392463125
300226.SZ,上海钢联,2016-07-14,48.23,48.52,9303178125
300226.SZ,上海钢联,2016-07-15,48.31,47.19,9048078125
300226.SZ,上海钢联,2016-07-18,47.48,48.65,9327093750
300226.SZ,上海钢联,2016-07-19,48.23,50.14,9614081250
300226.SZ,上海钢联,2016-07-20,49.89,51.24,9824538750
300226.SZ,上海钢联,2016-07-21,51.19,49.85,9558278125
300226.SZ,上海钢联,2016-07-22,50.38,49.06,9406812500
300226.SZ,上海钢联,2016-07-25,48.50,47.92,9188383125
300226.SZ,上海钢联,2016-07-26,48.19,48.92,9379708125
300226.SZ,上海钢联,2016-07-27,49.06,44.03,8442215625
300226.SZ,上海钢联,2016-07-28,43.32,44.20,8474103125
300226.SZ,上海钢联,2016-07-29,44.53,42.99,8242918750
300226.SZ,上海钢联,2016-08-01,42.69,42.88,8222191875
300226.SZ,上海钢联,2016-08-02,42.74,43.57,8354525000
300226.SZ,上海钢联,2016-08-03,43.32,43.10,8263645625
300226.SZ,上海钢联,2016-08-04,43.15,43.78,8394384375
300226.SZ,上海钢联,2016-08-05,43.78,42.88,8220597500
300226.SZ,上海钢联,2016-08-08,42.73,43.12,8266834375
300226.SZ,上海钢联,2016-08-09,43.47,44.07,8450187500
300226.SZ,上海钢联,2016-08-10,43.99,43.36,8313071250
300226.SZ,上海钢联,2016-08-11,43.57,42.08,8067537500
300226.SZ,上海钢联,2016-08-12,41.99,41.81,8016517500
300226.SZ,上海钢联,2016-08-15,41.81,43.99,8434243750
300226.SZ,上海钢联,2016-08-16,43.82,43.90,8416705625
300226.SZ,上海钢联,2016-08-17,43.94,44.21,8475697500
300226.SZ,上海钢联,2016-08-18,44.28,43.15,8273211875
300226.SZ,上海钢联,2016-08-19,43.24,42.66,8179143750
300226.SZ,上海钢联,2016-08-22,42.83,42.13,8077103750
