代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300315.SZ,掌趣科技,2014-01-17,11.82,11.80,25544232935
300315.SZ,掌趣科技,2014-01-20,11.59,11.16,24155269676
300315.SZ,掌趣科技,2014-01-21,11.32,11.83,25607688109
300315.SZ,掌趣科技,2014-01-22,11.56,11.64,25205805339
300315.SZ,掌趣科技,2014-01-23,11.69,12.32,26679375497
300315.SZ,掌趣科技,2014-01-24,12.22,12.13,26256341002
300315.SZ,掌趣科技,2014-01-27,11.99,12.02,26016621455
300315.SZ,掌趣科技,2014-01-28,11.89,11.71,25346816837
300315.SZ,掌趣科技,2014-01-29,11.74,12.27,26559515724
300315.SZ,掌趣科技,2014-01-30,12.18,13.50,29217582468
300315.SZ,掌趣科技,2014-02-07,13.42,13.55,29330391667
300315.SZ,掌趣科技,2014-02-10,13.58,13.42,29048368670
300315.SZ,掌趣科技,2014-02-11,13.34,12.60,27285724940
300315.SZ,掌趣科技,2014-02-12,12.40,12.49,27046005393
300315.SZ,掌趣科技,2014-02-13,12.61,11.73,25396170862
300315.SZ,掌趣科技,2014-02-14,11.68,11.85,25642940984
300315.SZ,掌趣科技,2014-02-17,11.86,12.36,26763982396
300315.SZ,掌趣科技,2014-02-18,12.30,12.11,26214037553
300315.SZ,掌趣科技,2014-02-19,12.06,11.84,25635890409
300315.SZ,掌趣科技,2014-02-20,11.84,11.84,25635890409
300315.SZ,掌趣科技,2014-02-21,11.84,11.84,25635890409
300315.SZ,掌趣科技,2014-02-24,11.84,11.84,25635890409
300315.SZ,掌趣科技,2014-02-25,11.84,11.84,25635890409
300315.SZ,掌趣科技,2014-02-26,11.84,11.84,25635890409
300315.SZ,掌趣科技,2014-02-27,11.82,10.66,23069481138
300315.SZ,掌趣科技,2014-02-28,10.13,10.63,23020127114
300315.SZ,掌趣科技,2014-03-03,10.57,10.72,23196391487
300315.SZ,掌趣科技,2014-03-04,10.71,10.55,22829761591
300315.SZ,掌趣科技,2014-03-05,10.72,10.88,23555970808
300315.SZ,掌趣科技,2014-03-06,10.85,10.61,22963722514
300315.SZ,掌趣科技,2014-03-07,10.68,10.42,22561839744
300315.SZ,掌趣科技,2014-03-10,10.19,9.54,20658184516
300315.SZ,掌趣科技,2014-03-11,9.51,9.81,21243382234
300315.SZ,掌趣科技,2014-03-12,9.80,10.33,22357373071
300315.SZ,掌趣科技,2014-03-13,10.26,10.50,22738104117
300315.SZ,掌趣科技,2014-03-14,10.43,10.61,22963722514
300315.SZ,掌趣科技,2014-03-17,10.61,10.88,23563021383
300315.SZ,掌趣科技,2014-03-18,10.85,11.00,23816842080
300315.SZ,掌趣科技,2014-03-19,11.00,10.48,22681699518
300315.SZ,掌趣科技,2014-03-20,10.50,9.92,21483101781
300315.SZ,掌趣科技,2014-03-21,9.79,10.23,22152906399
300315.SZ,掌趣科技,2014-03-24,10.16,10.66,23069481138
300315.SZ,掌趣科技,2014-03-25,10.90,10.90,23605324832
300315.SZ,掌趣科技,2014-03-26,11.05,11.74,25417322587
300315.SZ,掌趣科技,2014-03-27,11.58,11.10,24021308752
300315.SZ,掌趣科技,2014-03-28,11.10,10.49,22702851242
300315.SZ,掌趣科技,2014-03-31,10.52,10.48,22688750093
300315.SZ,掌趣科技,2014-04-01,10.39,10.88,23541869658
300315.SZ,掌趣科技,2014-04-02,10.87,10.45,22625294918
300315.SZ,掌趣科技,2014-04-03,10.39,10.31,22315069622
300315.SZ,掌趣科技,2014-04-04,10.36,10.68,23125885738
300315.SZ,掌趣科技,2014-04-08,10.54,10.51,22759255842
300315.SZ,掌趣科技,2014-04-09,10.78,10.72,23196391487
300315.SZ,掌趣科技,2014-04-10,10.76,10.77,23309200686
300315.SZ,掌趣科技,2014-04-11,10.58,10.36,22434929395
300315.SZ,掌趣科技,2014-04-14,10.54,10.36,22427878821
300315.SZ,掌趣科技,2014-04-15,10.37,10.14,21955490301
300315.SZ,掌趣科技,2014-04-16,10.13,10.14,24013320442
300315.SZ,掌趣科技,2014-04-17,10.13,10.20,24175364057
300315.SZ,掌趣科技,2014-04-18,10.29,10.20,24175364057
300315.SZ,掌趣科技,2014-04-21,10.10,9.71,22994760578
300315.SZ,掌趣科技,2014-04-22,9.71,9.02,21358891704
300315.SZ,掌趣科技,2014-04-23,9.05,8.98,21281728078
300315.SZ,掌趣科技,2014-04-24,8.83,9.12,21605815308
300315.SZ,掌趣科技,2014-04-25,9.10,8.60,20378913653
300315.SZ,掌趣科技,2014-04-28,8.43,8.46,20047110061
300315.SZ,掌趣科技,2014-04-29,8.44,8.47,20062542786
300315.SZ,掌趣科技,2014-04-30,8.50,8.62,20425211829
300315.SZ,掌趣科技,2014-05-05,8.62,8.95,21196848090
300315.SZ,掌趣科技,2014-05-06,8.98,9.19,21767858923
300315.SZ,掌趣科技,2014-05-07,8.99,8.77,20772448146
300315.SZ,掌趣科技,2014-05-08,8.64,8.70,20602688169
300315.SZ,掌趣科技,2014-05-09,8.69,8.43,19969946435
300315.SZ,掌趣科技,2014-05-12,8.49,8.63,20440644554
300315.SZ,掌趣科技,2014-05-13,8.63,8.63,20448360916
300315.SZ,掌趣科技,2014-05-14,8.64,8.92,21142833551
300315.SZ,掌趣科技,2014-05-15,8.95,8.76,20757015421
300315.SZ,掌趣科技,2014-05-16,8.75,8.52,20193720950
300315.SZ,掌趣科技,2014-05-19,8.47,8.73,20679851795
300315.SZ,掌趣科技,2014-05-20,8.85,8.82,20903626310
300315.SZ,掌趣科技,2014-05-21,8.79,8.88,21034804475
300315.SZ,掌趣科技,2014-05-22,8.97,8.92,21135117189
300315.SZ,掌趣科技,2014-05-23,8.88,9.49,22433009369
300315.SZ,掌趣科技,2014-05-26,9.46,9.59,22679932972
300315.SZ,掌趣科技,2014-05-27,9.58,9.28,21926815982
300315.SZ,掌趣科技,2014-05-28,9.40,9.52,22494740270
300315.SZ,掌趣科技,2014-05-29,9.48,9.14,21605815298
300315.SZ,掌趣科技,2014-05-30,9.10,9.14,21605815298
300315.SZ,掌趣科技,2014-06-03,9.16,9.26,21877431261
300315.SZ,掌趣科技,2014-06-04,9.22,9.35,22112008684
300315.SZ,掌趣科技,2014-06-05,9.30,10.13,23951589530
300315.SZ,掌趣科技,2014-06-06,10.02,9.83,23235511080
300315.SZ,掌趣科技,2014-06-09,9.73,9.69,22914510396
300315.SZ,掌趣科技,2014-06-10,9.66,9.87,23321934341
300315.SZ,掌趣科技,2014-06-11,9.78,9.91,23433049963
300315.SZ,掌趣科技,2014-06-12,9.91,9.66,22840433314
300315.SZ,掌趣科技,2014-06-13,9.58,9.59,22679932972
300315.SZ,掌趣科技,2014-06-16,9.62,9.90,23396011422
300315.SZ,掌趣科技,2014-06-17,9.81,9.65,22815740954
300315.SZ,掌趣科技,2014-06-18,9.66,9.62,22741663873
300315.SZ,掌趣科技,2014-06-19,9.56,8.88,21000852469
300315.SZ,掌趣科技,2014-06-20,8.89,8.92,22163151370
300315.SZ,掌趣科技,2014-06-23,8.99,9.05,22487553468
300315.SZ,掌趣科技,2014-06-24,9.01,8.97,22292912209
300315.SZ,掌趣科技,2014-06-25,8.97,8.87,22046366614
300315.SZ,掌趣科技,2014-06-26,8.84,8.93,22189103537
300315.SZ,掌趣科技,2014-06-27,9.01,8.94,22202079621
300315.SZ,掌趣科技,2014-06-30,8.94,9.33,23175285917
300315.SZ,掌趣科技,2014-07-01,9.30,9.28,23045525077
300315.SZ,掌趣科技,2014-07-02,9.29,9.20,22850883818
300315.SZ,掌趣科技,2014-07-03,9.17,9.03,22435649132
300315.SZ,掌趣科技,2014-07-04,9.17,9.04,22448625216
300315.SZ,掌趣科技,2014-07-07,9.06,8.96,22266960041
300315.SZ,掌趣科技,2014-07-08,8.93,9.00,22370768713
300315.SZ,掌趣科技,2014-07-09,9.03,8.88,22059342698
300315.SZ,掌趣科技,2014-07-10,8.94,8.41,20891495143
300315.SZ,掌趣科技,2014-07-11,8.41,8.27,20541140877
300315.SZ,掌趣科技,2014-07-14,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-16,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-17,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-18,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-21,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-23,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-24,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-25,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-28,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-30,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-07-31,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-01,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-04,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-06,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-07,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-08,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-11,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-13,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-14,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-18,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-19,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-20,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-21,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-25,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-26,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-27,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-28,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-08-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-01,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-02,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-03,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-04,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-09,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-10,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-11,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-16,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-17,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-18,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-19,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-23,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-24,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-25,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-26,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-09-30,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-08,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-09,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-10,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-13,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-14,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-16,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-17,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-20,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-21,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-23,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-24,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-27,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-28,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-30,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-10-31,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-03,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-04,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-06,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-07,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-10,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-11,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-13,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-14,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-17,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-18,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-19,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-20,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-21,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-24,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-25,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-26,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-27,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-11-28,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-01,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-02,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-03,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-04,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-08,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-09,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-10,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-11,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-16,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-17,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-18,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-19,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-23,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-24,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-25,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-26,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-30,8.27,8.27,20541140877
300315.SZ,掌趣科技,2014-12-31,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-06,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-07,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-08,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-09,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-13,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-14,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-15,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-16,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-19,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-20,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-21,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-22,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-23,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-26,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-27,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-28,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-29,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-01-30,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-02,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-03,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-04,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-05,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-06,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-09,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-10,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-11,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-12,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-13,8.27,8.27,20541140877
300315.SZ,掌趣科技,2015-02-16,9.09,9.09,22591362140
300315.SZ,掌趣科技,2015-02-17,10.00,10.00,24849200745
300315.SZ,掌趣科技,2015-02-25,11.00,11.00,27340608862
300315.SZ,掌趣科技,2015-02-26,10.65,12.11,30078562573
300315.SZ,掌趣科技,2015-02-27,12.11,13.32,33089014047
300315.SZ,掌趣科技,2015-03-02,13.63,14.65,36397915452
300315.SZ,掌趣科技,2015-03-03,14.65,14.42,35813991674
300315.SZ,掌趣科技,2015-03-04,14.22,14.52,36073513353
300315.SZ,掌趣科技,2015-03-05,14.39,14.41,35801015590
300315.SZ,掌趣科技,2015-03-06,14.40,14.62,36333035032
300315.SZ,掌趣科技,2015-03-09,14.26,14.47,35956728598
300315.SZ,掌趣科技,2015-03-10,14.53,15.92,39551103849
300315.SZ,掌趣科技,2015-03-11,16.97,15.62,38798490981
300315.SZ,掌趣科技,2015-03-12,15.52,14.83,36852078390
300315.SZ,掌趣科技,2015-03-13,14.66,14.88,36968863145
300315.SZ,掌趣科技,2015-03-16,14.92,15.41,38279447623
300315.SZ,掌趣科技,2015-03-17,15.43,15.03,37345169579
300315.SZ,掌趣科技,2015-03-18,14.83,15.11,37539810838
300315.SZ,掌趣科技,2015-03-19,15.28,14.87,36942910977
300315.SZ,掌趣科技,2015-03-20,14.78,15.12,37565763006
300315.SZ,掌趣科技,2015-03-23,15.08,15.98,39693840772
300315.SZ,掌趣科技,2015-03-24,15.82,16.66,41393707769
300315.SZ,掌趣科技,2015-03-25,16.71,16.35,40628118816
300315.SZ,掌趣科技,2015-03-26,15.93,14.92,37072671817
300315.SZ,掌趣科技,2015-03-27,14.71,15.03,37332193495
300315.SZ,掌趣科技,2015-03-30,14.79,14.58,36216250277
300315.SZ,掌趣科技,2015-03-31,14.52,14.64,36371963284
300315.SZ,掌趣科技,2015-04-01,14.62,14.78,36709341466
300315.SZ,掌趣科技,2015-04-02,14.89,15.15,37630643426
300315.SZ,掌趣科技,2015-04-03,15.15,14.89,36981839229
300315.SZ,掌趣科技,2015-04-07,14.95,15.66,38902299652
300315.SZ,掌趣科技,2015-04-08,15.67,15.00,37254336992
300315.SZ,掌趣科技,2015-04-09,14.89,14.45,35891848178
300315.SZ,掌趣科技,2015-04-10,14.62,14.71,36540652375
300315.SZ,掌趣科技,2015-04-13,14.72,14.47,35956728598
300315.SZ,掌趣科技,2015-04-14,14.36,13.98,34736976707
300315.SZ,掌趣科技,2015-04-15,13.97,14.46,35917800346
300315.SZ,掌趣科技,2015-04-16,14.09,14.47,35943752514
300315.SZ,掌趣科技,2015-04-17,14.51,14.40,35775063423
300315.SZ,掌趣科技,2015-04-20,14.68,15.84,39356462590
300315.SZ,掌趣科技,2015-04-21,16.52,17.42,43288216024
300315.SZ,掌趣科技,2015-04-22,19.17,17.50,43482857283
300315.SZ,掌趣科技,2015-04-23,17.23,17.54,43586665954
300315.SZ,掌趣科技,2015-04-24,17.08,16.79,41718109867
300315.SZ,掌趣科技,2015-04-27,16.72,16.74,41588349028
300315.SZ,掌趣科技,2015-04-28,16.58,15.66,38902299652
300315.SZ,掌趣科技,2015-04-29,15.64,17.23,42795124834
300315.SZ,掌趣科技,2015-04-30,17.50,16.77,41666205531
300315.SZ,掌趣科技,2015-05-04,16.45,16.15,40122051542
300315.SZ,掌趣科技,2015-05-05,15.93,15.50,38513017134
300315.SZ,掌趣科技,2015-05-06,15.63,15.57,38681706225
300315.SZ,掌趣科技,2015-05-07,15.44,14.60,36268154612
300315.SZ,掌趣科技,2015-05-08,14.90,15.83,39317534338
300315.SZ,掌趣科技,2015-05-11,15.83,16.56,41134186090
300315.SZ,掌趣科技,2015-05-12,16.81,16.81,41770014203
300315.SZ,掌趣科技,2015-05-13,16.87,17.30,42989766093
300315.SZ,掌趣科技,2015-05-14,17.76,19.03,47284849877
300315.SZ,掌趣科技,2015-05-15,18.91,17.90,44469039662
300315.SZ,掌趣科技,2015-05-18,17.62,17.78,44183565816
300315.SZ,掌趣科技,2015-05-19,17.84,18.43,45779624140
300315.SZ,掌趣科技,2015-05-20,18.49,19.85,49322095056
300315.SZ,掌趣科技,2015-05-21,20.08,21.84,54253006953
300315.SZ,掌趣科技,2015-05-22,22.85,20.74,51478720194
300315.SZ,掌趣科技,2015-05-25,19.76,20.44,50739083410
300315.SZ,掌趣科技,2015-05-26,20.54,21.31,52908684644
300315.SZ,掌趣科技,2015-05-27,21.14,20.77,51577338432
300315.SZ,掌趣科技,2015-05-28,20.77,18.96,47065554047
300315.SZ,掌趣科技,2015-05-29,18.89,19.37,48101045545
300315.SZ,掌趣科技,2015-06-01,19.42,20.46,50788392529
300315.SZ,掌趣科技,2015-06-02,20.56,21.06,52292320657
300315.SZ,掌趣科技,2015-06-03,21.06,20.75,51528029313
300315.SZ,掌趣科技,2015-06-04,20.75,20.26,50295301339
300315.SZ,掌趣科技,2015-06-05,20.49,20.83,51725265789
300315.SZ,掌趣科技,2015-06-08,20.80,20.01,49678937352
300315.SZ,掌趣科技,2015-06-09,19.86,19.66,48816027770
300315.SZ,掌趣科技,2015-06-10,19.36,20.27,50319955899
300315.SZ,掌趣科技,2015-06-11,20.28,21.06,52292320657
300315.SZ,掌趣科技,2015-06-12,21.03,20.72,51429411075
300315.SZ,掌趣科技,2015-06-15,20.95,19.75,49037918806
300315.SZ,掌趣科技,2015-06-16,18.97,18.77,46597117417
300315.SZ,掌趣科技,2015-06-17,18.77,19.67,48840682330
300315.SZ,掌趣科技,2015-06-18,19.70,18.07,44871298254
300315.SZ,掌趣科技,2015-06-19,17.59,16.27,40384168428
300315.SZ,掌趣科技,2015-06-23,16.34,16.71,41493623605
300315.SZ,掌趣科技,2015-06-24,17.02,16.81,41740169200
300315.SZ,掌趣科技,2015-06-25,16.87,15.59,38707658384
300315.SZ,掌趣科技,2015-06-26,15.09,14.03,34836892545
300315.SZ,掌趣科技,2015-06-29,14.37,12.63,31360599659
300315.SZ,掌趣科技,2015-06-30,11.92,13.46,33436072790
300315.SZ,掌趣科技,2015-07-01,13.12,12.12,30104803546
300315.SZ,掌趣科技,2015-07-02,12.10,11.29,28056689862
300315.SZ,掌趣科技,2015-07-03,10.93,10.43,25909871904
300315.SZ,掌趣科技,2015-07-06,11.47,9.83,24429307795
300315.SZ,掌趣科技,2015-07-07,9.35,8.85,21986377016
300315.SZ,掌趣科技,2015-07-08,7.96,9.63,23935786426
300315.SZ,掌趣科技,2015-07-09,9.13,10.60,26329365068
300315.SZ,掌趣科技,2015-07-10,11.60,11.66,28969704396
300315.SZ,掌趣科技,2015-07-13,12.82,12.82,31856804408
300315.SZ,掌趣科技,2015-07-14,13.90,14.10,35040017242
300315.SZ,掌趣科技,2015-07-15,13.89,12.69,31536015517
300315.SZ,掌趣科技,2015-07-16,12.17,13.96,34694552283
300315.SZ,掌趣科技,2015-07-17,14.40,15.36,38173877939
300315.SZ,掌趣科技,2015-07-20,15.69,15.81,39284301020
300315.SZ,掌趣科技,2015-07-21,15.24,15.43,38346610418
300315.SZ,掌趣科技,2015-07-22,15.36,15.82,39308977089
300315.SZ,掌趣科技,2015-07-23,15.75,17.03,42319457443
300315.SZ,掌趣科技,2015-07-24,16.63,15.99,39728470253
300315.SZ,掌趣科技,2015-07-27,15.34,14.42,35829651433
300315.SZ,掌趣科技,2015-07-28,13.75,15.86,39407681363
300315.SZ,掌趣科技,2015-07-29,15.99,16.77,41677879663
300315.SZ,掌趣科技,2015-07-30,16.19,15.85,39383005294
300315.SZ,掌趣科技,2015-07-31,15.54,15.72,39062216404
300315.SZ,掌趣科技,2015-08-03,15.09,14.15,35163397584
300315.SZ,掌趣科技,2015-08-04,14.25,15.49,38494666829
300315.SZ,掌趣科技,2015-08-05,15.19,14.80,36767342035
300315.SZ,掌趣科技,2015-08-06,14.32,14.16,35188073652
300315.SZ,掌趣科技,2015-08-07,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-10,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-11,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-12,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-13,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-14,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-17,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-18,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-19,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-20,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-21,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-24,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-25,14.16,14.16,35188073652
300315.SZ,掌趣科技,2015-08-26,12.74,12.74,31659395860
300315.SZ,掌趣科技,2015-08-27,11.47,11.59,28796971916
300315.SZ,掌趣科技,2015-08-28,11.72,12.38,30771057395
300315.SZ,掌趣科技,2015-08-31,11.92,11.14,27686548835
300315.SZ,掌趣科技,2015-09-01,10.64,10.03,24922829165
300315.SZ,掌趣科技,2015-09-02,9.31,9.34,23220180440
300315.SZ,掌趣科技,2015-09-07,9.64,10.28,25539730877
300315.SZ,掌趣科技,2015-09-08,9.91,10.52,26131956520
300315.SZ,掌趣科技,2015-09-09,10.63,10.87,27020294986
300315.SZ,掌趣科技,2015-09-10,10.47,11.29,28056689862
300315.SZ,掌趣科技,2015-09-11,11.05,11.18,27785253108
300315.SZ,掌趣科技,2015-09-14,11.29,10.06,24996857370
300315.SZ,掌趣科技,2015-09-15,9.53,9.06,22504574454
300315.SZ,掌趣科技,2015-09-16,9.22,9.96,24750096685
300315.SZ,掌趣科技,2015-09-17,10.12,10.02,24898153096
300315.SZ,掌趣科技,2015-09-18,10.16,10.45,25959224041
300315.SZ,掌趣科技,2015-09-21,10.13,10.92,27143675328
