代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300052.SZ,中青宝,2011-11-30,8.55,7.73,2041000000
300052.SZ,中青宝,2011-12-01,7.87,7.65,2018900000
300052.SZ,中青宝,2011-12-02,7.49,7.67,2022800000
300052.SZ,中青宝,2011-12-05,7.66,7.46,1968200000
300052.SZ,中青宝,2011-12-06,7.38,7.59,2002000000
300052.SZ,中青宝,2011-12-07,7.41,7.75,2044900000
300052.SZ,中青宝,2011-12-08,7.61,7.73,2041000000
300052.SZ,中青宝,2011-12-09,7.57,7.25,1912300000
300052.SZ,中青宝,2011-12-12,7.17,7.07,1866800000
300052.SZ,中青宝,2011-12-13,7.01,7.08,1868100000
300052.SZ,中青宝,2011-12-14,6.95,7.20,1899300000
300052.SZ,中青宝,2011-12-15,7.02,7.32,1931800000
300052.SZ,中青宝,2011-12-16,7.24,7.90,2083900000
300052.SZ,中青宝,2011-12-19,7.69,8.06,2126800000
300052.SZ,中青宝,2011-12-20,8.00,7.62,2011100000
300052.SZ,中青宝,2011-12-21,7.68,7.21,1901900000
300052.SZ,中青宝,2011-12-22,7.00,7.07,1865500000
300052.SZ,中青宝,2011-12-23,6.90,6.75,1781000000
300052.SZ,中青宝,2011-12-26,6.67,6.69,1765400000
300052.SZ,中青宝,2011-12-27,6.64,6.10,1610700000
300052.SZ,中青宝,2011-12-28,6.01,6.08,1604200000
300052.SZ,中青宝,2011-12-29,6.06,6.08,1605500000
300052.SZ,中青宝,2011-12-30,6.10,6.19,1632800000
300052.SZ,中青宝,2012-01-04,6.26,5.90,1557400000
300052.SZ,中青宝,2012-01-05,5.76,5.51,1454700000
300052.SZ,中青宝,2012-01-06,5.42,5.60,1478100000
300052.SZ,中青宝,2012-01-09,5.61,5.95,1569100000
300052.SZ,中青宝,2012-01-10,5.91,6.18,1631500000
300052.SZ,中青宝,2012-01-11,6.19,6.25,1648400000
300052.SZ,中青宝,2012-01-12,6.21,6.12,1615900000
300052.SZ,中青宝,2012-01-13,6.08,5.52,1457300000
300052.SZ,中青宝,2012-01-16,5.42,5.35,1413100000
300052.SZ,中青宝,2012-01-17,5.36,5.68,1500200000
300052.SZ,中青宝,2012-01-18,5.68,5.39,1423500000
300052.SZ,中青宝,2012-01-19,5.35,5.44,1435200000
300052.SZ,中青宝,2012-01-20,5.52,5.56,1466400000
300052.SZ,中青宝,2012-01-30,5.61,5.56,1467700000
300052.SZ,中青宝,2012-01-31,5.49,5.54,1461200000
300052.SZ,中青宝,2012-02-01,5.47,5.40,1426100000
300052.SZ,中青宝,2012-02-02,5.40,5.61,1479400000
300052.SZ,中青宝,2012-02-03,5.59,5.81,1534000000
300052.SZ,中青宝,2012-02-06,5.80,5.93,1565200000
300052.SZ,中青宝,2012-02-07,5.87,5.77,1523600000
300052.SZ,中青宝,2012-02-08,5.76,6.35,1675700000
300052.SZ,中青宝,2012-02-09,6.69,6.73,1775800000
300052.SZ,中青宝,2012-02-10,6.70,6.89,1817400000
300052.SZ,中青宝,2012-02-13,6.77,6.83,1803100000
300052.SZ,中青宝,2012-02-14,6.81,6.79,1791400000
300052.SZ,中青宝,2012-02-15,6.70,6.91,1823900000
300052.SZ,中青宝,2012-02-16,6.81,7.17,1891500000
300052.SZ,中青宝,2012-02-17,7.16,6.99,1844700000
300052.SZ,中青宝,2012-02-20,7.12,7.38,1948700000
300052.SZ,中青宝,2012-02-21,7.26,7.61,2007200000
300052.SZ,中青宝,2012-02-22,7.51,7.71,2034500000
300052.SZ,中青宝,2012-02-23,7.64,7.49,1976000000
300052.SZ,中青宝,2012-02-24,7.44,7.42,1957800000
300052.SZ,中青宝,2012-02-27,7.36,7.36,1943500000
300052.SZ,中青宝,2012-02-28,7.32,7.28,1921400000
300052.SZ,中青宝,2012-02-29,7.32,7.05,1860300000
300052.SZ,中青宝,2012-03-01,7.00,7.02,1853800000
300052.SZ,中青宝,2012-03-02,7.05,7.19,1898000000
300052.SZ,中青宝,2012-03-05,7.19,7.28,1920100000
300052.SZ,中青宝,2012-03-06,7.22,7.02,1853800000
300052.SZ,中青宝,2012-03-07,6.91,6.99,1843400000
300052.SZ,中青宝,2012-03-08,7.00,7.07,1866800000
300052.SZ,中青宝,2012-03-09,7.08,7.35,1939600000
300052.SZ,中青宝,2012-03-12,7.35,7.39,1950000000
300052.SZ,中青宝,2012-03-13,7.40,7.33,1934400000
300052.SZ,中青宝,2012-03-14,7.36,6.65,1755000000
300052.SZ,中青宝,2012-03-15,6.60,6.37,1680900000
300052.SZ,中青宝,2012-03-16,6.39,6.47,1706900000
300052.SZ,中青宝,2012-03-19,6.50,6.57,1732900000
300052.SZ,中青宝,2012-03-20,6.52,6.30,1661400000
300052.SZ,中青宝,2012-03-21,6.35,6.30,1661400000
300052.SZ,中青宝,2012-03-22,6.30,6.38,1684800000
300052.SZ,中青宝,2012-03-23,6.35,6.35,1677000000
300052.SZ,中青宝,2012-03-26,6.32,6.45,1701700000
300052.SZ,中青宝,2012-03-27,6.50,6.61,1743300000
300052.SZ,中青宝,2012-03-28,6.45,5.95,1569100000
300052.SZ,中青宝,2012-03-29,5.77,5.77,1522300000
300052.SZ,中青宝,2012-03-30,5.76,5.59,1474200000
300052.SZ,中青宝,2012-04-05,5.53,5.74,1515800000
300052.SZ,中青宝,2012-04-06,5.74,5.94,1566500000
300052.SZ,中青宝,2012-04-09,5.87,5.66,1492400000
300052.SZ,中青宝,2012-04-10,5.71,5.85,1544400000
300052.SZ,中青宝,2012-04-11,5.75,5.83,1537900000
300052.SZ,中青宝,2012-04-12,5.83,5.96,1573000000
300052.SZ,中青宝,2012-04-13,5.99,6.02,1589900000
300052.SZ,中青宝,2012-04-16,5.94,5.93,1563900000
300052.SZ,中青宝,2012-04-17,5.93,5.91,1560000000
300052.SZ,中青宝,2012-04-18,5.96,6.04,1593800000
300052.SZ,中青宝,2012-04-19,6.05,5.99,1579500000
300052.SZ,中青宝,2012-04-20,5.99,6.06,1600300000
300052.SZ,中青宝,2012-04-23,5.87,5.46,1440400000
300052.SZ,中青宝,2012-04-24,5.18,5.08,1341600000
300052.SZ,中青宝,2012-04-25,5.02,5.09,1344200000
300052.SZ,中青宝,2012-04-26,5.09,4.98,1314300000
300052.SZ,中青宝,2012-04-27,4.99,5.11,1348100000
300052.SZ,中青宝,2012-05-02,5.17,5.05,1332500000
300052.SZ,中青宝,2012-05-03,5.04,5.22,1378000000
300052.SZ,中青宝,2012-05-04,5.30,5.74,1515800000
300052.SZ,中青宝,2012-05-07,5.96,6.07,1602900000
300052.SZ,中青宝,2012-05-08,5.97,6.05,1597700000
300052.SZ,中青宝,2012-05-09,5.94,5.86,1545700000
300052.SZ,中青宝,2012-05-10,5.82,5.90,1557400000
300052.SZ,中青宝,2012-05-11,6.01,5.79,1527500000
300052.SZ,中青宝,2012-05-14,5.77,5.80,1530100000
300052.SZ,中青宝,2012-05-15,5.67,5.56,1466400000
300052.SZ,中青宝,2012-05-16,5.52,5.60,1476800000
300052.SZ,中青宝,2012-05-17,5.69,5.97,1574300000
300052.SZ,中青宝,2012-05-18,5.85,5.81,1532700000
300052.SZ,中青宝,2012-05-21,5.68,5.37,1418300000
300052.SZ,中青宝,2012-05-22,5.41,5.48,1446900000
300052.SZ,中青宝,2012-05-23,5.47,5.41,1428700000
300052.SZ,中青宝,2012-05-24,5.39,5.45,1439100000
300052.SZ,中青宝,2012-05-25,5.42,5.29,1394900000
300052.SZ,中青宝,2012-05-28,5.29,5.35,1413100000
300052.SZ,中青宝,2012-05-29,5.35,5.47,1444300000
300052.SZ,中青宝,2012-05-30,5.46,5.50,1450800000
300052.SZ,中青宝,2012-05-31,5.47,5.63,1484600000
300052.SZ,中青宝,2012-06-01,5.62,5.56,1466400000
300052.SZ,中青宝,2012-06-04,5.42,5.32,1404000000
300052.SZ,中青宝,2012-06-05,5.35,5.39,1422200000
300052.SZ,中青宝,2012-06-06,5.42,5.39,1422200000
300052.SZ,中青宝,2012-06-07,5.44,5.33,1405300000
300052.SZ,中青宝,2012-06-08,5.38,5.86,1545700000
300052.SZ,中青宝,2012-06-11,6.05,6.10,1609400000
300052.SZ,中青宝,2012-06-12,6.00,5.92,1562600000
300052.SZ,中青宝,2012-06-13,5.92,6.08,1605500000
300052.SZ,中青宝,2012-06-14,6.02,5.89,1554800000
300052.SZ,中青宝,2012-06-15,5.93,5.92,1562600000
300052.SZ,中青宝,2012-06-18,5.92,6.00,1583400000
300052.SZ,中青宝,2012-06-19,5.98,6.25,1648400000
300052.SZ,中青宝,2012-06-20,6.19,6.22,1640600000
300052.SZ,中青宝,2012-06-21,6.20,6.40,1683500000
300052.SZ,中青宝,2012-06-25,6.33,6.03,1584700000
300052.SZ,中青宝,2012-06-26,5.94,5.95,1565200000
300052.SZ,中青宝,2012-06-27,5.96,5.98,1573000000
300052.SZ,中青宝,2012-06-28,5.97,5.81,1527500000
300052.SZ,中青宝,2012-06-29,5.72,5.87,1541800000
300052.SZ,中青宝,2012-07-02,5.98,6.06,1593800000
300052.SZ,中青宝,2012-07-03,6.03,6.20,1630200000
300052.SZ,中青宝,2012-07-04,6.21,6.14,1614600000
300052.SZ,中青宝,2012-07-05,6.15,5.86,1540500000
300052.SZ,中青宝,2012-07-06,5.92,6.45,1695200000
300052.SZ,中青宝,2012-07-09,6.55,6.51,1710800000
300052.SZ,中青宝,2012-07-10,6.43,6.59,1731600000
300052.SZ,中青宝,2012-07-11,6.49,6.41,1684800000
300052.SZ,中青宝,2012-07-12,6.40,6.68,1755000000
300052.SZ,中青宝,2012-07-13,6.59,6.01,1579500000
300052.SZ,中青宝,2012-07-16,6.16,5.86,1539200000
300052.SZ,中青宝,2012-07-17,5.75,5.99,1575600000
300052.SZ,中青宝,2012-07-18,5.99,6.06,1592500000
300052.SZ,中青宝,2012-07-19,6.05,6.07,1595100000
300052.SZ,中青宝,2012-07-20,6.05,6.23,1638000000
300052.SZ,中青宝,2012-07-23,6.26,6.33,1662700000
300052.SZ,中青宝,2012-07-24,6.25,6.38,1677000000
300052.SZ,中青宝,2012-07-25,6.38,6.71,1764100000
300052.SZ,中青宝,2012-07-26,6.67,6.55,1721200000
300052.SZ,中青宝,2012-07-27,6.63,6.65,1748500000
300052.SZ,中青宝,2012-07-30,6.66,6.31,1658800000
300052.SZ,中青宝,2012-07-31,6.31,6.42,1688700000
300052.SZ,中青宝,2012-08-01,6.44,6.60,1735500000
300052.SZ,中青宝,2012-08-02,6.58,6.65,1748500000
300052.SZ,中青宝,2012-08-03,6.58,6.85,1800500000
300052.SZ,中青宝,2012-08-06,6.73,7.01,1843400000
300052.SZ,中青宝,2012-08-07,7.07,6.89,1810900000
300052.SZ,中青宝,2012-08-08,6.84,6.86,1803100000
300052.SZ,中青宝,2012-08-09,6.83,6.93,1822600000
300052.SZ,中青宝,2012-08-10,6.90,6.71,1764100000
300052.SZ,中青宝,2012-08-13,6.74,6.70,1760200000
300052.SZ,中青宝,2012-08-14,6.70,6.70,1760200000
300052.SZ,中青宝,2012-08-15,6.75,6.68,1756300000
300052.SZ,中青宝,2012-08-16,6.66,6.28,1649700000
300052.SZ,中青宝,2012-08-17,6.27,6.39,1679600000
300052.SZ,中青宝,2012-08-20,6.31,6.48,1703000000
300052.SZ,中青宝,2012-08-21,6.48,6.76,1775800000
300052.SZ,中青宝,2012-08-22,6.69,6.62,1739400000
300052.SZ,中青宝,2012-08-23,6.64,6.71,1764100000
300052.SZ,中青宝,2012-08-24,6.70,6.54,1718600000
300052.SZ,中青宝,2012-08-27,6.54,6.48,1703000000
300052.SZ,中青宝,2012-08-28,6.46,6.62,1739400000
300052.SZ,中青宝,2012-08-29,6.54,6.68,1756300000
300052.SZ,中青宝,2012-08-30,6.68,6.55,1721200000
300052.SZ,中青宝,2012-08-31,6.45,6.67,1753700000
300052.SZ,中青宝,2012-09-03,6.59,6.86,1801800000
300052.SZ,中青宝,2012-09-04,6.92,6.85,1799200000
300052.SZ,中青宝,2012-09-05,6.83,7.02,1844700000
300052.SZ,中青宝,2012-09-06,7.02,6.97,1833000000
300052.SZ,中青宝,2012-09-07,7.04,7.02,1846000000
300052.SZ,中青宝,2012-09-10,6.97,7.17,1885000000
300052.SZ,中青宝,2012-09-11,7.13,7.08,1861600000
300052.SZ,中青宝,2012-09-12,7.08,7.03,1847300000
300052.SZ,中青宝,2012-09-13,7.01,6.82,1791400000
300052.SZ,中青宝,2012-09-14,6.87,6.83,1794000000
300052.SZ,中青宝,2012-09-17,6.90,7.00,1839500000
300052.SZ,中青宝,2012-09-18,7.10,6.56,1723800000
300052.SZ,中青宝,2012-09-19,6.39,6.36,1670500000
300052.SZ,中青宝,2012-09-20,6.34,6.01,1579500000
300052.SZ,中青宝,2012-09-21,5.99,5.74,1508000000
300052.SZ,中青宝,2012-09-24,5.73,5.75,1510600000
300052.SZ,中青宝,2012-09-25,5.74,5.56,1461200000
300052.SZ,中青宝,2012-09-26,5.54,5.38,1414400000
300052.SZ,中青宝,2012-09-27,5.37,5.50,1446900000
300052.SZ,中青宝,2012-09-28,5.51,5.61,1475500000
300052.SZ,中青宝,2012-10-08,5.61,5.62,1478100000
300052.SZ,中青宝,2012-10-09,5.62,5.81,1527500000
300052.SZ,中青宝,2012-10-10,5.78,5.86,1540500000
300052.SZ,中青宝,2012-10-11,5.87,5.68,1492400000
300052.SZ,中青宝,2012-10-12,5.74,5.71,1500200000
300052.SZ,中青宝,2012-10-15,5.63,5.31,1396200000
300052.SZ,中青宝,2012-10-16,5.26,5.37,1410500000
300052.SZ,中青宝,2012-10-17,5.38,5.40,1418300000
300052.SZ,中青宝,2012-10-18,5.38,5.51,1449500000
300052.SZ,中青宝,2012-10-19,5.45,5.50,1446900000
300052.SZ,中青宝,2012-10-22,5.47,5.51,1449500000
300052.SZ,中青宝,2012-10-23,5.52,5.39,1415700000
300052.SZ,中青宝,2012-10-24,5.36,5.47,1437800000
300052.SZ,中青宝,2012-10-25,5.48,5.45,1431300000
300052.SZ,中青宝,2012-10-26,5.44,5.45,1432600000
300052.SZ,中青宝,2012-10-29,5.44,5.47,1436500000
300052.SZ,中青宝,2012-10-30,5.50,5.49,1443000000
300052.SZ,中青宝,2012-10-31,5.49,5.40,1419600000
300052.SZ,中青宝,2012-11-01,5.40,5.49,1441700000
300052.SZ,中青宝,2012-11-02,5.49,5.41,1422200000
300052.SZ,中青宝,2012-11-05,5.40,5.28,1387100000
300052.SZ,中青宝,2012-11-06,5.27,5.24,1378000000
300052.SZ,中青宝,2012-11-07,5.24,5.23,1375400000
300052.SZ,中青宝,2012-11-08,5.23,5.07,1332500000
300052.SZ,中青宝,2012-11-09,5.04,5.02,1319500000
300052.SZ,中青宝,2012-11-12,5.04,5.07,1332500000
300052.SZ,中青宝,2012-11-13,5.05,4.97,1305200000
300052.SZ,中青宝,2012-11-14,4.96,4.90,1287000000
300052.SZ,中青宝,2012-11-15,4.88,4.82,1267500000
300052.SZ,中青宝,2012-11-16,4.79,4.72,1241500000
300052.SZ,中青宝,2012-11-19,4.72,4.82,1266200000
300052.SZ,中青宝,2012-11-20,4.84,4.91,1289600000
300052.SZ,中青宝,2012-11-21,4.87,4.95,1301300000
300052.SZ,中青宝,2012-11-22,4.90,4.87,1280500000
300052.SZ,中青宝,2012-11-23,4.85,4.83,1270100000
300052.SZ,中青宝,2012-11-26,4.80,4.71,1237600000
300052.SZ,中青宝,2012-11-27,4.63,4.46,1171300000
300052.SZ,中青宝,2012-11-28,4.43,4.40,1157000000
300052.SZ,中青宝,2012-11-29,4.40,4.41,1158300000
300052.SZ,中青宝,2012-11-30,4.41,4.48,1176500000
300052.SZ,中青宝,2012-12-03,4.49,4.26,1120600000
300052.SZ,中青宝,2012-12-04,4.26,4.32,1136200000
300052.SZ,中青宝,2012-12-05,4.27,4.45,1170000000
300052.SZ,中青宝,2012-12-06,4.46,4.52,1186900000
300052.SZ,中青宝,2012-12-07,4.46,4.64,1219400000
300052.SZ,中青宝,2012-12-10,4.67,4.80,1262300000
300052.SZ,中青宝,2012-12-11,4.78,4.76,1251900000
300052.SZ,中青宝,2012-12-12,4.72,4.67,1228500000
300052.SZ,中青宝,2012-12-13,4.67,4.75,1249300000
300052.SZ,中青宝,2012-12-14,4.73,5.02,1319500000
300052.SZ,中青宝,2012-12-17,4.97,4.94,1298700000
300052.SZ,中青宝,2012-12-18,4.93,4.89,1285700000
300052.SZ,中青宝,2012-12-19,5.00,4.95,1300000000
300052.SZ,中青宝,2012-12-20,4.95,5.03,1320800000
300052.SZ,中青宝,2012-12-21,5.00,5.09,1339000000
300052.SZ,中青宝,2012-12-24,5.10,5.12,1345500000
300052.SZ,中青宝,2012-12-25,5.10,5.25,1380600000
300052.SZ,中青宝,2012-12-26,5.22,5.47,1437800000
300052.SZ,中青宝,2012-12-27,5.46,5.34,1404000000
300052.SZ,中青宝,2012-12-28,5.31,5.42,1423500000
300052.SZ,中青宝,2012-12-31,5.40,5.56,1462500000
300052.SZ,中青宝,2013-01-04,5.60,5.47,1436500000
300052.SZ,中青宝,2013-01-07,5.44,5.46,1433900000
300052.SZ,中青宝,2013-01-08,5.46,5.57,1465100000
300052.SZ,中青宝,2013-01-09,5.54,5.55,1459900000
300052.SZ,中青宝,2013-01-10,5.54,5.61,1474200000
300052.SZ,中青宝,2013-01-11,5.59,5.41,1422200000
300052.SZ,中青宝,2013-01-14,5.44,5.60,1471600000
300052.SZ,中青宝,2013-01-15,5.59,5.77,1515800000
300052.SZ,中青宝,2013-01-16,5.77,5.69,1496300000
300052.SZ,中青宝,2013-01-17,5.71,5.60,1471600000
300052.SZ,中青宝,2013-01-18,5.60,5.71,1501500000
300052.SZ,中青宝,2013-01-21,5.71,5.83,1531400000
300052.SZ,中青宝,2013-01-22,5.79,5.59,1469000000
300052.SZ,中青宝,2013-01-23,5.52,5.57,1463800000
300052.SZ,中青宝,2013-01-24,5.57,5.31,1394900000
300052.SZ,中青宝,2013-01-25,5.30,5.24,1376700000
300052.SZ,中青宝,2013-01-28,5.31,5.57,1463800000
300052.SZ,中青宝,2013-01-29,5.54,5.57,1465100000
300052.SZ,中青宝,2013-01-30,5.57,5.46,1433900000
300052.SZ,中青宝,2013-01-31,5.44,5.50,1446900000
300052.SZ,中青宝,2013-02-01,5.46,5.35,1405300000
300052.SZ,中青宝,2013-02-04,5.32,5.02,1319500000
300052.SZ,中青宝,2013-02-05,5.04,5.06,1329900000
300052.SZ,中青宝,2013-02-06,5.13,5.13,1349400000
300052.SZ,中青宝,2013-02-07,5.16,5.65,1484600000
300052.SZ,中青宝,2013-02-08,5.56,5.65,1485900000
300052.SZ,中青宝,2013-02-18,5.69,5.67,1491100000
300052.SZ,中青宝,2013-02-19,5.64,5.53,1453400000
300052.SZ,中青宝,2013-02-20,5.51,5.87,1543100000
300052.SZ,中青宝,2013-02-21,5.82,5.74,1508000000
300052.SZ,中青宝,2013-02-22,5.74,5.71,1501500000
300052.SZ,中青宝,2013-02-25,5.69,5.68,1493700000
300052.SZ,中青宝,2013-02-26,5.68,5.68,1493700000
300052.SZ,中青宝,2013-02-27,5.64,5.42,1424800000
300052.SZ,中青宝,2013-02-28,5.54,5.96,1567800000
300052.SZ,中青宝,2013-03-01,6.06,6.21,1632800000
300052.SZ,中青宝,2013-03-04,6.10,6.24,1640600000
300052.SZ,中青宝,2013-03-05,6.25,6.23,1636700000
300052.SZ,中青宝,2013-03-06,6.27,6.39,1679600000
300052.SZ,中青宝,2013-03-07,6.37,6.20,1630200000
300052.SZ,中青宝,2013-03-08,6.14,6.07,1595100000
300052.SZ,中青宝,2013-03-11,6.06,6.04,1587300000
300052.SZ,中青宝,2013-03-12,6.06,5.79,1522300000
300052.SZ,中青宝,2013-03-13,5.75,5.79,1522300000
300052.SZ,中青宝,2013-03-14,5.79,5.79,1522300000
300052.SZ,中青宝,2013-03-15,5.82,5.75,1511900000
300052.SZ,中青宝,2013-03-18,5.69,5.57,1465100000
300052.SZ,中青宝,2013-03-19,5.58,5.60,1472900000
300052.SZ,中青宝,2013-03-20,5.60,5.77,1517100000
300052.SZ,中青宝,2013-03-21,5.79,5.81,1527500000
300052.SZ,中青宝,2013-03-22,5.79,5.74,1508000000
300052.SZ,中青宝,2013-03-25,5.71,5.76,1513200000
300052.SZ,中青宝,2013-03-26,5.71,5.61,1475500000
300052.SZ,中青宝,2013-03-27,5.64,5.75,1510600000
300052.SZ,中青宝,2013-03-28,5.67,5.49,1443000000
300052.SZ,中青宝,2013-03-29,5.53,5.49,1443000000
300052.SZ,中青宝,2013-04-01,5.46,5.50,1446900000
300052.SZ,中青宝,2013-04-02,5.51,5.42,1424800000
300052.SZ,中青宝,2013-04-03,5.40,5.17,1358500000
300052.SZ,中青宝,2013-04-08,5.08,5.26,1383200000
300052.SZ,中青宝,2013-04-09,5.26,5.36,1409200000
300052.SZ,中青宝,2013-04-10,5.33,5.37,1411800000
300052.SZ,中青宝,2013-04-11,5.38,5.26,1383200000
300052.SZ,中青宝,2013-04-12,5.29,5.34,1404000000
300052.SZ,中青宝,2013-04-15,5.46,5.39,1415700000
300052.SZ,中青宝,2013-04-16,5.29,5.44,1430000000
300052.SZ,中青宝,2013-04-17,5.44,5.65,1484600000
300052.SZ,中青宝,2013-04-18,5.65,5.85,1537900000
300052.SZ,中青宝,2013-04-19,5.91,5.97,1569100000
300052.SZ,中青宝,2013-04-22,5.94,6.47,1701700000
300052.SZ,中青宝,2013-04-23,6.33,6.17,1622400000
300052.SZ,中青宝,2013-04-24,6.21,6.64,1745900000
300052.SZ,中青宝,2013-04-25,6.59,6.36,1670500000
300052.SZ,中青宝,2013-04-26,6.29,6.31,1657500000
300052.SZ,中青宝,2013-05-02,6.27,6.48,1704300000
300052.SZ,中青宝,2013-05-03,6.68,6.86,1804400000
300052.SZ,中青宝,2013-05-06,6.91,7.32,1925300000
300052.SZ,中青宝,2013-05-07,7.18,7.14,1877200000
300052.SZ,中青宝,2013-05-08,7.17,7.37,1937000000
300052.SZ,中青宝,2013-05-09,7.47,8.11,2130700000
300052.SZ,中青宝,2013-05-10,7.86,7.81,2054000000
300052.SZ,中青宝,2013-05-13,7.72,7.90,2077400000
300052.SZ,中青宝,2013-05-14,7.90,7.13,1873300000
300052.SZ,中青宝,2013-05-15,7.13,7.40,1946100000
300052.SZ,中青宝,2013-05-16,7.37,7.18,1887600000
300052.SZ,中青宝,2013-05-17,7.06,7.37,1937000000
300052.SZ,中青宝,2013-05-20,7.42,8.11,2130700000
300052.SZ,中青宝,2013-05-21,8.31,8.77,2304900000
300052.SZ,中青宝,2013-05-22,8.62,8.30,2181400000
300052.SZ,中青宝,2013-05-23,8.21,8.56,2249000000
300052.SZ,中青宝,2013-05-24,8.61,9.41,2464800000
300052.SZ,中青宝,2013-05-27,9.29,9.42,2468700000
300052.SZ,中青宝,2013-05-28,9.30,8.88,2327000000
300052.SZ,中青宝,2013-05-29,8.84,9.56,2505100000
300052.SZ,中青宝,2013-05-30,9.50,9.56,2503800000
300052.SZ,中青宝,2013-05-31,9.57,9.08,2379000000
300052.SZ,中青宝,2013-06-03,9.11,8.67,2269800000
300052.SZ,中青宝,2013-06-04,8.59,8.82,2311400000
300052.SZ,中青宝,2013-06-05,8.86,9.71,2542800000
300052.SZ,中青宝,2013-06-06,9.89,10.00,2618200000
300052.SZ,中青宝,2013-06-07,9.80,10.28,2693600000
300052.SZ,中青宝,2013-06-13,9.93,11.31,2962700000
300052.SZ,中青宝,2013-06-14,11.51,12.44,3259100000
300052.SZ,中青宝,2013-06-17,12.66,12.21,3198000000
300052.SZ,中青宝,2013-06-18,12.07,13.43,3517800000
300052.SZ,中青宝,2013-06-19,13.40,13.13,3438500000
300052.SZ,中青宝,2013-06-20,12.80,12.53,3282500000
300052.SZ,中青宝,2013-06-21,12.22,13.35,3495700000
300052.SZ,中青宝,2013-06-24,13.03,12.05,3156400000
300052.SZ,中青宝,2013-06-25,11.84,13.26,3472300000
300052.SZ,中青宝,2013-06-26,13.90,14.58,3819400000
300052.SZ,中青宝,2013-06-27,15.33,14.94,3913000000
300052.SZ,中青宝,2013-06-28,14.72,16.22,4248400000
300052.SZ,中青宝,2013-07-01,15.88,17.16,4495400000
300052.SZ,中青宝,2013-07-02,16.82,16.96,4443400000
300052.SZ,中青宝,2013-07-03,16.78,18.66,4888000000
300052.SZ,中青宝,2013-07-04,18.35,17.94,4699500000
300052.SZ,中青宝,2013-07-05,17.56,17.27,4524000000
300052.SZ,中青宝,2013-07-08,16.63,16.58,4343300000
300052.SZ,中青宝,2013-07-09,17.37,18.24,4777500000
300052.SZ,中青宝,2013-07-10,18.62,19.25,5042700000
300052.SZ,中青宝,2013-07-11,19.21,19.55,5120700000
300052.SZ,中青宝,2013-07-12,19.68,20.85,5461300000
300052.SZ,中青宝,2013-07-15,20.72,21.09,5523700000
300052.SZ,中青宝,2013-07-16,20.85,20.27,5310500000
300052.SZ,中青宝,2013-07-17,20.15,20.59,5393700000
300052.SZ,中青宝,2013-07-18,20.40,19.96,5227300000
300052.SZ,中青宝,2013-07-19,19.78,21.74,5694000000
300052.SZ,中青宝,2013-07-22,21.83,21.78,5704400000
300052.SZ,中青宝,2013-07-23,21.59,21.72,5690100000
300052.SZ,中青宝,2013-07-24,21.84,21.32,5584800000
300052.SZ,中青宝,2013-07-25,21.10,19.19,5025800000
300052.SZ,中青宝,2013-07-26,19.46,19.85,5200000000
300052.SZ,中青宝,2013-07-29,19.11,20.05,5252000000
300052.SZ,中青宝,2013-07-30,19.77,18.95,4963400000
300052.SZ,中青宝,2013-07-31,18.98,18.69,4895800000
300052.SZ,中青宝,2013-08-01,18.59,20.31,5320900000
300052.SZ,中青宝,2013-08-02,20.31,19.34,5066100000
300052.SZ,中青宝,2013-08-05,19.11,19.76,5176600000
300052.SZ,中青宝,2013-08-06,19.85,20.59,5393700000
300052.SZ,中青宝,2013-08-07,20.59,20.59,5393700000
300052.SZ,中青宝,2013-08-08,20.59,20.59,5393700000
300052.SZ,中青宝,2013-08-09,20.59,20.59,5393700000
300052.SZ,中青宝,2013-08-12,20.59,20.59,5393700000
300052.SZ,中青宝,2013-08-13,20.59,20.59,5393700000
300052.SZ,中青宝,2013-08-14,21.33,22.65,5933200000
300052.SZ,中青宝,2013-08-15,22.83,23.08,6046300000
300052.SZ,中青宝,2013-08-16,22.82,21.20,5553600000
300052.SZ,中青宝,2013-08-19,21.33,23.23,6084000000
300052.SZ,中青宝,2013-08-20,23.18,23.25,6090500000
300052.SZ,中青宝,2013-08-21,23.29,23.63,6189300000
300052.SZ,中青宝,2013-08-22,23.82,25.99,6808100000
300052.SZ,中青宝,2013-08-23,26.30,28.59,7488000000
300052.SZ,中青宝,2013-08-26,28.59,29.39,7698600000
300052.SZ,中青宝,2013-08-27,29.13,32.33,8468200000
300052.SZ,中青宝,2013-08-28,32.92,32.21,8437000000
300052.SZ,中青宝,2013-08-29,32.01,35.28,9241700000
300052.SZ,中青宝,2013-08-30,34.48,31.75,8317400000
300052.SZ,中青宝,2013-09-02,30.28,34.20,8957000000
300052.SZ,中青宝,2013-09-03,35.76,37.62,9852700000
300052.SZ,中青宝,2013-09-04,37.62,38.96,10205000000
300052.SZ,中青宝,2013-09-05,39.22,42.74,11194300000
300052.SZ,中青宝,2013-09-06,42.47,42.54,11143600000
300052.SZ,中青宝,2013-09-09,43.56,46.80,12259000000
300052.SZ,中青宝,2013-09-10,46.65,48.06,12589200000
300052.SZ,中青宝,2013-09-11,46.65,43.43,11375000000
300052.SZ,中青宝,2013-09-12,43.43,43.43,11375000000
300052.SZ,中青宝,2013-09-13,42.58,44.58,11676600000
300052.SZ,中青宝,2013-09-16,43.33,44.57,11674000000
300052.SZ,中青宝,2013-09-17,44.18,41.59,10894000000
