代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603000.SH,人民网,2016-02-25,16.95,15.23,17259837384
603000.SH,人民网,2016-02-26,15.29,15.08,17093983726
603000.SH,人民网,2016-02-29,15.23,15.15,17171382100
603000.SH,人民网,2016-03-01,14.75,15.32,17370406490
603000.SH,人民网,2016-03-02,15.32,16.11,18266016245
603000.SH,人民网,2016-03-03,16.10,16.40,18586666651
603000.SH,人民网,2016-03-04,16.17,15.51,17580487790
603000.SH,人民网,2016-03-07,15.65,15.70,17801626002
603000.SH,人民网,2016-03-08,15.74,15.59,17668943075
603000.SH,人民网,2016-03-09,15.10,15.15,17171382100
603000.SH,人民网,2016-03-10,15.22,15.41,17469918685
603000.SH,人民网,2016-03-11,15.51,16.39,18575609741
603000.SH,人民网,2016-03-14,16.34,16.77,19006829253
603000.SH,人民网,2016-03-15,16.47,16.20,18365528440
603000.SH,人民网,2016-03-16,16.32,15.85,17967479660
603000.SH,人民网,2016-03-17,15.88,16.37,18553495920
603000.SH,人民网,2016-03-18,16.37,16.86,19117398358
603000.SH,人民网,2016-03-21,17.07,17.53,19869268276
603000.SH,人民网,2016-03-22,17.19,17.29,19603902423
603000.SH,人民网,2016-03-23,17.12,17.60,19946666650
603000.SH,人民网,2016-03-24,17.45,16.99,19261138196
603000.SH,人民网,2016-03-25,16.99,16.80,19039999984
603000.SH,人民网,2016-03-28,16.85,16.97,19239024374
603000.SH,人民网,2016-03-29,16.80,16.50,18708292668
603000.SH,人民网,2016-03-30,16.67,17.20,19493333317
603000.SH,人民网,2016-03-31,17.26,17.40,19725528439
603000.SH,人民网,2016-04-01,17.17,17.08,19360650391
603000.SH,人民网,2016-04-05,17.05,17.51,19847154455
603000.SH,人民网,2016-04-06,17.41,17.45,19780812992
603000.SH,人民网,2016-04-07,17.54,16.97,19239024374
603000.SH,人民网,2016-04-08,16.85,16.66,18885203236
603000.SH,人民网,2016-04-11,16.78,16.96,19227967464
603000.SH,人民网,2016-04-12,17.00,17.15,19438048764
603000.SH,人民网,2016-04-13,17.15,17.39,19714471528
603000.SH,人民网,2016-04-14,17.53,17.47,19802926813
603000.SH,人民网,2016-04-15,17.41,17.27,19581788602
603000.SH,人民网,2016-04-18,17.73,18.18,20610081284
603000.SH,人民网,2016-04-19,18.00,18.09,20510569089
603000.SH,人民网,2016-04-20,18.16,16.98,19250081285
603000.SH,人民网,2016-04-21,17.07,16.86,19117398358
603000.SH,人民网,2016-04-22,16.79,17.03,19305365838
603000.SH,人民网,2016-04-25,17.03,16.70,18929430879
603000.SH,人民网,2016-04-26,16.71,17.06,19338536569
603000.SH,人民网,2016-04-27,16.98,16.94,19205853643
603000.SH,人民网,2016-04-28,17.05,16.87,19128455269
603000.SH,人民网,2016-04-29,16.74,16.93,19194796732
603000.SH,人民网,2016-05-03,17.02,17.80,20178861772
603000.SH,人民网,2016-05-04,17.80,17.75,20123577219
603000.SH,人民网,2016-05-05,17.68,18.16,20587967463
603000.SH,人民网,2016-05-06,18.20,17.39,19714471528
603000.SH,人民网,2016-05-09,17.20,17.18,19471219496
603000.SH,人民网,2016-05-10,17.09,17.34,19659186976
603000.SH,人民网,2016-05-11,17.56,16.98,19250081285
603000.SH,人民网,2016-05-12,16.66,16.32,18498211367
603000.SH,人民网,2016-05-13,16.24,15.75,17856910554
603000.SH,人民网,2016-05-16,15.75,15.96,18089105676
603000.SH,人民网,2016-05-17,16.00,16.02,18155447140
603000.SH,人民网,2016-05-18,15.85,15.60,17679999985
603000.SH,人民网,2016-05-19,15.73,15.66,17757398359
603000.SH,人民网,2016-05-20,15.55,15.70,17801626002
603000.SH,人民网,2016-05-23,15.72,15.93,18055934944
603000.SH,人民网,2016-05-24,15.80,15.66,17757398359
603000.SH,人民网,2016-05-25,15.87,15.70,17801626002
603000.SH,人民网,2016-05-26,15.76,16.04,18188617871
603000.SH,人民网,2016-05-27,16.11,16.13,18288130066
603000.SH,人民网,2016-05-30,16.00,15.81,17923252018
603000.SH,人民网,2016-05-31,15.89,16.57,18785691041
603000.SH,人民网,2016-06-01,16.64,16.57,18785691041
603000.SH,人民网,2016-06-02,16.50,16.77,19006829253
603000.SH,人民网,2016-06-03,16.74,16.74,18973658521
603000.SH,人民网,2016-06-06,16.75,16.75,18984715432
603000.SH,人民网,2016-06-07,16.74,16.84,19095284537
603000.SH,人民网,2016-06-08,16.85,16.74,18973658521
603000.SH,人民网,2016-06-13,16.53,15.54,17613658522
603000.SH,人民网,2016-06-14,15.42,15.41,17469918685
603000.SH,人民网,2016-06-15,15.29,15.79,17901138197
603000.SH,人民网,2016-06-16,15.80,15.55,17624715433
603000.SH,人民网,2016-06-17,15.60,16.00,18133333318
603000.SH,人民网,2016-06-20,15.90,15.95,18078048766
603000.SH,人民网,2016-06-21,16.06,15.73,17834796733
603000.SH,人民网,2016-06-22,15.66,16.04,18177560961
603000.SH,人民网,2016-06-23,15.98,15.87,17989593481
603000.SH,人民网,2016-06-24,15.88,15.70,17801626002
603000.SH,人民网,2016-06-27,15.60,15.99,18122276408
603000.SH,人民网,2016-06-28,15.90,16.20,18365528440
603000.SH,人民网,2016-06-29,16.33,16.22,18387642261
603000.SH,人民网,2016-06-30,16.26,16.20,18365528440
603000.SH,人民网,2016-07-01,16.29,16.16,18321300798
603000.SH,人民网,2016-07-04,16.09,16.46,18664065025
603000.SH,人民网,2016-07-05,16.47,16.56,18774634131
603000.SH,人民网,2016-07-06,16.45,18.22,20654308926
603000.SH,人民网,2016-07-07,18.63,18.27,20709593479
603000.SH,人民网,2016-07-08,18.02,17.63,19990894292
603000.SH,人民网,2016-07-11,17.75,17.65,20013008114
603000.SH,人民网,2016-07-12,17.66,17.90,20289430878
603000.SH,人民网,2016-07-13,17.85,18.36,20809105674
603000.SH,人民网,2016-07-14,18.41,19.00,21538861771
603000.SH,人民网,2016-07-15,18.92,20.46,23197398355
603000.SH,人民网,2016-07-18,20.26,20.12,22810406485
603000.SH,人民网,2016-07-19,20.04,20.17,22865691038
603000.SH,人民网,2016-07-20,20.03,20.00,22677723559
603000.SH,人民网,2016-07-21,19.95,20.09,22777235754
603000.SH,人民网,2016-07-22,20.64,20.57,23319024371
603000.SH,人民网,2016-07-25,20.31,20.39,23119999981
603000.SH,人民网,2016-07-26,20.29,20.69,23451707298
603000.SH,人民网,2016-07-27,20.65,19.05,21594146324
603000.SH,人民网,2016-07-28,19.24,19.57,22180162583
603000.SH,人民网,2016-07-29,19.50,19.21,21782113803
603000.SH,人民网,2016-08-01,19.24,19.35,21936910551
603000.SH,人民网,2016-08-02,19.41,19.37,21959024372
603000.SH,人民网,2016-08-03,19.41,19.55,22158048762
603000.SH,人民网,2016-08-04,19.55,19.64,22268617868
603000.SH,人民网,2016-08-05,19.43,20.75,23440650387
603000.SH,人民网,2016-08-08,20.55,20.99,23717073151
603000.SH,人民网,2016-08-09,20.97,21.04,23772357704
603000.SH,人民网,2016-08-10,20.95,20.69,23374308924
603000.SH,人民网,2016-08-11,20.96,20.52,23186341444
603000.SH,人民网,2016-08-12,20.85,20.48,23131056892
603000.SH,人民网,2016-08-15,20.36,20.68,23363252013
603000.SH,人民网,2016-08-16,20.58,20.94,23650731688
603000.SH,人民网,2016-08-17,20.95,20.65,23330081282
603000.SH,人民网,2016-08-18,20.51,20.30,22932032501
603000.SH,人民网,2016-08-19,20.39,20.33,22965203233
603000.SH,人民网,2016-08-22,20.36,20.18,22799349575
603000.SH,人民网,2016-08-23,20.37,19.77,22334959331
603000.SH,人民网,2016-08-24,19.75,19.58,22113821120
603000.SH,人民网,2016-08-25,19.52,19.68,22235447136
603000.SH,人民网,2016-08-26,19.69,19.49,22014308925
603000.SH,人民网,2016-08-29,19.53,19.47,21992195104
603000.SH,人民网,2016-08-30,19.05,19.26,21759999982
603000.SH,人民网,2016-08-31,19.17,19.48,22003252014
603000.SH,人民网,2016-09-01,19.40,19.26,21759999982
603000.SH,人民网,2016-09-02,19.25,19.38,21892682909
603000.SH,人民网,2016-09-05,19.38,19.09,21560975592
603000.SH,人民网,2016-09-06,19.16,19.28,21782113803
603000.SH,人民网,2016-09-07,19.24,19.51,22036422746
603000.SH,人民网,2016-09-08,19.53,19.40,21914796730
603000.SH,人民网,2016-09-09,19.45,19.16,21649430876
603000.SH,人民网,2016-09-12,18.84,18.17,20521625999
603000.SH,人民网,2016-09-13,18.19,18.09,20433170715
603000.SH,人民网,2016-09-14,18.09,17.91,20234146325
603000.SH,人民网,2016-09-19,17.91,18.17,20521625999
603000.SH,人民网,2016-09-20,18.19,18.41,20798048763
603000.SH,人民网,2016-09-21,18.40,18.56,20963902422
603000.SH,人民网,2016-09-22,18.63,18.43,20820162584
603000.SH,人民网,2016-09-23,18.47,17.96,20289430878
603000.SH,人民网,2016-09-26,18.00,18.05,20388943073
603000.SH,人民网,2016-09-27,18.01,18.20,20554796731
603000.SH,人民网,2016-09-28,18.28,18.04,20377886162
603000.SH,人民网,2016-09-29,17.99,18.32,20698536568
603000.SH,人民网,2016-09-30,18.26,18.45,20842276406
603000.SH,人民网,2016-10-10,18.69,19.37,21881625998
603000.SH,人民网,2016-10-11,19.37,19.43,21947967462
603000.SH,人民网,2016-10-12,19.37,19.24,21737886161
603000.SH,人民网,2016-10-13,19.18,19.47,21992195104
603000.SH,人民网,2016-10-14,19.43,19.26,21759999982
603000.SH,人民网,2016-10-17,19.37,20.07,22677723559
603000.SH,人民网,2016-10-18,19.92,20.07,22677723559
603000.SH,人民网,2016-10-19,19.93,19.99,22578211364
603000.SH,人民网,2016-10-20,20.06,20.21,22832520306
603000.SH,人民网,2016-10-21,20.36,19.83,22401300795
603000.SH,人民网,2016-10-24,19.92,19.65,22202276404
603000.SH,人民网,2016-10-25,19.67,19.67,22224390226
603000.SH,人民网,2016-10-26,19.64,19.76,22323902421
603000.SH,人民网,2016-10-27,19.63,19.86,22434471526
603000.SH,人民网,2016-10-28,19.69,19.42,21936910551
603000.SH,人民网,2016-10-31,19.32,18.96,21417235755
603000.SH,人民网,2016-11-01,19.09,18.85,21295609739
603000.SH,人民网,2016-11-02,18.79,18.76,21196097544
603000.SH,人民网,2016-11-03,18.77,18.79,21229268275
603000.SH,人民网,2016-11-04,18.71,18.81,21251382096
603000.SH,人民网,2016-11-07,18.81,18.88,21328780470
603000.SH,人民网,2016-11-08,18.97,18.75,21185040633
603000.SH,人民网,2016-11-09,18.77,18.45,20842276406
603000.SH,人民网,2016-11-10,18.58,18.64,21052357706
603000.SH,人民网,2016-11-11,18.68,18.71,21140812991
603000.SH,人民网,2016-11-14,18.78,19.23,21726829250
603000.SH,人民网,2016-11-15,19.09,19.04,21505691039
603000.SH,人民网,2016-11-16,19.07,19.49,22014308925
603000.SH,人民网,2016-11-17,19.21,19.25,21748943072
603000.SH,人民网,2016-11-18,19.19,18.77,21207154454
603000.SH,人民网,2016-11-21,18.91,18.70,21129756080
603000.SH,人民网,2016-11-22,18.69,19.13,21605203234
603000.SH,人民网,2016-11-23,18.94,18.73,21162926812
603000.SH,人民网,2016-11-24,18.73,18.46,20853333316
603000.SH,人民网,2016-11-25,18.31,18.62,21030243885
603000.SH,人民网,2016-11-28,18.58,18.65,21063414617
603000.SH,人民网,2016-11-29,18.67,18.61,21019186975
603000.SH,人民网,2016-11-30,18.68,18.55,20952845511
603000.SH,人民网,2016-12-01,18.58,18.74,21173983722
603000.SH,人民网,2016-12-02,18.73,18.53,20930731690
603000.SH,人民网,2016-12-05,18.41,18.27,20643252016
603000.SH,人民网,2016-12-06,18.28,18.49,20886504048
603000.SH,人民网,2016-12-07,18.47,18.70,21129756080
603000.SH,人民网,2016-12-08,18.70,18.72,21151869901
603000.SH,人民网,2016-12-09,18.73,19.03,21494634129
603000.SH,人民网,2016-12-12,18.99,18.12,20466341447
603000.SH,人民网,2016-12-13,18.00,17.95,20278373967
603000.SH,人民网,2016-12-14,17.90,17.47,19736585350
603000.SH,人民网,2016-12-15,17.28,17.30,19548617870
603000.SH,人民网,2016-12-16,17.32,17.64,19924552829
603000.SH,人民网,2016-12-19,17.51,17.46,19725528439
603000.SH,人民网,2016-12-20,17.50,17.48,19747642260
603000.SH,人民网,2016-12-21,17.49,17.58,19858211366
603000.SH,人民网,2016-12-22,17.62,17.78,20090406488
603000.SH,人民网,2016-12-23,17.59,17.42,19681300797
603000.SH,人民网,2016-12-26,17.40,17.57,19847154455
603000.SH,人民网,2016-12-27,17.49,17.56,19836097545
603000.SH,人民网,2016-12-28,17.56,17.37,19626016244
603000.SH,人民网,2016-12-29,17.42,17.29,19526504049
603000.SH,人民网,2016-12-30,17.29,17.29,19526504049
603000.SH,人民网,2017-01-03,17.29,17.50,19769756081
603000.SH,人民网,2017-01-04,17.61,17.56,19836097545
603000.SH,人民网,2017-01-05,17.55,17.56,19836097545
603000.SH,人民网,2017-01-06,17.57,17.33,19581788602
603000.SH,人民网,2017-01-09,17.31,17.38,19637073155
603000.SH,人民网,2017-01-10,17.42,17.41,19670243886
603000.SH,人民网,2017-01-11,17.42,17.22,19449105675
603000.SH,人民网,2017-01-12,17.21,16.28,18387642261
603000.SH,人民网,2017-01-13,16.27,15.75,17790569091
603000.SH,人民网,2017-01-16,15.66,15.24,17215609742
603000.SH,人民网,2017-01-17,15.25,15.45,17458861774
603000.SH,人民网,2017-01-18,15.41,15.23,17204552831
603000.SH,人民网,2017-01-19,15.23,15.32,17304065026
603000.SH,人民网,2017-01-20,15.17,15.44,17436747953
603000.SH,人民网,2017-01-23,15.45,15.64,17668943075
603000.SH,人民网,2017-01-24,15.63,15.24,17215609742
603000.SH,人民网,2017-01-25,15.19,15.24,17215609742
603000.SH,人民网,2017-01-26,15.23,15.30,17281951205
603000.SH,人民网,2017-02-03,15.33,15.34,17326178848
603000.SH,人民网,2017-02-06,15.36,15.66,17691056896
603000.SH,人民网,2017-02-07,15.62,15.74,17779512180
603000.SH,人民网,2017-02-08,15.95,16.21,18310243887
603000.SH,人民网,2017-02-09,16.07,16.14,18232845513
603000.SH,人民网,2017-02-10,16.12,16.09,18177560961
603000.SH,人民网,2017-02-13,16.10,16.15,18243902424
603000.SH,人民网,2017-02-14,16.15,15.99,18066991855
603000.SH,人民网,2017-02-15,15.91,15.76,17801626002
603000.SH,人民网,2017-02-16,15.78,15.82,17867967465
603000.SH,人民网,2017-02-17,15.86,15.75,17790569091
603000.SH,人民网,2017-02-20,15.83,16.13,18221788603
603000.SH,人民网,2017-02-21,16.05,16.38,18509268277
603000.SH,人民网,2017-02-22,16.41,16.28,18387642261
603000.SH,人民网,2017-02-23,16.28,16.31,18420812993
603000.SH,人民网,2017-02-24,16.30,16.44,18575609741
603000.SH,人民网,2017-02-27,16.46,16.56,18708292668
603000.SH,人民网,2017-02-28,16.59,16.76,18929430879
603000.SH,人民网,2017-03-01,16.66,16.61,18763577220
603000.SH,人民网,2017-03-02,16.71,16.37,18487154456
603000.SH,人民网,2017-03-03,16.27,16.40,18531382099
603000.SH,人民网,2017-03-06,16.37,16.50,18641951204
603000.SH,人民网,2017-03-07,16.49,16.41,18542439009
603000.SH,人民网,2017-03-08,16.46,16.29,18398699172
603000.SH,人民网,2017-03-09,16.19,16.12,18210731692
603000.SH,人民网,2017-03-10,16.15,16.00,18078048766
603000.SH,人民网,2017-03-13,16.00,16.01,18089105676
603000.SH,人民网,2017-03-14,16.01,15.94,18011707302
603000.SH,人民网,2017-03-15,15.94,16.00,18078048766
603000.SH,人民网,2017-03-16,16.00,16.12,18210731692
603000.SH,人民网,2017-03-17,16.15,15.91,17967479660
603000.SH,人民网,2017-03-20,15.91,15.97,18044878034
603000.SH,人民网,2017-03-21,15.98,15.88,17934308928
603000.SH,人民网,2017-03-22,15.79,15.71,17746341449
603000.SH,人民网,2017-03-23,15.69,15.64,17668943075
603000.SH,人民网,2017-03-24,15.62,15.95,18022764213
603000.SH,人民网,2017-03-27,15.95,16.27,18376585351
603000.SH,人民网,2017-03-28,16.21,16.12,18210731692
603000.SH,人民网,2017-03-29,16.08,16.09,18177560961
603000.SH,人民网,2017-03-30,16.01,16.14,18232845513
603000.SH,人民网,2017-03-31,16.15,16.28,18387642261
603000.SH,人民网,2017-04-05,16.15,16.59,18741463399
603000.SH,人民网,2017-04-06,16.63,16.48,18619837383
603000.SH,人民网,2017-04-07,16.51,16.70,18863089415
603000.SH,人民网,2017-04-10,16.54,16.23,18332357708
603000.SH,人民网,2017-04-11,16.23,16.29,18398699172
603000.SH,人民网,2017-04-12,16.39,16.18,18277073156
603000.SH,人民网,2017-04-13,16.11,16.00,18078048766
603000.SH,人民网,2017-04-14,16.00,15.73,17768455270
603000.SH,人民网,2017-04-17,15.76,15.41,17403577221
603000.SH,人民网,2017-04-18,15.44,15.44,17436747953
603000.SH,人民网,2017-04-19,15.44,15.35,17337235758
603000.SH,人民网,2017-04-20,15.25,15.45,17458861774
603000.SH,人民网,2017-04-21,15.47,15.38,17370406490
603000.SH,人民网,2017-04-24,15.38,14.67,16574308929
603000.SH,人民网,2017-04-25,14.60,14.64,16541138198
603000.SH,人民网,2017-04-26,14.62,14.41,16275772344
603000.SH,人民网,2017-04-27,14.42,14.54,16430569092
603000.SH,人民网,2017-04-28,14.35,14.54,16430569092
603000.SH,人民网,2017-05-02,14.58,14.40,16264715434
603000.SH,人民网,2017-05-03,14.58,14.56,16452682913
603000.SH,人民网,2017-05-04,14.49,14.15,15988292670
603000.SH,人民网,2017-05-05,14.05,13.81,15601300800
603000.SH,人民网,2017-05-08,13.81,13.77,15557073158
603000.SH,人民网,2017-05-09,13.70,13.86,15656585353
603000.SH,人民网,2017-05-10,13.83,13.66,15435447142
603000.SH,人民网,2017-05-11,13.60,13.25,14971056898
603000.SH,人民网,2017-05-12,13.27,13.16,14871544703
603000.SH,人民网,2017-05-15,13.27,13.23,14948943077
603000.SH,人民网,2017-05-16,13.27,13.48,15225365841
603000.SH,人民网,2017-05-17,13.47,13.65,15424390231
603000.SH,人民网,2017-05-18,13.59,13.56,15313821126
603000.SH,人民网,2017-05-19,13.51,13.46,15203252020
603000.SH,人民网,2017-05-22,13.46,13.02,14705691045
603000.SH,人民网,2017-05-23,12.95,12.76,14418211370
603000.SH,人民网,2017-05-24,12.76,12.87,14539837386
603000.SH,人民网,2017-05-25,12.89,13.04,14727804866
603000.SH,人民网,2017-05-26,13.05,13.04,14727804866
603000.SH,人民网,2017-05-31,13.21,12.99,14672520313
603000.SH,人民网,2017-06-01,12.97,12.52,14141788606
603000.SH,人民网,2017-06-02,12.54,12.65,14285528444
603000.SH,人民网,2017-06-05,12.66,12.72,14373983728
603000.SH,人民网,2017-06-06,12.68,12.82,14484552834
603000.SH,人民网,2017-06-07,12.83,13.07,14760975598
603000.SH,人民网,2017-06-08,13.11,13.00,14683577224
603000.SH,人民网,2017-06-09,13.01,12.99,14672520313
603000.SH,人民网,2017-06-12,12.88,12.63,14263414622
603000.SH,人民网,2017-06-13,12.63,12.91,14584065029
603000.SH,人民网,2017-06-14,12.91,12.94,14617235760
603000.SH,人民网,2017-06-15,12.93,13.11,14805203240
603000.SH,人民网,2017-06-16,13.07,13.06,14749918687
603000.SH,人民网,2017-06-19,13.05,13.20,14915772345
603000.SH,人民网,2017-06-20,13.14,13.12,14816260150
603000.SH,人民网,2017-06-21,13.17,13.11,14805203240
603000.SH,人民网,2017-06-22,13.16,12.94,14617235760
603000.SH,人民网,2017-06-23,12.95,12.85,14517723565
603000.SH,人民网,2017-06-26,12.89,13.01,14694634134
603000.SH,人民网,2017-06-27,13.01,13.02,14705691045
603000.SH,人民网,2017-06-28,13.01,12.85,14517723565
603000.SH,人民网,2017-06-29,12.89,12.91,14584065029
603000.SH,人民网,2017-06-30,12.82,12.89,14561951208
603000.SH,人民网,2017-07-03,12.81,12.93,14606178850
603000.SH,人民网,2017-07-04,12.89,12.86,14528780476
603000.SH,人民网,2017-07-05,12.87,13.39,15125853646
603000.SH,人民网,2017-07-06,13.33,13.18,14893658524
603000.SH,人民网,2017-07-07,13.13,13.20,14915772345
603000.SH,人民网,2017-07-10,13.14,13.12,14816260150
603000.SH,人民网,2017-07-11,13.12,12.98,14661463403
603000.SH,人民网,2017-07-12,12.92,12.78,14440325191
603000.SH,人民网,2017-07-13,12.79,12.83,14495609744
603000.SH,人民网,2017-07-14,12.85,13.25,14971056898
603000.SH,人民网,2017-07-17,13.12,12.76,14418211370
603000.SH,人民网,2017-07-18,12.74,13.25,14971056898
603000.SH,人民网,2017-07-19,13.17,13.45,15192195109
603000.SH,人民网,2017-07-20,13.45,13.39,15125853646
603000.SH,人民网,2017-07-21,13.40,13.41,15147967467
603000.SH,人民网,2017-07-24,13.43,13.56,15313821126
603000.SH,人民网,2017-07-25,13.50,13.38,15114796736
603000.SH,人民网,2017-07-26,13.37,13.10,14794146329
603000.SH,人民网,2017-07-27,13.02,13.68,15457560963
603000.SH,人民网,2017-07-28,13.60,13.45,15192195109
603000.SH,人民网,2017-07-31,13.54,13.52,15269593483
603000.SH,人民网,2017-08-01,13.26,13.36,15092682914
603000.SH,人民网,2017-08-02,13.32,13.25,14971056898
603000.SH,人民网,2017-08-03,13.19,13.27,14993170719
603000.SH,人民网,2017-08-04,13.31,13.53,15280650394
603000.SH,人民网,2017-08-07,13.40,13.51,15258536573
603000.SH,人民网,2017-08-08,13.60,13.64,15413333321
603000.SH,人民网,2017-08-09,13.65,13.51,15214308931
603000.SH,人民网,2017-08-10,13.50,14.00,15767154459
603000.SH,人民网,2017-08-11,13.86,13.91,15667642264
603000.SH,人民网,2017-08-14,13.92,14.38,16198373970
603000.SH,人民网,2017-08-15,14.33,14.88,16762276409
603000.SH,人民网,2017-08-16,14.73,14.75,16618536572
603000.SH,人民网,2017-08-17,14.67,14.80,16673821124
603000.SH,人民网,2017-08-18,14.68,14.48,16308943076
603000.SH,人民网,2017-08-21,14.51,14.54,16375284539
603000.SH,人民网,2017-08-22,14.57,14.38,16198373970
603000.SH,人民网,2017-08-23,14.63,14.15,15944065028
603000.SH,人民网,2017-08-24,14.13,14.24,16043577223
603000.SH,人民网,2017-08-25,14.25,14.29,16098861775
603000.SH,人民网,2017-08-28,14.29,14.34,16154146328
603000.SH,人民网,2017-08-29,14.38,14.51,16342113808
603000.SH,人民网,2017-08-30,14.44,14.22,16021463401
603000.SH,人民网,2017-08-31,14.15,14.26,16065691044
603000.SH,人民网,2017-09-01,14.42,14.51,16342113808
603000.SH,人民网,2017-09-04,14.43,14.38,16198373970
603000.SH,人民网,2017-09-05,14.40,14.59,16430569092
603000.SH,人民网,2017-09-06,15.24,14.91,16795447141
603000.SH,人民网,2017-09-07,14.72,14.50,16331056897
603000.SH,人民网,2017-09-08,14.50,14.33,16143089418
603000.SH,人民网,2017-09-11,14.33,14.35,16165203239
603000.SH,人民网,2017-09-12,14.30,14.15,15944065028
603000.SH,人民网,2017-09-13,14.15,14.06,15833495922
603000.SH,人民网,2017-09-14,14.08,14.16,15955121938
603000.SH,人民网,2017-09-15,14.13,14.01,15778211369
603000.SH,人民网,2017-09-18,13.99,14.03,15800325190
603000.SH,人民网,2017-09-19,14.03,14.10,15877723564
603000.SH,人民网,2017-09-20,14.11,14.13,15921951206
603000.SH,人民网,2017-09-21,14.13,13.83,15579186979
603000.SH,人民网,2017-09-22,13.82,14.19,15988292670
603000.SH,人民网,2017-09-25,14.04,13.80,15546016247
603000.SH,人民网,2017-09-26,13.80,13.59,15313821126
603000.SH,人民网,2017-09-27,13.51,13.65,15380162589
603000.SH,人民网,2017-09-28,13.63,13.56,15269593483
603000.SH,人民网,2017-09-29,13.53,13.59,15302764215
603000.SH,人民网,2017-10-09,13.62,14.07,15844552832
603000.SH,人民网,2017-10-10,13.99,14.08,15855609743
603000.SH,人民网,2017-10-11,14.09,14.11,15888780475
603000.SH,人民网,2017-10-12,14.08,14.81,16684878035
603000.SH,人民网,2017-10-13,14.65,14.97,16861788604
603000.SH,人民网,2017-10-16,14.87,14.54,16375284539
603000.SH,人民网,2017-10-17,14.39,14.15,15944065028
603000.SH,人民网,2017-10-18,14.22,13.79,15534959337
603000.SH,人民网,2017-10-19,13.74,13.59,15313821126
603000.SH,人民网,2017-10-20,13.60,13.75,15490731695
603000.SH,人民网,2017-10-23,13.69,13.52,15225365841
603000.SH,人民网,2017-10-24,13.49,13.30,14982113809
603000.SH,人民网,2017-10-25,13.29,13.37,15059512183
603000.SH,人民网,2017-10-26,13.35,13.48,15181138199
603000.SH,人民网,2017-10-27,13.50,13.41,15103739825
603000.SH,人民网,2017-10-30,13.39,12.88,14506666655
603000.SH,人民网,2017-10-31,12.90,13.00,14639349581
603000.SH,人民网,2017-11-01,13.06,13.06,14705691045
603000.SH,人民网,2017-11-02,13.01,12.88,14506666655
603000.SH,人民网,2017-11-03,12.93,12.66,14263414622
603000.SH,人民网,2017-11-06,12.77,12.81,14429268281
603000.SH,人民网,2017-11-07,12.81,12.90,14528780476
603000.SH,人民网,2017-11-08,12.91,13.14,14805203240
603000.SH,人民网,2017-11-09,13.12,13.14,14805203240
603000.SH,人民网,2017-11-10,13.12,13.05,14694634134
603000.SH,人民网,2017-11-13,13.05,13.01,14650406492
603000.SH,人民网,2017-11-14,12.98,12.78,14396097549
603000.SH,人民网,2017-11-15,12.84,12.88,14506666655
603000.SH,人民网,2017-11-16,12.77,12.95,14584065029
603000.SH,人民网,2017-11-17,12.99,12.42,13986991858
603000.SH,人民网,2017-11-20,12.44,12.22,13765853647
603000.SH,人民网,2017-11-21,12.20,12.22,13765853647
603000.SH,人民网,2017-11-22,12.25,12.21,13754796737
603000.SH,人民网,2017-11-23,12.27,12.00,13522601615
603000.SH,人民网,2017-11-24,11.88,11.94,13445203241
603000.SH,人民网,2017-11-27,11.95,11.93,13434146330
603000.SH,人民网,2017-11-28,11.88,11.98,13489430883
603000.SH,人民网,2017-11-29,12.05,11.90,13400975599
603000.SH,人民网,2017-11-30,11.89,11.93,13434146330
603000.SH,人民网,2017-12-01,11.95,12.00,13522601615
603000.SH,人民网,2017-12-04,11.95,12.02,13544715436
603000.SH,人民网,2017-12-05,11.97,11.46,12903414624
603000.SH,人民网,2017-12-06,11.41,11.55,13013983729
603000.SH,人民网,2017-12-07,11.55,11.50,12958699176
603000.SH,人民网,2017-12-08,11.48,11.56,13025040640
603000.SH,人民网,2017-12-11,11.56,11.74,13224065030
603000.SH,人民网,2017-12-12,11.73,11.90,13400975599
603000.SH,人民网,2017-12-13,11.85,11.71,13190894298
603000.SH,人民网,2017-12-14,11.75,11.63,13102439014
603000.SH,人民网,2017-12-15,11.66,11.54,13002926819
603000.SH,人民网,2017-12-18,11.52,11.40,12837073160
603000.SH,人民网,2017-12-19,11.44,11.49,12947642266
603000.SH,人民网,2017-12-20,11.47,11.33,12759674786
603000.SH,人民网,2017-12-21,11.32,11.13,12538536575
603000.SH,人民网,2017-12-22,11.19,11.06,12461138201
603000.SH,人民网,2017-12-25,11.09,10.57,11908292673
603000.SH,人民网,2017-12-26,10.54,10.62,11963577226
603000.SH,人民网,2017-12-27,10.62,10.52,11853008120
603000.SH,人民网,2017-12-28,10.51,10.59,11930406494
603000.SH,人民网,2017-12-29,10.56,10.63,11974634136
603000.SH,人民网,2018-01-02,10.63,10.70,12052032510
603000.SH,人民网,2018-01-03,10.75,10.94,12328455274
603000.SH,人民网,2018-01-04,10.93,10.92,12295284543
603000.SH,人民网,2018-01-05,10.99,10.95,12339512185
603000.SH,人民网,2018-01-08,10.97,10.93,12306341453
603000.SH,人民网,2018-01-09,10.92,10.84,12206829258
603000.SH,人民网,2018-01-10,10.88,10.94,12328455274
603000.SH,人民网,2018-01-11,10.93,11.34,12770731697
603000.SH,人民网,2018-01-12,11.32,11.09,12494308933
603000.SH,人民网,2018-01-15,11.08,10.73,12085203242
