代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002113.SZ,*ST天润,2013-07-26,1.07,1.08,866688000
002113.SZ,*ST天润,2013-07-29,1.06,1.07,860768000
002113.SZ,*ST天润,2013-07-30,1.09,1.07,864320000
002113.SZ,*ST天润,2013-07-31,1.08,1.14,915232000
002113.SZ,*ST天润,2013-08-01,1.12,1.13,910496000
002113.SZ,*ST天润,2013-08-02,1.13,1.12,904576000
002113.SZ,*ST天润,2013-08-05,1.12,1.13,908128000
002113.SZ,*ST天润,2013-08-06,1.15,1.13,911680000
002113.SZ,*ST天润,2013-08-07,1.13,1.15,924704000
002113.SZ,*ST天润,2013-08-08,1.15,1.18,947200000
002113.SZ,*ST天润,2013-08-09,1.17,1.16,935360000
002113.SZ,*ST天润,2013-08-12,1.17,1.16,934176000
002113.SZ,*ST天润,2013-08-13,1.16,1.18,953120000
002113.SZ,*ST天润,2013-08-14,1.19,1.18,949568000
002113.SZ,*ST天润,2013-08-15,1.17,1.17,938912000
002113.SZ,*ST天润,2013-08-16,1.16,1.15,929440000
002113.SZ,*ST天润,2013-08-19,1.17,1.20,964960000
002113.SZ,*ST天润,2013-08-20,1.20,1.21,970880000
002113.SZ,*ST天润,2013-08-21,1.20,1.23,987456000
002113.SZ,*ST天润,2013-08-22,1.22,1.21,977984000
002113.SZ,*ST天润,2013-08-23,1.21,1.22,986272000
002113.SZ,*ST天润,2013-08-26,1.22,1.35,1084544000
002113.SZ,*ST天润,2013-08-27,1.34,1.38,1110592000
002113.SZ,*ST天润,2013-08-28,1.38,1.36,1095200000
002113.SZ,*ST天润,2013-08-29,1.35,1.50,1204128000
002113.SZ,*ST天润,2013-08-30,1.48,1.53,1231360000
002113.SZ,*ST天润,2013-09-02,1.53,1.53,1233728000
002113.SZ,*ST天润,2013-09-03,1.51,1.56,1253856000
002113.SZ,*ST天润,2013-09-04,1.55,1.60,1288192000
002113.SZ,*ST天润,2013-09-05,1.60,1.68,1349760000
002113.SZ,*ST天润,2013-09-06,1.70,1.57,1264512000
002113.SZ,*ST天润,2013-09-09,1.56,1.51,1218336000
002113.SZ,*ST天润,2013-09-10,1.51,1.52,1226624000
002113.SZ,*ST天润,2013-09-11,1.52,1.49,1199392000
002113.SZ,*ST天润,2013-09-12,1.48,1.51,1214784000
002113.SZ,*ST天润,2013-09-13,1.54,1.49,1200576000
002113.SZ,*ST天润,2013-09-16,1.51,1.52,1225440000
002113.SZ,*ST天润,2013-09-17,1.50,1.48,1195840000
002113.SZ,*ST天润,2013-09-18,1.48,1.49,1198208000
002113.SZ,*ST天润,2013-09-23,1.48,1.47,1182816000
002113.SZ,*ST天润,2013-09-24,1.48,1.51,1218336000
002113.SZ,*ST天润,2013-09-25,1.50,1.52,1224256000
002113.SZ,*ST天润,2013-09-26,1.50,1.49,1199392000
002113.SZ,*ST天润,2013-09-27,1.47,1.45,1166240000
002113.SZ,*ST天润,2013-09-30,1.44,1.45,1170976000
002113.SZ,*ST天润,2013-10-08,1.45,1.46,1175712000
002113.SZ,*ST天润,2013-10-09,1.46,1.49,1202944000
002113.SZ,*ST天润,2013-10-10,1.49,1.48,1188736000
002113.SZ,*ST天润,2013-10-11,1.50,1.47,1184000000
002113.SZ,*ST天润,2013-10-14,1.47,1.47,1185184000
002113.SZ,*ST天润,2013-10-15,1.47,1.48,1194656000
002113.SZ,*ST天润,2013-10-16,1.48,1.63,1314240000
002113.SZ,*ST天润,2013-10-17,1.63,1.56,1255040000
002113.SZ,*ST天润,2013-10-18,1.54,1.58,1272800000
002113.SZ,*ST天润,2013-10-21,1.58,1.60,1290560000
002113.SZ,*ST天润,2013-10-22,1.59,1.61,1296480000
002113.SZ,*ST天润,2013-10-23,1.58,1.52,1223072000
002113.SZ,*ST天润,2013-10-24,1.48,1.53,1228992000
002113.SZ,*ST天润,2013-10-25,1.53,1.46,1178080000
002113.SZ,*ST天润,2013-10-28,1.46,1.44,1160320000
002113.SZ,*ST天润,2013-10-29,1.44,1.34,1082176000
002113.SZ,*ST天润,2013-10-30,1.33,1.41,1136640000
002113.SZ,*ST天润,2013-10-31,1.38,1.47,1186368000
002113.SZ,*ST天润,2013-11-01,1.46,1.46,1178080000
002113.SZ,*ST天润,2013-11-04,1.44,1.45,1168608000
002113.SZ,*ST天润,2013-11-05,1.44,1.43,1154400000
002113.SZ,*ST天润,2013-11-06,1.43,1.43,1149664000
002113.SZ,*ST天润,2013-11-07,1.43,1.41,1134272000
002113.SZ,*ST天润,2013-11-08,1.42,1.38,1111776000
002113.SZ,*ST天润,2013-11-11,1.38,1.39,1118880000
002113.SZ,*ST天润,2013-11-12,1.41,1.41,1137824000
002113.SZ,*ST天润,2013-11-13,1.40,1.40,1124800000
002113.SZ,*ST天润,2013-11-14,1.40,1.40,1128352000
002113.SZ,*ST天润,2013-11-15,1.39,1.42,1146112000
002113.SZ,*ST天润,2013-11-18,1.43,1.45,1163872000
002113.SZ,*ST天润,2013-11-19,1.44,1.43,1148480000
002113.SZ,*ST天润,2013-11-20,1.43,1.43,1154400000
002113.SZ,*ST天润,2013-11-21,1.42,1.40,1129536000
002113.SZ,*ST天润,2013-11-22,1.40,1.41,1134272000
002113.SZ,*ST天润,2013-11-25,1.40,1.47,1180448000
002113.SZ,*ST天润,2013-11-26,1.47,1.43,1155584000
002113.SZ,*ST天润,2013-11-27,1.44,1.44,1159136000
002113.SZ,*ST天润,2013-11-28,1.44,1.43,1152032000
002113.SZ,*ST天润,2013-11-29,1.43,1.43,1152032000
002113.SZ,*ST天润,2013-12-02,1.39,1.29,1037184000
002113.SZ,*ST天润,2013-12-03,1.26,1.28,1030080000
002113.SZ,*ST天润,2013-12-04,1.25,1.28,1030080000
002113.SZ,*ST天润,2013-12-05,1.28,1.27,1021792000
002113.SZ,*ST天润,2013-12-06,1.27,1.27,1026528000
002113.SZ,*ST天润,2013-12-09,1.27,1.28,1031264000
002113.SZ,*ST天润,2013-12-10,1.29,1.29,1041920000
002113.SZ,*ST天润,2013-12-11,1.30,1.28,1032448000
002113.SZ,*ST天润,2013-12-12,1.29,1.30,1049024000
002113.SZ,*ST天润,2013-12-13,1.31,1.35,1088096000
002113.SZ,*ST天润,2013-12-16,1.34,1.32,1065600000
002113.SZ,*ST天润,2013-12-17,1.32,1.35,1089280000
002113.SZ,*ST天润,2013-12-18,1.37,1.35,1085728000
002113.SZ,*ST天润,2013-12-19,1.38,1.32,1065600000
002113.SZ,*ST天润,2013-12-20,1.33,1.29,1040736000
002113.SZ,*ST天润,2013-12-23,1.29,1.29,1039552000
002113.SZ,*ST天润,2013-12-24,1.29,1.31,1057312000
002113.SZ,*ST天润,2013-12-25,1.33,1.32,1060864000
002113.SZ,*ST天润,2013-12-26,1.31,1.29,1037184000
002113.SZ,*ST天润,2013-12-27,1.29,1.32,1063232000
002113.SZ,*ST天润,2013-12-30,1.32,1.32,1059680000
002113.SZ,*ST天润,2013-12-31,1.33,1.35,1083360000
002113.SZ,*ST天润,2014-01-02,1.34,1.34,1080992000
002113.SZ,*ST天润,2014-01-03,1.35,1.35,1088096000
002113.SZ,*ST天润,2014-01-06,1.34,1.33,1067968000
002113.SZ,*ST天润,2014-01-07,1.32,1.33,1067968000
002113.SZ,*ST天润,2014-01-08,1.31,1.31,1052576000
002113.SZ,*ST天润,2014-01-09,1.31,1.30,1043104000
002113.SZ,*ST天润,2014-01-10,1.31,1.22,986272000
002113.SZ,*ST天润,2014-01-13,1.22,1.23,992192000
002113.SZ,*ST天润,2014-01-14,1.22,1.26,1014688000
002113.SZ,*ST天润,2014-01-15,1.27,1.30,1045472000
002113.SZ,*ST天润,2014-01-16,1.30,1.30,1043104000
002113.SZ,*ST天润,2014-01-17,1.28,1.29,1039552000
002113.SZ,*ST天润,2014-01-20,1.29,1.30,1044288000
002113.SZ,*ST天润,2014-01-21,1.32,1.28,1033632000
002113.SZ,*ST天润,2014-01-22,1.28,1.30,1049024000
002113.SZ,*ST天润,2014-01-23,1.31,1.32,1062048000
002113.SZ,*ST天润,2014-01-24,1.32,1.33,1071520000
002113.SZ,*ST天润,2014-01-27,1.32,1.33,1071520000
002113.SZ,*ST天润,2014-01-28,1.34,1.31,1057312000
002113.SZ,*ST天润,2014-01-29,1.31,1.39,1122432000
002113.SZ,*ST天润,2014-01-30,1.38,1.38,1110592000
002113.SZ,*ST天润,2014-02-07,1.38,1.43,1148480000
002113.SZ,*ST天润,2014-02-10,1.42,1.45,1167424000
002113.SZ,*ST天润,2014-02-11,1.45,1.52,1220704000
002113.SZ,*ST天润,2014-02-12,1.51,1.51,1219520000
002113.SZ,*ST天润,2014-02-13,1.51,1.48,1189920000
002113.SZ,*ST天润,2014-02-14,1.48,1.51,1218336000
002113.SZ,*ST天润,2014-02-17,1.52,1.58,1271616000
002113.SZ,*ST天润,2014-02-18,1.58,1.58,1273984000
002113.SZ,*ST天润,2014-02-19,1.57,1.62,1302400000
002113.SZ,*ST天润,2014-02-20,1.63,1.60,1290560000
002113.SZ,*ST天润,2014-02-21,1.60,1.58,1276352000
002113.SZ,*ST天润,2014-02-24,1.54,1.58,1273984000
002113.SZ,*ST天润,2014-02-25,1.56,1.52,1227808000
002113.SZ,*ST天润,2014-02-26,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-02-27,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-02-28,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-03,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-04,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-05,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-06,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-07,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-10,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-11,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-12,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-13,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-14,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-17,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-18,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-19,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-20,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-21,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-24,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-25,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-26,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-27,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-28,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-03-31,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-01,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-02,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-03,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-04,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-08,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-09,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-10,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-11,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-14,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-15,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-16,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-17,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-18,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-21,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-22,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-23,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-24,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-25,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-28,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-29,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-04-30,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-05,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-06,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-07,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-08,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-09,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-12,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-13,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-14,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-15,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-16,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-19,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-20,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-21,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-22,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-23,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-26,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-27,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-28,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-29,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-05-30,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-03,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-04,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-05,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-06,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-09,1.52,1.52,1227808000
002113.SZ,*ST天润,2014-06-10,1.68,1.68,1350944000
002113.SZ,*ST天润,2014-06-11,1.85,1.85,1485920000
002113.SZ,*ST天润,2014-06-12,2.03,2.03,1635104000
002113.SZ,*ST天润,2014-06-13,2.23,2.23,1798496000
002113.SZ,*ST天润,2014-06-16,2.46,2.46,1978464000
002113.SZ,*ST天润,2014-06-17,2.65,2.70,2176192000
002113.SZ,*ST天润,2014-06-18,2.70,2.70,2176192000
002113.SZ,*ST天润,2014-06-19,2.70,2.70,2176192000
002113.SZ,*ST天润,2014-06-20,2.70,2.70,2176192000
002113.SZ,*ST天润,2014-06-23,2.60,2.68,2158432000
002113.SZ,*ST天润,2014-06-24,2.66,2.88,2319456000
002113.SZ,*ST天润,2014-06-25,2.79,2.74,2206976000
002113.SZ,*ST天润,2014-06-26,2.71,2.79,2243680000
002113.SZ,*ST天润,2014-06-27,2.79,2.92,2350240000
002113.SZ,*ST天润,2014-06-30,2.88,2.90,2338400000
002113.SZ,*ST天润,2014-07-01,2.90,2.89,2328928000
002113.SZ,*ST天润,2014-07-02,2.82,3.00,2415360000
002113.SZ,*ST天润,2014-07-03,2.96,2.70,2173824000
002113.SZ,*ST天润,2014-07-04,2.64,2.62,2112256000
002113.SZ,*ST天润,2014-07-07,2.64,2.68,2156064000
002113.SZ,*ST天润,2014-07-08,2.65,2.63,2114624000
002113.SZ,*ST天润,2014-07-09,2.63,2.64,2124096000
002113.SZ,*ST天润,2014-07-10,2.61,2.68,2160800000
002113.SZ,*ST天润,2014-07-11,2.65,2.65,2137120000
002113.SZ,*ST天润,2014-07-14,2.60,2.39,1924000000
002113.SZ,*ST天润,2014-07-15,2.37,2.38,1915712000
002113.SZ,*ST天润,2014-07-16,2.37,2.29,1847040000
002113.SZ,*ST天润,2014-07-17,2.29,2.35,1894400000
002113.SZ,*ST天润,2014-07-18,2.33,2.34,1883744000
002113.SZ,*ST天润,2014-07-21,2.34,2.31,1861248000
002113.SZ,*ST天润,2014-07-22,2.31,2.33,1877824000
002113.SZ,*ST天润,2014-07-23,2.38,2.30,1854144000
002113.SZ,*ST天润,2014-07-24,2.25,2.22,1784288000
002113.SZ,*ST天润,2014-07-25,2.21,2.24,1800864000
002113.SZ,*ST天润,2014-07-28,2.24,2.28,1832832000
002113.SZ,*ST天润,2014-07-29,2.27,2.32,1870720000
002113.SZ,*ST天润,2014-07-30,2.32,2.36,1896768000
002113.SZ,*ST天润,2014-07-31,2.34,2.35,1895584000
002113.SZ,*ST天润,2014-08-01,2.35,2.29,1843488000
002113.SZ,*ST天润,2014-08-04,2.28,2.36,1897952000
002113.SZ,*ST天润,2014-08-05,2.37,2.41,1940576000
002113.SZ,*ST天润,2014-08-06,2.38,2.35,1893216000
002113.SZ,*ST天润,2014-08-07,2.36,2.37,1905056000
002113.SZ,*ST天润,2014-08-08,2.35,2.38,1920448000
002113.SZ,*ST天润,2014-08-11,2.40,2.38,1914528000
002113.SZ,*ST天润,2014-08-12,2.38,2.43,1953600000
002113.SZ,*ST天润,2014-08-13,2.40,2.50,2011616000
002113.SZ,*ST天润,2014-08-14,2.52,2.44,1961888000
002113.SZ,*ST天润,2014-08-15,2.41,2.46,1977280000
002113.SZ,*ST天润,2014-08-18,2.46,2.53,2035296000
002113.SZ,*ST天润,2014-08-19,2.53,2.56,2063712000
002113.SZ,*ST天润,2014-08-20,2.64,2.51,2022272000
002113.SZ,*ST天润,2014-08-21,2.47,2.53,2036480000
002113.SZ,*ST天润,2014-08-22,2.53,2.50,2012800000
002113.SZ,*ST天润,2014-08-25,2.49,2.44,1963072000
002113.SZ,*ST天润,2014-08-26,2.43,2.45,1970176000
002113.SZ,*ST天润,2014-08-27,2.44,2.50,2012800000
002113.SZ,*ST天润,2014-08-28,2.48,2.46,1983200000
002113.SZ,*ST天润,2014-08-29,2.44,2.46,1984384000
002113.SZ,*ST天润,2014-09-01,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-02,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-03,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-04,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-05,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-09,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-10,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-11,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-12,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-15,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-16,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-17,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-18,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-19,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-22,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-23,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-24,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-25,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-26,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-29,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-09-30,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-08,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-09,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-10,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-13,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-14,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-15,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-16,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-17,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-20,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-21,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-22,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-23,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-24,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-27,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-28,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-29,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-30,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-10-31,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-03,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-04,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-05,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-06,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-07,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-10,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-11,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-12,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-13,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-14,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-17,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-18,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-19,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-20,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-21,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-24,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-25,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-26,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-27,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-11-28,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-01,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-02,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-03,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-04,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-05,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-08,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-09,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-10,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-11,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-12,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-15,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-16,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-17,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-18,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-19,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-22,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-23,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-24,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-25,2.46,2.46,1984384000
002113.SZ,*ST天润,2014-12-26,2.22,2.22,1785472000
002113.SZ,*ST天润,2014-12-29,2.00,2.00,1606688000
002113.SZ,*ST天润,2014-12-30,1.92,1.80,1445664000
002113.SZ,*ST天润,2014-12-31,1.76,1.80,1446848000
002113.SZ,*ST天润,2015-01-05,1.81,1.78,1432640000
002113.SZ,*ST天润,2015-01-06,1.77,1.83,1472896000
002113.SZ,*ST天润,2015-01-07,1.83,1.83,1477632000
002113.SZ,*ST天润,2015-01-08,1.84,1.88,1514336000
002113.SZ,*ST天润,2015-01-09,1.88,1.86,1497760000
002113.SZ,*ST天润,2015-01-12,1.85,1.81,1456320000
002113.SZ,*ST天润,2015-01-13,1.80,1.87,1502496000
002113.SZ,*ST天润,2015-01-14,1.86,1.84,1482368000
002113.SZ,*ST天润,2015-01-15,1.85,1.86,1498944000
002113.SZ,*ST天润,2015-01-16,1.86,1.88,1515520000
002113.SZ,*ST天润,2015-01-19,1.87,1.87,1508416000
002113.SZ,*ST天润,2015-01-20,1.88,1.93,1558144000
002113.SZ,*ST天润,2015-01-21,1.94,1.98,1591296000
002113.SZ,*ST天润,2015-01-22,1.98,2.08,1671808000
002113.SZ,*ST天润,2015-01-23,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-01-26,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-01-27,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-01-28,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-01-29,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-01-30,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-02,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-03,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-04,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-05,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-06,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-09,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-10,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-11,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-12,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-13,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-16,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-17,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-25,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-26,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-02-27,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-02,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-03,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-04,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-05,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-06,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-09,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-10,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-11,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-12,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-13,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-16,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-17,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-18,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-19,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-20,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-23,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-24,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-25,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-26,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-27,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-30,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-03-31,2.08,2.08,1671808000
002113.SZ,*ST天润,2015-04-01,2.28,2.28,1838752000
002113.SZ,*ST天润,2015-04-02,2.51,2.51,2022272000
002113.SZ,*ST天润,2015-04-03,2.76,2.76,2224736000
002113.SZ,*ST天润,2015-04-07,3.04,3.04,2447328000
002113.SZ,*ST天润,2015-04-08,3.34,3.34,2692416000
002113.SZ,*ST天润,2015-04-09,3.38,3.38,2723200000
002113.SZ,*ST天润,2015-04-10,3.38,3.54,2847520000
002113.SZ,*ST天润,2015-04-13,3.59,3.69,2968288000
002113.SZ,*ST天润,2015-04-14,3.62,3.51,2829760000
002113.SZ,*ST天润,2015-04-15,3.44,3.41,2746880000
002113.SZ,*ST天润,2015-04-16,3.37,3.44,2767008000
002113.SZ,*ST天润,2015-04-17,3.44,3.50,2819104000
002113.SZ,*ST天润,2015-04-20,3.46,3.36,2701888000
002113.SZ,*ST天润,2015-04-21,3.37,3.49,2810816000
002113.SZ,*ST天润,2015-04-22,3.47,3.63,2922112000
002113.SZ,*ST天润,2015-04-23,3.56,3.50,2817920000
