代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002235.SZ,安妮股份,2011-09-27,5.90,5.94,2700750000
002235.SZ,安妮股份,2011-09-28,5.94,5.83,2650050000
002235.SZ,安妮股份,2011-09-29,5.75,5.70,2589600000
002235.SZ,安妮股份,2011-09-30,5.80,5.87,2669550000
002235.SZ,安妮股份,2011-10-10,5.89,6.05,2749500000
002235.SZ,安妮股份,2011-10-11,6.11,6.16,2798250000
002235.SZ,安妮股份,2011-10-12,6.16,6.43,2923050000
002235.SZ,安妮股份,2011-10-13,6.35,6.39,2905500000
002235.SZ,安妮股份,2011-10-14,6.31,6.28,2854800000
002235.SZ,安妮股份,2011-10-17,6.18,6.00,2726100000
002235.SZ,安妮股份,2011-10-18,6.00,5.66,2572050000
002235.SZ,安妮股份,2011-10-19,5.53,5.77,2622750000
002235.SZ,安妮股份,2011-10-20,5.75,5.62,2556450000
002235.SZ,安妮股份,2011-10-21,5.62,5.68,2579850000
002235.SZ,安妮股份,2011-10-24,5.74,5.78,2626650000
002235.SZ,安妮股份,2011-10-25,5.78,5.91,2685150000
002235.SZ,安妮股份,2011-10-26,5.91,5.91,2685150000
002235.SZ,安妮股份,2011-10-27,6.08,5.77,2620800000
002235.SZ,安妮股份,2011-10-28,5.80,5.75,2614950000
002235.SZ,安妮股份,2011-10-31,5.75,5.90,2683200000
002235.SZ,安妮股份,2011-11-01,5.88,5.95,2702700000
002235.SZ,安妮股份,2011-11-02,5.90,5.94,2700750000
002235.SZ,安妮股份,2011-11-03,5.91,6.04,2747550000
002235.SZ,安妮股份,2011-11-04,6.08,6.08,2763150000
002235.SZ,安妮股份,2011-11-07,6.04,5.95,2702700000
002235.SZ,安妮股份,2011-11-08,5.95,5.94,2700750000
002235.SZ,安妮股份,2011-11-09,5.90,5.96,2708550000
002235.SZ,安妮股份,2011-11-10,6.00,5.88,2671500000
002235.SZ,安妮股份,2011-11-11,5.88,5.90,2681250000
002235.SZ,安妮股份,2011-11-14,5.95,6.05,2749500000
002235.SZ,安妮股份,2011-11-15,6.05,6.29,2858700000
002235.SZ,安妮股份,2011-11-16,6.31,6.48,2946450000
002235.SZ,安妮股份,2011-11-17,6.39,6.46,2938650000
002235.SZ,安妮股份,2011-11-18,6.42,6.41,2913300000
002235.SZ,安妮股份,2011-11-21,6.41,6.61,3003000000
002235.SZ,安妮股份,2011-11-22,6.61,6.63,3014700000
002235.SZ,安妮股份,2011-11-23,6.63,6.72,3053700000
002235.SZ,安妮股份,2011-11-24,6.67,6.73,3059550000
002235.SZ,安妮股份,2011-11-25,6.74,6.82,3100500000
002235.SZ,安妮股份,2011-11-28,6.82,6.64,3018600000
002235.SZ,安妮股份,2011-11-29,6.63,6.35,2887950000
002235.SZ,安妮股份,2011-11-30,6.21,5.95,2702700000
002235.SZ,安妮股份,2011-12-01,6.01,5.95,2702700000
002235.SZ,安妮股份,2011-12-02,5.90,5.65,2566200000
002235.SZ,安妮股份,2011-12-05,5.65,5.60,2544750000
002235.SZ,安妮股份,2011-12-06,5.56,5.60,2546700000
002235.SZ,安妮股份,2011-12-07,5.62,5.78,2626650000
002235.SZ,安妮股份,2011-12-08,5.80,5.76,2616900000
002235.SZ,安妮股份,2011-12-09,5.68,5.57,2533050000
002235.SZ,安妮股份,2011-12-12,5.57,5.57,2533050000
002235.SZ,安妮股份,2011-12-13,5.43,5.01,2279550000
002235.SZ,安妮股份,2011-12-14,4.72,4.75,2158650000
002235.SZ,安妮股份,2011-12-15,4.75,4.55,2068950000
002235.SZ,安妮股份,2011-12-16,4.50,4.75,2160600000
002235.SZ,安妮股份,2011-12-19,4.70,4.59,2086500000
002235.SZ,安妮股份,2011-12-20,4.56,4.62,2102100000
002235.SZ,安妮股份,2011-12-21,4.63,4.59,2084550000
002235.SZ,安妮股份,2011-12-22,4.59,4.59,2084550000
002235.SZ,安妮股份,2011-12-23,4.52,4.47,2033850000
002235.SZ,安妮股份,2011-12-26,4.38,4.39,1994850000
002235.SZ,安妮股份,2011-12-27,4.39,4.27,1942200000
002235.SZ,安妮股份,2011-12-28,4.20,4.05,1840800000
002235.SZ,安妮股份,2011-12-29,4.03,4.10,1862250000
002235.SZ,安妮股份,2011-12-30,4.11,4.10,1864200000
002235.SZ,安妮股份,2012-01-04,4.11,3.96,1797900000
002235.SZ,安妮股份,2012-01-05,3.99,3.85,1749150000
002235.SZ,安妮股份,2012-01-06,3.85,3.85,1749150000
002235.SZ,安妮股份,2012-01-09,3.95,4.10,1864200000
002235.SZ,安妮股份,2012-01-10,4.10,4.29,1951950000
002235.SZ,安妮股份,2012-01-11,4.29,4.41,2006550000
002235.SZ,安妮股份,2012-01-12,4.35,4.33,1969500000
002235.SZ,安妮股份,2012-01-13,4.35,4.14,1881750000
002235.SZ,安妮股份,2012-01-16,4.12,3.73,1694550000
002235.SZ,安妮股份,2012-01-17,3.68,3.86,1755000000
002235.SZ,安妮股份,2012-01-18,3.84,3.67,1669200000
002235.SZ,安妮股份,2012-01-19,3.64,3.67,1669200000
002235.SZ,安妮股份,2012-01-20,3.72,3.69,1677000000
002235.SZ,安妮股份,2012-01-30,3.73,3.69,1677000000
002235.SZ,安妮股份,2012-01-31,3.70,3.71,1688700000
002235.SZ,安妮股份,2012-02-01,3.71,4.02,1825200000
002235.SZ,安妮股份,2012-02-02,3.98,4.08,1854450000
002235.SZ,安妮股份,2012-02-03,4.06,4.34,1973400000
002235.SZ,安妮股份,2012-02-06,4.23,4.29,1951950000
002235.SZ,安妮股份,2012-02-07,4.28,4.18,1901250000
002235.SZ,安妮股份,2012-02-08,4.18,4.27,1940250000
002235.SZ,安妮股份,2012-02-09,4.26,4.40,1998750000
002235.SZ,安妮股份,2012-02-10,4.39,4.35,1977300000
002235.SZ,安妮股份,2012-02-13,4.32,4.35,1975350000
002235.SZ,安妮股份,2012-02-14,4.36,4.41,2004600000
002235.SZ,安妮股份,2012-02-15,4.41,4.47,2031900000
002235.SZ,安妮股份,2012-02-16,4.46,4.41,2004600000
002235.SZ,安妮股份,2012-02-17,4.50,4.23,1922700000
002235.SZ,安妮股份,2012-02-20,4.28,4.25,1930500000
002235.SZ,安妮股份,2012-02-21,4.25,4.31,1957800000
002235.SZ,安妮股份,2012-02-22,4.30,4.35,1979250000
002235.SZ,安妮股份,2012-02-23,4.36,4.51,2051400000
002235.SZ,安妮股份,2012-02-24,4.51,4.55,2067000000
002235.SZ,安妮股份,2012-02-27,4.56,4.50,2045550000
002235.SZ,安妮股份,2012-02-28,4.46,4.54,2063100000
002235.SZ,安妮股份,2012-02-29,4.54,4.91,2232750000
002235.SZ,安妮股份,2012-03-01,4.89,5.00,2273700000
002235.SZ,安妮股份,2012-03-02,4.92,4.95,2252250000
002235.SZ,安妮股份,2012-03-05,4.95,5.15,2340000000
002235.SZ,安妮股份,2012-03-06,5.13,5.01,2275650000
002235.SZ,安妮股份,2012-03-07,4.97,5.02,2283450000
002235.SZ,安妮股份,2012-03-08,5.02,5.01,2277600000
002235.SZ,安妮股份,2012-03-09,5.01,5.15,2340000000
002235.SZ,安妮股份,2012-03-12,5.08,5.14,2336100000
002235.SZ,安妮股份,2012-03-13,5.14,5.14,2336100000
002235.SZ,安妮股份,2012-03-14,5.15,4.80,2184000000
002235.SZ,安妮股份,2012-03-15,4.80,4.61,2094300000
002235.SZ,安妮股份,2012-03-16,4.61,4.74,2154750000
002235.SZ,安妮股份,2012-03-19,4.76,4.79,2176200000
002235.SZ,安妮股份,2012-03-20,4.77,4.68,2125500000
002235.SZ,安妮股份,2012-03-21,4.70,4.66,2117700000
002235.SZ,安妮股份,2012-03-22,4.77,4.62,2098200000
002235.SZ,安妮股份,2012-03-23,4.68,4.54,2063100000
002235.SZ,安妮股份,2012-03-26,4.54,4.47,2031900000
002235.SZ,安妮股份,2012-03-27,4.47,4.72,2145000000
002235.SZ,安妮股份,2012-03-28,4.66,4.55,2067000000
002235.SZ,安妮股份,2012-03-29,4.44,4.79,2178150000
002235.SZ,安妮股份,2012-03-30,4.73,5.01,2277600000
002235.SZ,安妮股份,2012-04-05,4.93,5.10,2320500000
002235.SZ,安妮股份,2012-04-06,5.06,5.00,2271750000
002235.SZ,安妮股份,2012-04-09,4.97,4.85,2205450000
002235.SZ,安妮股份,2012-04-10,4.82,5.15,2340000000
002235.SZ,安妮股份,2012-04-11,5.07,4.98,2265900000
002235.SZ,安妮股份,2012-04-12,4.97,5.13,2334150000
002235.SZ,安妮股份,2012-04-13,5.15,5.15,2340000000
002235.SZ,安妮股份,2012-04-16,5.20,5.05,2297100000
002235.SZ,安妮股份,2012-04-17,4.93,5.00,2273700000
002235.SZ,安妮股份,2012-04-18,5.00,5.09,2314650000
002235.SZ,安妮股份,2012-04-19,5.11,5.02,2281500000
002235.SZ,安妮股份,2012-04-20,5.02,4.98,2265900000
002235.SZ,安妮股份,2012-04-23,4.94,4.88,2217150000
002235.SZ,安妮股份,2012-04-24,4.84,4.74,2156700000
002235.SZ,安妮股份,2012-04-25,4.74,4.82,2189850000
002235.SZ,安妮股份,2012-04-26,4.82,4.83,2197650000
002235.SZ,安妮股份,2012-04-27,4.82,4.86,2209350000
002235.SZ,安妮股份,2012-05-02,4.89,4.86,2207400000
002235.SZ,安妮股份,2012-05-03,4.84,4.82,2191800000
002235.SZ,安妮股份,2012-05-04,4.77,4.84,2201550000
002235.SZ,安妮股份,2012-05-07,4.84,4.81,2185950000
002235.SZ,安妮股份,2012-05-08,4.81,5.25,2384850000
002235.SZ,安妮股份,2012-05-09,5.20,5.05,2295150000
002235.SZ,安妮股份,2012-05-10,5.05,5.05,2295150000
002235.SZ,安妮股份,2012-05-11,4.93,4.83,2197650000
002235.SZ,安妮股份,2012-05-14,4.85,4.67,2121600000
002235.SZ,安妮股份,2012-05-15,4.60,4.71,2139150000
002235.SZ,安妮股份,2012-05-16,4.66,4.58,2082600000
002235.SZ,安妮股份,2012-05-17,4.58,4.61,2096250000
002235.SZ,安妮股份,2012-05-18,4.61,4.60,2090400000
002235.SZ,安妮股份,2012-05-21,4.67,4.55,2067000000
002235.SZ,安妮股份,2012-05-22,4.59,4.64,2107950000
002235.SZ,安妮股份,2012-05-23,4.61,4.59,2086500000
002235.SZ,安妮股份,2012-05-24,4.57,4.50,2047500000
002235.SZ,安妮股份,2012-05-25,4.51,4.37,1985100000
002235.SZ,安妮股份,2012-05-28,4.37,4.45,2022150000
002235.SZ,安妮股份,2012-05-29,4.43,4.56,2070900000
002235.SZ,安妮股份,2012-05-30,4.51,4.53,2057250000
002235.SZ,安妮股份,2012-05-31,4.40,4.50,2045550000
002235.SZ,安妮股份,2012-06-01,4.50,4.44,2020200000
002235.SZ,安妮股份,2012-06-04,4.38,4.29,1950000000
002235.SZ,安妮股份,2012-06-05,4.30,4.25,1930500000
002235.SZ,安妮股份,2012-06-06,4.32,4.14,1881750000
002235.SZ,安妮股份,2012-06-07,4.20,4.06,1846650000
002235.SZ,安妮股份,2012-06-08,4.07,3.96,1799850000
002235.SZ,安妮股份,2012-06-11,3.93,4.00,1819350000
002235.SZ,安妮股份,2012-06-12,3.99,3.97,1805700000
002235.SZ,安妮股份,2012-06-13,4.01,4.03,1831050000
002235.SZ,安妮股份,2012-06-14,4.00,3.99,1815450000
002235.SZ,安妮股份,2012-06-15,3.97,3.96,1801800000
002235.SZ,安妮股份,2012-06-18,4.02,4.00,1817400000
002235.SZ,安妮股份,2012-06-19,4.00,3.96,1797900000
002235.SZ,安妮股份,2012-06-20,3.96,3.96,1801800000
002235.SZ,安妮股份,2012-06-21,3.98,3.90,1770600000
002235.SZ,安妮股份,2012-06-25,3.90,3.73,1694550000
002235.SZ,安妮股份,2012-06-26,3.69,3.69,1678950000
002235.SZ,安妮股份,2012-06-27,3.74,3.70,1682850000
002235.SZ,安妮股份,2012-06-28,3.72,3.65,1657500000
002235.SZ,安妮股份,2012-06-29,3.65,3.67,1667250000
002235.SZ,安妮股份,2012-07-02,3.71,3.75,1706250000
002235.SZ,安妮股份,2012-07-03,3.75,3.77,1714050000
002235.SZ,安妮股份,2012-07-04,3.74,3.76,1710150000
002235.SZ,安妮股份,2012-07-05,3.74,3.61,1641900000
002235.SZ,安妮股份,2012-07-06,3.62,3.64,1653600000
002235.SZ,安妮股份,2012-07-09,3.63,3.53,1602900000
002235.SZ,安妮股份,2012-07-10,3.53,3.47,1575600000
002235.SZ,安妮股份,2012-07-11,3.46,3.50,1593150000
002235.SZ,安妮股份,2012-07-12,3.51,3.53,1606800000
002235.SZ,安妮股份,2012-07-13,3.53,3.49,1585350000
002235.SZ,安妮股份,2012-07-16,3.45,3.22,1462500000
002235.SZ,安妮股份,2012-07-17,3.22,3.21,1460550000
002235.SZ,安妮股份,2012-07-18,3.24,3.23,1466400000
002235.SZ,安妮股份,2012-07-19,3.20,3.44,1561950000
002235.SZ,安妮股份,2012-07-20,3.41,3.41,1552200000
002235.SZ,安妮股份,2012-07-23,3.39,3.52,1600950000
002235.SZ,安妮股份,2012-07-24,3.48,3.47,1577550000
002235.SZ,安妮股份,2012-07-25,3.43,3.41,1548300000
002235.SZ,安妮股份,2012-07-26,3.40,3.35,1521000000
002235.SZ,安妮股份,2012-07-27,3.40,3.53,1604850000
002235.SZ,安妮股份,2012-07-30,3.50,3.45,1567800000
002235.SZ,安妮股份,2012-07-31,3.39,3.11,1411800000
002235.SZ,安妮股份,2012-08-01,3.11,3.11,1415700000
002235.SZ,安妮股份,2012-08-02,3.11,2.96,1345500000
002235.SZ,安妮股份,2012-08-03,2.99,3.11,1413750000
002235.SZ,安妮股份,2012-08-06,3.05,3.26,1480050000
002235.SZ,安妮股份,2012-08-07,3.29,3.41,1552200000
002235.SZ,安妮股份,2012-08-08,3.39,3.32,1507350000
002235.SZ,安妮股份,2012-08-09,3.35,3.34,1517100000
002235.SZ,安妮股份,2012-08-10,3.32,3.37,1530750000
002235.SZ,安妮股份,2012-08-13,3.37,3.15,1431300000
002235.SZ,安妮股份,2012-08-14,3.15,3.19,1450800000
002235.SZ,安妮股份,2012-08-15,3.20,3.13,1423500000
002235.SZ,安妮股份,2012-08-16,3.06,3.13,1423500000
002235.SZ,安妮股份,2012-08-17,3.09,3.17,1441050000
002235.SZ,安妮股份,2012-08-20,3.13,3.21,1460550000
002235.SZ,安妮股份,2012-08-21,3.19,3.26,1482000000
002235.SZ,安妮股份,2012-08-22,3.26,3.19,1450800000
002235.SZ,安妮股份,2012-08-23,3.17,3.30,1499550000
002235.SZ,安妮股份,2012-08-24,3.26,3.19,1448850000
002235.SZ,安妮股份,2012-08-27,3.21,3.05,1384500000
002235.SZ,安妮股份,2012-08-28,3.06,3.06,1392300000
002235.SZ,安妮股份,2012-08-29,3.05,3.03,1378650000
002235.SZ,安妮股份,2012-08-30,3.07,2.99,1357200000
002235.SZ,安妮股份,2012-08-31,2.99,3.03,1376700000
002235.SZ,安妮股份,2012-09-03,3.04,3.09,1404000000
002235.SZ,安妮股份,2012-09-04,3.10,3.06,1392300000
002235.SZ,安妮股份,2012-09-05,3.07,3.10,1407900000
002235.SZ,安妮股份,2012-09-06,3.10,3.17,1443000000
002235.SZ,安妮股份,2012-09-07,3.20,3.24,1474200000
002235.SZ,安妮股份,2012-09-10,3.24,3.31,1503450000
002235.SZ,安妮股份,2012-09-11,3.31,3.34,1519050000
002235.SZ,安妮股份,2012-09-12,3.34,3.33,1513200000
002235.SZ,安妮股份,2012-09-13,3.32,3.20,1456650000
002235.SZ,安妮股份,2012-09-14,3.25,3.23,1470300000
002235.SZ,安妮股份,2012-09-17,3.24,3.56,1616550000
002235.SZ,安妮股份,2012-09-18,3.45,3.64,1655550000
002235.SZ,安妮股份,2012-09-19,3.55,3.86,1753050000
002235.SZ,安妮股份,2012-09-20,3.82,3.74,1700400000
002235.SZ,安妮股份,2012-09-21,3.69,3.65,1657500000
002235.SZ,安妮股份,2012-09-24,3.59,3.59,1630200000
002235.SZ,安妮股份,2012-09-25,3.54,3.46,1573650000
002235.SZ,安妮股份,2012-09-26,3.41,3.35,1521000000
002235.SZ,安妮股份,2012-09-27,3.33,3.44,1565850000
002235.SZ,安妮股份,2012-09-28,3.40,3.45,1569750000
002235.SZ,安妮股份,2012-10-08,3.45,3.50,1591200000
002235.SZ,安妮股份,2012-10-09,3.52,3.58,1626300000
002235.SZ,安妮股份,2012-10-10,3.56,3.63,1649700000
002235.SZ,安妮股份,2012-10-11,3.60,3.51,1597050000
002235.SZ,安妮股份,2012-10-12,3.51,3.40,1546350000
002235.SZ,安妮股份,2012-10-15,3.40,3.62,1645800000
002235.SZ,安妮股份,2012-10-16,3.59,3.56,1618500000
002235.SZ,安妮股份,2012-10-17,3.62,3.53,1602900000
002235.SZ,安妮股份,2012-10-18,3.53,3.53,1602900000
002235.SZ,安妮股份,2012-10-19,3.53,3.60,1638000000
002235.SZ,安妮股份,2012-10-22,3.56,3.61,1641900000
002235.SZ,安妮股份,2012-10-23,3.61,3.50,1589250000
002235.SZ,安妮股份,2012-10-24,3.44,3.47,1579500000
002235.SZ,安妮股份,2012-10-25,3.47,3.40,1544400000
002235.SZ,安妮股份,2012-10-26,3.37,3.50,1593150000
002235.SZ,安妮股份,2012-10-29,3.48,3.59,1630200000
002235.SZ,安妮股份,2012-10-30,3.56,3.47,1579500000
002235.SZ,安妮股份,2012-10-31,3.41,3.42,1556100000
002235.SZ,安妮股份,2012-11-01,3.41,3.51,1595100000
002235.SZ,安妮股份,2012-11-02,3.49,3.47,1575600000
002235.SZ,安妮股份,2012-11-05,3.44,3.42,1554150000
002235.SZ,安妮股份,2012-11-06,3.46,3.49,1587300000
002235.SZ,安妮股份,2012-11-07,3.47,3.41,1552200000
002235.SZ,安妮股份,2012-11-08,3.38,3.13,1423500000
002235.SZ,安妮股份,2012-11-09,3.14,3.12,1419600000
002235.SZ,安妮股份,2012-11-12,3.13,3.14,1425450000
002235.SZ,安妮股份,2012-11-13,3.17,3.02,1374750000
002235.SZ,安妮股份,2012-11-14,3.01,3.06,1390350000
002235.SZ,安妮股份,2012-11-15,3.03,2.99,1359150000
002235.SZ,安妮股份,2012-11-16,2.96,2.93,1333800000
002235.SZ,安妮股份,2012-11-19,2.92,3.01,1366950000
002235.SZ,安妮股份,2012-11-20,3.01,2.98,1355250000
002235.SZ,安妮股份,2012-11-21,2.97,3.05,1386450000
002235.SZ,安妮股份,2012-11-22,3.04,2.99,1359150000
002235.SZ,安妮股份,2012-11-23,2.96,2.96,1347450000
002235.SZ,安妮股份,2012-11-26,2.96,2.88,1310400000
002235.SZ,安妮股份,2012-11-27,2.87,2.63,1197300000
002235.SZ,安妮股份,2012-11-28,2.62,2.49,1131000000
002235.SZ,安妮股份,2012-11-29,2.49,2.47,1123200000
002235.SZ,安妮股份,2012-11-30,2.47,2.50,1134900000
002235.SZ,安妮股份,2012-12-03,2.52,2.42,1101750000
002235.SZ,安妮股份,2012-12-04,2.42,2.43,1103700000
002235.SZ,安妮股份,2012-12-05,2.44,2.51,1140750000
002235.SZ,安妮股份,2012-12-06,2.50,2.59,1175850000
002235.SZ,安妮股份,2012-12-07,2.59,2.62,1189500000
002235.SZ,安妮股份,2012-12-10,2.62,2.67,1212900000
002235.SZ,安妮股份,2012-12-11,2.66,2.69,1222650000
002235.SZ,安妮股份,2012-12-12,2.67,2.65,1203150000
002235.SZ,安妮股份,2012-12-13,2.62,2.65,1203150000
002235.SZ,安妮股份,2012-12-14,2.63,2.75,1251900000
002235.SZ,安妮股份,2012-12-17,2.75,2.75,1249950000
002235.SZ,安妮股份,2012-12-18,2.75,2.72,1234350000
002235.SZ,安妮股份,2012-12-19,2.73,2.75,1251900000
002235.SZ,安妮股份,2012-12-20,2.74,2.72,1236300000
002235.SZ,安妮股份,2012-12-21,2.72,2.69,1224600000
002235.SZ,安妮股份,2012-12-24,2.70,2.70,1226550000
002235.SZ,安妮股份,2012-12-25,2.70,2.79,1267500000
002235.SZ,安妮股份,2012-12-26,2.80,2.87,1304550000
002235.SZ,安妮股份,2012-12-27,2.87,2.82,1281150000
002235.SZ,安妮股份,2012-12-28,2.82,2.87,1304550000
002235.SZ,安妮股份,2012-12-31,2.87,2.89,1314300000
002235.SZ,安妮股份,2013-01-04,2.99,2.83,1287000000
002235.SZ,安妮股份,2013-01-07,2.83,2.88,1308450000
002235.SZ,安妮股份,2013-01-08,2.87,2.92,1326000000
002235.SZ,安妮股份,2013-01-09,2.92,3.03,1376700000
002235.SZ,安妮股份,2013-01-10,3.00,3.08,1402050000
002235.SZ,安妮股份,2013-01-11,3.05,3.01,1366950000
002235.SZ,安妮股份,2013-01-14,3.00,3.13,1423500000
002235.SZ,安妮股份,2013-01-15,3.13,3.19,1450800000
002235.SZ,安妮股份,2013-01-16,3.39,3.51,1595100000
002235.SZ,安妮股份,2013-01-17,3.86,3.86,1755000000
002235.SZ,安妮股份,2013-01-18,4.25,3.71,1686750000
002235.SZ,安妮股份,2013-01-21,3.65,3.63,1651650000
002235.SZ,安妮股份,2013-01-22,3.56,3.50,1591200000
002235.SZ,安妮股份,2013-01-23,3.50,3.48,1583400000
002235.SZ,安妮股份,2013-01-24,3.48,3.34,1517100000
002235.SZ,安妮股份,2013-01-25,3.35,3.33,1513200000
002235.SZ,安妮股份,2013-01-28,3.33,3.39,1540500000
002235.SZ,安妮股份,2013-01-29,3.39,3.46,1571700000
002235.SZ,安妮股份,2013-01-30,3.45,3.39,1540500000
002235.SZ,安妮股份,2013-01-31,3.38,3.38,1536600000
002235.SZ,安妮股份,2013-02-01,3.37,3.39,1540500000
002235.SZ,安妮股份,2013-02-04,3.40,3.29,1493700000
002235.SZ,安妮股份,2013-02-05,3.26,3.31,1505400000
002235.SZ,安妮股份,2013-02-06,3.30,3.29,1497600000
002235.SZ,安妮股份,2013-02-07,3.30,3.31,1505400000
002235.SZ,安妮股份,2013-02-08,3.29,3.33,1513200000
002235.SZ,安妮股份,2013-02-18,3.34,3.40,1546350000
002235.SZ,安妮股份,2013-02-19,3.41,3.30,1501500000
002235.SZ,安妮股份,2013-02-20,3.30,3.36,1528800000
002235.SZ,安妮股份,2013-02-21,3.35,3.31,1503450000
002235.SZ,安妮股份,2013-02-22,3.30,3.32,1511250000
002235.SZ,安妮股份,2013-02-25,3.31,3.36,1528800000
002235.SZ,安妮股份,2013-02-26,3.33,3.26,1480050000
002235.SZ,安妮股份,2013-02-27,3.26,3.20,1452750000
002235.SZ,安妮股份,2013-02-28,3.20,3.26,1480050000
002235.SZ,安妮股份,2013-03-01,3.25,3.29,1493700000
002235.SZ,安妮股份,2013-03-04,3.27,3.08,1398150000
002235.SZ,安妮股份,2013-03-05,3.08,3.14,1425450000
002235.SZ,安妮股份,2013-03-06,3.14,3.20,1454700000
002235.SZ,安妮股份,2013-03-07,3.20,3.26,1480050000
002235.SZ,安妮股份,2013-03-08,3.25,3.28,1491750000
002235.SZ,安妮股份,2013-03-11,3.30,3.33,1515150000
002235.SZ,安妮股份,2013-03-12,3.32,3.22,1464450000
002235.SZ,安妮股份,2013-03-13,3.22,3.14,1429350000
002235.SZ,安妮股份,2013-03-14,3.13,3.21,1458600000
002235.SZ,安妮股份,2013-03-15,3.21,3.23,1470300000
002235.SZ,安妮股份,2013-03-18,3.21,3.47,1575600000
002235.SZ,安妮股份,2013-03-19,3.39,3.45,1567800000
002235.SZ,安妮股份,2013-03-20,3.43,3.52,1600950000
002235.SZ,安妮股份,2013-03-21,3.52,3.48,1583400000
002235.SZ,安妮股份,2013-03-22,3.48,3.44,1561950000
002235.SZ,安妮股份,2013-03-25,3.44,3.39,1542450000
002235.SZ,安妮股份,2013-03-26,3.37,3.35,1521000000
002235.SZ,安妮股份,2013-03-27,3.37,3.34,1519050000
002235.SZ,安妮股份,2013-03-28,3.33,3.28,1491750000
002235.SZ,安妮股份,2013-03-29,3.26,3.23,1468350000
002235.SZ,安妮股份,2013-04-01,3.28,3.40,1544400000
002235.SZ,安妮股份,2013-04-02,3.37,3.27,1487850000
002235.SZ,安妮股份,2013-04-03,3.25,2.97,1349400000
002235.SZ,安妮股份,2013-04-08,2.93,3.05,1388400000
002235.SZ,安妮股份,2013-04-09,3.00,2.99,1357200000
002235.SZ,安妮股份,2013-04-10,2.99,2.88,1308450000
002235.SZ,安妮股份,2013-04-11,2.89,2.86,1298700000
002235.SZ,安妮股份,2013-04-12,2.85,2.86,1300650000
002235.SZ,安妮股份,2013-04-15,2.84,2.91,1324050000
002235.SZ,安妮股份,2013-04-16,2.87,3.09,1405950000
002235.SZ,安妮股份,2013-04-17,3.04,3.01,1366950000
002235.SZ,安妮股份,2013-04-18,2.99,2.92,1326000000
002235.SZ,安妮股份,2013-04-19,2.92,2.96,1345500000
002235.SZ,安妮股份,2013-04-22,2.92,2.91,1324050000
002235.SZ,安妮股份,2013-04-23,2.91,2.76,1255800000
002235.SZ,安妮股份,2013-04-24,2.77,2.80,1271400000
002235.SZ,安妮股份,2013-04-25,2.81,2.73,1242150000
002235.SZ,安妮股份,2013-04-26,2.74,2.66,1210950000
002235.SZ,安妮股份,2013-05-02,2.66,2.68,1216800000
002235.SZ,安妮股份,2013-05-03,2.69,2.75,1251900000
002235.SZ,安妮股份,2013-05-06,2.77,2.81,1277250000
002235.SZ,安妮股份,2013-05-07,2.82,2.79,1269450000
002235.SZ,安妮股份,2013-05-08,2.81,2.81,1275300000
002235.SZ,安妮股份,2013-05-09,2.81,2.79,1267500000
002235.SZ,安妮股份,2013-05-10,2.77,2.82,1283100000
002235.SZ,安妮股份,2013-05-13,2.82,2.84,1290900000
002235.SZ,安妮股份,2013-05-14,2.83,2.79,1269450000
002235.SZ,安妮股份,2013-05-15,2.79,2.89,1312350000
002235.SZ,安妮股份,2013-05-16,2.87,2.94,1335750000
002235.SZ,安妮股份,2013-05-17,2.93,2.96,1347450000
002235.SZ,安妮股份,2013-05-20,2.99,3.10,1409850000
002235.SZ,安妮股份,2013-05-21,3.11,3.14,1376700000
002235.SZ,安妮股份,2013-05-22,3.12,3.06,1341600000
002235.SZ,安妮股份,2013-05-23,3.06,3.01,1322100000
002235.SZ,安妮股份,2013-05-24,3.01,3.23,1419600000
002235.SZ,安妮股份,2013-05-27,3.27,3.47,1521000000
002235.SZ,安妮股份,2013-05-28,3.51,3.40,1493700000
002235.SZ,安妮股份,2013-05-29,3.40,3.39,1487850000
002235.SZ,安妮股份,2013-05-30,3.37,3.40,1491750000
002235.SZ,安妮股份,2013-05-31,3.42,3.39,1489800000
002235.SZ,安妮股份,2013-06-03,3.38,3.36,1476150000
002235.SZ,安妮股份,2013-06-04,3.36,3.44,1511250000
002235.SZ,安妮股份,2013-06-05,3.44,3.69,1620450000
002235.SZ,安妮股份,2013-06-06,3.66,3.71,1628250000
002235.SZ,安妮股份,2013-06-07,3.71,3.71,1628250000
002235.SZ,安妮股份,2013-06-13,3.68,3.67,1610700000
002235.SZ,安妮股份,2013-06-14,3.61,3.67,1612650000
002235.SZ,安妮股份,2013-06-17,3.71,3.66,1606800000
002235.SZ,安妮股份,2013-06-18,3.55,3.58,1569750000
002235.SZ,安妮股份,2013-06-19,3.55,3.61,1583400000
002235.SZ,安妮股份,2013-06-20,3.52,3.44,1511250000
002235.SZ,安妮股份,2013-06-21,3.38,3.42,1501500000
002235.SZ,安妮股份,2013-06-24,3.38,3.17,1392300000
002235.SZ,安妮股份,2013-06-25,3.15,3.15,1382550000
002235.SZ,安妮股份,2013-06-26,3.17,3.39,1485900000
002235.SZ,安妮股份,2013-06-27,3.38,3.41,1497600000
002235.SZ,安妮股份,2013-06-28,3.39,3.75,1647750000
002235.SZ,安妮股份,2013-07-01,3.75,3.98,1745250000
002235.SZ,安妮股份,2013-07-02,3.98,4.11,1801800000
002235.SZ,安妮股份,2013-07-03,4.05,4.27,1872000000
