代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601360.SH,三六零,2015-11-17,15.04,14.57,6042135156
601360.SH,三六零,2015-11-18,14.64,14.59,6050143288
601360.SH,三六零,2015-11-19,14.73,14.99,6214309982
601360.SH,三六零,2015-11-20,15.09,15.09,6254350639
601360.SH,三六零,2015-11-23,15.10,15.74,6526627107
601360.SH,三六零,2015-11-24,15.57,15.91,6594696224
601360.SH,三六零,2015-11-25,15.92,15.69,6506606779
601360.SH,三六零,2015-11-26,15.71,15.84,6566667764
601360.SH,三六零,2015-11-27,15.76,15.46,6410509202
601360.SH,三六零,2015-11-30,15.47,16.02,6642745013
601360.SH,三六零,2015-12-01,15.89,16.74,6939045875
601360.SH,三六零,2015-12-02,16.49,17.21,7135245095
601360.SH,三六零,2015-12-03,17.03,17.14,7107216635
601360.SH,三六零,2015-12-04,16.91,16.77,6951058073
601360.SH,三六零,2015-12-07,16.77,16.81,6971078401
601360.SH,三六零,2015-12-08,16.66,16.11,6678781604
601360.SH,三六零,2015-12-09,16.22,16.20,6714818196
601360.SH,三六零,2015-12-10,15.95,15.89,6586688093
601360.SH,三六零,2015-12-11,15.89,15.54,6442541727
601360.SH,三六零,2015-12-14,15.36,16.05,6654757210
601360.SH,三六零,2015-12-15,16.13,16.07,6662765341
601360.SH,三六零,2015-12-16,16.11,16.36,6782887313
601360.SH,三六零,2015-12-17,16.38,16.62,6890997087
601360.SH,三六零,2015-12-18,16.71,16.38,6790895444
601360.SH,三六零,2015-12-21,16.27,16.32,6766871050
601360.SH,三六零,2015-12-22,16.29,16.52,6850956430
601360.SH,三六零,2015-12-23,16.49,16.02,6642745013
601360.SH,三六零,2015-12-24,15.94,15.63,6478578319
601360.SH,三六零,2015-12-25,15.65,15.89,6586688093
601360.SH,三六零,2015-12-28,15.90,15.31,6346444150
601360.SH,三六零,2015-12-29,15.40,15.38,6378476676
601360.SH,三六零,2015-12-30,15.48,15.66,6490590516
601360.SH,三六零,2015-12-31,15.69,15.14,6278375033
601360.SH,三六零,2016-01-04,15.10,13.68,5673761111
601360.SH,三六零,2016-01-05,13.05,13.41,5561647271
601360.SH,三六零,2016-01-06,13.60,13.83,5687724184
601360.SH,三六零,2016-01-07,13.39,12.45,5119746140
601360.SH,三六零,2016-01-08,12.77,12.72,5230958624
601360.SH,三六零,2016-01-11,12.65,11.56,4754333693
601360.SH,三六零,2016-01-12,11.70,12.03,4948955540
601360.SH,三六零,2016-01-13,12.17,11.85,4873489926
601360.SH,三六零,2016-01-14,11.73,12.67,5211099252
601360.SH,三六零,2016-01-15,12.55,11.95,4913208670
601360.SH,三六零,2016-01-18,11.78,12.30,5060168024
601360.SH,三六零,2016-01-19,12.25,12.75,5242874248
601360.SH,三六零,2016-01-20,12.67,12.53,5151521136
601360.SH,三六零,2016-01-21,12.26,11.78,4845686805
601360.SH,三六零,2016-01-22,11.93,11.79,4849658679
601360.SH,三六零,2016-01-25,11.99,11.87,4881433674
601360.SH,三六零,2016-01-26,11.69,10.69,4396864994
601360.SH,三六零,2016-01-27,10.72,10.20,4194299398
601360.SH,三六零,2016-01-28,9.96,9.77,4019536923
601360.SH,三六零,2016-01-29,9.68,10.36,4261821263
601360.SH,三六零,2016-02-01,10.33,10.19,4190327524
601360.SH,三六零,2016-02-02,10.29,10.58,4353174375
601360.SH,三六零,2016-02-03,10.33,10.60,4361118124
601360.SH,三六零,2016-02-04,10.59,11.13,4575599343
601360.SH,三六零,2016-02-05,11.11,11.03,4535880599
601360.SH,三六零,2016-02-15,10.55,10.91,4488218106
601360.SH,三六零,2016-02-16,11.04,11.40,4686811827
601360.SH,三六零,2016-02-17,11.31,11.65,4790080563
601360.SH,三六零,2016-02-18,11.66,11.59,4766249316
601360.SH,三六零,2016-02-19,11.57,11.56,4754333693
601360.SH,三六零,2016-02-22,11.66,11.89,4889377423
601360.SH,三六零,2016-02-23,11.90,11.71,4817883684
601360.SH,三六零,2016-02-24,11.69,11.68,4801996186
601360.SH,三六零,2016-02-25,11.53,10.51,4321399380
601360.SH,三六零,2016-02-26,10.73,10.51,4321399380
601360.SH,三六零,2016-02-29,10.47,9.95,4091030663
601360.SH,三六零,2016-03-01,10.08,10.25,4214158770
601360.SH,三六零,2016-03-02,10.21,10.84,4456443110
601360.SH,三六零,2016-03-03,11.01,10.88,4476302483
601360.SH,三六零,2016-03-04,10.86,10.53,4329343129
601360.SH,三六零,2016-03-07,10.58,10.93,4496161855
601360.SH,三六零,2016-03-08,10.90,10.99,4519993101
601360.SH,三六零,2016-03-09,10.58,10.76,4424668115
601360.SH,三六零,2016-03-10,10.78,10.65,4380977496
601360.SH,三六零,2016-03-11,10.31,10.54,4333315003
601360.SH,三六零,2016-03-14,10.64,10.90,4484246231
601360.SH,三六零,2016-03-15,10.92,10.96,4508077478
601360.SH,三六零,2016-03-16,11.00,10.66,4384949371
601360.SH,三六零,2016-03-17,10.68,11.04,4539852473
601360.SH,三六零,2016-03-18,11.08,11.45,4710643074
601360.SH,三六零,2016-03-21,11.54,11.71,4813911809
601360.SH,三六零,2016-03-22,11.69,11.70,4809939935
601360.SH,三六零,2016-03-23,11.59,11.87,4881433674
601360.SH,三六零,2016-03-24,11.73,11.69,4805968060
601360.SH,三六零,2016-03-25,11.68,11.69,4805968060
601360.SH,三六零,2016-03-28,11.71,11.91,4897321172
601360.SH,三六零,2016-03-29,11.84,11.59,4766249316
601360.SH,三六零,2016-03-30,11.67,12.16,5000589907
601360.SH,三六零,2016-03-31,12.16,12.20,5016477405
601360.SH,三六零,2016-04-01,12.09,11.94,4909236795
601360.SH,三六零,2016-04-05,11.91,12.33,5072083647
601360.SH,三六零,2016-04-06,12.32,12.55,5163436759
601360.SH,三六零,2016-04-07,12.61,12.23,5028393028
601360.SH,三六零,2016-04-08,12.18,12.00,4937039916
601360.SH,三六零,2016-04-11,12.12,12.32,5068111773
601360.SH,三六零,2016-04-12,12.36,12.24,5032364903
601360.SH,三六零,2016-04-13,12.27,12.42,5107830517
601360.SH,三六零,2016-04-14,12.45,12.49,5135568988
601360.SH,三六零,2016-04-15,12.54,12.79,5258695545
601360.SH,三六零,2016-04-18,12.64,12.39,5095850744
601360.SH,三六零,2016-04-19,12.43,12.48,5131597164
601360.SH,三六零,2016-04-20,12.52,11.84,4869456751
601360.SH,三六零,2016-04-21,11.73,11.55,4750302018
601360.SH,三六零,2016-04-22,11.44,11.67,4797963911
601360.SH,三六零,2016-04-25,11.64,11.45,4710583774
601360.SH,三六零,2016-04-26,11.47,11.74,4829738507
601360.SH,三六零,2016-04-27,11.77,11.81,4857541278
601360.SH,三六零,2016-04-28,11.81,11.70,4809879385
601360.SH,三六零,2016-04-29,11.54,11.87,4881372224
601360.SH,三六零,2016-05-03,11.86,12.20,5016414255
601360.SH,三六零,2016-05-04,12.14,12.11,4980667835
601360.SH,三六零,2016-05-05,12.17,12.15,4996555133
601360.SH,三六零,2016-05-06,12.21,11.56,4678809179
601360.SH,三六零,2016-05-09,11.54,11.14,4508020728
601360.SH,三六零,2016-05-10,11.14,11.08,4484189781
601360.SH,三六零,2016-05-11,11.14,10.91,4416668766
601360.SH,三六零,2016-05-12,10.80,10.87,4400781468
601360.SH,三六零,2016-05-13,10.80,10.69,4325316804
601360.SH,三六零,2016-05-16,10.59,10.78,4361063224
601360.SH,三六零,2016-05-17,10.86,10.96,4436527888
601360.SH,三六零,2016-05-18,10.80,10.62,4297514033
601360.SH,三六零,2016-05-19,10.62,10.32,4178359300
601360.SH,三六零,2016-05-20,10.26,10.38,4202190247
601360.SH,三六零,2016-05-23,10.41,10.50,4249852140
601360.SH,三六零,2016-05-24,10.54,10.27,4158500178
601360.SH,三六零,2016-05-25,10.40,10.39,4206162071
601360.SH,三六零,2016-05-26,10.35,10.39,4206162071
601360.SH,三六零,2016-05-27,10.37,10.39,4206162071
601360.SH,三六零,2016-05-30,10.31,10.31,4174387476
601360.SH,三六零,2016-05-31,10.35,10.77,4357091400
601360.SH,三六零,2016-06-01,10.77,10.79,4365035049
601360.SH,三六零,2016-06-02,10.83,10.97,4440499713
601360.SH,三六零,2016-06-03,10.99,10.90,4412696942
601360.SH,三六零,2016-06-06,10.90,10.86,4396809644
601360.SH,三六零,2016-06-07,10.96,11.95,4837682156
601360.SH,三六零,2016-06-08,12.29,13.15,5322244736
601360.SH,三六零,2016-06-13,13.04,12.74,5155428110
601360.SH,三六零,2016-06-14,12.84,12.33,4988611484
601360.SH,三六零,2016-06-15,12.25,13.56,5489061362
601360.SH,三六零,2016-06-16,13.93,14.67,5937877523
601360.SH,三六零,2016-06-17,14.33,15.93,6446271050
601360.SH,三六零,2016-06-20,15.54,15.31,6196046111
601360.SH,三六零,2016-06-21,15.31,14.90,6029229485
601360.SH,三六零,2016-06-22,14.44,14.71,5953764821
601360.SH,三六零,2016-06-23,14.61,14.34,5802835492
601360.SH,三六零,2016-06-24,14.48,14.18,5739286301
601360.SH,三六零,2016-06-27,14.23,14.50,5870356508
601360.SH,三六零,2016-06-28,14.43,14.14,5723399004
601360.SH,三六零,2016-06-29,14.23,14.34,5802835492
601360.SH,三六零,2016-06-30,14.43,14.21,5751201775
601360.SH,三六零,2016-07-01,14.01,13.80,5584385149
601360.SH,三六零,2016-07-04,13.73,13.88,5616159744
601360.SH,三六零,2016-07-05,13.87,13.99,5663821637
601360.SH,三六零,2016-07-06,13.93,13.71,5548638729
601360.SH,三六零,2016-07-07,13.64,13.96,5647934339
601360.SH,三六零,2016-07-08,13.95,13.87,5612187920
601360.SH,三六零,2016-07-11,13.87,13.70,5544666904
601360.SH,三六零,2016-07-12,13.66,13.51,5469202240
601360.SH,三六零,2016-07-13,13.52,13.79,5580413324
601360.SH,三六零,2016-07-14,13.77,13.71,5548638729
601360.SH,三六零,2016-07-15,13.69,13.71,5548638729
601360.SH,三六零,2016-07-18,13.74,13.38,5413596698
601360.SH,三六零,2016-07-19,13.40,13.32,5389765752
601360.SH,三六零,2016-07-20,13.35,13.43,5433455820
601360.SH,三六零,2016-07-21,13.37,13.30,5381822103
601360.SH,三六零,2016-07-22,13.29,13.13,5314301087
601360.SH,三六零,2016-07-25,13.37,13.63,5516864133
601360.SH,三六零,2016-07-26,13.60,13.73,5556582378
601360.SH,三六零,2016-07-27,13.77,12.70,5139540812
601360.SH,三六零,2016-07-28,12.67,12.44,5036273377
601360.SH,三六零,2016-07-29,12.37,12.32,4984639660
601360.SH,三六零,2016-08-01,12.19,12.38,5008470606
601360.SH,三六零,2016-08-02,12.33,12.43,5032301553
601360.SH,三六零,2016-08-03,12.38,12.46,5044217026
601360.SH,三六零,2016-08-04,12.42,12.50,5060104324
601360.SH,三六零,2016-08-05,12.45,12.28,4968752362
601360.SH,三六零,2016-08-08,12.27,12.36,5000526957
601360.SH,三六零,2016-08-09,12.32,12.62,5107766217
601360.SH,三六零,2016-08-10,12.61,12.47,5048188851
601360.SH,三六零,2016-08-11,12.38,12.17,4925062293
601360.SH,三六零,2016-08-12,12.17,12.45,5040245202
601360.SH,三六零,2016-08-15,12.47,12.70,5139540812
601360.SH,三六零,2016-08-16,12.68,12.77,5167343583
601360.SH,三六零,2016-08-17,12.77,12.83,5191174530
601360.SH,三六零,2016-08-18,12.71,12.59,5095850744
601360.SH,三六零,2016-08-19,12.61,12.98,5254723721
601360.SH,三六零,2016-08-22,13.06,12.63,5111738041
601360.SH,三六零,2016-08-23,12.58,12.54,5075991622
601360.SH,三六零,2016-08-24,12.56,12.55,5079963446
601360.SH,三六零,2016-08-25,12.45,12.48,5052160675
601360.SH,三六零,2016-08-26,12.48,12.45,5040245202
601360.SH,三六零,2016-08-29,12.45,12.62,5107766217
601360.SH,三六零,2016-08-30,12.66,12.64,5115709866
601360.SH,三六零,2016-08-31,12.65,12.57,5087907095
601360.SH,三六零,2016-09-01,12.53,12.68,5131597164
601360.SH,三六零,2016-09-02,12.56,12.59,5095850744
601360.SH,三六零,2016-09-05,12.57,12.54,5075991622
601360.SH,三六零,2016-09-06,12.55,12.67,5127625339
601360.SH,三六零,2016-09-07,12.64,12.69,5135568988
601360.SH,三六零,2016-09-08,12.73,12.83,5191174530
601360.SH,三六零,2016-09-09,12.85,12.70,5139540812
601360.SH,三六零,2016-09-12,12.32,11.99,4853569453
601360.SH,三六零,2016-09-13,12.05,12.02,4865484927
601360.SH,三六零,2016-09-14,11.94,11.91,4821794858
601360.SH,三六零,2016-09-19,11.94,12.06,4881372224
601360.SH,三六零,2016-09-20,12.06,12.11,4901231347
601360.SH,三六零,2016-09-21,12.11,12.10,4897259522
601360.SH,三六零,2016-09-22,12.16,12.34,4992583309
601360.SH,三六零,2016-09-23,12.46,12.44,5036273377
601360.SH,三六零,2016-09-26,12.44,12.11,4901231347
601360.SH,三六零,2016-09-27,12.06,12.19,4933005942
601360.SH,三六零,2016-09-28,12.19,12.14,4913146820
601360.SH,三六零,2016-09-29,12.15,12.14,4913146820
601360.SH,三六零,2016-09-30,12.15,12.13,4909174995
601360.SH,三六零,2016-10-10,12.15,12.43,5032301553
601360.SH,三六零,2016-10-11,12.43,12.56,5083935270
601360.SH,三六零,2016-10-12,12.57,12.64,5115709866
601360.SH,三六零,2016-10-13,12.76,12.54,5075991622
601360.SH,三六零,2016-10-14,12.58,12.76,5163371759
601360.SH,三六零,2016-10-17,12.86,12.52,5068047973
601360.SH,三六零,2016-10-18,12.62,12.77,5167343583
601360.SH,三六零,2016-10-19,12.81,12.67,5127625339
601360.SH,三六零,2016-10-20,12.71,12.80,5179259057
601360.SH,三六零,2016-10-21,12.76,12.71,5143512637
601360.SH,三六零,2016-10-24,12.76,12.85,5199118179
601360.SH,三六零,2016-10-25,12.87,12.87,5207061828
601360.SH,三六零,2016-10-26,12.87,12.69,5135568988
601360.SH,三六零,2016-10-27,12.72,12.78,5171315408
601360.SH,三六零,2016-10-28,12.66,12.63,5111738041
601360.SH,三六零,2016-10-31,12.63,12.55,5079963446
601360.SH,三六零,2016-11-01,12.52,12.60,5099822568
601360.SH,三六零,2016-11-02,12.53,12.49,5056132499
601360.SH,三六零,2016-11-03,12.51,12.63,5111738041
601360.SH,三六零,2016-11-04,12.66,12.70,5139540812
601360.SH,三六零,2016-11-07,12.68,12.61,5103794393
601360.SH,三六零,2016-11-08,12.66,12.80,5179259057
601360.SH,三六零,2016-11-09,12.75,12.59,5095850744
601360.SH,三六零,2016-11-10,12.64,12.91,5226920950
601360.SH,三六零,2016-11-11,12.92,12.91,5226920950
601360.SH,三六零,2016-11-14,12.91,12.95,5242808248
601360.SH,三六零,2016-11-15,12.95,12.94,5238836423
601360.SH,三六零,2016-11-16,12.94,12.90,5218977301
601360.SH,三六零,2016-11-17,12.89,12.82,5187202706
601360.SH,三六零,2016-11-18,12.85,12.78,5171315408
601360.SH,三六零,2016-11-21,12.75,12.95,5242808248
601360.SH,三六零,2016-11-22,12.95,12.95,5242808248
601360.SH,三六零,2016-11-23,12.95,13.14,5318272912
601360.SH,三六零,2016-11-24,12.97,12.88,5211033652
601360.SH,三六零,2016-11-25,12.88,12.84,5195146354
601360.SH,三六零,2016-11-28,12.88,12.78,5171315408
601360.SH,三六零,2016-11-29,12.76,12.66,5123653515
601360.SH,三六零,2016-11-30,12.61,12.59,5095850744
601360.SH,三六零,2016-12-01,12.61,12.64,5115709866
601360.SH,三六零,2016-12-02,12.60,12.26,4960808713
601360.SH,三六零,2016-12-05,12.18,12.23,4948893240
601360.SH,三六零,2016-12-06,12.31,12.21,4940949591
601360.SH,三六零,2016-12-07,12.26,12.35,4996555133
601360.SH,三六零,2016-12-08,12.38,12.29,4972724186
601360.SH,三六零,2016-12-09,12.32,12.26,4960808713
601360.SH,三六零,2016-12-12,12.26,11.28,4563626270
601360.SH,三六零,2016-12-13,11.38,11.20,4531851675
601360.SH,三六零,2016-12-14,11.18,10.99,4448443362
601360.SH,三六零,2016-12-15,11.04,11.16,4515964377
601360.SH,三六零,2016-12-16,11.16,11.31,4575541743
601360.SH,三六零,2016-12-19,11.31,11.25,4551710797
601360.SH,三六零,2016-12-20,11.22,11.35,4595400866
601360.SH,三六零,2016-12-21,11.45,11.72,4742358369
601360.SH,三六零,2016-12-22,11.63,11.55,4674837354
601360.SH,三六零,2016-12-23,11.50,11.41,4619231812
601360.SH,三六零,2016-12-26,11.32,11.49,4651006408
601360.SH,三六零,2016-12-27,11.40,11.51,4658950056
601360.SH,三六零,2016-12-28,11.43,11.44,4631147285
601360.SH,三六零,2016-12-29,11.52,11.56,4678809179
601360.SH,三六零,2016-12-30,11.55,11.60,4694696476
601360.SH,三六零,2017-01-03,11.71,11.75,4754273843
601360.SH,三六零,2017-01-04,11.70,11.87,4805907560
601360.SH,三六零,2017-01-05,11.86,11.80,4774132965
601360.SH,三六零,2017-01-06,11.74,11.76,4758245667
601360.SH,三六零,2017-01-09,11.73,11.78,4766189316
601360.SH,三六零,2017-01-10,11.81,11.71,4738386545
601360.SH,三六零,2017-01-11,11.71,11.55,4674837354
601360.SH,三六零,2017-01-12,11.54,11.34,4591429041
601360.SH,三六零,2017-01-13,11.42,11.27,4559654446
601360.SH,三六零,2017-01-16,11.34,10.89,4408725117
601360.SH,三六零,2017-01-17,10.88,10.97,4440499713
601360.SH,三六零,2017-01-18,10.95,10.83,4384894171
601360.SH,三六零,2017-01-19,10.80,10.78,4361063224
601360.SH,三六零,2017-01-20,10.77,10.99,4448443362
601360.SH,三六零,2017-01-23,10.94,11.19,4527879850
601360.SH,三六零,2017-01-24,11.19,11.28,4563626270
601360.SH,三六零,2017-01-25,11.21,11.23,4543767148
601360.SH,三六零,2017-01-26,11.34,11.28,4563626270
601360.SH,三六零,2017-02-03,11.27,11.17,4519936201
601360.SH,三六零,2017-02-06,11.12,11.28,4563626270
601360.SH,三六零,2017-02-07,11.22,11.36,4599372690
601360.SH,三六零,2017-02-08,11.37,11.49,4651006408
601360.SH,三六零,2017-02-09,11.43,11.54,4670865530
601360.SH,三六零,2017-02-10,11.53,11.50,4654978232
601360.SH,三六零,2017-02-13,11.50,11.63,4706611950
601360.SH,三六零,2017-02-14,11.58,11.54,4670865530
601360.SH,三六零,2017-02-15,11.54,11.40,4615259988
601360.SH,三六零,2017-02-16,11.40,11.50,4654978232
601360.SH,三六零,2017-02-17,11.51,11.57,4682781003
601360.SH,三六零,2017-02-20,12.04,11.73,4746330194
601360.SH,三六零,2017-02-21,11.74,11.66,4718527423
601360.SH,三六零,2017-02-22,11.66,11.65,4714555598
601360.SH,三六零,2017-02-23,11.67,11.75,4754273843
601360.SH,三六零,2017-02-24,11.68,11.70,4734414721
601360.SH,三六零,2017-02-27,11.63,11.34,4591429041
601360.SH,三六零,2017-02-28,11.38,11.56,4678809179
601360.SH,三六零,2017-03-01,11.58,11.54,4670865530
601360.SH,三六零,2017-03-02,11.54,11.43,4627175461
601360.SH,三六零,2017-03-03,11.44,11.58,4686752827
601360.SH,三六零,2017-03-06,11.58,11.72,4742358369
601360.SH,三六零,2017-03-07,11.70,11.76,4758245667
601360.SH,三六零,2017-03-08,11.76,11.82,4782076614
601360.SH,三六零,2017-03-09,11.82,11.66,4718527423
601360.SH,三六零,2017-03-10,11.67,11.83,4786048438
601360.SH,三六零,2017-03-13,11.83,11.84,4790020263
601360.SH,三六零,2017-03-14,11.81,11.78,4766189316
601360.SH,三六零,2017-03-15,11.76,11.61,4698668301
601360.SH,三六零,2017-03-16,11.67,11.76,4758245667
601360.SH,三六零,2017-03-17,11.76,11.73,4746330194
601360.SH,三六零,2017-03-20,11.77,11.91,4821794858
601360.SH,三六零,2017-03-21,11.90,11.81,4778104789
601360.SH,三六零,2017-03-22,11.78,11.63,4706611950
601360.SH,三六零,2017-03-23,11.61,11.52,4662921881
601360.SH,三六零,2017-03-24,11.53,11.50,4654978232
601360.SH,三六零,2017-03-27,11.49,11.51,4658950056
601360.SH,三六零,2017-03-28,11.51,11.65,4714555598
601360.SH,三六零,2017-03-29,11.74,11.48,4647034583
601360.SH,三六零,2017-03-30,11.36,10.93,4424612415
601360.SH,三六零,2017-03-31,10.95,10.92,4420640591
601360.SH,三六零,2017-04-05,10.93,11.14,4508020728
601360.SH,三六零,2017-04-06,11.08,11.09,4488161606
601360.SH,三六零,2017-04-07,11.11,11.19,4527879850
601360.SH,三六零,2017-04-10,11.25,11.18,4523908026
601360.SH,三六零,2017-04-11,11.18,11.05,4472274308
601360.SH,三六零,2017-04-12,11.00,10.98,4444471537
601360.SH,三六零,2017-04-13,10.99,10.99,4448443362
601360.SH,三六零,2017-04-14,10.99,10.83,4384894171
601360.SH,三六零,2017-04-17,10.84,10.69,4325316804
601360.SH,三六零,2017-04-18,10.64,10.40,4210133896
601360.SH,三六零,2017-04-19,10.39,10.20,4126725583
601360.SH,三六零,2017-04-20,10.19,10.09,4083035514
601360.SH,三六零,2017-04-21,10.05,10.09,4083035514
601360.SH,三六零,2017-04-24,10.11,9.80,3967852606
601360.SH,三六零,2017-04-25,9.84,9.83,3979768079
601360.SH,三六零,2017-04-26,9.83,9.87,3995655377
601360.SH,三六零,2017-04-27,9.63,9.68,3916218888
601360.SH,三六零,2017-04-28,9.66,9.75,3947993483
601360.SH,三六零,2017-05-02,9.72,9.85,3987711728
601360.SH,三六零,2017-05-03,9.83,9.79,3963880781
601360.SH,三六零,2017-05-04,9.84,9.82,3975796254
601360.SH,三六零,2017-05-05,9.76,9.74,3940049835
601360.SH,三六零,2017-05-08,9.63,9.56,3868556995
601360.SH,三六零,2017-05-09,9.60,9.62,3892387941
601360.SH,三六零,2017-05-10,9.65,9.52,3852669697
601360.SH,三六零,2017-05-11,9.45,9.30,3713655842
601360.SH,三六零,2017-05-12,9.30,9.15,3654078476
601360.SH,三六零,2017-05-15,9.18,9.10,3634219353
601360.SH,三六零,2017-05-16,9.10,9.18,3665993949
601360.SH,三六零,2017-05-17,9.20,9.23,3685853071
601360.SH,三六零,2017-05-18,9.23,9.11,3638191178
601360.SH,三六零,2017-05-19,9.11,9.02,3602444758
601360.SH,三六零,2017-05-22,9.02,8.68,3467402727
601360.SH,三六零,2017-05-23,8.71,8.32,3320445223
601360.SH,三六零,2017-05-24,8.27,8.28,3304557926
601360.SH,三六零,2017-05-25,8.26,8.43,3364135292
601360.SH,三六零,2017-05-26,8.49,8.43,3364135292
601360.SH,三六零,2017-05-31,8.48,8.46,3380022590
601360.SH,三六零,2017-06-01,8.46,8.08,3225121437
601360.SH,三六零,2017-06-02,8.06,8.25,3292642452
601360.SH,三六零,2017-06-05,8.25,8.45,3372078941
601360.SH,三六零,2017-06-06,8.47,8.45,3372078941
601360.SH,三六零,2017-06-07,8.45,8.63,3447543605
601360.SH,三六零,2017-06-08,8.65,8.74,3491233674
601360.SH,三六零,2017-06-09,8.75,8.74,3491233674
601360.SH,三六零,2017-06-12,8.74,8.74,3491233674
601360.SH,三六零,2017-06-13,8.74,8.74,3491233674
601360.SH,三六零,2017-06-14,8.74,8.74,3491233674
601360.SH,三六零,2017-06-15,8.74,8.74,3491233674
601360.SH,三六零,2017-06-16,8.74,8.74,3491233674
601360.SH,三六零,2017-06-19,8.74,8.74,3491233674
601360.SH,三六零,2017-06-20,8.74,8.74,3491233674
601360.SH,三六零,2017-06-21,8.74,8.74,3491233674
601360.SH,三六零,2017-06-22,8.74,8.74,3491233674
601360.SH,三六零,2017-06-23,8.74,8.74,3491233674
601360.SH,三六零,2017-06-26,8.74,8.74,3491233674
601360.SH,三六零,2017-06-27,8.74,8.74,3491233674
601360.SH,三六零,2017-06-28,8.74,8.74,3491233674
601360.SH,三六零,2017-06-29,8.74,8.74,3491233674
601360.SH,三六零,2017-06-30,8.74,8.74,3491233674
601360.SH,三六零,2017-07-03,8.74,8.74,3491233674
601360.SH,三六零,2017-07-04,8.74,8.74,3491233674
601360.SH,三六零,2017-07-05,8.74,8.74,3491233674
601360.SH,三六零,2017-07-06,8.74,8.74,3491233674
601360.SH,三六零,2017-07-07,8.74,8.74,3491233674
601360.SH,三六零,2017-07-10,8.74,8.74,3491233674
601360.SH,三六零,2017-07-11,8.74,8.74,3491233674
601360.SH,三六零,2017-07-12,8.74,8.74,3491233674
601360.SH,三六零,2017-07-13,8.74,8.74,3491233674
601360.SH,三六零,2017-07-14,8.74,8.74,3491233674
601360.SH,三六零,2017-07-17,8.74,8.74,3491233674
601360.SH,三六零,2017-07-18,8.74,8.74,3491233674
601360.SH,三六零,2017-07-19,8.74,8.74,3491233674
601360.SH,三六零,2017-07-20,8.74,8.74,3491233674
601360.SH,三六零,2017-07-21,8.74,8.74,3491233674
601360.SH,三六零,2017-07-24,8.74,8.74,3491233674
601360.SH,三六零,2017-07-25,8.74,8.74,3491233674
601360.SH,三六零,2017-07-26,8.74,8.74,3491233674
601360.SH,三六零,2017-07-27,8.74,8.74,3491233674
601360.SH,三六零,2017-07-28,8.74,8.74,3491233674
601360.SH,三六零,2017-07-31,8.74,8.74,3491233674
601360.SH,三六零,2017-08-01,8.74,8.74,3491233674
601360.SH,三六零,2017-08-02,8.74,8.74,3491233674
601360.SH,三六零,2017-08-03,8.74,8.74,3491233674
601360.SH,三六零,2017-08-04,8.74,8.74,3491233674
601360.SH,三六零,2017-08-07,8.74,8.74,3491233674
601360.SH,三六零,2017-08-08,8.74,8.74,3491233674
601360.SH,三六零,2017-08-09,8.74,8.74,3491233674
601360.SH,三六零,2017-08-10,8.74,8.74,3491233674
601360.SH,三六零,2017-08-11,8.74,8.74,3491233674
601360.SH,三六零,2017-08-14,8.74,8.74,3491233674
601360.SH,三六零,2017-08-15,8.74,8.74,3491233674
601360.SH,三六零,2017-08-16,8.74,8.74,3491233674
601360.SH,三六零,2017-08-17,8.74,8.74,3491233674
601360.SH,三六零,2017-08-18,8.74,8.74,3491233674
601360.SH,三六零,2017-08-21,8.74,8.74,3491233674
601360.SH,三六零,2017-08-22,8.74,8.74,3491233674
601360.SH,三六零,2017-08-23,8.74,8.74,3491233674
601360.SH,三六零,2017-08-24,8.74,8.74,3491233674
601360.SH,三六零,2017-08-25,8.74,8.74,3491233674
601360.SH,三六零,2017-08-28,8.74,8.74,3491233674
601360.SH,三六零,2017-08-29,8.74,8.74,3491233674
601360.SH,三六零,2017-08-30,8.74,8.74,3491233674
601360.SH,三六零,2017-08-31,8.74,8.74,3491233674
601360.SH,三六零,2017-09-01,8.74,8.74,3491233674
601360.SH,三六零,2017-09-04,8.74,8.74,3491233674
601360.SH,三六零,2017-09-05,8.74,8.74,3491233674
601360.SH,三六零,2017-09-06,8.74,8.74,3491233674
601360.SH,三六零,2017-09-07,8.74,8.74,3491233674
601360.SH,三六零,2017-09-08,8.74,8.74,3491233674
601360.SH,三六零,2017-09-11,8.74,8.74,3491233674
601360.SH,三六零,2017-09-12,8.74,8.74,3491233674
601360.SH,三六零,2017-09-13,8.74,8.74,3491233674
601360.SH,三六零,2017-09-14,8.74,8.74,3491233674
601360.SH,三六零,2017-09-15,8.74,8.74,3491233674
601360.SH,三六零,2017-09-18,8.74,8.74,3491233674
601360.SH,三六零,2017-09-19,8.74,8.74,3491233674
601360.SH,三六零,2017-09-20,8.74,8.74,3491233674
601360.SH,三六零,2017-09-21,8.74,8.74,3491233674
601360.SH,三六零,2017-09-22,8.74,8.74,3491233674
601360.SH,三六零,2017-09-25,8.74,8.74,3491233674
601360.SH,三六零,2017-09-26,8.74,8.74,3491233674
601360.SH,三六零,2017-09-27,8.74,8.74,3491233674
601360.SH,三六零,2017-09-28,8.74,8.74,3491233674
601360.SH,三六零,2017-09-29,8.74,8.74,3491233674
601360.SH,三六零,2017-10-09,8.74,8.74,3491233674
601360.SH,三六零,2017-10-10,8.74,8.74,3491233674
601360.SH,三六零,2017-10-11,8.74,8.74,3491233674
601360.SH,三六零,2017-10-12,8.74,8.74,3491233674
