代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300148.SZ,天舟文化,2014-06-13,10.36,10.30,6859692429
300148.SZ,天舟文化,2014-06-16,10.26,10.39,6916005963
300148.SZ,天舟文化,2014-06-17,10.31,9.94,6616840311
300148.SZ,天舟文化,2014-06-18,9.94,9.83,6546448393
300148.SZ,天舟文化,2014-06-19,9.85,9.21,6131136075
300148.SZ,天舟文化,2014-06-20,9.26,9.35,6222645569
300148.SZ,天舟文化,2014-06-23,9.36,9.57,6370468597
300148.SZ,天舟文化,2014-06-24,9.57,9.66,6430301728
300148.SZ,天舟文化,2014-06-25,9.60,9.37,6240243548
300148.SZ,天舟文化,2014-06-26,9.36,9.67,6440860515
300148.SZ,天舟文化,2014-06-27,9.62,9.93,6609801119
300148.SZ,天舟文化,2014-06-30,9.84,9.95,6627399099
300148.SZ,天舟文化,2014-07-01,9.90,10.13,6743545764
300148.SZ,天舟文化,2014-07-02,10.05,9.98,6648516674
300148.SZ,天舟文化,2014-07-03,9.99,9.82,6539409201
300148.SZ,天舟文化,2014-07-04,9.83,9.95,6623879503
300148.SZ,天舟文化,2014-07-07,9.93,9.77,6507732838
300148.SZ,天舟文化,2014-07-08,9.78,10.03,6680193037
300148.SZ,天舟文化,2014-07-09,10.01,9.81,6528850413
300148.SZ,天舟文化,2014-07-10,9.93,9.61,6398625364
300148.SZ,天舟文化,2014-07-11,9.54,9.64,6416223344
300148.SZ,天舟文化,2014-07-14,9.66,9.56,6363429405
300148.SZ,天舟文化,2014-07-15,9.52,9.41,6268400316
300148.SZ,天舟文化,2014-07-16,9.37,9.37,6236723953
300148.SZ,天舟文化,2014-07-17,9.35,9.20,6127616479
300148.SZ,天舟文化,2014-07-18,9.20,9.23,6145214459
300148.SZ,天舟文化,2014-07-21,9.26,9.28,6180410418
300148.SZ,天舟文化,2014-07-22,9.29,9.31,6198008398
300148.SZ,天舟文化,2014-07-23,9.37,8.94,5955156280
300148.SZ,天舟文化,2014-07-24,8.94,8.73,5810852847
300148.SZ,天舟文化,2014-07-25,8.70,8.87,5905881937
300148.SZ,天舟文化,2014-07-28,8.91,9.08,6046665773
300148.SZ,天舟文化,2014-07-29,9.08,9.16,6099459712
300148.SZ,天舟文化,2014-07-30,9.12,9.17,6102979308
300148.SZ,天舟文化,2014-07-31,9.19,9.89,6585163948
300148.SZ,天舟文化,2014-08-01,9.66,9.53,6342311830
300148.SZ,天舟文化,2014-08-04,9.51,9.64,6416223344
300148.SZ,天舟文化,2014-08-05,9.62,10.00,6655555866
300148.SZ,天舟文化,2014-08-06,9.91,9.95,6627399099
300148.SZ,天舟文化,2014-08-07,9.94,9.70,6461978091
300148.SZ,天舟文化,2014-08-08,9.75,9.74,6486615262
300148.SZ,天舟文化,2014-08-11,9.76,9.82,6539409201
300148.SZ,天舟文化,2014-08-12,9.84,9.94,6616840311
300148.SZ,天舟文化,2014-08-13,9.95,9.73,6476056474
300148.SZ,天舟文化,2014-08-14,9.76,9.72,6469017283
300148.SZ,天舟文化,2014-08-15,9.65,9.88,6581644352
300148.SZ,天舟文化,2014-08-18,9.83,10.87,7239808787
300148.SZ,天舟文化,2014-08-19,11.56,11.44,7616405549
300148.SZ,天舟文化,2014-08-20,11.35,11.02,7334837876
300148.SZ,天舟文化,2014-08-21,10.99,11.81,7862777263
300148.SZ,天舟文化,2014-08-22,11.68,11.55,7690317063
300148.SZ,天舟文化,2014-08-25,11.47,11.56,7697356255
300148.SZ,天舟文化,2014-08-26,11.37,11.22,7468582521
300148.SZ,天舟文化,2014-08-27,11.22,11.00,7324279089
300148.SZ,天舟文化,2014-08-28,11.02,10.99,7317239897
300148.SZ,天舟文化,2014-08-29,10.97,10.90,7260926362
300148.SZ,天舟文化,2014-09-01,10.92,11.21,7461543329
300148.SZ,天舟文化,2014-09-02,11.23,11.43,7612885953
300148.SZ,天舟文化,2014-09-03,11.44,11.83,7876855647
300148.SZ,天舟文化,2014-09-04,11.68,11.73,7809983324
300148.SZ,天舟文化,2014-09-05,11.76,11.52,7672719084
300148.SZ,天舟文化,2014-09-09,11.58,11.61,7729032618
300148.SZ,天舟文化,2014-09-10,11.49,11.52,7672719084
300148.SZ,天舟文化,2014-09-11,11.53,11.78,7845179283
300148.SZ,天舟文化,2014-09-12,11.87,11.75,7820542112
300148.SZ,天舟文化,2014-09-15,11.63,11.61,7732552214
300148.SZ,天舟文化,2014-09-16,11.58,10.99,7320759493
300148.SZ,天舟文化,2014-09-17,10.99,11.09,7384112219
300148.SZ,天舟文化,2014-09-18,11.09,10.90,7260926362
300148.SZ,天舟文化,2014-09-19,10.94,11.10,7391151411
300148.SZ,天舟文化,2014-09-22,11.20,10.87,7239808787
300148.SZ,天舟文化,2014-09-23,10.85,10.94,7285563534
300148.SZ,天舟文化,2014-09-24,10.91,11.17,7440425754
300148.SZ,天舟文化,2014-09-25,11.23,11.26,7500258884
300148.SZ,天舟文化,2014-09-26,11.26,11.43,7609366357
300148.SZ,天舟文化,2014-09-29,11.46,11.41,7595287974
300148.SZ,天舟文化,2014-09-30,11.39,11.38,7574170398
300148.SZ,天舟文化,2014-10-08,11.44,11.50,7655121104
300148.SZ,天舟文化,2014-10-09,11.50,11.71,7795904941
300148.SZ,天舟文化,2014-10-10,11.63,11.43,7612885953
300148.SZ,天舟文化,2014-10-13,11.39,11.29,7517856864
300148.SZ,天舟文化,2014-10-14,11.86,11.59,7714954235
300148.SZ,天舟文化,2014-10-15,11.62,11.95,7957806353
300148.SZ,天舟文化,2014-10-16,11.96,12.46,8299207156
300148.SZ,天舟文化,2014-10-17,12.30,12.16,8095070593
300148.SZ,天舟文化,2014-10-20,12.17,12.79,8513902506
300148.SZ,天舟文化,2014-10-21,12.77,12.53,8344961903
300148.SZ,天舟文化,2014-10-22,12.58,12.00,7989482716
300148.SZ,天舟文化,2014-10-23,11.92,11.89,7915571202
300148.SZ,天舟文化,2014-10-24,12.05,12.35,8225295642
300148.SZ,天舟文化,2014-10-27,12.16,12.58,8376638266
300148.SZ,天舟文化,2014-10-28,12.61,12.77,8499824123
300148.SZ,天舟文化,2014-10-29,12.74,12.90,8591333616
300148.SZ,天舟文化,2014-10-30,12.83,12.37,8235854429
300148.SZ,天舟文化,2014-10-31,12.46,12.49,8313285539
300148.SZ,天舟文化,2014-11-03,12.40,12.34,8218256450
300148.SZ,天舟文化,2014-11-04,12.36,11.85,7887414434
300148.SZ,天舟文化,2014-11-05,11.79,11.85,7890934030
300148.SZ,天舟文化,2014-11-06,11.94,12.10,8059874634
300148.SZ,天舟文化,2014-11-07,11.95,11.81,7866296859
300148.SZ,天舟文化,2014-11-10,11.81,12.09,8052835442
300148.SZ,天舟文化,2014-11-11,12.05,11.17,7440425754
300148.SZ,天舟文化,2014-11-12,11.10,11.22,7468582521
300148.SZ,天舟文化,2014-11-13,11.29,10.61,7063828991
300148.SZ,天舟文化,2014-11-14,10.64,10.61,7067348587
300148.SZ,天舟文化,2014-11-17,10.62,10.84,7215171616
300148.SZ,天舟文化,2014-11-18,10.84,10.88,7246847979
300148.SZ,天舟文化,2014-11-19,10.97,11.13,7408749391
300148.SZ,天舟文化,2014-11-20,10.99,10.93,7275004746
300148.SZ,天舟文化,2014-11-21,11.10,11.21,7461543329
300148.SZ,天舟文化,2014-11-24,11.20,11.03,7345396664
300148.SZ,天舟文化,2014-11-25,10.99,11.13,7408749391
300148.SZ,天舟文化,2014-11-26,11.15,11.04,7348916260
300148.SZ,天舟文化,2014-11-27,11.11,11.16,7433386562
300148.SZ,天舟文化,2014-11-28,11.16,11.08,7377073027
300148.SZ,天舟文化,2014-12-01,11.10,10.59,7049750608
300148.SZ,天舟文化,2014-12-02,10.60,10.66,7099024950
300148.SZ,天舟文化,2014-12-03,10.70,11.20,7454504137
300148.SZ,天舟文化,2014-12-04,11.27,11.21,7461543329
300148.SZ,天舟文化,2014-12-05,11.20,10.68,7109583738
300148.SZ,天舟文化,2014-12-08,10.75,10.90,7260926362
300148.SZ,天舟文化,2014-12-09,10.78,10.86,7232769595
300148.SZ,天舟文化,2014-12-10,10.86,11.95,7957806353
300148.SZ,天舟文化,2014-12-11,11.97,11.77,7838140092
300148.SZ,天舟文化,2014-12-12,11.84,11.53,7679758276
300148.SZ,天舟文化,2014-12-15,11.50,11.50,7658640700
300148.SZ,天舟文化,2014-12-16,11.52,11.39,7584729186
300148.SZ,天舟文化,2014-12-17,11.28,11.35,7560092015
300148.SZ,天舟文化,2014-12-18,11.36,11.12,7401710199
300148.SZ,天舟文化,2014-12-19,11.04,10.59,7049750608
300148.SZ,天舟文化,2014-12-22,10.35,9.62,6405664556
300148.SZ,天舟文化,2014-12-23,9.58,9.58,6377507789
300148.SZ,天舟文化,2014-12-24,9.66,9.84,6553487584
300148.SZ,天舟文化,2014-12-25,10.00,9.83,6546448393
300148.SZ,天舟文化,2014-12-26,9.74,9.84,6549967989
300148.SZ,天舟文化,2014-12-29,9.74,9.68,6444380111
300148.SZ,天舟文化,2014-12-30,9.60,9.15,6092420520
300148.SZ,天舟文化,2014-12-31,9.13,9.41,6268400316
300148.SZ,天舟文化,2015-01-05,9.36,9.41,6264880720
300148.SZ,天舟文化,2015-01-06,9.32,9.88,6578124756
300148.SZ,天舟文化,2015-01-07,9.84,9.64,6419742940
300148.SZ,天舟文化,2015-01-08,9.55,9.83,6542928797
300148.SZ,天舟文化,2015-01-09,9.73,9.78,6514772029
300148.SZ,天舟文化,2015-01-12,9.72,9.81,6528850413
300148.SZ,天舟文化,2015-01-13,9.97,10.00,6659075462
300148.SZ,天舟文化,2015-01-14,9.91,9.51,6335272638
300148.SZ,天舟文化,2015-01-15,9.53,9.47,6307115871
300148.SZ,天舟文化,2015-01-16,9.48,10.05,6690751825
300148.SZ,天舟文化,2015-01-19,9.78,10.15,6757624147
300148.SZ,天舟文化,2015-01-20,10.18,10.53,7011035053
300148.SZ,天舟文化,2015-01-21,10.53,10.61,7067348587
300148.SZ,天舟文化,2015-01-22,10.62,10.77,7169416869
300148.SZ,天舟文化,2015-01-23,11.10,10.88,7246847979
300148.SZ,天舟文化,2015-01-26,10.77,10.86,7232769595
300148.SZ,天舟文化,2015-01-27,10.84,10.62,7070868183
300148.SZ,天舟文化,2015-01-28,10.62,10.77,7169416869
300148.SZ,天舟文化,2015-01-29,10.62,10.46,6961760710
300148.SZ,天舟文化,2015-01-30,10.46,10.24,6817457278
300148.SZ,天舟文化,2015-02-02,10.18,10.25,6828016065
300148.SZ,天舟文化,2015-02-03,10.31,10.64,7081426971
300148.SZ,天舟文化,2015-02-04,10.64,10.53,7011035053
300148.SZ,天舟文化,2015-02-05,10.62,11.14,7419308178
300148.SZ,天舟文化,2015-02-06,11.17,10.63,7077907375
300148.SZ,天舟文化,2015-02-09,10.84,10.75,7158858081
300148.SZ,天舟文化,2015-02-10,10.62,10.69,7116622930
300148.SZ,天舟文化,2015-02-11,10.65,10.92,7271485150
300148.SZ,天舟文化,2015-02-12,10.97,10.94,7285563534
300148.SZ,天舟文化,2015-02-13,10.99,11.06,7362994644
300148.SZ,天舟文化,2015-02-16,11.20,12.16,8098590189
300148.SZ,天舟文化,2015-02-17,12.26,11.77,7834620496
300148.SZ,天舟文化,2015-02-25,11.78,11.66,7760708982
300148.SZ,天舟文化,2015-02-26,11.66,11.59,7718473831
300148.SZ,天舟文化,2015-02-27,11.62,11.85,7887414434
300148.SZ,天舟文化,2015-03-02,11.73,11.89,7915571202
300148.SZ,天舟文化,2015-03-03,11.72,11.50,7658640700
300148.SZ,天舟文化,2015-03-04,11.47,11.97,7971884736
300148.SZ,天舟文化,2015-03-05,11.97,11.83,7880375242
300148.SZ,天舟文化,2015-03-06,11.89,11.60,7721993427
300148.SZ,天舟文化,2015-03-09,11.47,11.67,7771267769
300148.SZ,天舟文化,2015-03-10,11.64,11.85,7890934030
300148.SZ,天舟文化,2015-03-11,11.73,12.14,8080992209
300148.SZ,天舟文化,2015-03-12,12.16,11.74,7817022516
300148.SZ,天舟文化,2015-03-13,11.72,12.09,8052835442
300148.SZ,天舟文化,2015-03-16,12.37,12.47,8302726752
300148.SZ,天舟文化,2015-03-17,12.53,12.96,8630049171
300148.SZ,天舟文化,2015-03-18,12.78,13.18,8777872200
300148.SZ,天舟文化,2015-03-19,13.25,13.00,8658205939
300148.SZ,天舟文化,2015-03-20,13.00,13.40,8922175632
300148.SZ,天舟文化,2015-03-23,13.71,14.74,9816152993
300148.SZ,天舟文化,2015-03-24,15.65,15.78,10505993791
300148.SZ,天舟文化,2015-03-25,15.86,16.77,11164158227
300148.SZ,天舟文化,2015-03-26,16.28,15.31,10192749755
300148.SZ,天舟文化,2015-03-27,15.22,15.85,10555268134
300148.SZ,天舟文化,2015-03-30,15.91,16.60,11055050753
300148.SZ,天舟文化,2015-03-31,16.62,18.26,12160203869
300148.SZ,天舟文化,2015-04-01,18.13,18.77,12498085076
300148.SZ,天舟文化,2015-04-02,19.14,18.85,12554398611
300148.SZ,天舟文化,2015-04-03,18.76,18.61,12388977603
300148.SZ,天舟文化,2015-04-07,18.61,19.16,12758535174
300148.SZ,天舟文化,2015-04-08,19.24,19.58,13040102847
300148.SZ,天舟文化,2015-04-09,19.29,20.14,13409660417
300148.SZ,天舟文化,2015-04-10,19.49,19.77,13166808299
300148.SZ,天舟文化,2015-04-13,19.56,19.04,12677584468
300148.SZ,天舟文化,2015-04-14,19.11,18.08,12040537608
300148.SZ,天舟文化,2015-04-15,18.29,18.02,12001822053
300148.SZ,天舟文化,2015-04-16,17.87,18.93,12603672954
300148.SZ,天舟文化,2015-04-17,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-20,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-21,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-22,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-23,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-24,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-27,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-28,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-29,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-04-30,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-04,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-05,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-06,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-07,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-08,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-11,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-12,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-13,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-14,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-15,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-18,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-19,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-20,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-21,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-22,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-25,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-26,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-27,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-28,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-05-29,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-01,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-02,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-03,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-04,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-05,18.93,18.93,12603672954
300148.SZ,天舟文化,2015-06-08,18.93,18.93,12590298483
300148.SZ,天舟文化,2015-06-09,18.93,18.93,12590298483
300148.SZ,天舟文化,2015-06-10,18.93,18.93,12590298483
300148.SZ,天舟文化,2015-06-11,20.82,20.82,13848905980
300148.SZ,天舟文化,2015-06-12,22.90,22.90,15234218930
300148.SZ,天舟文化,2015-06-15,24.00,22.13,14718950089
300148.SZ,天舟文化,2015-06-16,20.61,19.92,13249166837
300148.SZ,天舟文化,2015-06-17,19.93,19.79,13164696536
300148.SZ,天舟文化,2015-06-18,19.68,17.82,11851183343
300148.SZ,天舟文化,2015-06-19,17.53,16.51,10981139234
300148.SZ,天舟文化,2015-06-23,16.84,16.54,11002256809
300148.SZ,天舟文化,2015-06-24,16.76,16.78,11158526868
300148.SZ,天舟文化,2015-06-25,16.64,15.26,10153330276
300148.SZ,天舟文化,2015-06-26,14.92,13.74,9139686655
300148.SZ,天舟文化,2015-06-29,14.06,12.40,8248524971
300148.SZ,天舟文化,2015-06-30,12.26,13.64,9072110413
300148.SZ,天舟文化,2015-07-01,13.32,13.33,8865158174
300148.SZ,天舟文化,2015-07-02,13.35,13.40,8915840355
300148.SZ,天舟文化,2015-07-03,12.71,13.97,9291733198
300148.SZ,天舟文化,2015-07-06,15.37,13.18,8763793812
300148.SZ,天舟文化,2015-07-07,12.08,11.86,7889526188
300148.SZ,天舟文化,2015-07-08,11.86,11.86,7889526188
300148.SZ,天舟文化,2015-07-09,11.86,11.86,7889526188
300148.SZ,天舟文化,2015-07-10,11.86,11.86,7889526188
300148.SZ,天舟文化,2015-07-13,11.86,11.86,7889526188
300148.SZ,天舟文化,2015-07-14,13.05,13.05,8679323510
300148.SZ,天舟文化,2015-07-15,14.36,13.05,8679323510
300148.SZ,天舟文化,2015-07-16,13.02,13.46,8949628476
300148.SZ,天舟文化,2015-07-17,13.72,14.60,9714084707
300148.SZ,天舟文化,2015-07-20,14.59,15.21,10115318641
300148.SZ,天舟文化,2015-07-21,14.61,14.86,9883025311
300148.SZ,天舟文化,2015-07-22,14.73,15.47,10288482759
300148.SZ,天舟文化,2015-07-23,15.43,15.72,10453199848
300148.SZ,天舟文化,2015-07-24,15.78,14.93,9929483977
300148.SZ,天舟文化,2015-07-27,14.60,13.53,9000310657
300148.SZ,天舟文化,2015-07-28,12.72,13.09,8704664600
300148.SZ,天舟文化,2015-07-29,13.47,14.16,9418438651
300148.SZ,天舟文化,2015-07-30,13.96,13.90,9245274532
300148.SZ,天舟文化,2015-07-31,13.59,13.70,9110122049
300148.SZ,天舟文化,2015-08-03,13.33,12.32,8197842790
300148.SZ,天舟文化,2015-08-04,12.45,13.36,8886275749
300148.SZ,天舟文化,2015-08-05,13.18,13.14,8738452721
300148.SZ,天舟文化,2015-08-06,12.71,12.84,8539947512
300148.SZ,天舟文化,2015-08-07,13.00,13.66,9084780959
300148.SZ,天舟文化,2015-08-10,13.91,14.59,9701414162
300148.SZ,天舟文化,2015-08-11,14.68,14.54,9671849556
300148.SZ,天舟文化,2015-08-12,14.13,14.58,9697190647
300148.SZ,天舟文化,2015-08-13,14.60,14.79,9840790160
300148.SZ,天舟文化,2015-08-14,14.89,14.69,9768990403
300148.SZ,天舟文化,2015-08-17,14.88,14.60,9714084707
300148.SZ,天舟文化,2015-08-18,14.58,13.14,8742676236
300148.SZ,天舟文化,2015-08-19,12.60,13.26,8818699508
300148.SZ,天舟文化,2015-08-20,12.96,12.64,8404795029
300148.SZ,天舟文化,2015-08-21,12.50,11.69,7775491281
300148.SZ,天舟文化,2015-08-24,11.11,10.52,6998364504
300148.SZ,天舟文化,2015-08-25,9.47,9.47,6297260999
300148.SZ,天舟文化,2015-08-26,9.45,8.52,5667957251
300148.SZ,天舟文化,2015-08-27,8.79,9.00,5988944398
300148.SZ,天舟文化,2015-08-28,9.27,9.91,6588683540
300148.SZ,天舟文化,2015-08-31,10.03,10.16,6757624144
300148.SZ,天舟文化,2015-09-01,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-02,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-07,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-08,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-09,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-10,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-11,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-14,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-15,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-16,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-17,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-18,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-21,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-22,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-23,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-24,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-25,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-28,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-29,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-09-30,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-08,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-09,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-12,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-13,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-14,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-15,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-16,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-19,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-20,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-21,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-22,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-23,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-26,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-27,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-28,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-29,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-10-30,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-02,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-03,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-04,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-05,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-06,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-09,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-10,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-11,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-12,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-13,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-16,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-17,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-18,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-19,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-20,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-23,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-24,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-25,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-26,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-27,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-11-30,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-01,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-02,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-03,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-04,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-07,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-08,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-09,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-10,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-11,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-14,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-15,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-16,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-17,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-18,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-21,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-22,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-23,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-24,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-25,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-28,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-29,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-30,10.16,10.16,6757624144
300148.SZ,天舟文化,2015-12-31,11.18,11.18,7433386558
300148.SZ,天舟文化,2016-01-04,12.29,12.29,8176725214
300148.SZ,天舟文化,2016-01-05,13.52,13.52,8996087142
300148.SZ,天舟文化,2016-01-06,14.88,14.88,9895695856
300148.SZ,天舟文化,2016-01-07,14.86,13.64,9072110413
300148.SZ,天舟文化,2016-01-08,14.25,15.00,9980166158
300148.SZ,天舟文化,2016-01-11,14.60,13.51,8983416596
300148.SZ,天舟文化,2016-01-12,13.34,12.58,8366783393
300148.SZ,天舟文化,2016-01-13,12.70,13.84,9203039381
300148.SZ,天舟文化,2016-01-14,13.37,15.11,10047742399
300148.SZ,天舟文化,2016-01-15,14.60,14.88,9899919371
300148.SZ,天舟文化,2016-01-18,13.78,14.03,9333968349
300148.SZ,天舟文化,2016-01-19,14.13,15.44,10267365184
300148.SZ,天舟文化,2016-01-20,16.03,16.36,10879774872
300148.SZ,天舟文化,2016-01-21,15.87,15.00,9980166158
300148.SZ,天舟文化,2016-01-22,15.25,15.84,10537670150
300148.SZ,天舟文化,2016-01-25,15.78,15.89,10567234755
300148.SZ,天舟文化,2016-01-26,15.68,14.30,9511355983
300148.SZ,天舟文化,2016-01-27,13.71,13.16,8755346782
300148.SZ,天舟文化,2016-01-28,12.90,11.85,7881079158
300148.SZ,天舟文化,2016-01-29,11.43,12.00,7982443520
300148.SZ,天舟文化,2016-02-01,12.01,12.03,8003561096
300148.SZ,天舟文化,2016-02-02,12.06,12.64,8409018544
300148.SZ,天舟文化,2016-02-03,12.31,12.50,8316101212
300148.SZ,天舟文化,2016-02-04,12.50,13.75,9148133685
300148.SZ,天舟文化,2016-02-05,14.24,13.64,9072110413
300148.SZ,天舟文化,2016-02-15,13.02,14.49,9638061435
300148.SZ,天舟文化,2016-02-16,14.55,14.77,9823896099
300148.SZ,天舟文化,2016-02-17,14.76,14.95,9946378037
300148.SZ,天舟文化,2016-02-18,15.04,14.36,9549367618
300148.SZ,天舟文化,2016-02-19,14.17,15.13,10060412944
300148.SZ,天舟文化,2016-02-22,15.42,15.53,10330717910
300148.SZ,天舟文化,2016-02-23,15.25,14.95,9946378037
300148.SZ,天舟文化,2016-02-24,14.79,15.62,10389847121
300148.SZ,天舟文化,2016-02-25,15.24,14.06,9350862409
300148.SZ,天舟文化,2016-02-26,13.91,13.09,8704664600
300148.SZ,天舟文化,2016-02-29,13.09,11.78,7834620492
300148.SZ,天舟文化,2016-03-01,11.87,12.39,8240077941
300148.SZ,天舟文化,2016-03-02,12.29,13.08,8700441085
300148.SZ,天舟文化,2016-03-03,12.93,13.23,8797581932
300148.SZ,天舟文化,2016-03-04,13.33,12.06,8020455156
300148.SZ,天舟文化,2016-03-07,11.96,12.20,8117596003
