代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002447.SZ,*ST晨鑫,2012-02-17,3.42,3.38,4154000000
002447.SZ,*ST晨鑫,2012-02-20,3.41,3.42,4194200000
002447.SZ,*ST晨鑫,2012-02-21,3.41,3.40,4167400000
002447.SZ,*ST晨鑫,2012-02-22,3.42,3.45,4239760000
002447.SZ,*ST晨鑫,2012-02-23,3.45,3.80,4663200000
002447.SZ,*ST晨鑫,2012-02-24,3.81,3.72,4572080000
002447.SZ,*ST晨鑫,2012-02-27,3.73,3.70,4539920000
002447.SZ,*ST晨鑫,2012-02-28,3.68,3.80,4668560000
002447.SZ,*ST晨鑫,2012-02-29,3.80,3.70,4542600000
002447.SZ,*ST晨鑫,2012-03-01,3.62,3.68,4513120000
002447.SZ,*ST晨鑫,2012-03-02,3.68,3.77,4632380000
002447.SZ,*ST晨鑫,2012-03-05,3.78,3.78,4639080000
002447.SZ,*ST晨鑫,2012-03-06,3.77,3.68,4517140000
002447.SZ,*ST晨鑫,2012-03-07,3.64,3.68,4511780000
002447.SZ,*ST晨鑫,2012-03-08,3.72,3.69,4529200000
002447.SZ,*ST晨鑫,2012-03-09,3.71,3.74,4590840000
002447.SZ,*ST晨鑫,2012-03-12,3.75,3.80,4663200000
002447.SZ,*ST晨鑫,2012-03-13,3.80,3.99,4895020000
002447.SZ,*ST晨鑫,2012-03-14,3.99,3.73,4576100000
002447.SZ,*ST晨鑫,2012-03-15,3.73,3.75,4597540000
002447.SZ,*ST晨鑫,2012-03-16,3.75,3.90,4787820000
002447.SZ,*ST晨鑫,2012-03-19,3.90,3.86,4738240000
002447.SZ,*ST晨鑫,2012-03-20,3.88,3.73,4581460000
002447.SZ,*ST晨鑫,2012-03-21,3.73,3.68,4519820000
002447.SZ,*ST晨鑫,2012-03-22,3.68,3.67,4505080000
002447.SZ,*ST晨鑫,2012-03-23,3.66,3.65,4486320000
002447.SZ,*ST晨鑫,2012-03-26,3.65,3.68,4514460000
002447.SZ,*ST晨鑫,2012-03-27,3.70,3.61,4426020000
002447.SZ,*ST晨鑫,2012-03-28,3.61,3.36,4120500000
002447.SZ,*ST晨鑫,2012-03-29,3.35,3.30,4054840000
002447.SZ,*ST晨鑫,2012-03-30,3.29,3.30,4049480000
002447.SZ,*ST晨鑫,2012-04-05,3.30,3.40,4167400000
002447.SZ,*ST晨鑫,2012-04-06,3.38,3.40,4167400000
002447.SZ,*ST晨鑫,2012-04-09,3.40,3.31,4060200000
002447.SZ,*ST晨鑫,2012-04-10,3.30,3.31,4060200000
002447.SZ,*ST晨鑫,2012-04-11,3.28,3.31,4060200000
002447.SZ,*ST晨鑫,2012-04-12,3.31,3.38,4148640000
002447.SZ,*ST晨鑫,2012-04-13,3.38,3.42,4199560000
002447.SZ,*ST晨鑫,2012-04-16,3.42,3.43,4206260000
002447.SZ,*ST晨鑫,2012-04-17,3.42,3.38,4154000000
002447.SZ,*ST晨鑫,2012-04-18,3.39,3.45,4237080000
002447.SZ,*ST晨鑫,2012-04-19,3.44,3.51,4310780000
002447.SZ,*ST晨鑫,2012-04-20,3.51,3.53,4334900000
002447.SZ,*ST晨鑫,2012-04-23,3.51,3.49,4288000000
002447.SZ,*ST晨鑫,2012-04-24,3.46,3.44,4225020000
002447.SZ,*ST晨鑫,2012-04-25,3.44,3.58,4391180000
002447.SZ,*ST晨鑫,2012-04-26,3.52,3.52,4314800000
002447.SZ,*ST晨鑫,2012-04-27,3.52,3.49,4288000000
002447.SZ,*ST晨鑫,2012-05-02,3.53,3.50,4301400000
002447.SZ,*ST晨鑫,2012-05-03,3.49,3.62,4448800000
002447.SZ,*ST晨鑫,2012-05-04,3.60,3.68,4515800000
002447.SZ,*ST晨鑫,2012-05-07,3.67,3.69,4529200000
002447.SZ,*ST晨鑫,2012-05-08,3.70,3.65,4482300000
002447.SZ,*ST晨鑫,2012-05-09,3.63,3.56,4372420000
002447.SZ,*ST晨鑫,2012-05-10,3.56,3.55,4360360000
002447.SZ,*ST晨鑫,2012-05-11,3.54,3.45,4235740000
002447.SZ,*ST晨鑫,2012-05-14,3.47,3.45,4234400000
002447.SZ,*ST晨鑫,2012-05-15,3.43,3.43,4214300000
002447.SZ,*ST晨鑫,2012-05-16,3.43,3.43,4214300000
002447.SZ,*ST晨鑫,2012-05-17,3.41,3.45,4234400000
002447.SZ,*ST晨鑫,2012-05-18,3.46,3.73,4582800000
002447.SZ,*ST晨鑫,2012-05-21,3.52,3.61,4428700000
002447.SZ,*ST晨鑫,2012-05-22,3.61,3.69,4534560000
002447.SZ,*ST晨鑫,2012-05-23,3.71,3.68,4515800000
002447.SZ,*ST晨鑫,2012-05-24,3.62,3.61,4434060000
002447.SZ,*ST晨鑫,2012-05-25,3.61,3.67,4507760000
002447.SZ,*ST晨鑫,2012-05-28,3.67,3.74,4592180000
002447.SZ,*ST晨鑫,2012-05-29,3.71,3.84,4718140000
002447.SZ,*ST晨鑫,2012-05-30,3.84,3.88,4757000000
002447.SZ,*ST晨鑫,2012-05-31,3.88,3.98,4891000000
002447.SZ,*ST晨鑫,2012-06-01,3.98,4.04,4958000000
002447.SZ,*ST晨鑫,2012-06-04,3.94,3.92,4815960000
002447.SZ,*ST晨鑫,2012-06-05,3.93,4.02,4931200000
002447.SZ,*ST晨鑫,2012-06-06,4.05,3.91,4798540000
002447.SZ,*ST晨鑫,2012-06-07,3.95,3.92,4810600000
002447.SZ,*ST晨鑫,2012-06-08,3.94,4.03,4949960000
002447.SZ,*ST晨鑫,2012-06-11,4.03,4.03,4949960000
002447.SZ,*ST晨鑫,2012-06-12,4.03,4.03,4949960000
002447.SZ,*ST晨鑫,2012-06-13,4.05,4.00,4904400000
002447.SZ,*ST晨鑫,2012-06-14,3.96,4.18,5132200000
002447.SZ,*ST晨鑫,2012-06-15,4.18,4.21,5165700000
002447.SZ,*ST晨鑫,2012-06-18,4.28,4.16,5105400000
002447.SZ,*ST晨鑫,2012-06-19,4.11,4.17,5121480000
002447.SZ,*ST晨鑫,2012-06-20,4.18,4.14,5075920000
002447.SZ,*ST晨鑫,2012-06-21,4.11,4.02,4933880000
002447.SZ,*ST晨鑫,2012-06-25,4.01,4.02,4937900000
002447.SZ,*ST晨鑫,2012-06-26,4.02,4.06,4984800000
002447.SZ,*ST晨鑫,2012-06-27,4.03,4.06,4978100000
002447.SZ,*ST晨鑫,2012-06-28,4.08,4.03,4944600000
002447.SZ,*ST晨鑫,2012-06-29,3.99,4.20,5145600000
002447.SZ,*ST晨鑫,2012-07-02,4.25,4.37,5360000000
002447.SZ,*ST晨鑫,2012-07-03,4.32,4.37,5360000000
002447.SZ,*ST晨鑫,2012-07-04,4.36,4.49,5504720000
002447.SZ,*ST晨鑫,2012-07-05,4.48,4.46,5467200000
002447.SZ,*ST晨鑫,2012-07-06,4.49,4.45,5460500000
002447.SZ,*ST晨鑫,2012-07-09,4.43,4.55,5574400000
002447.SZ,*ST晨鑫,2012-07-10,4.51,4.49,5499360000
002447.SZ,*ST晨鑫,2012-07-11,4.45,4.35,5333200000
002447.SZ,*ST晨鑫,2012-07-12,4.34,4.50,5519460000
002447.SZ,*ST晨鑫,2012-07-13,4.50,4.43,5436380000
002447.SZ,*ST晨鑫,2012-07-16,4.33,4.32,5293000000
002447.SZ,*ST晨鑫,2012-07-17,4.35,4.40,5389480000
002447.SZ,*ST晨鑫,2012-07-18,4.35,4.50,5520800000
002447.SZ,*ST晨鑫,2012-07-19,4.53,4.48,5494000000
002447.SZ,*ST晨鑫,2012-07-20,4.46,4.50,5520800000
002447.SZ,*ST晨鑫,2012-07-23,4.48,4.46,5467200000
002447.SZ,*ST晨鑫,2012-07-24,4.39,4.49,5507400000
002447.SZ,*ST晨鑫,2012-07-25,4.53,4.49,5507400000
002447.SZ,*ST晨鑫,2012-07-26,4.48,4.40,5397520000
002447.SZ,*ST晨鑫,2012-07-27,4.40,4.37,5353300000
002447.SZ,*ST晨鑫,2012-07-30,4.34,4.36,5343920000
002447.SZ,*ST晨鑫,2012-07-31,4.29,4.30,5270220000
002447.SZ,*ST晨鑫,2012-08-01,4.25,4.30,5268880000
002447.SZ,*ST晨鑫,2012-08-02,4.32,4.33,5313100000
002447.SZ,*ST晨鑫,2012-08-03,4.36,4.42,5413600000
002447.SZ,*ST晨鑫,2012-08-06,4.41,4.49,5500700000
002447.SZ,*ST晨鑫,2012-08-07,4.48,4.66,5716440000
002447.SZ,*ST晨鑫,2012-08-08,4.66,4.62,5668200000
002447.SZ,*ST晨鑫,2012-08-09,4.62,4.68,5739220000
002447.SZ,*ST晨鑫,2012-08-10,4.67,4.69,5747260000
002447.SZ,*ST晨鑫,2012-08-13,4.66,4.61,5652120000
002447.SZ,*ST晨鑫,2012-08-14,4.62,4.68,5735200000
002447.SZ,*ST晨鑫,2012-08-15,4.68,4.82,5902700000
002447.SZ,*ST晨鑫,2012-08-16,4.83,4.76,5835700000
002447.SZ,*ST晨鑫,2012-08-17,4.72,4.66,5717780000
002447.SZ,*ST晨鑫,2012-08-20,4.68,4.73,5795500000
002447.SZ,*ST晨鑫,2012-08-21,4.75,4.81,5897340000
002447.SZ,*ST晨鑫,2012-08-22,4.77,4.79,5875900000
002447.SZ,*ST晨鑫,2012-08-23,4.79,4.70,5759320000
002447.SZ,*ST晨鑫,2012-08-24,4.70,4.65,5695000000
002447.SZ,*ST晨鑫,2012-08-27,4.73,4.39,5380100000
002447.SZ,*ST晨鑫,2012-08-28,4.35,4.51,5530180000
002447.SZ,*ST晨鑫,2012-08-29,4.50,4.48,5494000000
002447.SZ,*ST晨鑫,2012-08-30,4.47,4.43,5425660000
002447.SZ,*ST晨鑫,2012-08-31,4.48,4.48,5489980000
002447.SZ,*ST晨鑫,2012-09-03,4.48,4.51,5532860000
002447.SZ,*ST晨鑫,2012-09-04,4.51,4.42,5424320000
002447.SZ,*ST晨鑫,2012-09-05,4.39,4.42,5424320000
002447.SZ,*ST晨鑫,2012-09-06,4.44,4.42,5424320000
002447.SZ,*ST晨鑫,2012-09-07,4.48,4.58,5614600000
002447.SZ,*ST晨鑫,2012-09-10,4.63,4.62,5665520000
002447.SZ,*ST晨鑫,2012-09-11,4.62,4.64,5689640000
002447.SZ,*ST晨鑫,2012-09-12,4.68,4.64,5686960000
002447.SZ,*ST晨鑫,2012-09-13,4.63,4.57,5601200000
002447.SZ,*ST晨鑫,2012-09-14,4.60,4.55,5574400000
002447.SZ,*ST晨鑫,2012-09-17,4.55,4.48,5495340000
002447.SZ,*ST晨鑫,2012-09-18,4.51,4.53,5547600000
002447.SZ,*ST晨鑫,2012-09-19,4.56,4.53,5554300000
002447.SZ,*ST晨鑫,2012-09-20,4.52,4.56,5585120000
002447.SZ,*ST晨鑫,2012-09-21,4.58,4.55,5578420000
002447.SZ,*ST晨鑫,2012-09-24,4.56,4.53,5547600000
002447.SZ,*ST晨鑫,2012-09-25,4.47,4.45,5460500000
002447.SZ,*ST晨鑫,2012-09-26,4.40,4.24,5192500000
002447.SZ,*ST晨鑫,2012-09-27,4.23,4.42,5413600000
002447.SZ,*ST晨鑫,2012-09-28,4.37,4.59,5625320000
002447.SZ,*ST晨鑫,2012-10-08,4.56,4.53,5558320000
002447.SZ,*ST晨鑫,2012-10-09,4.56,4.62,5657480000
002447.SZ,*ST晨鑫,2012-10-10,4.59,4.60,5644080000
002447.SZ,*ST晨鑫,2012-10-11,4.60,4.59,5628000000
002447.SZ,*ST晨鑫,2012-10-12,4.59,4.63,5676240000
002447.SZ,*ST晨鑫,2012-10-15,4.63,4.74,5810240000
002447.SZ,*ST晨鑫,2012-10-16,4.79,4.75,5826320000
002447.SZ,*ST晨鑫,2012-10-17,4.75,4.82,5910740000
002447.SZ,*ST晨鑫,2012-10-18,4.81,4.82,5904040000
002447.SZ,*ST晨鑫,2012-10-19,4.82,4.77,5845080000
002447.SZ,*ST晨鑫,2012-10-22,4.77,4.84,5930840000
002447.SZ,*ST晨鑫,2012-10-23,4.90,4.85,5949600000
002447.SZ,*ST晨鑫,2012-10-24,4.84,4.81,5897340000
002447.SZ,*ST晨鑫,2012-10-25,4.86,4.65,5695000000
002447.SZ,*ST晨鑫,2012-10-26,4.60,4.61,5654800000
002447.SZ,*ST晨鑫,2012-10-29,4.61,4.71,5770040000
002447.SZ,*ST晨鑫,2012-10-30,4.65,4.72,5780760000
002447.SZ,*ST晨鑫,2012-10-31,4.72,4.78,5863840000
002447.SZ,*ST晨鑫,2012-11-01,4.81,4.94,6055460000
002447.SZ,*ST晨鑫,2012-11-02,4.96,4.95,6067520000
002447.SZ,*ST晨鑫,2012-11-05,4.97,4.87,5963000000
002447.SZ,*ST晨鑫,2012-11-06,4.86,5.35,6560640000
002447.SZ,*ST晨鑫,2012-11-07,5.43,5.49,6729480000
002447.SZ,*ST晨鑫,2012-11-08,5.36,5.55,6796480000
002447.SZ,*ST晨鑫,2012-11-09,5.51,5.49,6726800000
002447.SZ,*ST晨鑫,2012-11-12,5.50,5.27,6458800000
002447.SZ,*ST晨鑫,2012-11-13,5.20,5.11,6260480000
002447.SZ,*ST晨鑫,2012-11-14,5.11,5.15,6314080000
002447.SZ,*ST晨鑫,2012-11-15,5.13,4.89,5992480000
002447.SZ,*ST晨鑫,2012-11-16,4.85,4.93,6038040000
002447.SZ,*ST晨鑫,2012-11-19,4.91,5.08,6231000000
002447.SZ,*ST晨鑫,2012-11-20,5.08,5.01,6137200000
002447.SZ,*ST晨鑫,2012-11-21,5.01,5.05,6190800000
002447.SZ,*ST晨鑫,2012-11-22,5.03,4.95,6067520000
002447.SZ,*ST晨鑫,2012-11-23,4.96,5.00,6126480000
002447.SZ,*ST晨鑫,2012-11-26,5.01,4.81,5896000000
002447.SZ,*ST晨鑫,2012-11-27,4.77,4.44,5440400000
002447.SZ,*ST晨鑫,2012-11-28,4.37,4.22,5169720000
002447.SZ,*ST晨鑫,2012-11-29,4.21,4.10,5025000000
002447.SZ,*ST晨鑫,2012-11-30,4.05,4.11,5033040000
002447.SZ,*ST晨鑫,2012-12-03,4.11,3.84,4703400000
002447.SZ,*ST晨鑫,2012-12-04,3.80,4.06,4971400000
002447.SZ,*ST晨鑫,2012-12-05,4.02,4.13,5057160000
002447.SZ,*ST晨鑫,2012-12-06,4.09,4.03,4936560000
002447.SZ,*ST晨鑫,2012-12-07,4.04,4.19,5140240000
002447.SZ,*ST晨鑫,2012-12-10,4.26,4.26,5226000000
002447.SZ,*ST晨鑫,2012-12-11,4.30,4.31,5279600000
002447.SZ,*ST晨鑫,2012-12-12,4.33,4.23,5185800000
002447.SZ,*ST晨鑫,2012-12-13,4.19,4.16,5094680000
002447.SZ,*ST晨鑫,2012-12-14,4.15,4.45,5453800000
002447.SZ,*ST晨鑫,2012-12-17,4.49,4.45,5448440000
002447.SZ,*ST晨鑫,2012-12-18,4.49,4.37,5357320000
002447.SZ,*ST晨鑫,2012-12-19,4.37,4.41,5405560000
002447.SZ,*ST晨鑫,2012-12-20,4.38,4.37,5357320000
002447.SZ,*ST晨鑫,2012-12-21,4.39,4.71,5767360000
002447.SZ,*ST晨鑫,2012-12-24,4.72,4.76,5837040000
002447.SZ,*ST晨鑫,2012-12-25,4.70,5.02,6153280000
002447.SZ,*ST晨鑫,2012-12-26,5.01,5.20,6373040000
002447.SZ,*ST晨鑫,2012-12-27,5.17,5.00,6123800000
002447.SZ,*ST晨鑫,2012-12-28,4.92,5.01,6142560000
002447.SZ,*ST晨鑫,2012-12-31,4.97,4.90,6003200000
002447.SZ,*ST晨鑫,2013-01-04,4.96,4.87,5971040000
002447.SZ,*ST晨鑫,2013-01-07,4.90,5.03,6164000000
002447.SZ,*ST晨鑫,2013-01-08,5.04,5.16,6324800000
002447.SZ,*ST晨鑫,2013-01-09,5.20,5.18,6351600000
002447.SZ,*ST晨鑫,2013-01-10,5.16,5.33,6531160000
002447.SZ,*ST晨鑫,2013-01-11,5.37,5.23,6410560000
002447.SZ,*ST晨鑫,2013-01-14,5.17,5.38,6592800000
002447.SZ,*ST晨鑫,2013-01-15,5.37,5.66,6935840000
002447.SZ,*ST晨鑫,2013-01-16,5.64,5.67,6954600000
002447.SZ,*ST晨鑫,2013-01-17,5.67,5.67,6954600000
002447.SZ,*ST晨鑫,2013-01-18,5.67,5.67,6954600000
002447.SZ,*ST晨鑫,2013-01-21,5.89,5.68,6957280000
002447.SZ,*ST晨鑫,2013-01-22,5.64,5.55,6804520000
002447.SZ,*ST晨鑫,2013-01-23,5.48,5.43,6657120000
002447.SZ,*ST晨鑫,2013-01-24,5.44,5.20,6378400000
002447.SZ,*ST晨鑫,2013-01-25,5.20,5.29,6482920000
002447.SZ,*ST晨鑫,2013-01-28,5.30,5.46,6689280000
002447.SZ,*ST晨鑫,2013-01-29,5.51,5.46,6697320000
002447.SZ,*ST晨鑫,2013-01-30,5.46,5.29,6488280000
002447.SZ,*ST晨鑫,2013-01-31,5.30,5.18,6354280000
002447.SZ,*ST晨鑫,2013-02-01,5.23,5.25,6432000000
002447.SZ,*ST晨鑫,2013-02-04,5.21,5.08,6231000000
002447.SZ,*ST晨鑫,2013-02-05,5.03,5.13,6289960000
002447.SZ,*ST晨鑫,2013-02-06,5.13,5.17,6330160000
002447.SZ,*ST晨鑫,2013-02-07,5.20,5.32,6517760000
002447.SZ,*ST晨鑫,2013-02-08,5.34,5.34,6544560000
002447.SZ,*ST晨鑫,2013-02-18,5.36,5.36,6566000000
002447.SZ,*ST晨鑫,2013-02-19,5.35,5.11,6265840000
002447.SZ,*ST晨鑫,2013-02-20,5.11,5.18,6343560000
002447.SZ,*ST晨鑫,2013-02-21,5.08,5.01,6142560000
002447.SZ,*ST晨鑫,2013-02-22,5.01,5.03,6164000000
002447.SZ,*ST晨鑫,2013-02-25,5.05,5.14,6295320000
002447.SZ,*ST晨鑫,2013-02-26,5.12,5.03,6161320000
002447.SZ,*ST晨鑫,2013-02-27,5.03,5.07,6217600000
002447.SZ,*ST晨鑫,2013-02-28,5.13,5.25,6437360000
002447.SZ,*ST晨鑫,2013-03-01,5.27,5.36,6568680000
002447.SZ,*ST晨鑫,2013-03-04,5.36,5.22,6399840000
002447.SZ,*ST晨鑫,2013-03-05,5.22,5.32,6525800000
002447.SZ,*ST晨鑫,2013-03-06,5.33,5.34,6549920000
002447.SZ,*ST晨鑫,2013-03-07,5.36,5.22,6399840000
002447.SZ,*ST晨鑫,2013-03-08,5.18,5.11,6257800000
002447.SZ,*ST晨鑫,2013-03-11,5.12,5.06,6201520000
002447.SZ,*ST晨鑫,2013-03-12,5.04,4.86,5954960000
002447.SZ,*ST晨鑫,2013-03-13,4.87,4.76,5837040000
002447.SZ,*ST晨鑫,2013-03-14,4.73,4.79,5871880000
002447.SZ,*ST晨鑫,2013-03-15,4.79,4.82,5904040000
002447.SZ,*ST晨鑫,2013-03-18,4.82,4.72,5788800000
002447.SZ,*ST晨鑫,2013-03-19,4.76,4.63,5673560000
002447.SZ,*ST晨鑫,2013-03-20,4.63,4.77,5842400000
002447.SZ,*ST晨鑫,2013-03-21,4.76,4.80,5885280000
002447.SZ,*ST晨鑫,2013-03-22,4.82,4.71,5775400000
002447.SZ,*ST晨鑫,2013-03-25,4.69,4.63,5676240000
002447.SZ,*ST晨鑫,2013-03-26,4.61,4.64,5692320000
002447.SZ,*ST晨鑫,2013-03-27,4.64,4.61,5654800000
002447.SZ,*ST晨鑫,2013-03-28,4.59,4.36,5346600000
002447.SZ,*ST晨鑫,2013-03-29,4.46,4.80,5882600000
002447.SZ,*ST晨鑫,2013-04-01,4.81,5.09,6239040000
002447.SZ,*ST晨鑫,2013-04-02,5.03,5.04,6172040000
002447.SZ,*ST晨鑫,2013-04-03,5.03,4.80,5887960000
002447.SZ,*ST晨鑫,2013-04-08,4.75,5.21,6381080000
002447.SZ,*ST晨鑫,2013-04-09,5.14,5.19,6359640000
002447.SZ,*ST晨鑫,2013-04-10,5.14,5.06,6206880000
002447.SZ,*ST晨鑫,2013-04-11,5.03,5.13,6281920000
002447.SZ,*ST晨鑫,2013-04-12,5.08,5.04,6177400000
002447.SZ,*ST晨鑫,2013-04-15,5.03,5.01,6137200000
002447.SZ,*ST晨鑫,2013-04-16,4.90,4.86,5960320000
002447.SZ,*ST晨鑫,2013-04-17,4.86,4.98,6105040000
002447.SZ,*ST晨鑫,2013-04-18,4.92,4.95,6064840000
002447.SZ,*ST晨鑫,2013-04-19,4.92,5.11,6265840000
002447.SZ,*ST晨鑫,2013-04-22,5.07,5.17,6338200000
002447.SZ,*ST晨鑫,2013-04-23,5.17,5.03,6166680000
002447.SZ,*ST晨鑫,2013-04-24,5.01,5.21,6381080000
002447.SZ,*ST晨鑫,2013-04-25,5.22,5.31,6509720000
002447.SZ,*ST晨鑫,2013-04-26,5.19,4.78,5858480000
002447.SZ,*ST晨鑫,2013-05-02,4.71,4.68,5729840000
002447.SZ,*ST晨鑫,2013-05-03,4.71,4.72,5783440000
002447.SZ,*ST晨鑫,2013-05-06,4.73,4.72,5786120000
002447.SZ,*ST晨鑫,2013-05-07,4.70,4.73,5791480000
002447.SZ,*ST晨鑫,2013-05-08,4.73,4.70,5762000000
002447.SZ,*ST晨鑫,2013-05-09,4.65,4.61,5654800000
002447.SZ,*ST晨鑫,2013-05-10,4.61,4.69,5753960000
002447.SZ,*ST晨鑫,2013-05-13,4.70,4.67,5719120000
002447.SZ,*ST晨鑫,2013-05-14,4.67,4.70,5764680000
002447.SZ,*ST晨鑫,2013-05-15,4.67,4.62,5668200000
002447.SZ,*ST晨鑫,2013-05-16,4.64,4.57,5606560000
002447.SZ,*ST晨鑫,2013-05-17,4.57,4.63,5676240000
002447.SZ,*ST晨鑫,2013-05-20,4.67,4.76,5834360000
002447.SZ,*ST晨鑫,2013-05-21,4.82,4.75,5823640000
002447.SZ,*ST晨鑫,2013-05-22,4.76,4.85,5938880000
002447.SZ,*ST晨鑫,2013-05-23,4.82,4.81,5896000000
002447.SZ,*ST晨鑫,2013-05-24,4.81,4.78,5858480000
002447.SZ,*ST晨鑫,2013-05-27,4.77,5.03,6164000000
002447.SZ,*ST晨鑫,2013-05-28,5.09,5.00,6123800000
002447.SZ,*ST晨鑫,2013-05-29,4.98,4.96,6072880000
002447.SZ,*ST晨鑫,2013-05-30,4.93,4.96,6072880000
002447.SZ,*ST晨鑫,2013-05-31,4.92,4.86,5960320000
002447.SZ,*ST晨鑫,2013-06-03,4.89,4.79,5869200000
002447.SZ,*ST晨鑫,2013-06-04,4.79,4.63,5670880000
002447.SZ,*ST晨鑫,2013-06-05,4.60,4.63,5673560000
002447.SZ,*ST晨鑫,2013-06-06,4.61,4.61,5644080000
002447.SZ,*ST晨鑫,2013-06-07,4.61,4.44,5443080000
002447.SZ,*ST晨鑫,2013-06-13,4.43,4.14,5073240000
002447.SZ,*ST晨鑫,2013-06-14,4.15,4.20,5142920000
002447.SZ,*ST晨鑫,2013-06-17,4.20,4.22,5172400000
002447.SZ,*ST晨鑫,2013-06-18,4.21,4.22,5169720000
002447.SZ,*ST晨鑫,2013-06-19,4.26,4.17,5116120000
002447.SZ,*ST晨鑫,2013-06-20,4.15,4.01,4920480000
002447.SZ,*ST晨鑫,2013-06-21,3.96,3.94,4824000000
002447.SZ,*ST晨鑫,2013-06-24,3.96,3.72,4556000000
002447.SZ,*ST晨鑫,2013-06-25,3.68,3.95,4837400000
002447.SZ,*ST晨鑫,2013-06-26,3.97,4.02,4928520000
002447.SZ,*ST晨鑫,2013-06-27,4.02,3.85,4719480000
002447.SZ,*ST晨鑫,2013-06-28,3.93,3.85,4703400000
002447.SZ,*ST晨鑫,2013-07-01,3.83,3.91,4781120000
002447.SZ,*ST晨鑫,2013-07-02,3.93,3.95,4824000000
002447.SZ,*ST晨鑫,2013-07-03,3.92,3.91,4775760000
002447.SZ,*ST晨鑫,2013-07-04,3.90,3.92,4786480000
002447.SZ,*ST晨鑫,2013-07-05,3.92,3.89,4748960000
002447.SZ,*ST晨鑫,2013-07-08,3.78,3.69,4505080000
002447.SZ,*ST晨鑫,2013-07-09,3.69,3.62,4416640000
002447.SZ,*ST晨鑫,2013-07-10,3.62,3.72,4542600000
002447.SZ,*ST晨鑫,2013-07-11,3.70,3.80,4636400000
002447.SZ,*ST晨鑫,2013-07-12,3.80,3.80,4641760000
002447.SZ,*ST晨鑫,2013-07-15,3.80,3.87,4722160000
002447.SZ,*ST晨鑫,2013-07-16,3.91,3.98,4864200000
002447.SZ,*ST晨鑫,2013-07-17,3.99,3.84,4690000000
002447.SZ,*ST晨鑫,2013-07-18,3.87,3.80,4644440000
002447.SZ,*ST晨鑫,2013-07-19,3.81,3.70,4523840000
002447.SZ,*ST晨鑫,2013-07-22,3.68,3.77,4601560000
002447.SZ,*ST晨鑫,2013-07-23,3.78,3.83,4673920000
002447.SZ,*ST晨鑫,2013-07-24,3.82,3.76,4596200000
002447.SZ,*ST晨鑫,2013-07-25,3.76,3.79,4631040000
002447.SZ,*ST晨鑫,2013-07-26,3.75,3.75,4585480000
002447.SZ,*ST晨鑫,2013-07-29,3.75,3.62,4422000000
002447.SZ,*ST晨鑫,2013-07-30,3.66,3.58,4376440000
002447.SZ,*ST晨鑫,2013-07-31,3.57,3.60,4395200000
002447.SZ,*ST晨鑫,2013-08-01,3.65,3.73,4558680000
002447.SZ,*ST晨鑫,2013-08-02,3.73,3.74,4564040000
002447.SZ,*ST晨鑫,2013-08-05,3.74,4.11,5019640000
002447.SZ,*ST晨鑫,2013-08-06,4.14,4.27,5217960000
002447.SZ,*ST晨鑫,2013-08-07,4.23,4.16,5078600000
002447.SZ,*ST晨鑫,2013-08-08,4.15,4.18,5110760000
002447.SZ,*ST晨鑫,2013-08-09,4.16,4.12,5030360000
002447.SZ,*ST晨鑫,2013-08-12,4.12,4.20,5124160000
002447.SZ,*ST晨鑫,2013-08-13,4.21,4.24,5183120000
002447.SZ,*ST晨鑫,2013-08-14,4.20,4.16,5083960000
002447.SZ,*ST晨鑫,2013-08-15,4.12,3.95,4826680000
002447.SZ,*ST晨鑫,2013-08-16,3.95,3.85,4703400000
002447.SZ,*ST晨鑫,2013-08-19,3.86,3.98,4864200000
002447.SZ,*ST晨鑫,2013-08-20,4.07,4.12,5035720000
002447.SZ,*ST晨鑫,2013-08-21,4.12,4.38,5343920000
002447.SZ,*ST晨鑫,2013-08-22,4.34,4.29,5242080000
002447.SZ,*ST晨鑫,2013-08-23,4.28,4.72,5767360000
002447.SZ,*ST晨鑫,2013-08-26,4.84,4.89,5976400000
002447.SZ,*ST晨鑫,2013-08-27,4.88,4.92,6011240000
002447.SZ,*ST晨鑫,2013-08-28,4.83,4.77,5823640000
002447.SZ,*ST晨鑫,2013-08-29,4.72,4.77,5831680000
002447.SZ,*ST晨鑫,2013-08-30,4.78,4.52,5520800000
002447.SZ,*ST晨鑫,2013-09-02,4.52,4.83,5896000000
002447.SZ,*ST晨鑫,2013-09-03,4.79,4.83,5904040000
002447.SZ,*ST晨鑫,2013-09-04,4.79,4.70,5735200000
002447.SZ,*ST晨鑫,2013-09-05,4.63,4.58,5590480000
002447.SZ,*ST晨鑫,2013-09-06,4.54,4.72,5767360000
002447.SZ,*ST晨鑫,2013-09-09,4.66,4.80,5861160000
002447.SZ,*ST晨鑫,2013-09-10,4.87,4.94,6030000000
002447.SZ,*ST晨鑫,2013-09-11,4.93,4.91,5997840000
002447.SZ,*ST晨鑫,2013-09-12,4.86,4.85,5922800000
002447.SZ,*ST晨鑫,2013-09-13,4.83,4.80,5858480000
002447.SZ,*ST晨鑫,2013-09-16,4.84,4.95,6040720000
002447.SZ,*ST晨鑫,2013-09-17,4.93,4.80,5858480000
002447.SZ,*ST晨鑫,2013-09-18,4.81,4.72,5770040000
002447.SZ,*ST晨鑫,2013-09-23,4.72,4.76,5815600000
