代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002517.SZ,恺英网络,2014-06-05,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-06,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-09,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-10,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-11,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-12,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-13,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-16,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-18,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-19,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-20,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-23,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-24,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-25,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-26,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-27,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-30,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-01,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-02,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-03,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-04,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-07,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-08,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-09,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-10,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-11,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-15,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-16,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-07-18,2.59,2.59,1394952000
002517.SZ,恺英网络,2014-07-21,2.85,2.85,1534624000
002517.SZ,恺英网络,2014-07-22,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-23,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-24,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-25,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-28,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-29,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-30,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-07-31,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-01,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-04,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-05,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-06,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-07,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-08,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-11,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-12,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-13,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-14,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-15,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-18,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-19,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-20,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-21,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-22,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-25,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-26,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-27,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-28,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-08-29,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-01,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-02,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-03,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-04,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-05,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-09,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-10,3.14,3.14,1688440000
002517.SZ,恺英网络,2014-09-11,3.45,3.45,1858168000
002517.SZ,恺英网络,2014-09-12,3.54,3.80,2043808000
002517.SZ,恺英网络,2014-09-15,3.81,4.18,2248896000
002517.SZ,恺英网络,2014-09-16,4.14,4.60,2473432000
002517.SZ,恺英网络,2014-09-17,4.46,4.57,2457520000
002517.SZ,恺英网络,2014-09-18,4.51,4.67,2510560000
002517.SZ,恺英网络,2014-09-19,4.57,4.57,2457520000
002517.SZ,恺英网络,2014-09-22,4.49,4.66,2508792000
002517.SZ,恺英网络,2014-09-23,4.60,4.60,2473432000
002517.SZ,恺英网络,2014-09-24,4.57,4.61,2478736000
002517.SZ,恺英网络,2014-09-25,4.61,5.07,2726256000
002517.SZ,恺英网络,2014-09-26,5.05,4.56,2453984000
002517.SZ,恺英网络,2014-09-29,4.40,4.35,2342600000
002517.SZ,恺英网络,2014-09-30,4.33,4.35,2342600000
002517.SZ,恺英网络,2014-10-08,4.33,4.41,2370888000
002517.SZ,恺英网络,2014-10-09,4.34,4.50,2418624000
002517.SZ,恺英网络,2014-10-10,4.48,4.38,2354976000
002517.SZ,恺英网络,2014-10-13,4.37,4.34,2337296000
002517.SZ,恺英网络,2014-10-14,4.32,4.42,2379728000
002517.SZ,恺英网络,2014-10-15,4.43,4.34,2333760000
002517.SZ,恺英网络,2014-10-16,4.30,4.14,2227680000
002517.SZ,恺英网络,2014-10-17,4.15,4.10,2206464000
002517.SZ,恺英网络,2014-10-20,4.07,4.19,2254200000
002517.SZ,恺英网络,2014-10-21,4.23,4.13,2222376000
002517.SZ,恺英网络,2014-10-22,4.12,4.03,2169336000
002517.SZ,恺英网络,2014-10-23,4.03,4.00,2153424000
002517.SZ,恺英网络,2014-10-24,4.01,4.06,2185248000
002517.SZ,恺英网络,2014-10-27,4.04,4.11,2210000000
002517.SZ,恺英网络,2014-10-28,4.15,4.23,2273648000
002517.SZ,恺英网络,2014-10-29,4.25,4.30,2312544000
002517.SZ,恺英网络,2014-10-30,4.34,4.25,2287792000
002517.SZ,恺英网络,2014-10-31,4.26,4.25,2287792000
002517.SZ,恺英网络,2014-11-03,4.23,4.24,2278952000
002517.SZ,恺英网络,2014-11-04,4.23,4.22,2268344000
002517.SZ,恺英网络,2014-11-05,4.22,4.30,2314312000
002517.SZ,恺英网络,2014-11-06,4.30,4.33,2331992000
002517.SZ,恺英网络,2014-11-07,4.33,4.34,2333760000
002517.SZ,恺英网络,2014-11-10,4.32,4.45,2395640000
002517.SZ,恺英网络,2014-11-11,4.45,4.60,2476968000
002517.SZ,恺英网络,2014-11-12,4.61,5.06,2724488000
002517.SZ,恺英网络,2014-11-13,5.18,4.70,2526472000
002517.SZ,恺英网络,2014-11-14,4.69,4.34,2333760000
002517.SZ,恺英网络,2014-11-17,4.28,4.35,2340832000
002517.SZ,恺英网络,2014-11-18,4.34,4.34,2333760000
002517.SZ,恺英网络,2014-11-19,4.34,4.48,2411552000
002517.SZ,恺英网络,2014-11-20,4.45,4.59,2471664000
002517.SZ,恺英网络,2014-11-21,4.58,4.81,2590120000
002517.SZ,恺英网络,2014-11-24,4.79,4.73,2547688000
002517.SZ,恺英网络,2014-11-25,4.70,4.73,2542384000
002517.SZ,恺英网络,2014-11-26,4.71,4.68,2519400000
002517.SZ,恺英网络,2014-11-27,4.69,4.77,2565368000
002517.SZ,恺英网络,2014-11-28,4.74,4.70,2526472000
002517.SZ,恺英网络,2014-12-01,4.68,4.96,2669680000
002517.SZ,恺英网络,2014-12-02,4.94,5.00,2689128000
002517.SZ,恺英网络,2014-12-03,5.02,5.43,2920736000
002517.SZ,恺英网络,2014-12-04,5.39,5.29,2846480000
002517.SZ,恺英网络,2014-12-05,5.30,5.06,2724488000
002517.SZ,恺英网络,2014-12-08,4.99,4.92,2648464000
002517.SZ,恺英网络,2014-12-09,4.90,4.96,2669680000
002517.SZ,恺英网络,2014-12-10,4.86,5.25,2823496000
002517.SZ,恺英网络,2014-12-11,5.14,5.27,2837640000
002517.SZ,恺英网络,2014-12-12,5.29,5.52,2970240000
002517.SZ,恺英网络,2014-12-15,5.52,5.34,2874768000
002517.SZ,恺英网络,2014-12-16,5.34,5.33,2867696000
002517.SZ,恺英网络,2014-12-17,5.27,5.21,2804048000
002517.SZ,恺英网络,2014-12-18,5.18,5.24,2818192000
002517.SZ,恺英网络,2014-12-19,5.22,5.09,2740400000
002517.SZ,恺英网络,2014-12-22,4.99,4.62,2487576000
002517.SZ,恺英网络,2014-12-23,4.62,4.41,2372656000
002517.SZ,恺英网络,2014-12-24,4.43,4.50,2418624000
002517.SZ,恺英网络,2014-12-25,4.52,4.95,2660840000
002517.SZ,恺英网络,2014-12-26,4.93,4.95,2660840000
002517.SZ,恺英网络,2014-12-29,4.99,4.85,2611336000
002517.SZ,恺英网络,2014-12-30,4.86,4.80,2581280000
002517.SZ,恺英网络,2014-12-31,4.78,4.73,2547688000
002517.SZ,恺英网络,2015-01-05,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-06,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-07,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-08,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-09,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-12,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-13,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-14,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-15,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-16,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-19,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-20,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-21,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-22,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-23,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-26,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-27,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-28,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-29,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-01-30,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-02,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-03,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-04,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-05,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-06,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-09,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-10,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-11,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-12,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-13,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-16,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-17,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-25,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-26,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-02-27,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-02,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-03,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-04,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-05,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-06,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-09,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-10,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-11,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-12,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-13,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-16,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-17,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-18,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-19,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-20,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-23,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-24,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-25,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-26,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-27,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-30,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-03-31,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-01,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-02,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-03,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-07,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-08,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-09,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-10,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-13,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-14,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-15,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-16,4.73,4.73,2547688000
002517.SZ,恺英网络,2015-04-17,5.21,5.21,2802280000
002517.SZ,恺英网络,2015-04-20,5.73,5.73,3083392000
002517.SZ,恺英网络,2015-04-21,6.30,6.30,3391024000
002517.SZ,恺英网络,2015-04-22,6.93,6.93,3730480000
002517.SZ,恺英网络,2015-04-23,7.63,7.63,4103528000
002517.SZ,恺英网络,2015-04-24,8.39,8.39,4513704000
002517.SZ,恺英网络,2015-04-27,9.23,9.23,4964544000
002517.SZ,恺英网络,2015-04-28,10.15,10.15,5461352000
002517.SZ,恺英网络,2015-04-29,11.17,11.17,6007664000
002517.SZ,恺英网络,2015-04-30,12.28,12.28,6608784000
002517.SZ,恺英网络,2015-05-04,13.51,13.51,7270016000
002517.SZ,恺英网络,2015-05-05,14.83,14.86,7996664000
002517.SZ,恺英网络,2015-05-06,14.46,14.17,7625384000
002517.SZ,恺英网络,2015-05-07,13.80,14.79,7956000000
002517.SZ,恺英网络,2015-05-08,15.44,16.27,8751600000
002517.SZ,恺英网络,2015-05-11,17.04,17.89,9626760000
002517.SZ,恺英网络,2015-05-12,19.28,18.76,10095280000
002517.SZ,恺英网络,2015-05-13,17.91,18.01,9688640000
002517.SZ,恺英网络,2015-05-14,17.94,19.76,10634520000
002517.SZ,恺英网络,2015-05-15,19.06,18.64,10028096000
002517.SZ,恺英网络,2015-05-18,18.31,16.77,9025640000
002517.SZ,恺英网络,2015-05-19,16.77,16.77,9025640000
002517.SZ,恺英网络,2015-05-20,16.77,16.77,9025640000
002517.SZ,恺英网络,2015-05-21,17.74,18.45,9929088000
002517.SZ,恺英网络,2015-05-22,19.06,20.30,10922704000
002517.SZ,恺英网络,2015-05-25,20.37,19.45,10466560000
002517.SZ,恺英网络,2015-05-26,20.70,19.87,10692864000
002517.SZ,恺英网络,2015-05-27,19.88,19.81,10661040000
002517.SZ,恺英网络,2015-05-28,19.82,17.83,9594936000
002517.SZ,恺英网络,2015-05-29,17.58,18.93,10183680000
002517.SZ,恺英网络,2015-06-01,19.58,19.78,10643360000
002517.SZ,恺英网络,2015-06-02,19.47,20.09,10811320000
002517.SZ,恺英网络,2015-06-03,20.09,19.58,10537280000
002517.SZ,恺英网络,2015-06-04,19.10,18.50,9953840000
002517.SZ,恺英网络,2015-06-05,18.52,18.79,10107656000
002517.SZ,恺英网络,2015-06-08,18.72,17.70,9522448000
002517.SZ,恺英网络,2015-06-09,17.13,16.83,9053928000
002517.SZ,恺英网络,2015-06-10,17.02,18.51,9959144000
002517.SZ,恺英网络,2015-06-11,19.42,20.36,10954528000
002517.SZ,恺英网络,2015-06-12,21.69,21.88,11774880000
002517.SZ,恺英网络,2015-06-15,21.47,21.07,11338184000
002517.SZ,恺英网络,2015-06-16,20.54,19.75,10625680000
002517.SZ,恺英网络,2015-06-17,19.73,20.31,10926240000
002517.SZ,恺英网络,2015-06-18,20.44,18.67,10044008000
002517.SZ,恺英网络,2015-06-19,17.74,17.63,9487088000
002517.SZ,恺英网络,2015-06-23,17.42,16.17,8698560000
002517.SZ,恺英网络,2015-06-24,16.20,16.17,8700328000
002517.SZ,恺英网络,2015-06-25,16.23,16.17,8698560000
002517.SZ,恺英网络,2015-06-26,15.64,14.55,7828704000
002517.SZ,恺英网络,2015-06-29,14.81,13.09,7045480000
002517.SZ,恺英网络,2015-06-30,12.18,13.96,7510464000
002517.SZ,恺英网络,2015-07-01,13.47,12.81,6895200000
002517.SZ,恺英网络,2015-07-02,12.14,11.53,6205680000
002517.SZ,恺英网络,2015-07-03,10.51,10.38,5585112000
002517.SZ,恺英网络,2015-07-06,11.37,9.34,5026424000
002517.SZ,恺英网络,2015-07-07,8.50,8.41,4524312000
002517.SZ,恺英网络,2015-07-08,7.57,7.57,4071704000
002517.SZ,恺英网络,2015-07-09,6.82,8.32,4478344000
002517.SZ,恺英网络,2015-07-10,9.04,9.15,4925648000
002517.SZ,恺英网络,2015-07-13,10.07,10.07,5418920000
002517.SZ,恺英网络,2015-07-14,11.08,11.08,5961696000
002517.SZ,恺英网络,2015-07-15,11.83,10.45,5622240000
002517.SZ,恺英网络,2015-07-16,10.45,11.49,6184464000
002517.SZ,恺英网络,2015-07-17,11.76,12.64,6803264000
002517.SZ,恺英网络,2015-07-20,12.81,13.53,7280624000
002517.SZ,恺英网络,2015-07-21,13.14,13.28,7142720000
002517.SZ,恺英网络,2015-07-22,13.10,13.70,7372560000
002517.SZ,恺英网络,2015-07-23,13.70,13.85,7452120000
002517.SZ,恺英网络,2015-07-24,14.03,13.54,7284160000
002517.SZ,恺英网络,2015-07-27,12.88,12.18,6555744000
002517.SZ,恺英网络,2015-07-28,11.01,11.11,5977608000
002517.SZ,恺英网络,2015-07-29,11.50,11.73,6309992000
002517.SZ,恺英网络,2015-07-30,11.50,11.44,6154408000
002517.SZ,恺英网络,2015-07-31,11.04,10.95,5889208000
002517.SZ,恺英网络,2015-08-03,10.84,9.91,5332288000
002517.SZ,恺英网络,2015-08-04,10.18,10.73,5774288000
002517.SZ,恺英网络,2015-08-05,10.47,10.12,5445440000
002517.SZ,恺英网络,2015-08-06,9.73,9.93,5344664000
002517.SZ,恺英网络,2015-08-07,10.17,10.93,5878600000
002517.SZ,恺英网络,2015-08-10,11.50,12.02,6467344000
002517.SZ,恺英网络,2015-08-11,13.22,13.22,7114432000
002517.SZ,恺英网络,2015-08-12,14.13,13.93,7496320000
002517.SZ,恺英网络,2015-08-13,13.64,14.11,7590024000
002517.SZ,恺英网络,2015-08-14,13.80,14.76,7943624000
002517.SZ,恺英网络,2015-08-17,14.13,15.36,8265400000
002517.SZ,恺英网络,2015-08-18,15.31,13.83,7439744000
002517.SZ,恺英网络,2015-08-19,13.14,14.64,7874672000
002517.SZ,恺英网络,2015-08-20,14.29,14.07,7568808000
002517.SZ,恺英网络,2015-08-21,13.58,12.69,6826248000
002517.SZ,恺英网络,2015-08-24,11.73,11.42,6143800000
002517.SZ,恺英网络,2015-08-25,10.41,10.33,5560360000
002517.SZ,恺英网络,2015-08-26,10.84,11.37,6117280000
002517.SZ,恺英网络,2015-08-27,11.79,11.83,6363032000
002517.SZ,恺英网络,2015-08-28,11.96,13.01,6997744000
002517.SZ,恺英网络,2015-08-31,13.01,12.49,6718400000
002517.SZ,恺英网络,2015-09-01,12.48,11.24,6046560000
002517.SZ,恺英网络,2015-09-02,10.19,10.12,5443672000
002517.SZ,恺英网络,2015-09-07,10.51,9.46,5091840000
002517.SZ,恺英网络,2015-09-08,9.32,10.41,5601024000
002517.SZ,恺英网络,2015-09-09,10.62,11.45,6161480000
002517.SZ,恺英网络,2015-09-10,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-11,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-14,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-15,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-16,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-17,11.45,11.45,6161480000
002517.SZ,恺英网络,2015-09-18,12.55,12.35,6645912000
002517.SZ,恺英网络,2015-09-21,11.85,13.06,7027800000
002517.SZ,恺英网络,2015-09-22,13.47,13.17,7086144000
002517.SZ,恺英网络,2015-09-23,12.81,12.49,6718400000
002517.SZ,恺英网络,2015-09-24,12.32,13.74,7390240000
002517.SZ,恺英网络,2015-09-25,13.64,13.74,7390240000
002517.SZ,恺英网络,2015-09-28,13.87,14.13,7600632000
002517.SZ,恺英网络,2015-09-29,13.97,13.66,7351344000
002517.SZ,恺英网络,2015-09-30,13.80,13.70,7370792000
002517.SZ,恺英网络,2015-10-08,14.03,14.25,7667816000
002517.SZ,恺英网络,2015-10-09,14.13,14.16,7616544000
002517.SZ,恺英网络,2015-10-12,14.18,14.92,8026720000
002517.SZ,恺英网络,2015-10-13,14.85,14.93,8033792000
002517.SZ,恺英网络,2015-10-14,14.79,14.24,7662512000
002517.SZ,恺英网络,2015-10-15,14.20,15.66,8428056000
002517.SZ,恺英网络,2015-10-16,15.81,16.01,8611928000
002517.SZ,恺英网络,2015-10-19,16.03,15.61,8399768000
002517.SZ,恺英网络,2015-10-20,15.61,15.63,8408608000
002517.SZ,恺英网络,2015-10-21,15.71,14.46,7780968000
002517.SZ,恺英网络,2015-10-22,14.43,14.92,8026720000
002517.SZ,恺英网络,2015-10-23,14.93,15.54,8360872000
002517.SZ,恺英网络,2015-10-26,16.10,16.10,8664968000
002517.SZ,恺英网络,2015-10-27,16.10,16.68,8974368000
002517.SZ,恺英网络,2015-10-28,16.52,16.80,9041552000
002517.SZ,恺英网络,2015-10-29,16.71,16.78,9027408000
002517.SZ,恺英网络,2015-10-30,16.77,16.99,9142328000
002517.SZ,恺英网络,2015-11-02,16.20,16.17,8698560000
002517.SZ,恺英网络,2015-11-03,15.90,15.77,8486400000
002517.SZ,恺英网络,2015-11-04,15.94,16.55,8903648000
002517.SZ,恺英网络,2015-11-05,16.76,16.34,8794032000
002517.SZ,恺英网络,2015-11-06,16.10,16.98,9137024000
002517.SZ,恺英网络,2015-11-09,16.59,18.68,10051080000
002517.SZ,恺英网络,2015-11-10,18.73,19.35,10413520000
002517.SZ,恺英网络,2015-11-11,19.79,19.43,10454184000
002517.SZ,恺英网络,2015-11-12,19.71,18.93,10183680000
002517.SZ,恺英网络,2015-11-13,18.66,19.07,10261472000
002517.SZ,恺英网络,2015-11-16,18.96,19.30,10387000000
002517.SZ,恺英网络,2015-11-17,19.39,18.99,10215504000
002517.SZ,恺英网络,2015-11-18,18.84,18.09,9732840000
002517.SZ,恺英网络,2015-11-19,18.09,19.03,10236720000
002517.SZ,恺英网络,2015-11-20,20.30,19.53,10507224000
002517.SZ,恺英网络,2015-11-23,19.37,19.42,10448880000
002517.SZ,恺英网络,2015-11-24,19.27,19.45,10466560000
002517.SZ,恺英网络,2015-11-25,19.20,20.46,11007568000
002517.SZ,恺英网络,2015-11-26,20.37,20.32,10931544000
002517.SZ,恺英网络,2015-11-27,20.05,18.40,9900800000
002517.SZ,恺英网络,2015-11-30,18.65,18.87,10153624000
002517.SZ,恺英网络,2015-12-01,18.87,18.41,37927871776
002517.SZ,恺英网络,2015-12-02,18.08,18.41,37914335776
002517.SZ,恺英网络,2015-12-03,18.39,19.31,39782303765
002517.SZ,恺英网络,2015-12-04,19.31,19.24,39626639766
002517.SZ,恺英网络,2015-12-07,19.22,19.31,39768767765
002517.SZ,恺英网络,2015-12-08,19.33,19.06,39267935768
002517.SZ,恺英网络,2015-12-09,18.99,18.40,37900799776
002517.SZ,恺英网络,2015-12-10,18.27,18.00,37068335781
002517.SZ,恺英网络,2015-12-11,18.06,17.38,35802719788
002517.SZ,恺英网络,2015-12-14,17.19,17.39,35816255788
002517.SZ,恺英网络,2015-12-15,17.56,17.38,35802719788
002517.SZ,恺英网络,2015-12-16,17.61,18.22,37528559778
002517.SZ,恺英网络,2015-12-17,18.08,18.34,37765439777
002517.SZ,恺英网络,2015-12-18,18.52,17.84,36750239783
002517.SZ,恺英网络,2015-12-21,18.07,17.91,36885599782
002517.SZ,恺英网络,2015-12-22,17.90,19.70,40574159760
002517.SZ,恺英网络,2015-12-23,19.72,20.11,41420159755
002517.SZ,恺英网络,2015-12-24,20.18,19.90,40980239758
002517.SZ,恺英网络,2015-12-25,19.73,21.26,43795727741
002517.SZ,恺英网络,2015-12-28,21.03,19.70,40574159760
002517.SZ,恺英网络,2015-12-29,19.73,19.78,40743359759
002517.SZ,恺英网络,2015-12-30,19.66,20.60,42435359749
002517.SZ,恺英网络,2015-12-31,20.37,19.89,40973471758
002517.SZ,恺英网络,2016-01-04,19.75,17.90,36878831782
002517.SZ,恺英网络,2016-01-05,16.59,18.30,37697759777
002517.SZ,恺英网络,2016-01-06,18.30,19.05,39240863768
002517.SZ,恺英网络,2016-01-07,19.03,17.39,35823023788
002517.SZ,恺英网络,2016-01-08,18.40,18.55,38212127774
002517.SZ,恺英网络,2016-01-11,18.30,16.70,34388207797
002517.SZ,恺英网络,2016-01-12,17.19,17.09,35193599792
002517.SZ,恺英网络,2016-01-13,16.43,15.38,31674239813
002517.SZ,恺英网络,2016-01-14,14.39,15.40,31714847813
002517.SZ,恺英网络,2016-01-15,15.12,14.86,30598127819
002517.SZ,恺英网络,2016-01-18,14.43,15.69,32310431809
002517.SZ,恺英网络,2016-01-19,15.69,16.13,33230879804
002517.SZ,恺英网络,2016-01-20,16.20,16.76,34516799796
002517.SZ,恺英网络,2016-01-21,16.21,15.48,31877279812
002517.SZ,恺英网络,2016-01-22,16.43,16.03,33014303805
002517.SZ,恺英网络,2016-01-25,15.96,15.76,32452559808
002517.SZ,恺英网络,2016-01-26,15.12,14.18,29210687827
002517.SZ,恺英网络,2016-01-27,14.66,13.15,27085535840
002517.SZ,恺英网络,2016-01-28,12.98,11.84,24378335856
002517.SZ,恺英网络,2016-01-29,11.80,12.59,25928207847
002517.SZ,恺英网络,2016-02-01,12.59,12.91,26598239843
002517.SZ,恺英网络,2016-02-02,12.84,13.94,28716623830
002517.SZ,恺英网络,2016-02-03,13.97,14.62,30117599822
002517.SZ,恺英网络,2016-02-04,14.46,15.68,32290127809
002517.SZ,恺英网络,2016-02-05,15.64,15.31,31538879814
002517.SZ,恺英网络,2016-02-15,14.69,15.15,31214015816
002517.SZ,恺英网络,2016-02-16,15.04,15.88,32702975807
002517.SZ,恺英网络,2016-02-17,16.10,16.84,34692767795
002517.SZ,恺英网络,2016-02-18,16.95,16.32,33609887801
002517.SZ,恺英网络,2016-02-19,16.30,16.73,34449119796
002517.SZ,恺英网络,2016-02-22,17.13,16.50,33988895799
002517.SZ,恺英网络,2016-02-23,16.28,16.06,33081983804
002517.SZ,恺英网络,2016-02-24,15.91,15.53,31992335811
002517.SZ,恺英网络,2016-02-25,15.94,14.34,29542319825
002517.SZ,恺英网络,2016-02-26,14.34,14.38,29609999825
