代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2013-05-27,3.31,3.39,1816080000
002247.SZ,*ST聚力,2013-05-28,3.41,3.36,1800624000
002247.SZ,*ST聚力,2013-05-29,3.35,3.36,1789032000
002247.SZ,*ST聚力,2013-05-30,3.35,3.32,1765848000
002247.SZ,*ST聚力,2013-05-31,3.34,3.30,1758120000
002247.SZ,*ST聚力,2013-06-03,3.31,3.25,1732360000
002247.SZ,*ST聚力,2013-06-04,3.24,3.18,1691144000
002247.SZ,*ST聚力,2013-06-05,3.18,3.20,1706600000
002247.SZ,*ST聚力,2013-06-06,3.20,3.13,1669248000
002247.SZ,*ST聚力,2013-06-07,3.13,3.10,1649928000
002247.SZ,*ST聚力,2013-06-13,3.07,3.04,1620304000
002247.SZ,*ST聚力,2013-06-14,3.04,3.09,1646064000
002247.SZ,*ST聚力,2013-06-17,3.09,3.09,1646064000
002247.SZ,*ST聚力,2013-06-18,3.08,3.05,1624168000
002247.SZ,*ST聚力,2013-06-19,3.05,3.04,1620304000
002247.SZ,*ST聚力,2013-06-20,3.03,2.97,1582952000
002247.SZ,*ST聚力,2013-06-21,2.88,2.90,1545600000
002247.SZ,*ST聚力,2013-06-24,2.90,2.61,1391040000
002247.SZ,*ST聚力,2013-06-25,2.62,2.59,1379448000
002247.SZ,*ST聚力,2013-06-26,2.62,2.69,1433544000
002247.SZ,*ST聚力,2013-06-27,2.70,2.68,1427104000
002247.SZ,*ST聚力,2013-06-28,2.56,2.67,1423240000
002247.SZ,*ST聚力,2013-07-01,2.72,2.72,1446424000
002247.SZ,*ST聚力,2013-07-02,2.72,2.74,1458016000
002247.SZ,*ST聚力,2013-07-03,2.73,2.71,1443848000
002247.SZ,*ST聚力,2013-07-04,2.68,2.78,1481200000
002247.SZ,*ST聚力,2013-07-05,2.77,2.86,1521128000
002247.SZ,*ST聚力,2013-07-08,2.82,2.74,1456728000
002247.SZ,*ST聚力,2013-07-09,2.71,2.78,1479912000
002247.SZ,*ST聚力,2013-07-10,2.81,2.87,1526280000
002247.SZ,*ST聚力,2013-07-11,2.87,2.91,1552040000
002247.SZ,*ST聚力,2013-07-12,2.88,2.88,1531432000
002247.SZ,*ST聚力,2013-07-15,2.88,2.87,1530144000
002247.SZ,*ST聚力,2013-07-16,2.90,2.97,1582952000
002247.SZ,*ST聚力,2013-07-17,3.04,2.97,1580376000
002247.SZ,*ST聚力,2013-07-18,2.94,2.91,1552040000
002247.SZ,*ST聚力,2013-07-19,2.92,2.84,1512112000
002247.SZ,*ST聚力,2013-07-22,2.87,2.96,1577800000
002247.SZ,*ST聚力,2013-07-23,2.97,3.00,1595832000
002247.SZ,*ST聚力,2013-07-24,3.00,2.97,1582952000
002247.SZ,*ST聚力,2013-07-25,2.95,2.99,1590680000
002247.SZ,*ST聚力,2013-07-26,2.99,2.94,1563632000
002247.SZ,*ST聚力,2013-07-29,2.93,2.84,1510824000
002247.SZ,*ST聚力,2013-07-30,2.85,2.83,1504384000
002247.SZ,*ST聚力,2013-07-31,2.86,2.83,1506960000
002247.SZ,*ST聚力,2013-08-01,2.86,2.90,1541736000
002247.SZ,*ST聚力,2013-08-02,2.89,2.91,1550752000
002247.SZ,*ST聚力,2013-08-05,2.90,2.95,1568784000
002247.SZ,*ST聚力,2013-08-06,2.94,3.01,1603560000
002247.SZ,*ST聚力,2013-08-07,2.99,3.06,1629320000
002247.SZ,*ST聚力,2013-08-08,3.07,3.04,1617728000
002247.SZ,*ST聚力,2013-08-09,3.03,3.09,1643488000
002247.SZ,*ST聚力,2013-08-12,3.08,3.12,1661520000
002247.SZ,*ST聚力,2013-08-13,3.10,3.10,1648640000
002247.SZ,*ST聚力,2013-08-14,3.12,3.10,1651216000
002247.SZ,*ST聚力,2013-08-15,3.10,3.18,1693720000
002247.SZ,*ST聚力,2013-08-16,3.26,3.27,1741376000
002247.SZ,*ST聚力,2013-08-19,3.22,3.35,1781304000
002247.SZ,*ST聚力,2013-08-20,3.34,3.51,1870176000
002247.SZ,*ST聚力,2013-08-21,3.50,3.54,1886920000
002247.SZ,*ST聚力,2013-08-22,3.53,3.51,1868888000
002247.SZ,*ST聚力,2013-08-23,3.51,3.43,1828960000
002247.SZ,*ST聚力,2013-08-26,3.45,3.50,1865024000
002247.SZ,*ST聚力,2013-08-27,3.48,3.52,1874040000
002247.SZ,*ST聚力,2013-08-28,3.45,3.36,1790320000
002247.SZ,*ST聚力,2013-08-29,3.36,3.41,1813504000
002247.SZ,*ST聚力,2013-08-30,3.40,3.37,1794184000
002247.SZ,*ST聚力,2013-09-02,3.43,3.40,1809640000
002247.SZ,*ST聚力,2013-09-03,3.38,3.42,1822520000
002247.SZ,*ST聚力,2013-09-04,3.43,3.41,1816080000
002247.SZ,*ST聚力,2013-09-05,3.43,3.34,1776152000
002247.SZ,*ST聚力,2013-09-06,3.34,3.36,1790320000
002247.SZ,*ST聚力,2013-09-09,3.33,3.42,1821232000
002247.SZ,*ST聚力,2013-09-10,3.40,3.40,1809640000
002247.SZ,*ST聚力,2013-09-11,3.40,3.34,1776152000
002247.SZ,*ST聚力,2013-09-12,3.30,3.25,1731072000
002247.SZ,*ST聚力,2013-09-13,3.24,3.29,1754256000
002247.SZ,*ST聚力,2013-09-16,3.31,3.49,1857296000
002247.SZ,*ST聚力,2013-09-17,3.45,3.54,1885632000
002247.SZ,*ST聚力,2013-09-18,3.45,3.43,1823808000
002247.SZ,*ST聚力,2013-09-23,3.41,3.44,1832824000
002247.SZ,*ST聚力,2013-09-24,3.43,3.48,1852144000
002247.SZ,*ST聚力,2013-09-25,3.50,3.40,1809640000
002247.SZ,*ST聚力,2013-09-26,3.34,3.33,1773576000
002247.SZ,*ST聚力,2013-09-27,3.34,3.33,1771000000
002247.SZ,*ST聚力,2013-09-30,3.34,3.33,1773576000
002247.SZ,*ST聚力,2013-10-08,3.34,3.43,1825096000
002247.SZ,*ST聚力,2013-10-09,3.43,3.45,1836688000
002247.SZ,*ST聚力,2013-10-10,3.43,3.40,1808352000
002247.SZ,*ST聚力,2013-10-11,3.39,3.46,1840552000
002247.SZ,*ST聚力,2013-10-14,3.44,3.56,1893360000
002247.SZ,*ST聚力,2013-10-15,3.56,3.63,1933288000
002247.SZ,*ST聚力,2013-10-16,3.62,3.56,1897224000
002247.SZ,*ST聚力,2013-10-17,3.60,3.69,1962912000
002247.SZ,*ST聚力,2013-10-18,3.68,3.78,2014432000
002247.SZ,*ST聚力,2013-10-21,3.82,3.79,2018296000
002247.SZ,*ST聚力,2013-10-22,3.79,3.74,1989960000
002247.SZ,*ST聚力,2013-10-23,3.74,3.56,1893360000
002247.SZ,*ST聚力,2013-10-24,3.56,3.57,1899800000
002247.SZ,*ST聚力,2013-10-25,3.59,3.53,1880480000
002247.SZ,*ST聚力,2013-10-28,3.58,3.65,1946168000
002247.SZ,*ST聚力,2013-10-29,3.64,3.43,1827672000
002247.SZ,*ST聚力,2013-10-30,3.41,3.52,1874040000
002247.SZ,*ST聚力,2013-10-31,3.53,3.53,1877904000
002247.SZ,*ST聚力,2013-11-01,3.56,3.46,1841840000
002247.SZ,*ST聚力,2013-11-04,3.46,3.52,1876616000
002247.SZ,*ST聚力,2013-11-05,3.51,3.58,1906240000
002247.SZ,*ST聚力,2013-11-06,3.58,3.55,1889496000
002247.SZ,*ST聚力,2013-11-07,3.55,3.53,1880480000
002247.SZ,*ST聚力,2013-11-08,3.53,3.49,1859872000
002247.SZ,*ST聚力,2013-11-11,3.51,3.69,1965488000
002247.SZ,*ST聚力,2013-11-12,3.69,3.72,1982232000
002247.SZ,*ST聚力,2013-11-13,3.69,3.79,2017008000
002247.SZ,*ST聚力,2013-11-14,3.79,4.09,2176720000
002247.SZ,*ST聚力,2013-11-15,4.08,4.26,2269456000
002247.SZ,*ST聚力,2013-11-18,4.26,4.20,2238544000
002247.SZ,*ST聚力,2013-11-19,4.18,4.46,2376360000
002247.SZ,*ST聚力,2013-11-20,4.40,4.39,2337720000
002247.SZ,*ST聚力,2013-11-21,4.34,4.19,2229528000
002247.SZ,*ST聚力,2013-11-22,4.20,4.18,2228240000
002247.SZ,*ST聚力,2013-11-25,4.18,4.29,2284912000
002247.SZ,*ST聚力,2013-11-26,4.29,4.32,2302944000
002247.SZ,*ST聚力,2013-11-27,4.32,4.34,2311960000
002247.SZ,*ST聚力,2013-11-28,4.35,4.60,2448488000
002247.SZ,*ST聚力,2013-11-29,4.60,4.60,2451064000
002247.SZ,*ST聚力,2013-12-02,4.35,4.31,2292640000
002247.SZ,*ST聚力,2013-12-03,4.26,4.67,2485840000
002247.SZ,*ST聚力,2013-12-04,4.65,4.57,2434320000
002247.SZ,*ST聚力,2013-12-05,4.54,4.58,2440760000
002247.SZ,*ST聚力,2013-12-06,4.56,4.47,2378936000
002247.SZ,*ST聚力,2013-12-09,4.49,4.67,2485840000
002247.SZ,*ST聚力,2013-12-10,4.67,4.59,2445912000
002247.SZ,*ST聚力,2013-12-11,4.55,4.55,2425304000
002247.SZ,*ST聚力,2013-12-12,4.55,4.61,2454928000
002247.SZ,*ST聚力,2013-12-13,4.63,5.07,2700936000
002247.SZ,*ST聚力,2013-12-16,4.98,4.80,2556680000
002247.SZ,*ST聚力,2013-12-17,4.84,4.66,2480688000
002247.SZ,*ST聚力,2013-12-18,4.67,4.60,2451064000
002247.SZ,*ST聚力,2013-12-19,4.58,4.40,2340296000
002247.SZ,*ST聚力,2013-12-20,4.40,4.29,2282336000
002247.SZ,*ST聚力,2013-12-23,4.23,4.25,2260440000
002247.SZ,*ST聚力,2013-12-24,4.26,4.50,2396968000
002247.SZ,*ST聚力,2013-12-25,4.56,4.78,2547664000
002247.SZ,*ST聚力,2013-12-26,4.78,4.54,2416288000
002247.SZ,*ST聚力,2013-12-27,4.52,4.61,2453640000
002247.SZ,*ST聚力,2013-12-30,4.64,4.74,2524480000
002247.SZ,*ST聚力,2013-12-31,4.69,4.81,2563120000
002247.SZ,*ST聚力,2014-01-02,4.91,4.92,2622368000
002247.SZ,*ST聚力,2014-01-03,4.86,4.96,2641688000
002247.SZ,*ST聚力,2014-01-06,4.91,4.54,2420152000
002247.SZ,*ST聚力,2014-01-07,4.48,4.64,2472960000
002247.SZ,*ST聚力,2014-01-08,4.69,4.53,2411136000
002247.SZ,*ST聚力,2014-01-09,4.53,4.45,2369920000
002247.SZ,*ST聚力,2014-01-10,4.42,4.39,2337720000
002247.SZ,*ST聚力,2014-01-13,4.36,4.43,2360904000
002247.SZ,*ST聚力,2014-01-14,4.48,4.50,2396968000
002247.SZ,*ST聚力,2014-01-15,4.49,4.47,2382800000
002247.SZ,*ST聚力,2014-01-16,4.48,4.68,2489704000
002247.SZ,*ST聚力,2014-01-17,4.66,4.60,2449776000
002247.SZ,*ST聚力,2014-01-20,4.57,4.55,2425304000
002247.SZ,*ST聚力,2014-01-21,4.55,4.52,2408560000
002247.SZ,*ST聚力,2014-01-22,4.52,4.66,2479400000
002247.SZ,*ST聚力,2014-01-23,4.76,4.61,2454928000
002247.SZ,*ST聚力,2014-01-24,4.60,4.73,2519328000
002247.SZ,*ST聚力,2014-01-27,4.69,4.69,2496144000
002247.SZ,*ST聚力,2014-01-28,4.71,4.60,2447200000
002247.SZ,*ST聚力,2014-01-29,4.60,4.61,2454928000
002247.SZ,*ST聚力,2014-01-30,4.61,4.57,2431744000
002247.SZ,*ST聚力,2014-02-07,4.51,4.65,2476824000
002247.SZ,*ST聚力,2014-02-10,4.70,5.11,2722832000
002247.SZ,*ST聚力,2014-02-11,5.08,5.24,2792384000
002247.SZ,*ST聚力,2014-02-12,5.27,5.28,2810416000
002247.SZ,*ST聚力,2014-02-13,5.26,5.17,2751168000
002247.SZ,*ST聚力,2014-02-14,5.19,5.40,2876104000
002247.SZ,*ST聚力,2014-02-17,5.47,5.58,2972704000
002247.SZ,*ST聚力,2014-02-18,5.58,5.49,2925048000
002247.SZ,*ST聚力,2014-02-19,5.49,5.54,2952096000
002247.SZ,*ST聚力,2014-02-20,5.49,5.36,2856784000
002247.SZ,*ST聚力,2014-02-21,5.37,5.31,2827160000
002247.SZ,*ST聚力,2014-02-24,5.31,5.28,2809128000
002247.SZ,*ST聚力,2014-02-25,5.30,5.14,2738288000
002247.SZ,*ST聚力,2014-02-26,5.08,5.23,2783368000
002247.SZ,*ST聚力,2014-02-27,5.24,5.12,2724120000
002247.SZ,*ST聚力,2014-02-28,4.95,4.61,2452352000
002247.SZ,*ST聚力,2014-03-03,4.60,4.65,2476824000
002247.SZ,*ST聚力,2014-03-04,4.58,4.58,2440760000
002247.SZ,*ST聚力,2014-03-05,4.61,4.59,2445912000
002247.SZ,*ST聚力,2014-03-06,4.60,4.66,2480688000
002247.SZ,*ST聚力,2014-03-07,4.67,4.64,2470384000
002247.SZ,*ST聚力,2014-03-10,4.59,4.17,2223088000
002247.SZ,*ST聚力,2014-03-11,4.16,4.14,2202480000
002247.SZ,*ST聚力,2014-03-12,4.11,4.17,2221800000
002247.SZ,*ST聚力,2014-03-13,4.17,4.28,2279760000
002247.SZ,*ST聚力,2014-03-14,4.24,4.31,2293928000
002247.SZ,*ST聚力,2014-03-17,4.28,4.43,2357040000
002247.SZ,*ST聚力,2014-03-18,4.42,4.44,2364768000
002247.SZ,*ST聚力,2014-03-19,4.45,4.41,2350600000
002247.SZ,*ST聚力,2014-03-20,4.41,4.26,2266880000
002247.SZ,*ST聚力,2014-03-21,4.27,4.36,2319688000
002247.SZ,*ST聚力,2014-03-24,4.38,4.36,2319688000
002247.SZ,*ST聚力,2014-03-25,4.28,4.32,2302944000
002247.SZ,*ST聚力,2014-03-26,4.33,4.34,2311960000
002247.SZ,*ST聚力,2014-03-27,4.33,4.20,2234680000
002247.SZ,*ST聚力,2014-03-28,4.19,3.95,2105880000
002247.SZ,*ST聚力,2014-03-31,3.95,4.04,2153536000
002247.SZ,*ST聚力,2014-04-01,4.02,4.08,2174144000
002247.SZ,*ST聚力,2014-04-02,4.08,4.07,2165128000
002247.SZ,*ST聚力,2014-04-03,4.09,4.19,2233392000
002247.SZ,*ST聚力,2014-04-04,4.21,4.23,2251424000
002247.SZ,*ST聚力,2014-04-08,4.21,4.27,2275896000
002247.SZ,*ST聚力,2014-04-09,4.34,4.30,2287488000
002247.SZ,*ST聚力,2014-04-10,4.30,4.49,2377648000
002247.SZ,*ST聚力,2014-04-11,4.36,4.35,2305520000
002247.SZ,*ST聚力,2014-04-14,4.36,4.19,2217936000
002247.SZ,*ST聚力,2014-04-15,4.18,4.21,2230816000
002247.SZ,*ST聚力,2014-04-16,4.20,4.21,2228240000
002247.SZ,*ST聚力,2014-04-17,4.21,4.20,2225664000
002247.SZ,*ST聚力,2014-04-18,4.20,4.19,2217936000
002247.SZ,*ST聚力,2014-04-21,4.16,4.15,2197328000
002247.SZ,*ST聚力,2014-04-22,4.12,4.08,2158688000
002247.SZ,*ST聚力,2014-04-23,4.15,4.15,2199904000
002247.SZ,*ST聚力,2014-04-24,4.15,4.12,2181872000
002247.SZ,*ST聚力,2014-04-25,4.12,4.09,2163840000
002247.SZ,*ST聚力,2014-04-28,4.09,3.84,2035040000
002247.SZ,*ST聚力,2014-04-29,3.84,3.96,2094288000
002247.SZ,*ST聚力,2014-04-30,3.98,3.94,2083984000
002247.SZ,*ST聚力,2014-05-05,3.94,4.07,2153536000
002247.SZ,*ST聚力,2014-05-06,4.09,4.18,2215360000
002247.SZ,*ST聚力,2014-05-07,4.18,4.18,2215360000
002247.SZ,*ST聚力,2014-05-08,4.16,4.20,2223088000
002247.SZ,*ST聚力,2014-05-09,4.17,4.27,2261728000
002247.SZ,*ST聚力,2014-05-12,4.37,4.26,2254000000
002247.SZ,*ST聚力,2014-05-13,4.16,4.03,2135504000
002247.SZ,*ST聚力,2014-05-14,3.97,3.97,2099440000
002247.SZ,*ST聚力,2014-05-15,3.97,3.83,2027312000
002247.SZ,*ST聚力,2014-05-16,3.79,3.76,1991248000
002247.SZ,*ST聚力,2014-05-19,3.77,3.76,1988672000
002247.SZ,*ST聚力,2014-05-20,3.80,3.76,1988672000
002247.SZ,*ST聚力,2014-05-21,3.76,3.77,1993824000
002247.SZ,*ST聚力,2014-05-22,3.74,3.69,1952608000
002247.SZ,*ST聚力,2014-05-23,3.70,3.70,1960336000
002247.SZ,*ST聚力,2014-05-26,3.72,3.78,2001552000
002247.SZ,*ST聚力,2014-05-27,3.79,3.74,1980944000
002247.SZ,*ST聚力,2014-05-28,3.75,3.77,1993824000
002247.SZ,*ST聚力,2014-05-29,3.78,3.66,1937152000
002247.SZ,*ST聚力,2014-05-30,3.67,3.64,1926848000
002247.SZ,*ST聚力,2014-06-03,3.66,3.66,1939728000
002247.SZ,*ST聚力,2014-06-04,3.67,3.60,1903664000
002247.SZ,*ST聚力,2014-06-05,3.61,3.66,1937152000
002247.SZ,*ST聚力,2014-06-06,3.66,3.61,1913968000
002247.SZ,*ST聚力,2014-06-09,3.61,3.59,1898512000
002247.SZ,*ST聚力,2014-06-10,3.59,3.62,1916544000
002247.SZ,*ST聚力,2014-06-11,3.61,3.61,1911392000
002247.SZ,*ST聚力,2014-06-12,3.61,3.60,1903664000
002247.SZ,*ST聚力,2014-06-13,3.60,3.65,1932000000
002247.SZ,*ST聚力,2014-06-16,3.65,3.65,1932000000
002247.SZ,*ST聚力,2014-06-17,3.65,3.65,1932000000
002247.SZ,*ST聚力,2014-06-18,3.65,3.65,1932000000
002247.SZ,*ST聚力,2014-06-19,3.74,3.55,1880480000
002247.SZ,*ST聚力,2014-06-20,3.48,3.51,1857296000
002247.SZ,*ST聚力,2014-06-23,3.54,3.51,1859872000
002247.SZ,*ST聚力,2014-06-24,3.53,3.53,1867600000
002247.SZ,*ST聚力,2014-06-25,3.53,3.49,1849568000
002247.SZ,*ST聚力,2014-06-26,3.50,3.56,1885632000
002247.SZ,*ST聚力,2014-06-27,3.55,3.69,1952608000
002247.SZ,*ST聚力,2014-06-30,3.75,3.77,1996400000
002247.SZ,*ST聚力,2014-07-01,3.77,3.77,1993824000
002247.SZ,*ST聚力,2014-07-02,3.75,3.84,2035040000
002247.SZ,*ST聚力,2014-07-03,3.84,3.88,2055648000
002247.SZ,*ST聚力,2014-07-04,3.88,4.08,2161264000
002247.SZ,*ST聚力,2014-07-07,4.09,4.44,2349312000
002247.SZ,*ST聚力,2014-07-08,4.43,4.40,2331280000
002247.SZ,*ST聚力,2014-07-09,4.38,4.25,2248848000
002247.SZ,*ST聚力,2014-07-10,4.20,4.27,2261728000
002247.SZ,*ST聚力,2014-07-11,4.23,4.20,2225664000
002247.SZ,*ST聚力,2014-07-14,4.21,4.24,2243696000
002247.SZ,*ST聚力,2014-07-15,4.26,4.30,2274608000
002247.SZ,*ST聚力,2014-07-16,4.29,4.18,2212784000
002247.SZ,*ST聚力,2014-07-17,4.18,4.05,2143232000
002247.SZ,*ST聚力,2014-07-18,4.02,4.25,2251424000
002247.SZ,*ST聚力,2014-07-21,4.26,4.26,2256576000
002247.SZ,*ST聚力,2014-07-22,4.26,4.27,2259152000
002247.SZ,*ST聚力,2014-07-23,4.31,4.17,2210208000
002247.SZ,*ST聚力,2014-07-24,4.17,4.08,2158688000
002247.SZ,*ST聚力,2014-07-25,4.08,4.11,2176720000
002247.SZ,*ST聚力,2014-07-28,4.12,4.15,2194752000
002247.SZ,*ST聚力,2014-07-29,4.17,4.31,2282336000
002247.SZ,*ST聚力,2014-07-30,4.39,4.31,2279760000
002247.SZ,*ST聚力,2014-07-31,4.32,4.31,2282336000
002247.SZ,*ST聚力,2014-08-01,4.31,4.28,2266880000
002247.SZ,*ST聚力,2014-08-04,4.29,4.44,2349312000
002247.SZ,*ST聚力,2014-08-05,4.44,4.45,2357040000
002247.SZ,*ST聚力,2014-08-06,4.48,4.52,2395680000
002247.SZ,*ST聚力,2014-08-07,4.52,4.45,2357040000
002247.SZ,*ST聚力,2014-08-08,4.43,4.43,2346736000
002247.SZ,*ST聚力,2014-08-11,4.48,4.58,2424016000
002247.SZ,*ST聚力,2014-08-12,4.62,4.55,2408560000
002247.SZ,*ST聚力,2014-08-13,4.54,4.53,2398256000
002247.SZ,*ST聚力,2014-08-14,4.53,4.55,2408560000
002247.SZ,*ST聚力,2014-08-15,4.55,4.78,2532208000
002247.SZ,*ST聚力,2014-08-18,4.79,4.90,2596608000
002247.SZ,*ST聚力,2014-08-19,4.91,4.95,2619792000
002247.SZ,*ST聚力,2014-08-20,4.97,4.96,2624944000
002247.SZ,*ST聚力,2014-08-21,4.95,4.95,2622368000
002247.SZ,*ST聚力,2014-08-22,4.96,4.96,2627520000
002247.SZ,*ST聚力,2014-08-25,4.97,4.96,2627520000
002247.SZ,*ST聚力,2014-08-26,4.96,4.74,2509024000
002247.SZ,*ST聚力,2014-08-27,4.72,4.75,2514176000
002247.SZ,*ST聚力,2014-08-28,4.75,4.77,2524480000
002247.SZ,*ST聚力,2014-08-29,4.79,5.13,2715104000
002247.SZ,*ST聚力,2014-09-01,5.18,5.22,2764048000
002247.SZ,*ST聚力,2014-09-02,5.23,5.22,2761472000
002247.SZ,*ST聚力,2014-09-03,5.21,5.33,2820720000
002247.SZ,*ST聚力,2014-09-04,5.35,5.41,2867088000
002247.SZ,*ST聚力,2014-09-05,5.43,5.36,2838752000
002247.SZ,*ST聚力,2014-09-09,5.36,5.29,2800112000
002247.SZ,*ST聚力,2014-09-10,5.29,5.30,2807840000
002247.SZ,*ST聚力,2014-09-11,5.31,5.25,2782080000
002247.SZ,*ST聚力,2014-09-12,5.25,5.27,2792384000
002247.SZ,*ST聚力,2014-09-15,5.31,5.37,2843904000
002247.SZ,*ST聚力,2014-09-16,5.37,4.99,2642976000
002247.SZ,*ST聚力,2014-09-17,4.99,4.93,2609488000
002247.SZ,*ST聚力,2014-09-18,4.91,4.89,2588880000
002247.SZ,*ST聚力,2014-09-19,4.89,5.03,2661008000
002247.SZ,*ST聚力,2014-09-22,5.02,4.87,2581152000
002247.SZ,*ST聚力,2014-09-23,4.87,4.91,2666050430
002247.SZ,*ST聚力,2014-09-24,4.94,5.00,2713611290
002247.SZ,*ST聚力,2014-09-25,5.00,4.93,2679261780
002247.SZ,*ST聚力,2014-09-26,4.93,4.98,2705684480
002247.SZ,*ST聚力,2014-09-29,4.98,5.04,2737391720
002247.SZ,*ST聚力,2014-09-30,5.05,5.09,2766456690
002247.SZ,*ST聚力,2014-10-08,5.10,5.35,2906497000
002247.SZ,*ST聚力,2014-10-09,5.35,5.55,3012187800
002247.SZ,*ST聚力,2014-10-10,5.53,5.58,3030683690
002247.SZ,*ST聚力,2014-10-13,5.60,5.68,3086171360
002247.SZ,*ST聚力,2014-10-14,5.67,5.49,2983122830
002247.SZ,*ST聚力,2014-10-15,5.52,5.53,3001618720
002247.SZ,*ST聚力,2014-10-16,5.50,5.39,2924992890
002247.SZ,*ST聚力,2014-10-17,5.38,5.21,2827228900
002247.SZ,*ST聚力,2014-10-20,5.21,5.32,2890643380
002247.SZ,*ST聚力,2014-10-21,5.36,5.38,2919708350
002247.SZ,*ST聚力,2014-10-22,5.38,5.28,2866862950
002247.SZ,*ST聚力,2014-10-23,5.25,5.08,2761172150
002247.SZ,*ST聚力,2014-10-24,5.08,5.17,2806090740
002247.SZ,*ST聚力,2014-10-27,5.06,5.18,2814017550
002247.SZ,*ST聚力,2014-10-28,5.18,5.27,2861578410
002247.SZ,*ST聚力,2014-10-29,5.30,5.33,2893285650
002247.SZ,*ST聚力,2014-10-30,5.34,5.35,2906497000
002247.SZ,*ST聚力,2014-10-31,5.40,5.40,2932919700
002247.SZ,*ST聚力,2014-11-03,5.42,5.45,2959342400
002247.SZ,*ST聚力,2014-11-04,5.45,5.42,2946131050
002247.SZ,*ST聚力,2014-11-05,5.39,5.36,2909139270
002247.SZ,*ST聚力,2014-11-06,5.35,5.34,2898570190
002247.SZ,*ST聚力,2014-11-07,5.34,5.25,2853651600
002247.SZ,*ST聚力,2014-11-10,5.23,5.27,2861578410
002247.SZ,*ST聚力,2014-11-11,5.28,5.11,2774383500
002247.SZ,*ST聚力,2014-11-12,5.09,5.14,2792879390
002247.SZ,*ST聚力,2014-11-13,5.12,5.06,2750603070
002247.SZ,*ST聚力,2014-11-14,5.05,5.08,2761172150
002247.SZ,*ST聚力,2014-11-17,5.14,5.22,2835155710
002247.SZ,*ST聚力,2014-11-18,5.21,5.24,2845724790
002247.SZ,*ST聚力,2014-11-19,5.23,5.17,2808733010
002247.SZ,*ST聚力,2014-11-20,5.15,5.06,2747960800
002247.SZ,*ST聚力,2014-11-21,5.05,5.07,2755120940
002247.SZ,*ST聚力,2014-11-24,5.11,5.19,2821222690
002247.SZ,*ST聚力,2014-11-25,5.19,5.29,2874104090
002247.SZ,*ST聚力,2014-11-26,5.29,5.36,2911121070
002247.SZ,*ST聚力,2014-11-27,5.35,5.35,2908477000
002247.SZ,*ST聚力,2014-11-28,5.35,5.64,3064477130
002247.SZ,*ST聚力,2014-12-01,5.64,5.79,3146443300
002247.SZ,*ST聚力,2014-12-02,5.74,5.77,3135867020
002247.SZ,*ST聚力,2014-12-03,5.77,5.72,3109426320
002247.SZ,*ST聚力,2014-12-04,5.69,5.68,3085629690
002247.SZ,*ST聚力,2014-12-05,5.63,5.34,2900544790
002247.SZ,*ST聚力,2014-12-08,5.37,5.34,2903188860
002247.SZ,*ST聚力,2014-12-09,5.34,5.05,2744544660
002247.SZ,*ST聚力,2014-12-10,5.05,5.22,2837087110
002247.SZ,*ST聚力,2014-12-11,5.21,5.21,2829154900
002247.SZ,*ST聚力,2014-12-12,5.21,5.44,2958714330
002247.SZ,*ST聚力,2014-12-15,5.42,5.49,2985155030
002247.SZ,*ST聚力,2014-12-16,5.49,5.39,2926985490
002247.SZ,*ST聚力,2014-12-17,5.39,5.35,2908477000
002247.SZ,*ST聚力,2014-12-18,5.33,5.30,2882036300
002247.SZ,*ST聚力,2014-12-19,5.16,5.18,2813290480
002247.SZ,*ST聚力,2014-12-22,5.17,4.82,2617629300
002247.SZ,*ST聚力,2014-12-23,4.84,4.75,2583256390
002247.SZ,*ST聚力,2014-12-24,4.76,4.89,2659934420
002247.SZ,*ST聚力,2014-12-25,4.93,4.90,2665222560
002247.SZ,*ST聚力,2014-12-26,4.93,5.24,2850307460
002247.SZ,*ST聚力,2014-12-29,5.22,5.18,2815934550
002247.SZ,*ST聚力,2014-12-30,5.15,4.95,2689019190
002247.SZ,*ST聚力,2014-12-31,4.91,5.10,2773629430
002247.SZ,*ST聚力,2015-01-05,5.10,5.04,2739256520
002247.SZ,*ST聚力,2015-01-06,4.97,5.07,2757765010
002247.SZ,*ST聚力,2015-01-07,5.01,4.98,2704883610
002247.SZ,*ST聚力,2015-01-08,4.98,5.01,2720748030
002247.SZ,*ST聚力,2015-01-09,5.00,5.02,2726036170
002247.SZ,*ST聚力,2015-01-12,4.97,4.87,2644070000
002247.SZ,*ST聚力,2015-01-13,4.82,4.88,2652002210
002247.SZ,*ST聚力,2015-01-14,4.87,4.84,2630849650
002247.SZ,*ST聚力,2015-01-15,4.82,4.84,2628205580
002247.SZ,*ST聚力,2015-01-16,4.85,4.93,2681086980
002247.SZ,*ST聚力,2015-01-19,4.87,4.76,2588544530
002247.SZ,*ST聚力,2015-01-20,4.81,4.92,2675798840
002247.SZ,*ST聚力,2015-01-21,4.94,5.04,2736612450
002247.SZ,*ST聚力,2015-01-22,5.04,5.06,2749832800
002247.SZ,*ST聚力,2015-01-23,5.05,4.96,2696951400
002247.SZ,*ST聚力,2015-01-26,4.95,5.03,2731324310
002247.SZ,*ST聚力,2015-01-27,5.04,5.03,2733968380
002247.SZ,*ST聚力,2015-01-28,5.03,5.08,2763053150
