代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300571.SZ,平治信息,2018-09-20,53.32,53.35,6503585697
300571.SZ,平治信息,2018-09-21,53.81,53.61,6536085570
300571.SZ,平治信息,2018-09-25,53.71,56.17,6847843611
300571.SZ,平治信息,2018-09-26,61.21,59.14,7210157010
300571.SZ,平治信息,2018-09-27,59.24,57.37,6993491190
300571.SZ,平治信息,2018-09-28,57.27,56.43,6879139785
300571.SZ,平治信息,2018-10-08,54.49,52.92,6451826640
300571.SZ,平治信息,2018-10-09,53.32,50.90,6205068345
300571.SZ,平治信息,2018-10-10,51.34,50.94,6209883141
300571.SZ,平治信息,2018-10-11,48.38,45.84,5588774457
300571.SZ,平治信息,2018-10-12,44.97,45.78,5581552263
300571.SZ,平治信息,2018-10-15,45.91,45.75,5577941166
300571.SZ,平治信息,2018-10-16,45.75,41.18,5020628529
300571.SZ,平治信息,2018-10-17,41.33,38.55,4699240896
300571.SZ,平治信息,2018-10-18,38.39,38.30,4669148421
300571.SZ,平治信息,2018-10-19,37.41,42.13,5136183633
300571.SZ,平治信息,2018-10-22,43.64,45.10,5498497032
300571.SZ,平治信息,2018-10-23,45.80,45.07,5494885935
300571.SZ,平治信息,2018-10-24,44.75,42.45,5174702001
300571.SZ,平治信息,2018-10-25,40.53,40.77,4970073171
300571.SZ,平治信息,2018-10-26,41.36,39.43,4807573806
300571.SZ,平治信息,2018-10-29,38.64,35.50,4327297905
300571.SZ,平治信息,2018-10-30,33.43,34.89,4253872266
300571.SZ,平治信息,2018-10-31,35.15,37.50,4571648802
300571.SZ,平治信息,2018-11-01,37.16,36.97,4506649056
300571.SZ,平治信息,2018-11-02,37.96,40.03,4879795746
300571.SZ,平治信息,2018-11-05,40.35,38.89,4741370361
300571.SZ,平治信息,2018-11-06,39.08,38.68,4716092682
300571.SZ,平治信息,2018-11-07,38.68,38.15,4651092936
300571.SZ,平治信息,2018-11-08,38.70,37.59,4582482093
300571.SZ,平治信息,2018-11-09,37.61,37.86,4616185665
300571.SZ,平治信息,2018-11-12,38.40,39.56,4823221893
300571.SZ,平治信息,2018-11-13,38.56,39.49,4814796000
300571.SZ,平治信息,2018-11-14,39.62,39.60,4828036689
300571.SZ,平治信息,2018-11-15,39.32,42.23,5148220623
300571.SZ,平治信息,2018-11-16,42.31,43.74,5332386570
300571.SZ,平治信息,2018-11-19,43.36,40.28,4911091920
300571.SZ,平治信息,2018-11-20,38.90,39.24,4783499826
300571.SZ,平治信息,2018-11-21,38.42,39.49,4814796000
300571.SZ,平治信息,2018-11-22,39.69,39.45,4809981204
300571.SZ,平治信息,2018-11-23,39.36,38.28,4666741023
300571.SZ,平治信息,2018-11-26,37.83,37.05,4516278648
300571.SZ,平治信息,2018-11-27,37.07,36.57,4458501096
300571.SZ,平治信息,2018-11-28,36.66,38.19,4655907732
300571.SZ,平治信息,2018-11-29,38.41,36.88,4495815765
300571.SZ,平治信息,2018-11-30,37.12,37.42,4562019210
300571.SZ,平治信息,2018-12-03,38.54,39.51,4817203398
300571.SZ,平治信息,2018-12-04,39.30,40.64,4954425084
300571.SZ,平治信息,2018-12-05,39.59,39.82,4854518067
300571.SZ,平治信息,2018-12-06,39.47,40.07,4884610542
300571.SZ,平治信息,2018-12-07,39.82,39.58,4825629291
300571.SZ,平治信息,2018-12-10,39.29,38.21,4658315130
300571.SZ,平治信息,2018-12-11,38.34,39.35,4796740515
300571.SZ,平治信息,2018-12-12,39.99,39.65,4834055184
300571.SZ,平治信息,2018-12-13,39.65,40.58,4947202890
300571.SZ,平治信息,2018-12-14,40.20,39.78,4849703271
300571.SZ,平治信息,2018-12-17,39.38,39.70,4840073679
300571.SZ,平治信息,2018-12-18,39.52,39.17,4775073933
300571.SZ,平治信息,2018-12-19,36.04,37.89,4619796762
300571.SZ,平治信息,2018-12-20,37.18,38.89,4741370361
300571.SZ,平治信息,2018-12-21,38.74,39.47,4812388602
300571.SZ,平治信息,2018-12-24,40.60,40.98,4995350850
300571.SZ,平治信息,2018-12-25,41.27,41.04,5003776743
300571.SZ,平治信息,2018-12-26,41.96,43.53,5307108891
300571.SZ,平治信息,2018-12-27,43.44,41.47,5055535800
300571.SZ,平治信息,2018-12-28,41.47,43.42,5293868202
300571.SZ,平治信息,2019-01-02,43.42,43.42,5293868202
300571.SZ,平治信息,2019-01-03,43.14,41.27,5031461820
300571.SZ,平治信息,2019-01-04,40.82,41.23,5026647024
300571.SZ,平治信息,2019-01-07,41.46,41.66,5078406081
300571.SZ,平治信息,2019-01-08,41.67,40.97,4994147151
300571.SZ,平治信息,2019-01-09,40.49,40.78,4971276870
300571.SZ,平治信息,2019-01-10,40.79,40.59,4948406589
300571.SZ,平治信息,2019-01-11,40.75,40.57,4945999191
300571.SZ,平治信息,2019-01-14,40.34,39.91,4865351358
300571.SZ,平治信息,2019-01-15,39.72,40.26,4908684522
300571.SZ,平治信息,2019-01-16,40.26,39.96,4871369853
300571.SZ,平治信息,2019-01-17,39.95,38.55,4699240896
300571.SZ,平治信息,2019-01-18,38.78,38.76,4725722274
300571.SZ,平治信息,2019-01-21,38.76,39.61,4829240388
300571.SZ,平治信息,2019-01-22,39.67,39.56,4823221893
300571.SZ,平治信息,2019-01-23,39.45,39.53,4819610796
300571.SZ,平治信息,2019-01-24,39.49,41.21,5024239626
300571.SZ,平治信息,2019-01-25,40.90,40.30,4913499318
300571.SZ,平治信息,2019-01-28,40.48,39.19,4777481331
300571.SZ,平治信息,2019-01-29,39.55,39.29,4789518321
300571.SZ,平治信息,2019-01-30,39.29,37.72,4598130180
300571.SZ,平治信息,2019-01-31,37.41,37.68,4593315384
300571.SZ,平治信息,2019-02-01,38.01,39.26,4785907224
300571.SZ,平治信息,2019-02-11,39.30,40.79,4972480569
300571.SZ,平治信息,2019-02-12,41.07,41.87,5104887459
300571.SZ,平治信息,2019-02-13,42.14,42.28,5154239118
300571.SZ,平治信息,2019-02-14,42.54,43.19,5264979426
300571.SZ,平治信息,2019-02-15,42.55,43.95,5357664249
300571.SZ,平治信息,2019-02-18,44.10,46.79,5704329561
300571.SZ,平治信息,2019-02-19,46.79,45.26,5517756216
300571.SZ,平治信息,2019-02-20,45.71,45.52,5549052390
300571.SZ,平治信息,2019-02-21,45.33,47.64,5807847675
300571.SZ,平治信息,2019-02-22,47.89,49.28,6007661709
300571.SZ,平治信息,2019-02-25,49.86,53.04,6466271028
300571.SZ,平治信息,2019-02-26,52.92,51.93,6331456740
300571.SZ,平治信息,2019-02-27,51.83,51.79,6313401255
300571.SZ,平治信息,2019-02-28,53.09,52.87,6445808145
300571.SZ,平治信息,2019-03-01,52.18,52.19,6362752914
300571.SZ,平治信息,2019-03-04,52.30,51.78,6312197556
300571.SZ,平治信息,2019-03-05,51.34,55.74,6794880855
300571.SZ,平治信息,2019-03-06,55.59,56.77,6921269250
300571.SZ,平治信息,2019-03-07,56.88,56.02,6829788126
300571.SZ,平治信息,2019-03-08,54.30,55.29,6740714400
300571.SZ,平治信息,2019-03-11,55.46,59.44,7246267980
300571.SZ,平治信息,2019-03-12,61.53,63.17,7701266202
300571.SZ,平治信息,2019-03-13,62.21,61.49,7496637372
300571.SZ,平治信息,2019-03-14,60.23,59.44,7246267980
300571.SZ,平治信息,2019-03-15,59.73,62.50,7619414670
300571.SZ,平治信息,2019-03-18,61.71,62.82,7657933038
300571.SZ,平治信息,2019-03-19,62.82,61.61,7511081760
300571.SZ,平治信息,2019-03-20,61.05,61.27,7468952295
300571.SZ,平治信息,2019-03-21,61.22,60.33,7354600890
300571.SZ,平治信息,2019-03-22,60.34,60.03,7318489920
300571.SZ,平治信息,2019-03-25,59.34,59.56,7260712368
300571.SZ,平治信息,2019-03-26,60.53,56.14,6844232514
300571.SZ,平治信息,2019-03-27,56.84,56.28,6861084300
300571.SZ,平治信息,2019-03-28,58.09,56.31,6864695397
300571.SZ,平治信息,2019-03-29,58.25,58.21,7097009304
300571.SZ,平治信息,2019-04-01,59.36,60.52,7378674870
300571.SZ,平治信息,2019-04-02,60.70,60.52,7378674870
300571.SZ,平治信息,2019-04-03,61.07,60.92,7426822830
300571.SZ,平治信息,2019-04-04,61.12,59.14,7210157010
300571.SZ,平治信息,2019-04-08,59.11,56.58,6897195270
300571.SZ,平治信息,2019-04-09,56.58,56.99,6947750628
300571.SZ,平治信息,2019-04-10,56.33,55.49,6764788380
300571.SZ,平治信息,2019-04-11,56.08,54.78,6678122052
300571.SZ,平治信息,2019-04-12,54.89,54.14,6599881617
300571.SZ,平治信息,2019-04-15,54.89,53.17,6481919115
300571.SZ,平治信息,2019-04-16,52.46,54.58,6654048072
300571.SZ,平治信息,2019-04-17,54.58,54.81,6681733149
300571.SZ,平治信息,2019-04-18,54.88,54.02,6585437229
300571.SZ,平治信息,2019-04-19,54.13,52.72,6427752660
300571.SZ,平治信息,2019-04-22,52.97,51.33,6258031101
300571.SZ,平治信息,2019-04-23,51.48,50.06,6102753930
300571.SZ,平治信息,2019-04-24,50.65,50.32,6134050104
300571.SZ,平治信息,2019-04-25,50.45,49.47,6030531990
300571.SZ,平治信息,2019-04-26,46.90,44.52,5427478791
300571.SZ,平治信息,2019-04-29,40.50,42.17,5140998429
300571.SZ,平治信息,2019-04-30,41.87,44.21,5390164122
300571.SZ,平治信息,2019-05-06,42.22,42.58,5191553787
300571.SZ,平治信息,2019-05-07,43.31,41.70,5083220877
300571.SZ,平治信息,2019-05-08,40.53,42.56,5189146389
300571.SZ,平治信息,2019-05-09,42.06,41.57,5067572790
300571.SZ,平治信息,2019-05-10,42.25,42.96,5237294349
300571.SZ,平治信息,2019-05-13,42.43,42.85,5224053660
300571.SZ,平治信息,2019-05-14,42.14,42.16,5139794730
300571.SZ,平治信息,2019-05-15,43.02,43.10,5254146135
300571.SZ,平治信息,2019-05-16,42.95,42.41,5169887205
300571.SZ,平治信息,2019-05-17,42.51,41.01,5000165646
300571.SZ,平治信息,2019-05-20,40.68,40.65,4955628783
300571.SZ,平治信息,2019-05-21,40.57,41.54,5063961693
300571.SZ,平治信息,2019-05-22,41.95,41.09,5009795238
300571.SZ,平治信息,2019-05-23,40.98,39.95,4870166154
300571.SZ,平治信息,2019-05-24,39.92,39.19,4777481331
300571.SZ,平治信息,2019-05-27,39.43,40.22,4903869726
300571.SZ,平治信息,2019-05-28,40.54,39.70,4840073679
300571.SZ,平治信息,2019-05-29,39.55,39.41,4803962709
300571.SZ,平治信息,2019-05-30,39.54,39.84,4856925465
300571.SZ,平治信息,2019-05-31,39.84,39.33,4794333117
300571.SZ,平治信息,2019-06-03,39.45,38.59,4704055692
300571.SZ,平治信息,2019-06-04,38.60,38.63,4708870488
300571.SZ,平治信息,2019-06-05,38.93,39.82,4854518067
300571.SZ,平治信息,2019-06-06,39.60,38.54,4698037197
300571.SZ,平治信息,2019-06-10,38.54,38.69,4721758162
300571.SZ,平治信息,2019-06-11,38.60,39.84,4861519312
300571.SZ,平治信息,2019-06-12,39.85,40.14,4897664438
300571.SZ,平治信息,2019-06-13,39.99,40.67,4962725662
300571.SZ,平治信息,2019-06-14,40.69,39.62,4835012888
300571.SZ,平治信息,2019-06-17,39.23,38.71,4724167838
300571.SZ,平治信息,2019-06-18,38.79,38.89,4745854912
300571.SZ,平治信息,2019-06-19,39.59,40.43,4933809562
300571.SZ,平治信息,2019-06-20,40.39,41.11,5016943350
300571.SZ,平治信息,2019-06-21,41.96,41.48,5061522338
300571.SZ,平治信息,2019-06-24,41.48,41.76,5096234205
300571.SZ,平治信息,2019-06-25,42.08,41.09,5014308927
300571.SZ,平治信息,2019-06-26,41.33,41.25,5033585463
300571.SZ,平治信息,2019-06-27,41.15,41.58,5073343318
300571.SZ,平治信息,2019-06-28,41.72,41.02,5005875442
300571.SZ,平治信息,2019-07-01,41.76,42.86,5229965173
300571.SZ,平治信息,2019-07-02,43.15,42.81,5199845586
300571.SZ,平治信息,2019-07-03,42.65,42.13,5116715524
300571.SZ,平治信息,2019-07-04,42.16,41.69,5063705050
300571.SZ,平治信息,2019-07-05,41.70,42.46,5157678164
300571.SZ,平治信息,2019-07-08,42.17,40.51,4920335814
300571.SZ,平治信息,2019-07-09,41.07,40.68,4940817133
300571.SZ,平治信息,2019-07-10,40.59,39.81,4834796186
300571.SZ,平治信息,2019-07-11,40.19,39.81,4834796186
300571.SZ,平治信息,2019-07-12,40.08,38.99,4736003938
300571.SZ,平治信息,2019-07-15,39.15,41.59,5051657215
300571.SZ,平治信息,2019-07-16,41.46,41.46,5035995030
300571.SZ,平治信息,2019-07-17,41.56,40.64,4935997999
300571.SZ,平治信息,2019-07-18,40.64,39.38,4782990495
300571.SZ,平治信息,2019-07-19,39.40,39.66,4816724433
300571.SZ,平治信息,2019-07-22,39.50,38.62,4690222165
300571.SZ,平治信息,2019-07-23,38.44,39.26,4768533093
300571.SZ,平治信息,2019-07-24,39.74,40.34,4899854494
300571.SZ,平治信息,2019-07-25,40.37,40.75,4949250618
300571.SZ,平治信息,2019-07-26,40.40,41.06,4986598906
300571.SZ,平治信息,2019-07-29,41.05,41.76,5072138535
300571.SZ,平治信息,2019-07-30,41.48,41.17,5001056308
300571.SZ,平治信息,2019-07-31,41.38,41.18,5002261092
300571.SZ,平治信息,2019-08-01,41.03,41.40,5028766329
300571.SZ,平治信息,2019-08-02,40.82,40.48,4916721464
300571.SZ,平治信息,2019-08-05,40.08,38.99,4736003938
300571.SZ,平治信息,2019-08-06,38.68,38.13,4631187774
300571.SZ,平治信息,2019-08-07,38.19,37.66,4574562949
300571.SZ,平治信息,2019-08-08,37.69,38.06,4622754289
300571.SZ,平治信息,2019-08-09,38.52,38.14,4632392558
300571.SZ,平治信息,2019-08-12,38.15,39.30,4773352227
300571.SZ,平治信息,2019-08-13,38.73,39.08,4746846990
300571.SZ,平治信息,2019-08-14,39.48,39.72,4823953134
300571.SZ,平治信息,2019-08-15,38.86,40.89,4966117587
300571.SZ,平治信息,2019-08-16,40.87,40.79,4954069752
300571.SZ,平治信息,2019-08-19,40.94,42.25,5131172926
300571.SZ,平治信息,2019-08-20,42.83,45.05,5472126657
300571.SZ,平治信息,2019-08-21,44.67,44.67,5425140100
300571.SZ,平治信息,2019-08-22,44.74,44.74,5433573585
300571.SZ,平治信息,2019-08-23,44.83,43.95,5338395688
300571.SZ,平治信息,2019-08-26,43.26,43.91,5333576554
300571.SZ,平治信息,2019-08-27,44.01,44.07,5352853090
300571.SZ,平治信息,2019-08-28,44.37,43.50,5282975647
300571.SZ,平治信息,2019-08-29,43.64,43.72,5310685668
300571.SZ,平治信息,2019-08-30,44.14,43.03,5226350823
300571.SZ,平治信息,2019-09-02,42.89,44.52,5407068348
300571.SZ,平治信息,2019-09-03,44.70,46.95,5701226497
300571.SZ,平治信息,2019-09-04,46.59,47.46,5763864100
300571.SZ,平治信息,2019-09-05,48.50,48.60,5902389570
300571.SZ,平治信息,2019-09-06,48.90,48.91,5939731218
300571.SZ,平治信息,2019-09-09,49.08,53.40,6484196542
300571.SZ,平治信息,2019-09-10,52.85,52.08,6323988825
300571.SZ,平治信息,2019-09-11,52.08,52.11,6327602533
300571.SZ,平治信息,2019-09-12,51.78,51.78,6287851746
300571.SZ,平治信息,2019-09-16,51.78,51.58,6263760360
300571.SZ,平治信息,2019-09-17,51.58,50.68,6154144554
300571.SZ,平治信息,2019-09-18,51.44,50.77,6164985677
300571.SZ,平治信息,2019-09-19,51.18,52.18,6337239087
300571.SZ,平治信息,2019-09-20,51.78,53.26,6467332572
300571.SZ,平治信息,2019-09-23,52.59,50.58,6142098861
300571.SZ,平治信息,2019-09-24,50.59,54.06,6564902685
300571.SZ,平治信息,2019-09-25,53.54,52.89,6422763508
300571.SZ,平治信息,2019-09-26,53.71,51.08,6203531895
300571.SZ,平治信息,2019-09-27,50.79,51.56,6261351221
300571.SZ,平治信息,2019-09-30,52.17,51.03,6197509048
300571.SZ,平治信息,2019-10-08,51.58,51.27,6226418712
300571.SZ,平治信息,2019-10-09,51.21,52.86,6419149800
300571.SZ,平治信息,2019-10-10,52.17,52.51,6376989874
300571.SZ,平治信息,2019-10-11,51.88,53.56,6504674220
300571.SZ,平治信息,2019-10-14,53.76,56.11,6814248530
300571.SZ,平治信息,2019-10-15,55.85,56.64,6878090703
300571.SZ,平治信息,2019-10-16,56.42,55.34,6720292125
300571.SZ,平治信息,2019-10-17,52.96,52.85,6417945230
300571.SZ,平治信息,2019-10-18,52.42,55.05,6685359615
300571.SZ,平治信息,2019-10-21,56.34,56.09,6811839392
300571.SZ,平治信息,2019-10-22,57.53,58.28,7076844638
300571.SZ,平治信息,2019-10-23,58.38,58.18,7064798944
300571.SZ,平治信息,2019-10-24,57.98,55.55,6745588080
300571.SZ,平治信息,2019-10-25,55.58,55.75,6769679466
300571.SZ,平治信息,2019-10-28,55.75,55.71,6764861189
300571.SZ,平治信息,2019-10-29,56.42,54.85,6661268229
300571.SZ,平治信息,2019-10-30,55.20,52.23,6343261934
300571.SZ,平治信息,2019-10-31,53.46,52.62,6390240136
300571.SZ,平治信息,2019-11-01,51.69,52.04,6319170548
300571.SZ,平治信息,2019-11-04,51.92,55.99,7033541012
300571.SZ,平治信息,2019-11-05,55.80,56.57,7105807686
300571.SZ,平治信息,2019-11-06,56.57,56.56,7104561709
300571.SZ,平治信息,2019-11-07,56.11,55.77,7004883537
300571.SZ,平治信息,2019-11-08,56.04,55.26,6941338703
300571.SZ,平治信息,2019-11-11,57.48,55.42,6961274337
300571.SZ,平治信息,2019-11-12,55.28,57.53,7226667470
300571.SZ,平治信息,2019-11-13,56.04,59.91,7525701986
300571.SZ,平治信息,2019-11-14,59.70,60.95,7656529587
300571.SZ,平治信息,2019-11-15,60.47,60.22,7564327278
300571.SZ,平治信息,2019-11-18,60.01,60.90,7650299701
300571.SZ,平治信息,2019-11-19,60.33,59.41,7462157151
300571.SZ,平治信息,2019-11-20,59.52,57.69,7246603104
300571.SZ,平治信息,2019-11-21,58.26,56.51,7098331824
300571.SZ,平治信息,2019-11-22,56.73,54.76,6879039845
300571.SZ,平治信息,2019-11-25,54.74,53.53,6724538679
300571.SZ,平治信息,2019-11-26,54.67,54.32,6822970873
300571.SZ,平治信息,2019-11-27,54.27,53.50,6720800747
300571.SZ,平治信息,2019-11-28,53.46,48.17,6050465040
300571.SZ,平治信息,2019-11-29,48.57,46.18,5801269610
300571.SZ,平治信息,2019-12-02,46.32,45.55,5721527073
300571.SZ,平治信息,2019-12-03,45.62,45.88,5762644319
300571.SZ,平治信息,2019-12-04,45.68,46.23,5807499496
300571.SZ,平治信息,2019-12-05,46.11,46.66,5861076514
300571.SZ,平治信息,2019-12-06,46.80,46.65,5859830536
300571.SZ,平治信息,2019-12-09,46.80,47.45,5960754686
300571.SZ,平治信息,2019-12-10,47.51,47.12,5918391462
300571.SZ,平治信息,2019-12-11,46.33,46.32,5818713290
300571.SZ,平治信息,2019-12-12,46.58,48.50,6092828264
300571.SZ,平治信息,2019-12-13,48.01,49.01,6156373098
300571.SZ,平治信息,2019-12-16,48.90,51.38,6454161637
300571.SZ,平治信息,2019-12-17,51.54,51.33,6447931751
300571.SZ,平治信息,2019-12-18,51.33,51.51,6470359340
300571.SZ,平治信息,2019-12-19,51.29,51.66,6489048997
300571.SZ,平治信息,2019-12-20,51.66,52.32,6572529466
300571.SZ,平治信息,2019-12-23,51.91,51.24,6436717957
300571.SZ,平治信息,2019-12-24,51.56,51.49,6467867386
300571.SZ,平治信息,2019-12-25,52.08,51.86,6513968540
300571.SZ,平治信息,2019-12-26,51.85,54.90,6896483525
300571.SZ,平治信息,2019-12-27,55.35,57.43,7214207698
300571.SZ,平治信息,2019-12-30,57.44,56.52,7099577801
300571.SZ,平治信息,2019-12-31,56.15,54.44,6837922599
300571.SZ,平治信息,2020-01-02,54.84,56.13,7050984692
300571.SZ,平治信息,2020-01-03,56.24,55.41,6960028360
300571.SZ,平治信息,2020-01-06,55.34,55.10,6921403068
300571.SZ,平治信息,2020-01-07,55.54,56.34,7077150212
300571.SZ,平治信息,2020-01-08,56.04,55.51,6972488131
300571.SZ,平治信息,2020-01-09,56.15,59.02,7413564042
300571.SZ,平治信息,2020-01-10,61.50,63.22,7940612377
300571.SZ,平治信息,2020-01-13,63.22,63.22,7940612377
300571.SZ,平治信息,2020-01-14,63.22,63.22,7940612377
300571.SZ,平治信息,2020-01-15,63.22,63.22,7940612377
300571.SZ,平治信息,2020-01-16,63.22,63.22,7940612377
300571.SZ,平治信息,2020-01-17,67.45,59.77,7508258306
300571.SZ,平治信息,2020-01-20,56.54,57.83,7264046784
300571.SZ,平治信息,2020-01-21,56.56,55.13,6925141000
300571.SZ,平治信息,2020-01-22,54.61,53.18,6679683501
300571.SZ,平治信息,2020-01-23,53.37,50.44,6335793808
300571.SZ,平治信息,2020-02-03,45.40,45.40,5702837416
300571.SZ,平治信息,2020-02-04,45.40,48.53,6096566195
300571.SZ,平治信息,2020-02-05,49.00,50.09,6292184608
300571.SZ,平治信息,2020-02-06,50.74,53.46,6715816838
300571.SZ,平治信息,2020-02-07,53.56,56.89,7145678955
300571.SZ,平治信息,2020-02-10,57.04,55.11,6922649045
300571.SZ,平治信息,2020-02-11,55.44,53.93,6774377765
300571.SZ,平治信息,2020-02-12,53.17,55.14,6926386977
300571.SZ,平治信息,2020-02-13,54.66,52.74,6624860507
300571.SZ,平治信息,2020-02-14,52.74,52.90,6644796141
300571.SZ,平治信息,2020-02-17,55.35,58.19,7308901962
300571.SZ,平治信息,2020-02-18,57.50,60.46,7594230729
300571.SZ,平治信息,2020-02-19,59.92,58.32,7326345642
300571.SZ,平治信息,2020-02-20,59.74,59.68,7497044512
300571.SZ,平治信息,2020-02-21,60.51,63.19,7936874446
300571.SZ,平治信息,2020-02-24,62.97,65.27,8198529647
300571.SZ,平治信息,2020-02-25,62.79,69.34,8709380278
300571.SZ,平治信息,2020-02-26,67.55,64.26,8071439978
300571.SZ,平治信息,2020-02-27,65.42,65.91,8279518162
300571.SZ,平治信息,2020-02-28,62.99,60.01,7538161758
300571.SZ,平治信息,2020-03-02,61.00,62.75,7882051451
300571.SZ,平治信息,2020-03-03,63.48,61.40,7712598558
300571.SZ,平治信息,2020-03-04,61.50,60.28,7571803141
300571.SZ,平治信息,2020-03-05,62.49,64.13,8055242275
300571.SZ,平治信息,2020-03-06,62.68,62.29,7824736502
300571.SZ,平治信息,2020-03-09,60.97,57.51,7224175516
300571.SZ,平治信息,2020-03-10,56.54,59.91,7525701986
300571.SZ,平治信息,2020-03-11,60.93,58.13,7301426099
300571.SZ,平治信息,2020-03-12,56.57,56.99,7158138727
300571.SZ,平治信息,2020-03-13,54.14,55.29,6945076634
300571.SZ,平治信息,2020-03-16,55.76,50.75,6374419099
300571.SZ,平治信息,2020-03-17,51.56,51.32,6446685774
300571.SZ,平治信息,2020-03-18,51.83,50.29,6317104150
300571.SZ,平治信息,2020-03-19,51.04,51.79,6505246700
300571.SZ,平治信息,2020-03-20,52.60,51.90,6518952449
300571.SZ,平治信息,2020-03-23,50.29,49.30,6192506436
300571.SZ,平治信息,2020-03-24,50.35,50.08,6290938630
300571.SZ,平治信息,2020-03-25,51.58,50.89,6391862780
300571.SZ,平治信息,2020-03-26,50.07,50.38,6328317945
300571.SZ,平治信息,2020-03-27,50.89,50.59,6354483465
300571.SZ,平治信息,2020-03-30,49.89,48.49,6090336309
300571.SZ,平治信息,2020-03-31,49.09,48.89,6141421372
300571.SZ,平治信息,2020-04-01,48.60,48.90,6142667350
300571.SZ,平治信息,2020-04-02,48.55,50.59,6354483465
300571.SZ,平治信息,2020-04-03,50.44,48.92,6145159304
300571.SZ,平治信息,2020-04-07,50.09,52.84,6637320278
300571.SZ,平治信息,2020-04-08,52.77,52.48,6592465101
300571.SZ,平治信息,2020-04-09,53.41,54.17,6804281216
300571.SZ,平治信息,2020-04-10,54.47,51.58,6479081180
300571.SZ,平治信息,2020-04-13,50.87,49.29,6191260458
300571.SZ,平治信息,2020-04-14,49.78,50.81,6381894962
300571.SZ,平治信息,2020-04-15,51.22,49.76,6251067362
300571.SZ,平治信息,2020-04-16,49.41,50.14,6298414493
300571.SZ,平治信息,2020-04-17,50.82,50.60,6355729442
300571.SZ,平治信息,2020-04-20,50.69,51.66,6489048997
300571.SZ,平治信息,2020-04-21,51.43,52.19,6556331763
300571.SZ,平治信息,2020-04-22,51.39,52.16,6551347855
300571.SZ,平治信息,2020-04-23,52.62,55.59,6982455949
300571.SZ,平治信息,2020-04-24,55.94,52.25,6563807626
300571.SZ,平治信息,2020-04-27,52.79,51.07,6415536345
300571.SZ,平治信息,2020-04-28,45.97,45.97,5773858113
300571.SZ,平治信息,2020-04-29,44.79,44.83,5631816718
300571.SZ,平治信息,2020-04-30,44.93,46.48,5838648925
300571.SZ,平治信息,2020-05-06,45.28,47.44,5959508708
300571.SZ,平治信息,2020-05-07,48.05,46.32,5818713290
300571.SZ,平治信息,2020-05-08,46.72,47.35,5948294914
300571.SZ,平治信息,2020-05-11,47.51,47.01,5904685714
300571.SZ,平治信息,2020-05-12,47.17,46.96,5898455828
300571.SZ,平治信息,2020-05-13,46.58,48.74,6122731715
300571.SZ,平治信息,2020-05-14,47.77,48.57,6101550104
300571.SZ,平治信息,2020-05-15,49.20,48.33,6070400675
300571.SZ,平治信息,2020-05-18,48.49,47.08,5913407554
300571.SZ,平治信息,2020-05-19,47.61,47.57,5975706411
300571.SZ,平治信息,2020-05-20,47.60,47.71,5993150092
300571.SZ,平治信息,2020-05-21,47.22,45.79,5751430524
300571.SZ,平治信息,2020-05-22,45.55,44.44,5581977632
300571.SZ,平治信息,2020-05-25,44.44,44.05,5533384523
300571.SZ,平治信息,2020-05-26,44.57,45.23,5681655804
300571.SZ,平治信息,2020-05-27,45.43,45.29,5689131667
300571.SZ,平治信息,2020-05-28,45.20,46.47,5837402948
300571.SZ,平治信息,2020-05-29,46.47,47.40,5954524800
300571.SZ,平治信息,2020-06-01,47.40,47.40,5954524800
300571.SZ,平治信息,2020-06-02,51.58,48.28,6064170789
300571.SZ,平治信息,2020-06-03,48.59,47.79,6003117909
300571.SZ,平治信息,2020-06-04,47.82,47.65,5985674229
300571.SZ,平治信息,2020-06-05,47.63,48.09,6040497223
300571.SZ,平治信息,2020-06-08,48.11,47.16,5923375371
300571.SZ,平治信息,2020-06-09,47.40,47.39,5953278823
300571.SZ,平治信息,2020-06-10,47.19,47.36,5949540891
300571.SZ,平治信息,2020-06-11,47.38,46.64,5858584559
300571.SZ,平治信息,2020-06-12,45.63,46.21,5805007542
300571.SZ,平治信息,2020-06-15,45.50,44.86,5635554649
300571.SZ,平治信息,2020-06-16,45.36,45.41,5704083393
300571.SZ,平治信息,2020-06-17,45.63,46.17,5800023633
300571.SZ,平治信息,2020-06-18,45.89,45.50,5715297187
300571.SZ,平治信息,2020-06-19,45.63,45.14,5670442010
300571.SZ,平治信息,2020-06-22,45.18,44.99,5651752352
300571.SZ,平治信息,2020-06-23,45.01,46.63,5857338582
300571.SZ,平治信息,2020-06-24,46.63,45.96,5772612136
300571.SZ,平治信息,2020-06-29,45.79,44.99,5651752352
300571.SZ,平治信息,2020-06-30,45.60,45.83,5756414433
300571.SZ,平治信息,2020-07-01,45.99,47.17,5924621348
300571.SZ,平治信息,2020-07-02,49.10,51.89,6517706472
300571.SZ,平治信息,2020-07-03,51.89,52.82,6634828324
300571.SZ,平治信息,2020-07-06,52.09,53.55,6727030633
300571.SZ,平治信息,2020-07-07,52.75,52.97,6653517981
300571.SZ,平治信息,2020-07-08,52.62,53.30,6694635227
300571.SZ,平治信息,2020-07-09,53.37,57.43,7214207698
300571.SZ,平治信息,2020-07-10,58.52,55.06,6916419160
300571.SZ,平治信息,2020-07-13,55.04,56.47,7093347915
