代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600070.SH,浙江富润,2013-08-09,3.81,3.83,1474000613
600070.SH,浙江富润,2013-08-12,3.80,3.82,1472171828
600070.SH,浙江富润,2013-08-13,3.80,3.88,1492288462
600070.SH,浙江富润,2013-08-14,3.85,3.79,1459370334
600070.SH,浙江富润,2013-08-15,3.82,3.85,1481315753
600070.SH,浙江富润,2013-08-16,3.84,3.69,1419137067
600070.SH,浙江富润,2013-08-19,3.70,3.75,1442911270
600070.SH,浙江富润,2013-08-20,3.71,3.79,1459370334
600070.SH,浙江富润,2013-08-21,3.77,3.99,1538008084
600070.SH,浙江富润,2013-08-22,3.98,3.96,1523377805
600070.SH,浙江富润,2013-08-23,3.96,3.87,1488630892
600070.SH,浙江富润,2013-08-26,3.88,3.92,1508747526
600070.SH,浙江富润,2013-08-27,3.89,3.87,1488630892
600070.SH,浙江富润,2013-08-28,3.86,3.79,1459370334
600070.SH,浙江富润,2013-08-29,3.78,3.77,1452055195
600070.SH,浙江富润,2013-08-30,3.75,3.85,1483144538
600070.SH,浙江富润,2013-09-02,3.85,3.79,1457541549
600070.SH,浙江富润,2013-09-03,3.79,3.85,1483144538
600070.SH,浙江富润,2013-09-04,3.87,3.91,1506918741
600070.SH,浙江富润,2013-09-05,3.91,3.85,1483144538
600070.SH,浙江富润,2013-09-06,3.85,3.83,1475829398
600070.SH,浙江富润,2013-09-09,3.83,3.90,1503261171
600070.SH,浙江富润,2013-09-10,3.90,3.91,1505089956
600070.SH,浙江富润,2013-09-11,3.90,3.85,1481315753
600070.SH,浙江富润,2013-09-12,3.84,4.17,1603844340
600070.SH,浙江富润,2013-09-13,4.10,4.08,1569097427
600070.SH,浙江富润,2013-09-16,4.07,4.09,1574583782
600070.SH,浙江富润,2013-09-17,4.07,3.99,1538008084
600070.SH,浙江富润,2013-09-18,4.02,4.06,1563611072
600070.SH,浙江富润,2013-09-23,4.06,4.09,1576412567
600070.SH,浙江富润,2013-09-24,4.18,4.07,1567268642
600070.SH,浙江富润,2013-09-25,4.09,3.91,1505089956
600070.SH,浙江富润,2013-09-26,3.92,3.74,1441082485
600070.SH,浙江富润,2013-09-27,3.81,3.81,1468514259
600070.SH,浙江富润,2013-09-30,3.81,3.99,1534350514
600070.SH,浙江富润,2013-10-08,4.05,4.00,1539836869
600070.SH,浙江富润,2013-10-09,4.04,4.10,1580070136
600070.SH,浙江富润,2013-10-10,4.12,4.11,1583727706
600070.SH,浙江富润,2013-10-11,4.09,4.31,1658707886
600070.SH,浙江富润,2013-10-14,4.27,4.21,1622132189
600070.SH,浙江富润,2013-10-15,4.21,4.17,1603844340
600070.SH,浙江富润,2013-10-16,4.12,4.00,1541665654
600070.SH,浙江富润,2013-10-17,4.04,4.03,1552638363
600070.SH,浙江富润,2013-10-18,4.04,4.07,1565439857
600070.SH,浙江富润,2013-10-21,4.07,4.17,1605673125
600070.SH,浙江富润,2013-10-22,4.15,4.09,1574583782
600070.SH,浙江富润,2013-10-23,4.09,3.99,1536179299
600070.SH,浙江富润,2013-10-24,4.01,3.95,1519720235
600070.SH,浙江富润,2013-10-25,3.95,3.90,1503261171
600070.SH,浙江富润,2013-10-28,3.92,3.96,1525206590
600070.SH,浙江富润,2013-10-29,3.97,3.73,1435596131
600070.SH,浙江富润,2013-10-30,3.78,3.79,1457541549
600070.SH,浙江富润,2013-10-31,3.77,3.76,1448397625
600070.SH,浙江富润,2013-11-01,3.74,3.75,1442911270
600070.SH,浙江富润,2013-11-04,3.75,3.84,1479486968
600070.SH,浙江富润,2013-11-05,3.82,3.81,1466685474
600070.SH,浙江富润,2013-11-06,3.81,3.80,1461199119
600070.SH,浙江富润,2013-11-07,3.81,3.76,1446568840
600070.SH,浙江富润,2013-11-08,3.76,3.75,1444740055
600070.SH,浙江富润,2013-11-11,3.77,3.80,1461199119
600070.SH,浙江富润,2013-11-12,3.79,3.83,1474000613
600070.SH,浙江富润,2013-11-13,3.83,3.74,1439253701
600070.SH,浙江富润,2013-11-14,3.73,3.78,1453883980
600070.SH,浙江富润,2013-11-15,3.78,3.87,1490459677
600070.SH,浙江富润,2013-11-18,3.87,3.92,1508747526
600070.SH,浙江富润,2013-11-19,3.89,3.95,1521549020
600070.SH,浙江富润,2013-11-20,3.95,3.99,1534350514
600070.SH,浙江富润,2013-11-21,3.96,3.98,1530692945
600070.SH,浙江富润,2013-11-22,3.99,3.94,1517891450
600070.SH,浙江富润,2013-11-25,3.93,4.02,1547152008
600070.SH,浙江富润,2013-11-26,4.01,3.96,1525206590
600070.SH,浙江富润,2013-11-27,3.98,3.97,1527035375
600070.SH,浙江富润,2013-11-28,3.99,3.99,1538008084
600070.SH,浙江富润,2013-11-29,3.98,3.99,1536179299
600070.SH,浙江富润,2013-12-02,3.92,3.82,1470343044
600070.SH,浙江富润,2013-12-03,3.82,3.86,1486802107
600070.SH,浙江富润,2013-12-04,3.85,3.99,1538008084
600070.SH,浙江富润,2013-12-05,3.99,4.00,1539836869
600070.SH,浙江富润,2013-12-06,3.98,4.01,1545323224
600070.SH,浙江富润,2013-12-09,3.99,4.00,1541665654
600070.SH,浙江富润,2013-12-10,4.01,4.07,1565439857
600070.SH,浙江富润,2013-12-11,4.07,3.99,1536179299
600070.SH,浙江富润,2013-12-12,3.99,3.97,1528864160
600070.SH,浙江富润,2013-12-13,3.94,3.96,1523377805
600070.SH,浙江富润,2013-12-16,3.97,3.85,1483144538
600070.SH,浙江富润,2013-12-17,3.85,3.83,1475829398
600070.SH,浙江富润,2013-12-18,3.85,3.84,1479486968
600070.SH,浙江富润,2013-12-19,3.84,3.80,1463027904
600070.SH,浙江富润,2013-12-20,3.79,3.78,1453883980
600070.SH,浙江富润,2013-12-23,3.80,3.73,1437424916
600070.SH,浙江富润,2013-12-24,3.78,3.78,1453883980
600070.SH,浙江富润,2013-12-25,3.80,3.79,1459370334
600070.SH,浙江富润,2013-12-26,3.80,3.76,1446568840
600070.SH,浙江富润,2013-12-27,3.78,3.80,1461199119
600070.SH,浙江富润,2013-12-30,3.80,3.81,1468514259
600070.SH,浙江富润,2013-12-31,3.81,3.81,1468514259
600070.SH,浙江富润,2014-01-02,3.80,3.82,1472171828
600070.SH,浙江富润,2014-01-03,3.80,3.77,1450226410
600070.SH,浙江富润,2014-01-06,3.76,3.59,1382561369
600070.SH,浙江富润,2014-01-07,3.62,3.61,1389876509
600070.SH,浙江富润,2014-01-08,3.61,3.56,1371588660
600070.SH,浙江富润,2014-01-09,3.56,3.51,1351472026
600070.SH,浙江富润,2014-01-10,3.51,3.51,1351472026
600070.SH,浙江富润,2014-01-13,3.52,3.50,1347814457
600070.SH,浙江富润,2014-01-14,3.48,3.55,1366102305
600070.SH,浙江富润,2014-01-15,3.54,3.55,1366102305
600070.SH,浙江富润,2014-01-16,3.56,3.55,1367931090
600070.SH,浙江富润,2014-01-17,3.56,3.47,1336841747
600070.SH,浙江富润,2014-01-20,3.46,3.42,1318553898
600070.SH,浙江富润,2014-01-21,3.42,3.47,1336841747
600070.SH,浙江富润,2014-01-22,3.48,3.57,1375246230
600070.SH,浙江富润,2014-01-23,3.57,3.59,1382561369
600070.SH,浙江富润,2014-01-24,3.59,3.64,1400849218
600070.SH,浙江富润,2014-01-27,3.64,3.66,1408164358
600070.SH,浙江富润,2014-01-28,3.68,3.64,1400849218
600070.SH,浙江富润,2014-01-29,3.64,3.68,1415479497
600070.SH,浙江富润,2014-01-30,3.69,3.66,1409993142
600070.SH,浙江富润,2014-02-07,3.66,3.67,1413650712
600070.SH,浙江富润,2014-02-10,3.68,3.75,1442911270
600070.SH,浙江富润,2014-02-11,3.71,3.77,1450226410
600070.SH,浙江富润,2014-02-12,3.77,3.80,1463027904
600070.SH,浙江富润,2014-02-13,3.78,3.74,1441082485
600070.SH,浙江富润,2014-02-14,3.73,3.80,1464856689
600070.SH,浙江富润,2014-02-17,3.82,3.85,1481315753
600070.SH,浙江富润,2014-02-18,3.85,3.85,1481315753
600070.SH,浙江富润,2014-02-19,3.85,3.86,1484973323
600070.SH,浙江富润,2014-02-20,3.86,3.78,1455712764
600070.SH,浙江富润,2014-02-21,3.78,3.74,1441082485
600070.SH,浙江富润,2014-02-24,3.73,3.78,1455712764
600070.SH,浙江富润,2014-02-25,3.78,3.70,1422794637
600070.SH,浙江富润,2014-02-26,3.67,3.75,1444740055
600070.SH,浙江富润,2014-02-27,3.78,3.70,1422794637
600070.SH,浙江富润,2014-02-28,3.70,3.80,1463027904
600070.SH,浙江富润,2014-03-03,3.80,3.98,1530692945
600070.SH,浙江富润,2014-03-04,3.94,3.92,1508747526
600070.SH,浙江富润,2014-03-05,3.93,3.90,1503261171
600070.SH,浙江富润,2014-03-06,3.92,3.91,1506918741
600070.SH,浙江富润,2014-03-07,3.90,3.84,1479486968
600070.SH,浙江富润,2014-03-10,3.85,3.73,1437424916
600070.SH,浙江富润,2014-03-11,3.72,3.76,1448397625
600070.SH,浙江富润,2014-03-12,3.74,3.74,1441082485
600070.SH,浙江富润,2014-03-13,3.75,3.76,1446568840
600070.SH,浙江富润,2014-03-14,3.76,3.74,1441082485
600070.SH,浙江富润,2014-03-17,3.75,3.84,1479486968
600070.SH,浙江富润,2014-03-18,3.86,3.87,1488630892
600070.SH,浙江富润,2014-03-19,3.86,3.89,1495946032
600070.SH,浙江富润,2014-03-20,3.90,3.75,1442911270
600070.SH,浙江富润,2014-03-21,3.75,3.82,1472171828
600070.SH,浙江富润,2014-03-24,3.81,3.85,1483144538
600070.SH,浙江富润,2014-03-25,3.84,3.89,1495946032
600070.SH,浙江富润,2014-03-26,3.88,3.90,1503261171
600070.SH,浙江富润,2014-03-27,3.89,3.83,1474000613
600070.SH,浙江富润,2014-03-28,3.83,3.86,1484973323
600070.SH,浙江富润,2014-03-31,3.86,3.78,1453883980
600070.SH,浙江富润,2014-04-01,3.79,3.90,1503261171
600070.SH,浙江富润,2014-04-02,4.23,4.08,1572754997
600070.SH,浙江富润,2014-04-03,4.11,4.27,1644077607
600070.SH,浙江富润,2014-04-04,4.20,4.28,1649563962
600070.SH,浙江富润,2014-04-08,4.27,4.44,1708085078
600070.SH,浙江富润,2014-04-09,4.40,4.47,1720886572
600070.SH,浙江富润,2014-04-10,4.46,4.41,1697112369
600070.SH,浙江富润,2014-04-11,4.38,4.33,1666023026
600070.SH,浙江富润,2014-04-14,4.33,4.37,1682482090
600070.SH,浙江富润,2014-04-15,4.35,4.36,1678824520
600070.SH,浙江富润,2014-04-16,4.37,4.33,1667851811
600070.SH,浙江富润,2014-04-17,4.33,4.33,1666023026
600070.SH,浙江富润,2014-04-18,4.33,4.36,1678824520
600070.SH,浙江富润,2014-04-21,4.36,4.32,1662365456
600070.SH,浙江富润,2014-04-22,4.30,4.26,1638591252
600070.SH,浙江富润,2014-04-23,4.26,4.26,1640420037
600070.SH,浙江富润,2014-04-24,4.26,4.21,1620303404
600070.SH,浙江富润,2014-04-25,4.14,3.92,1510576311
600070.SH,浙江富润,2014-04-28,3.89,3.83,1475829398
600070.SH,浙江富润,2014-04-29,3.84,3.88,1494117247
600070.SH,浙江富润,2014-04-30,3.89,3.92,1510576311
600070.SH,浙江富润,2014-05-05,3.89,3.96,1525206590
600070.SH,浙江富润,2014-05-06,3.98,3.99,1534350514
600070.SH,浙江富润,2014-05-07,4.00,3.94,1516062666
600070.SH,浙江富润,2014-05-08,3.90,3.92,1508747526
600070.SH,浙江富润,2014-05-09,3.93,3.92,1508747526
600070.SH,浙江富润,2014-05-12,3.96,4.00,1539836869
600070.SH,浙江富润,2014-05-13,4.00,4.00,1539836869
600070.SH,浙江富润,2014-05-14,4.02,4.01,1543494439
600070.SH,浙江富润,2014-05-15,4.01,3.97,1527035375
600070.SH,浙江富润,2014-05-16,3.99,4.04,1556295933
600070.SH,浙江富润,2014-05-19,4.07,4.07,1567268642
600070.SH,浙江富润,2014-05-20,4.11,4.02,1548980793
600070.SH,浙江富润,2014-05-21,4.02,3.99,1536179299
600070.SH,浙江富润,2014-05-22,3.98,4.07,1511490703
600070.SH,浙江富润,2014-05-23,4.04,4.03,1495031639
600070.SH,浙江富润,2014-05-26,4.03,4.14,1536179299
600070.SH,浙江富润,2014-05-27,4.14,4.13,1533436122
600070.SH,浙江富润,2014-05-28,4.15,4.14,1538922477
600070.SH,浙江富润,2014-05-29,4.13,4.06,1508747526
600070.SH,浙江富润,2014-05-30,4.10,4.05,1503261171
600070.SH,浙江富润,2014-06-03,4.06,4.04,1500517994
600070.SH,浙江富润,2014-06-04,4.05,4.09,1519720235
600070.SH,浙江富润,2014-06-05,4.10,4.12,1530692945
600070.SH,浙江富润,2014-06-06,4.12,4.17,1547152008
600070.SH,浙江富润,2014-06-09,4.17,4.17,1547152008
600070.SH,浙江富润,2014-06-10,4.17,4.20,1560867895
600070.SH,浙江富润,2014-06-11,4.21,4.17,1547152008
600070.SH,浙江富润,2014-06-12,4.15,4.17,1547152008
600070.SH,浙江富润,2014-06-13,4.15,4.17,1547152008
600070.SH,浙江富润,2014-06-16,4.20,4.27,1585556491
600070.SH,浙江富润,2014-06-17,4.27,4.70,1744660776
600070.SH,浙江富润,2014-06-18,4.73,4.77,1769349371
600070.SH,浙江富润,2014-06-19,4.70,4.47,1659622279
600070.SH,浙江富润,2014-06-20,4.47,4.40,1632190505
600070.SH,浙江富润,2014-06-23,4.43,4.55,1689797229
600070.SH,浙江富润,2014-06-24,4.52,4.50,1670594988
600070.SH,浙江富润,2014-06-25,4.53,4.51,1676081343
600070.SH,浙江富润,2014-06-26,4.51,4.51,1676081343
600070.SH,浙江富润,2014-06-27,4.51,4.51,1676081343
600070.SH,浙江富润,2014-06-30,4.51,4.51,1676081343
600070.SH,浙江富润,2014-07-01,4.51,4.51,1676081343
600070.SH,浙江富润,2014-07-02,4.51,4.51,1676081343
600070.SH,浙江富润,2014-07-03,4.80,4.97,1843415159
600070.SH,浙江富润,2014-07-04,5.25,5.46,2027208039
600070.SH,浙江富润,2014-07-07,5.64,5.19,1925710479
600070.SH,浙江富润,2014-07-08,5.08,5.70,2117732891
600070.SH,浙江富润,2014-07-09,5.84,5.74,2131448778
600070.SH,浙江富润,2014-07-10,5.59,5.51,2046410281
600070.SH,浙江富润,2014-07-11,5.51,5.45,2021721685
600070.SH,浙江富润,2014-07-14,5.45,5.51,2046410281
600070.SH,浙江富润,2014-07-15,5.47,5.30,1969601316
600070.SH,浙江富润,2014-07-16,5.33,5.26,1953142252
600070.SH,浙江富润,2014-07-17,5.22,5.35,1986060380
600070.SH,浙江富润,2014-07-18,5.32,5.24,1944912720
600070.SH,浙江富润,2014-07-21,5.26,5.22,1936683188
600070.SH,浙江富润,2014-07-22,5.23,5.24,1944912720
600070.SH,浙江富润,2014-07-23,5.25,5.30,1966858138
600070.SH,浙江富润,2014-07-24,5.33,5.16,1917480947
600070.SH,浙江富润,2014-07-25,5.11,5.18,1922967301
600070.SH,浙江富润,2014-07-28,5.19,5.25,1950399075
600070.SH,浙江富润,2014-07-29,5.27,5.28,1958628606
600070.SH,浙江富润,2014-07-30,5.28,5.30,1969601316
600070.SH,浙江富润,2014-07-31,5.30,5.30,1969601316
600070.SH,浙江富润,2014-08-01,5.30,5.30,1969601316
600070.SH,浙江富润,2014-08-04,5.30,5.34,1983317202
600070.SH,浙江富润,2014-08-05,5.35,5.39,1999776266
600070.SH,浙江富润,2014-08-06,5.36,5.48,2035437571
600070.SH,浙江富润,2014-08-07,5.49,5.37,1994289912
600070.SH,浙江富润,2014-08-08,5.36,5.39,1999776266
600070.SH,浙江富润,2014-08-11,5.39,5.49,2038180749
600070.SH,浙江富润,2014-08-12,5.47,5.50,2043667103
600070.SH,浙江富润,2014-08-13,5.50,5.45,2024464862
600070.SH,浙江富润,2014-08-14,5.45,5.39,2002519444
600070.SH,浙江富润,2014-08-15,5.39,5.47,2029951217
600070.SH,浙江富润,2014-08-18,5.51,5.65,2098530650
600070.SH,浙江富润,2014-08-19,5.74,5.75,2134191955
600070.SH,浙江富润,2014-08-20,5.74,6.01,2230203161
600070.SH,浙江富润,2014-08-21,5.97,6.37,2364618850
600070.SH,浙江富润,2014-08-22,6.37,6.29,2337187077
600070.SH,浙江富润,2014-08-25,6.28,6.28,2331700722
600070.SH,浙江富润,2014-08-26,6.28,6.30,2339930254
600070.SH,浙江富润,2014-08-27,6.32,6.31,2342673431
600070.SH,浙江富润,2014-08-28,6.29,6.06,2249405402
600070.SH,浙江富润,2014-08-29,6.04,6.20,2301525771
600070.SH,浙江富润,2014-09-01,6.27,6.35,2359132495
600070.SH,浙江富润,2014-09-02,6.34,6.57,2438684637
600070.SH,浙江富润,2014-09-03,6.58,6.55,2430455106
600070.SH,浙江富润,2014-09-04,6.55,6.86,2545668553
600070.SH,浙江富润,2014-09-05,6.86,6.92,2567613972
600070.SH,浙江富润,2014-09-09,6.88,7.09,2630707050
600070.SH,浙江富润,2014-09-10,7.06,7.17,2663625178
600070.SH,浙江富润,2014-09-11,7.15,7.13,2647166114
600070.SH,浙江富润,2014-09-12,7.10,7.08,2627963873
600070.SH,浙江富润,2014-09-15,7.08,7.42,2754150029
600070.SH,浙江富润,2014-09-16,7.39,6.82,2531952666
600070.SH,浙江富润,2014-09-17,6.83,6.84,2540182198
600070.SH,浙江富润,2014-09-18,6.81,6.95,2578586681
600070.SH,浙江富润,2014-09-19,6.95,7.20,2671854710
600070.SH,浙江富润,2014-09-22,7.14,7.49,2781581802
600070.SH,浙江富润,2014-09-23,7.50,7.58,2814499930
600070.SH,浙江富润,2014-09-24,7.57,7.59,2817243108
600070.SH,浙江富润,2014-09-25,7.62,7.54,2798040866
600070.SH,浙江富润,2014-09-26,7.54,8.29,3077844953
600070.SH,浙江富润,2014-09-29,8.31,8.55,3173856159
600070.SH,浙江富润,2014-09-30,8.56,9.10,3379594458
600070.SH,浙江富润,2014-10-08,9.05,8.93,3316501380
600070.SH,浙江富润,2014-10-09,8.93,8.85,3286326429
600070.SH,浙江富润,2014-10-10,8.78,8.55,3173856159
600070.SH,浙江富润,2014-10-13,8.49,8.61,3198544755
600070.SH,浙江富润,2014-10-14,8.52,9.03,3352162685
600070.SH,浙江富润,2014-10-15,9.01,8.87,3291812784
600070.SH,浙江富润,2014-10-16,8.69,8.78,3261637833
600070.SH,浙江富润,2014-10-17,8.72,8.32,3088817662
600070.SH,浙江富润,2014-10-20,8.40,8.27,3069615421
600070.SH,浙江富润,2014-10-21,8.30,8.47,3143681209
600070.SH,浙江富润,2014-10-22,8.42,8.06,2992806456
600070.SH,浙江富润,2014-10-23,8.02,7.46,2770609093
600070.SH,浙江富润,2014-10-24,7.54,7.60,2819986285
600070.SH,浙江富润,2014-10-27,7.38,7.44,2762379561
600070.SH,浙江富润,2014-10-28,7.41,8.03,2981833747
600070.SH,浙江富润,2014-10-29,8.02,8.05,2990063279
600070.SH,浙江富润,2014-10-30,8.00,8.22,3050413180
600070.SH,浙江富润,2014-10-31,8.19,8.04,2984576924
600070.SH,浙江富润,2014-11-03,7.99,7.82,2902281605
600070.SH,浙江富润,2014-11-04,7.85,7.66,2844674881
600070.SH,浙江富润,2014-11-05,7.68,7.85,2913254314
600070.SH,浙江富润,2014-11-06,7.78,7.85,2915997491
600070.SH,浙江富润,2014-11-07,7.83,7.85,2913254314
600070.SH,浙江富润,2014-11-10,7.83,7.75,2877593009
600070.SH,浙江富润,2014-11-11,7.75,6.97,2589559390
600070.SH,浙江富润,2014-11-12,6.97,6.99,2595045745
600070.SH,浙江富润,2014-11-13,7.00,7.01,2603275277
600070.SH,浙江富润,2014-11-14,6.89,7.17,2663625178
600070.SH,浙江富润,2014-11-17,7.09,7.16,2658138823
600070.SH,浙江富润,2014-11-18,7.13,7.20,2674597887
600070.SH,浙江富润,2014-11-19,7.20,7.20,2674597887
600070.SH,浙江富润,2014-11-20,7.17,7.30,2710259192
600070.SH,浙江富润,2014-11-21,7.26,7.33,2721231901
600070.SH,浙江富润,2014-11-24,7.38,7.43,2756893207
600070.SH,浙江富润,2014-11-25,7.37,7.74,2872106654
600070.SH,浙江富润,2014-11-26,7.72,7.72,2866620299
600070.SH,浙江富润,2014-11-27,7.74,8.15,3025724584
600070.SH,浙江富润,2014-11-28,8.39,7.88,2924227023
600070.SH,浙江富润,2014-12-01,7.83,7.26,2693800128
600070.SH,浙江富润,2014-12-02,7.26,7.29,2704772838
600070.SH,浙江富润,2014-12-03,7.28,7.43,2759636384
600070.SH,浙江富润,2014-12-04,7.39,7.45,2765122739
600070.SH,浙江富润,2014-12-05,7.43,7.04,2614247986
600070.SH,浙江富润,2014-12-08,7.06,6.91,2564870794
600070.SH,浙江富润,2014-12-09,6.91,6.45,2394793800
600070.SH,浙江富润,2014-12-10,6.42,6.67,2477089120
600070.SH,浙江富润,2014-12-11,6.62,6.72,2496291361
600070.SH,浙江富润,2014-12-12,6.67,6.77,2512750425
600070.SH,浙江富润,2014-12-15,6.75,6.86,2545668553
600070.SH,浙江富润,2014-12-16,6.86,6.73,2499034539
600070.SH,浙江富润,2014-12-17,6.67,6.57,2438684637
600070.SH,浙江富润,2014-12-18,6.56,6.55,2433198283
600070.SH,浙江富润,2014-12-19,6.55,6.34,2353646141
600070.SH,浙江富润,2014-12-22,6.30,5.76,2139678310
600070.SH,浙江富润,2014-12-23,5.84,5.78,2145164664
600070.SH,浙江富润,2014-12-24,5.84,5.92,2197285033
600070.SH,浙江富润,2014-12-25,5.96,6.01,2232946338
600070.SH,浙江富润,2014-12-26,5.97,6.04,2241175870
600070.SH,浙江富润,2014-12-29,6.04,5.84,2169853260
600070.SH,浙江富润,2014-12-30,5.90,5.72,2123219246
600070.SH,浙江富润,2014-12-31,5.70,5.75,2134191955
600070.SH,浙江富润,2015-01-05,5.79,5.87,2180825969
600070.SH,浙江富润,2015-01-06,5.86,6.13,2274093998
600070.SH,浙江富润,2015-01-07,6.10,6.10,2265864466
600070.SH,浙江富润,2015-01-08,6.12,6.31,2342673431
600070.SH,浙江富润,2015-01-09,6.21,6.21,2307012126
600070.SH,浙江富润,2015-01-12,6.19,5.96,2211000920
600070.SH,浙江富润,2015-01-13,5.92,5.96,2213744097
600070.SH,浙江富润,2015-01-14,5.98,5.98,2219230452
600070.SH,浙江富润,2015-01-15,5.96,6.02,2235689516
600070.SH,浙江富润,2015-01-16,6.02,6.10,2265864466
600070.SH,浙江富润,2015-01-19,5.91,5.98,2219230452
600070.SH,浙江富润,2015-01-20,6.00,6.29,2337187077
600070.SH,浙江富润,2015-01-21,6.24,6.44,2392050623
600070.SH,浙江富润,2015-01-22,6.39,6.52,2422225574
600070.SH,浙江富润,2015-01-23,6.54,6.42,2383821091
600070.SH,浙江富润,2015-01-26,6.39,6.66,2471602765
600070.SH,浙江富润,2015-01-27,6.65,6.76,2510007248
600070.SH,浙江富润,2015-01-28,6.76,6.69,2485318652
600070.SH,浙江富润,2015-01-29,6.60,6.61,2452400524
600070.SH,浙江富润,2015-01-30,6.61,6.45,2394793800
600070.SH,浙江富润,2015-02-02,6.23,6.32,2345416609
600070.SH,浙江富润,2015-02-03,6.32,6.41,2381077914
600070.SH,浙江富润,2015-02-04,6.41,6.52,2422225574
600070.SH,浙江富润,2015-02-05,6.55,6.55,2430455106
600070.SH,浙江富润,2015-02-06,6.50,6.38,2367362027
600070.SH,浙江富润,2015-02-09,6.35,6.36,2361875673
600070.SH,浙江富润,2015-02-10,6.35,6.45,2394793800
600070.SH,浙江富润,2015-02-11,6.45,6.65,2468859588
600070.SH,浙江富润,2015-02-12,6.66,6.68,2479832297
600070.SH,浙江富润,2015-02-13,6.69,6.71,2490805007
600070.SH,浙江富润,2015-02-16,6.71,6.82,2531952666
600070.SH,浙江富润,2015-02-17,6.83,6.79,2520979957
600070.SH,浙江富润,2015-02-25,6.81,6.83,2537439021
600070.SH,浙江富润,2015-02-26,6.81,6.84,2540182198
600070.SH,浙江富润,2015-02-27,6.85,7.47,2773352271
600070.SH,浙江富润,2015-03-02,7.33,7.63,2833702172
600070.SH,浙江富润,2015-03-03,7.56,7.49,2781581802
600070.SH,浙江富润,2015-03-04,7.49,7.66,2844674881
600070.SH,浙江富润,2015-03-05,7.61,7.65,2841931704
600070.SH,浙江富润,2015-03-06,7.66,7.42,2754150029
600070.SH,浙江富润,2015-03-09,7.31,7.51,2787068157
600070.SH,浙江富润,2015-03-10,7.50,7.67,2847418058
600070.SH,浙江富润,2015-03-11,7.67,7.83,2907767959
600070.SH,浙江富润,2015-03-12,7.83,7.70,2858390767
600070.SH,浙江富润,2015-03-13,7.68,7.59,2817243108
600070.SH,浙江富润,2015-03-16,7.61,7.80,2896795250
600070.SH,浙江富润,2015-03-17,7.81,8.00,2970861038
600070.SH,浙江富润,2015-03-18,7.99,8.03,2981833747
600070.SH,浙江富润,2015-03-19,8.00,8.25,3061385889
600070.SH,浙江富润,2015-03-20,8.22,8.29,3077844953
600070.SH,浙江富润,2015-03-23,8.33,8.37,3108019904
600070.SH,浙江富润,2015-03-24,8.37,8.33,3094304017
600070.SH,浙江富润,2015-03-25,8.28,8.71,3234206060
600070.SH,浙江富润,2015-03-26,8.67,9.06,3363135394
600070.SH,浙江富润,2015-03-27,9.15,9.08,3371364926
600070.SH,浙江富润,2015-03-30,9.14,9.64,3579846403
600070.SH,浙江富润,2015-03-31,9.82,9.27,3439944359
600070.SH,浙江富润,2015-04-01,9.27,9.33,3464632955
600070.SH,浙江富润,2015-04-02,9.33,9.23,3426228473
600070.SH,浙江富润,2015-04-03,9.23,9.49,3522239679
600070.SH,浙江富润,2015-04-07,9.49,9.92,3681343963
600070.SH,浙江富润,2015-04-08,9.92,10.26,3810273297
600070.SH,浙江富润,2015-04-09,10.33,10.60,3936459454
600070.SH,浙江富润,2015-04-10,10.42,10.99,4079104675
600070.SH,浙江富润,2015-04-13,11.01,11.16,4142197753
600070.SH,浙江富润,2015-04-14,11.19,11.05,4103793271
600070.SH,浙江富润,2015-04-15,10.88,10.58,3928229922
600070.SH,浙江富润,2015-04-16,10.43,10.63,3947432163
600070.SH,浙江富润,2015-04-17,10.71,11.13,4133968221
600070.SH,浙江富润,2015-04-20,11.13,10.51,3900798149
600070.SH,浙江富润,2015-04-21,10.49,10.90,4046186547
600070.SH,浙江富润,2015-04-22,10.99,11.22,4164143172
600070.SH,浙江富润,2015-04-23,11.38,12.34,4581106124
600070.SH,浙江富润,2015-04-24,12.12,13.09,4860910211
600070.SH,浙江富润,2015-04-27,13.08,12.71,4718264990
600070.SH,浙江富润,2015-04-28,12.56,12.25,4548187997
600070.SH,浙江富润,2015-04-29,12.19,12.81,4756669473
600070.SH,浙江富润,2015-04-30,12.82,12.75,4731980877
600070.SH,浙江富润,2015-05-04,12.58,12.31,4570133415
600070.SH,浙江富润,2015-05-05,12.35,11.96,4441204081
600070.SH,浙江富润,2015-05-06,12.01,11.73,4353422407
600070.SH,浙江富润,2015-05-07,11.76,11.58,4298558860
600070.SH,浙江富润,2015-05-08,11.39,12.05,4474122209
600070.SH,浙江富润,2015-05-11,12.23,12.40,4603051543
600070.SH,浙江富润,2015-05-12,12.40,12.50,4641456025
600070.SH,浙江富润,2015-05-13,12.40,12.75,4734724054
600070.SH,浙江富润,2015-05-14,12.75,12.81,4756669473
600070.SH,浙江富润,2015-05-15,12.86,12.35,4583849302
600070.SH,浙江富润,2015-05-18,12.48,12.67,4704549104
600070.SH,浙江富润,2015-05-19,12.67,13.17,4888341984
600070.SH,浙江富润,2015-05-20,13.19,14.48,5376627547
600070.SH,浙江富润,2015-05-21,14.33,14.57,5409545675
600070.SH,浙江富润,2015-05-22,14.75,14.90,5530245477
600070.SH,浙江富润,2015-05-25,14.69,15.09,5601568087
600070.SH,浙江富润,2015-05-26,15.21,15.86,5889601706
