代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300494.SZ,盛天网络,2017-09-21,21.56,21.80,5313600000
300494.SZ,盛天网络,2017-09-22,21.76,21.49,5236800000
300494.SZ,盛天网络,2017-09-25,21.36,20.88,5088000000
300494.SZ,盛天网络,2017-09-26,20.88,20.28,4944000000
300494.SZ,盛天网络,2017-09-27,20.26,20.22,4927200000
300494.SZ,盛天网络,2017-09-28,20.24,20.12,4903200000
300494.SZ,盛天网络,2017-09-29,20.21,20.47,4989600000
300494.SZ,盛天网络,2017-10-09,20.59,20.72,5049600000
300494.SZ,盛天网络,2017-10-10,20.68,21.32,5196000000
300494.SZ,盛天网络,2017-10-11,21.29,21.19,5164800000
300494.SZ,盛天网络,2017-10-12,21.15,20.98,5114400000
300494.SZ,盛天网络,2017-10-13,20.98,21.72,5294400000
300494.SZ,盛天网络,2017-10-16,21.30,19.86,4840800000
300494.SZ,盛天网络,2017-10-17,19.79,19.94,4860000000
300494.SZ,盛天网络,2017-10-18,19.91,19.77,4819200000
300494.SZ,盛天网络,2017-10-19,19.72,19.87,4843200000
300494.SZ,盛天网络,2017-10-20,19.68,20.09,4896000000
300494.SZ,盛天网络,2017-10-23,20.33,20.17,4915200000
300494.SZ,盛天网络,2017-10-24,20.09,20.01,4876800000
300494.SZ,盛天网络,2017-10-25,19.91,20.04,4884000000
300494.SZ,盛天网络,2017-10-26,19.99,20.07,4891200000
300494.SZ,盛天网络,2017-10-27,20.05,19.77,4819200000
300494.SZ,盛天网络,2017-10-30,19.79,19.12,4660800000
300494.SZ,盛天网络,2017-10-31,18.71,19.12,4660800000
300494.SZ,盛天网络,2017-11-01,19.10,19.12,4660800000
300494.SZ,盛天网络,2017-11-02,19.16,18.84,4591200000
300494.SZ,盛天网络,2017-11-03,18.85,18.58,4528800000
300494.SZ,盛天网络,2017-11-06,18.61,18.79,4579200000
300494.SZ,盛天网络,2017-11-07,18.72,18.94,4615200000
300494.SZ,盛天网络,2017-11-08,18.91,19.02,4636800000
300494.SZ,盛天网络,2017-11-09,19.06,19.21,4682400000
300494.SZ,盛天网络,2017-11-10,19.20,19.07,4648800000
300494.SZ,盛天网络,2017-11-13,19.03,18.78,4576800000
300494.SZ,盛天网络,2017-11-14,18.74,18.71,4560000000
300494.SZ,盛天网络,2017-11-15,18.77,18.54,4519200000
300494.SZ,盛天网络,2017-11-16,18.53,18.54,4519200000
300494.SZ,盛天网络,2017-11-17,18.54,17.00,4142400000
300494.SZ,盛天网络,2017-11-20,16.97,16.80,4094400000
300494.SZ,盛天网络,2017-11-21,16.83,16.44,4008000000
300494.SZ,盛天网络,2017-11-22,16.45,16.11,3926400000
300494.SZ,盛天网络,2017-11-23,16.11,17.72,4320000000
300494.SZ,盛天网络,2017-11-24,17.72,17.00,4142400000
300494.SZ,盛天网络,2017-11-27,16.76,16.57,4039200000
300494.SZ,盛天网络,2017-11-28,16.42,17.05,4156800000
300494.SZ,盛天网络,2017-11-29,16.84,16.64,4056000000
300494.SZ,盛天网络,2017-11-30,16.44,16.30,3972000000
300494.SZ,盛天网络,2017-12-01,16.33,17.93,4370400000
300494.SZ,盛天网络,2017-12-04,18.46,18.49,4507200000
300494.SZ,盛天网络,2017-12-05,18.41,19.25,4692000000
300494.SZ,盛天网络,2017-12-06,19.05,19.39,4725600000
300494.SZ,盛天网络,2017-12-07,19.30,19.56,4766400000
300494.SZ,盛天网络,2017-12-08,19.27,19.32,4708800000
300494.SZ,盛天网络,2017-12-11,19.03,19.31,4706400000
300494.SZ,盛天网络,2017-12-12,19.01,20.04,4884000000
300494.SZ,盛天网络,2017-12-13,19.84,19.72,4807200000
300494.SZ,盛天网络,2017-12-14,19.72,20.41,4975200000
300494.SZ,盛天网络,2017-12-15,20.22,20.71,5047200000
300494.SZ,盛天网络,2017-12-18,20.30,19.10,4656000000
300494.SZ,盛天网络,2017-12-19,19.08,19.32,4708800000
300494.SZ,盛天网络,2017-12-20,19.39,19.81,4828800000
300494.SZ,盛天网络,2017-12-21,19.98,19.50,4752000000
300494.SZ,盛天网络,2017-12-22,19.74,19.01,4634400000
300494.SZ,盛天网络,2017-12-25,18.97,17.94,4372800000
300494.SZ,盛天网络,2017-12-26,17.93,18.11,4413600000
300494.SZ,盛天网络,2017-12-27,18.02,18.12,4416000000
300494.SZ,盛天网络,2017-12-28,17.92,17.90,4363200000
300494.SZ,盛天网络,2017-12-29,17.92,18.22,4440000000
300494.SZ,盛天网络,2018-01-02,18.22,18.22,4440000000
300494.SZ,盛天网络,2018-01-03,18.15,18.56,4524000000
300494.SZ,盛天网络,2018-01-04,18.41,18.67,4550400000
300494.SZ,盛天网络,2018-01-05,18.52,18.65,4545600000
300494.SZ,盛天网络,2018-01-08,18.49,18.09,4408800000
300494.SZ,盛天网络,2018-01-09,18.05,18.16,4425600000
300494.SZ,盛天网络,2018-01-10,17.43,16.92,4123200000
300494.SZ,盛天网络,2018-01-11,16.84,17.13,4176000000
300494.SZ,盛天网络,2018-01-12,17.36,17.16,4183200000
300494.SZ,盛天网络,2018-01-15,16.78,16.35,3984000000
300494.SZ,盛天网络,2018-01-16,16.41,16.56,4036800000
300494.SZ,盛天网络,2018-01-17,16.51,17.23,4200000000
300494.SZ,盛天网络,2018-01-18,16.90,17.26,4207200000
300494.SZ,盛天网络,2018-01-19,17.21,16.64,4056000000
300494.SZ,盛天网络,2018-01-22,16.59,17.23,4200000000
300494.SZ,盛天网络,2018-01-23,16.85,16.94,4128000000
300494.SZ,盛天网络,2018-01-24,16.94,17.81,4341600000
300494.SZ,盛天网络,2018-01-25,17.77,17.61,4291200000
300494.SZ,盛天网络,2018-01-26,17.53,18.07,4404000000
300494.SZ,盛天网络,2018-01-29,17.82,17.43,4248000000
300494.SZ,盛天网络,2018-01-30,17.07,16.82,4099200000
300494.SZ,盛天网络,2018-01-31,16.81,15.57,3794400000
300494.SZ,盛天网络,2018-02-01,15.66,14.64,3568800000
300494.SZ,盛天网络,2018-02-02,14.46,14.47,3528000000
300494.SZ,盛天网络,2018-02-05,14.10,14.19,3458400000
300494.SZ,盛天网络,2018-02-06,13.88,12.79,3117600000
300494.SZ,盛天网络,2018-02-07,13.05,13.38,3261600000
300494.SZ,盛天网络,2018-02-08,13.54,13.49,3288000000
300494.SZ,盛天网络,2018-02-09,12.84,13.18,3213600000
300494.SZ,盛天网络,2018-02-12,13.24,13.62,3319200000
300494.SZ,盛天网络,2018-02-13,13.61,14.01,3415200000
300494.SZ,盛天网络,2018-02-14,13.97,13.64,3324000000
300494.SZ,盛天网络,2018-02-22,13.67,13.95,3400800000
300494.SZ,盛天网络,2018-02-23,14.03,13.86,3379200000
300494.SZ,盛天网络,2018-02-26,14.03,14.27,3477600000
300494.SZ,盛天网络,2018-02-27,14.33,14.43,3516000000
300494.SZ,盛天网络,2018-02-28,14.22,14.67,3576000000
300494.SZ,盛天网络,2018-03-01,14.47,15.22,3710400000
300494.SZ,盛天网络,2018-03-02,15.07,14.76,3597600000
300494.SZ,盛天网络,2018-03-05,14.87,15.08,3674400000
300494.SZ,盛天网络,2018-03-06,15.10,15.10,3679200000
300494.SZ,盛天网络,2018-03-07,15.15,14.76,3597600000
300494.SZ,盛天网络,2018-03-08,14.73,14.85,3619200000
300494.SZ,盛天网络,2018-03-09,14.79,16.34,3981600000
300494.SZ,盛天网络,2018-03-12,16.73,16.38,3991200000
300494.SZ,盛天网络,2018-03-13,16.23,16.15,3936000000
300494.SZ,盛天网络,2018-03-14,16.05,15.69,3823200000
300494.SZ,盛天网络,2018-03-15,15.57,15.49,3775200000
300494.SZ,盛天网络,2018-03-16,15.47,15.49,3775200000
300494.SZ,盛天网络,2018-03-19,15.36,15.82,3856800000
300494.SZ,盛天网络,2018-03-20,15.54,16.05,3912000000
300494.SZ,盛天网络,2018-03-21,16.00,15.64,3811200000
300494.SZ,盛天网络,2018-03-22,15.76,16.24,3957600000
300494.SZ,盛天网络,2018-03-23,15.66,14.81,3609600000
300494.SZ,盛天网络,2018-03-26,14.77,15.08,3674400000
300494.SZ,盛天网络,2018-03-27,15.16,16.58,4041600000
300494.SZ,盛天网络,2018-03-28,16.30,16.74,4080000000
300494.SZ,盛天网络,2018-03-29,16.72,16.42,4003200000
300494.SZ,盛天网络,2018-03-30,16.52,16.99,4140000000
300494.SZ,盛天网络,2018-04-02,16.92,17.48,4260000000
300494.SZ,盛天网络,2018-04-03,16.82,16.82,4099200000
300494.SZ,盛天网络,2018-04-04,16.82,16.42,4003200000
300494.SZ,盛天网络,2018-04-09,16.25,16.71,4072800000
300494.SZ,盛天网络,2018-04-10,16.53,16.07,3916800000
300494.SZ,盛天网络,2018-04-11,16.16,16.10,3924000000
300494.SZ,盛天网络,2018-04-12,16.06,16.09,3921600000
300494.SZ,盛天网络,2018-04-13,16.26,16.58,4041600000
300494.SZ,盛天网络,2018-04-16,16.40,16.82,4099200000
300494.SZ,盛天网络,2018-04-17,16.93,15.72,3830400000
300494.SZ,盛天网络,2018-04-18,15.76,16.19,3945600000
300494.SZ,盛天网络,2018-04-19,16.05,15.65,3813600000
300494.SZ,盛天网络,2018-04-20,15.65,14.67,3576000000
300494.SZ,盛天网络,2018-04-23,14.80,15.35,3741600000
300494.SZ,盛天网络,2018-04-24,15.35,15.70,3825600000
300494.SZ,盛天网络,2018-04-25,15.44,15.86,3866400000
300494.SZ,盛天网络,2018-04-26,15.87,15.35,3741600000
300494.SZ,盛天网络,2018-04-27,15.38,15.58,3796800000
300494.SZ,盛天网络,2018-05-02,15.56,14.76,3597600000
300494.SZ,盛天网络,2018-05-03,14.73,15.40,3753600000
300494.SZ,盛天网络,2018-05-04,15.46,15.56,3792000000
300494.SZ,盛天网络,2018-05-07,15.56,16.32,3976800000
300494.SZ,盛天网络,2018-05-08,16.31,16.38,3991200000
300494.SZ,盛天网络,2018-05-09,16.20,16.26,3962400000
300494.SZ,盛天网络,2018-05-10,16.57,16.88,4113600000
300494.SZ,盛天网络,2018-05-11,16.85,16.14,3933600000
300494.SZ,盛天网络,2018-05-14,16.05,15.86,3866400000
300494.SZ,盛天网络,2018-05-15,16.07,16.53,4029600000
300494.SZ,盛天网络,2018-05-16,16.35,16.05,3912000000
300494.SZ,盛天网络,2018-05-17,16.25,16.40,3996000000
300494.SZ,盛天网络,2018-05-18,16.45,16.40,3998400000
300494.SZ,盛天网络,2018-05-21,16.16,16.62,4051200000
300494.SZ,盛天网络,2018-05-22,16.44,16.64,4056000000
300494.SZ,盛天网络,2018-05-23,16.47,16.27,3964800000
300494.SZ,盛天网络,2018-05-24,16.41,16.73,4077600000
300494.SZ,盛天网络,2018-05-25,16.76,16.55,4034400000
300494.SZ,盛天网络,2018-05-28,16.52,16.16,3938400000
300494.SZ,盛天网络,2018-05-29,16.23,15.16,3696000000
300494.SZ,盛天网络,2018-05-30,14.77,14.03,3420000000
300494.SZ,盛天网络,2018-05-31,14.09,14.29,3482400000
300494.SZ,盛天网络,2018-06-01,14.32,14.03,3420000000
300494.SZ,盛天网络,2018-06-04,14.03,14.18,3432000000
300494.SZ,盛天网络,2018-06-05,14.17,14.60,3532800000
300494.SZ,盛天网络,2018-06-06,14.59,14.63,3540000000
300494.SZ,盛天网络,2018-06-07,14.85,14.40,3484800000
300494.SZ,盛天网络,2018-06-08,14.40,14.76,3571200000
300494.SZ,盛天网络,2018-06-11,14.34,14.59,3530400000
300494.SZ,盛天网络,2018-06-12,14.50,14.76,3571200000
300494.SZ,盛天网络,2018-06-13,14.78,14.16,3427200000
300494.SZ,盛天网络,2018-06-14,14.07,13.94,3374400000
300494.SZ,盛天网络,2018-06-15,13.98,13.34,3228000000
300494.SZ,盛天网络,2018-06-19,12.94,12.01,2906400000
300494.SZ,盛天网络,2018-06-20,11.99,12.16,2942400000
300494.SZ,盛天网络,2018-06-21,12.16,11.51,2786400000
300494.SZ,盛天网络,2018-06-22,11.39,11.91,2882400000
300494.SZ,盛天网络,2018-06-25,11.94,11.78,2851200000
300494.SZ,盛天网络,2018-06-26,11.65,12.23,2959200000
300494.SZ,盛天网络,2018-06-27,12.15,12.12,2932800000
300494.SZ,盛天网络,2018-06-28,12.12,11.84,2865600000
300494.SZ,盛天网络,2018-06-29,11.82,12.49,3024000000
300494.SZ,盛天网络,2018-07-02,12.49,12.20,2952000000
300494.SZ,盛天网络,2018-07-03,12.19,12.57,3043200000
300494.SZ,盛天网络,2018-07-04,12.54,12.08,2923200000
300494.SZ,盛天网络,2018-07-05,12.12,11.87,2872800000
300494.SZ,盛天网络,2018-07-06,11.96,11.95,2892000000
300494.SZ,盛天网络,2018-07-09,12.00,12.21,2954400000
300494.SZ,盛天网络,2018-07-10,12.21,12.26,2966400000
300494.SZ,盛天网络,2018-07-11,12.10,11.78,2851200000
300494.SZ,盛天网络,2018-07-12,11.78,12.26,2966400000
300494.SZ,盛天网络,2018-07-13,12.20,12.13,2935200000
300494.SZ,盛天网络,2018-07-16,12.18,12.16,2942400000
300494.SZ,盛天网络,2018-07-17,12.20,12.29,2973600000
300494.SZ,盛天网络,2018-07-18,12.28,12.18,2947200000
300494.SZ,盛天网络,2018-07-19,12.12,11.87,2872800000
300494.SZ,盛天网络,2018-07-20,11.86,12.22,2956800000
300494.SZ,盛天网络,2018-07-23,12.12,12.23,2959200000
300494.SZ,盛天网络,2018-07-24,12.23,12.40,3000000000
300494.SZ,盛天网络,2018-07-25,12.54,12.47,3019200000
300494.SZ,盛天网络,2018-07-26,12.37,12.41,3002400000
300494.SZ,盛天网络,2018-07-27,12.30,12.06,2918400000
300494.SZ,盛天网络,2018-07-30,12.09,11.89,2877600000
300494.SZ,盛天网络,2018-07-31,11.81,11.92,2884800000
300494.SZ,盛天网络,2018-08-01,11.98,11.75,2844000000
300494.SZ,盛天网络,2018-08-02,11.69,11.09,2683200000
300494.SZ,盛天网络,2018-08-03,11.05,10.77,2606400000
300494.SZ,盛天网络,2018-08-06,10.81,10.75,2601600000
300494.SZ,盛天网络,2018-08-07,10.79,11.07,2678400000
300494.SZ,盛天网络,2018-08-08,10.99,10.97,2654400000
300494.SZ,盛天网络,2018-08-09,10.91,11.26,2724000000
300494.SZ,盛天网络,2018-08-10,11.19,11.36,2750400000
300494.SZ,盛天网络,2018-08-13,11.25,11.75,2844000000
300494.SZ,盛天网络,2018-08-14,11.65,11.48,2779200000
300494.SZ,盛天网络,2018-08-15,11.60,11.15,2697600000
300494.SZ,盛天网络,2018-08-16,10.91,11.01,2664000000
300494.SZ,盛天网络,2018-08-17,11.04,10.63,2572800000
300494.SZ,盛天网络,2018-08-20,10.52,10.99,2659200000
300494.SZ,盛天网络,2018-08-21,10.97,11.08,2680800000
300494.SZ,盛天网络,2018-08-22,11.06,10.84,2623200000
300494.SZ,盛天网络,2018-08-23,10.90,11.10,2685600000
300494.SZ,盛天网络,2018-08-24,11.18,11.24,2719200000
300494.SZ,盛天网络,2018-08-27,11.09,11.41,2762400000
300494.SZ,盛天网络,2018-08-28,11.32,11.36,2750400000
300494.SZ,盛天网络,2018-08-29,11.38,11.52,2788800000
300494.SZ,盛天网络,2018-08-30,11.43,11.05,2673600000
300494.SZ,盛天网络,2018-08-31,10.94,10.83,2620800000
300494.SZ,盛天网络,2018-09-03,10.86,11.10,2685600000
300494.SZ,盛天网络,2018-09-04,11.10,11.30,2736000000
300494.SZ,盛天网络,2018-09-05,11.37,11.28,2731200000
300494.SZ,盛天网络,2018-09-06,11.30,11.29,2733600000
300494.SZ,盛天网络,2018-09-07,11.28,11.14,2695200000
300494.SZ,盛天网络,2018-09-10,11.19,10.70,2589600000
300494.SZ,盛天网络,2018-09-11,10.71,10.84,2623200000
300494.SZ,盛天网络,2018-09-12,10.86,10.94,2647200000
300494.SZ,盛天网络,2018-09-13,11.09,11.04,2671200000
300494.SZ,盛天网络,2018-09-14,11.09,11.11,2688000000
300494.SZ,盛天网络,2018-09-17,10.99,10.73,2596800000
300494.SZ,盛天网络,2018-09-18,10.79,10.91,2640000000
300494.SZ,盛天网络,2018-09-19,10.89,10.97,2654400000
300494.SZ,盛天网络,2018-09-20,10.97,10.82,2618400000
300494.SZ,盛天网络,2018-09-21,10.89,10.95,2649600000
300494.SZ,盛天网络,2018-09-25,10.91,10.95,2649600000
300494.SZ,盛天网络,2018-09-26,11.00,10.99,2659200000
300494.SZ,盛天网络,2018-09-27,10.99,10.61,2568000000
300494.SZ,盛天网络,2018-09-28,10.61,10.72,2594400000
300494.SZ,盛天网络,2018-10-08,10.72,9.97,2412000000
300494.SZ,盛天网络,2018-10-09,9.97,9.85,2383200000
300494.SZ,盛天网络,2018-10-10,9.90,9.95,2407200000
300494.SZ,盛天网络,2018-10-11,9.62,9.00,2179200000
300494.SZ,盛天网络,2018-10-12,8.97,8.82,2133600000
300494.SZ,盛天网络,2018-10-15,8.84,8.65,2092800000
300494.SZ,盛天网络,2018-10-16,8.68,8.55,2068800000
300494.SZ,盛天网络,2018-10-17,8.83,8.86,2143200000
300494.SZ,盛天网络,2018-10-18,8.83,8.54,2066400000
300494.SZ,盛天网络,2018-10-19,8.40,8.84,2138400000
300494.SZ,盛天网络,2018-10-22,8.83,9.22,2232000000
300494.SZ,盛天网络,2018-10-23,9.14,9.14,2212800000
300494.SZ,盛天网络,2018-10-24,9.12,9.09,2200800000
300494.SZ,盛天网络,2018-10-25,8.81,9.13,2210400000
300494.SZ,盛天网络,2018-10-26,9.17,9.15,2215200000
300494.SZ,盛天网络,2018-10-29,9.20,9.00,2179200000
300494.SZ,盛天网络,2018-10-30,8.98,9.20,2227200000
300494.SZ,盛天网络,2018-10-31,9.20,9.27,2244000000
300494.SZ,盛天网络,2018-11-01,9.31,9.47,2292000000
300494.SZ,盛天网络,2018-11-02,9.55,9.72,2352000000
300494.SZ,盛天网络,2018-11-05,10.21,9.86,2385600000
300494.SZ,盛天网络,2018-11-06,9.69,9.59,2320800000
300494.SZ,盛天网络,2018-11-07,9.63,9.53,2306400000
300494.SZ,盛天网络,2018-11-08,9.59,9.46,2289600000
300494.SZ,盛天网络,2018-11-09,9.43,9.50,2299200000
300494.SZ,盛天网络,2018-11-12,9.48,9.87,2388000000
300494.SZ,盛天网络,2018-11-13,9.72,10.12,2450400000
300494.SZ,盛天网络,2018-11-14,10.02,10.13,2452800000
300494.SZ,盛天网络,2018-11-15,10.15,10.47,2534400000
300494.SZ,盛天网络,2018-11-16,10.45,10.41,2520000000
300494.SZ,盛天网络,2018-11-19,10.39,10.36,2508000000
300494.SZ,盛天网络,2018-11-20,10.28,9.97,2412000000
300494.SZ,盛天网络,2018-11-21,9.95,10.21,2472000000
300494.SZ,盛天网络,2018-11-22,10.28,10.61,2568000000
300494.SZ,盛天网络,2018-11-23,10.47,9.71,2349600000
300494.SZ,盛天网络,2018-11-26,9.60,9.76,2361600000
300494.SZ,盛天网络,2018-11-27,9.80,9.90,2395200000
300494.SZ,盛天网络,2018-11-28,10.28,10.89,2635200000
300494.SZ,盛天网络,2018-11-29,11.88,11.30,2736000000
300494.SZ,盛天网络,2018-11-30,10.60,10.67,2582400000
300494.SZ,盛天网络,2018-12-03,10.76,10.94,2647200000
300494.SZ,盛天网络,2018-12-04,10.73,10.92,2642400000
300494.SZ,盛天网络,2018-12-05,10.49,10.66,2580000000
300494.SZ,盛天网络,2018-12-06,10.56,10.21,2472000000
300494.SZ,盛天网络,2018-12-07,10.21,10.19,2467200000
300494.SZ,盛天网络,2018-12-10,10.04,10.10,2445600000
300494.SZ,盛天网络,2018-12-11,10.16,10.19,2467200000
300494.SZ,盛天网络,2018-12-12,10.24,10.09,2440800000
300494.SZ,盛天网络,2018-12-13,10.10,10.14,2455200000
300494.SZ,盛天网络,2018-12-14,10.14,9.60,2323200000
300494.SZ,盛天网络,2018-12-17,9.51,9.68,2342400000
300494.SZ,盛天网络,2018-12-18,9.64,9.56,2313600000
300494.SZ,盛天网络,2018-12-19,9.57,9.43,2282400000
300494.SZ,盛天网络,2018-12-20,9.42,9.69,2344800000
300494.SZ,盛天网络,2018-12-21,10.66,10.66,2580000000
300494.SZ,盛天网络,2018-12-24,11.01,10.52,2546400000
300494.SZ,盛天网络,2018-12-25,10.00,10.09,2443200000
300494.SZ,盛天网络,2018-12-26,9.93,10.29,2491200000
300494.SZ,盛天网络,2018-12-27,10.18,9.75,2359200000
300494.SZ,盛天网络,2018-12-28,9.72,9.88,2390400000
300494.SZ,盛天网络,2019-01-02,10.02,10.12,2450400000
300494.SZ,盛天网络,2019-01-03,10.05,9.51,2301600000
300494.SZ,盛天网络,2019-01-04,9.19,9.78,2366400000
300494.SZ,盛天网络,2019-01-07,9.83,10.14,2455200000
300494.SZ,盛天网络,2019-01-08,10.13,10.06,2433600000
300494.SZ,盛天网络,2019-01-09,10.10,9.97,2412000000
300494.SZ,盛天网络,2019-01-10,9.79,9.80,2371200000
300494.SZ,盛天网络,2019-01-11,9.77,9.67,2340000000
300494.SZ,盛天网络,2019-01-14,9.62,9.55,2311200000
300494.SZ,盛天网络,2019-01-15,9.52,9.88,2390400000
300494.SZ,盛天网络,2019-01-16,9.87,9.80,2371200000
300494.SZ,盛天网络,2019-01-17,9.80,9.66,2337600000
300494.SZ,盛天网络,2019-01-18,9.68,9.78,2366400000
300494.SZ,盛天网络,2019-01-21,9.77,9.71,2349600000
300494.SZ,盛天网络,2019-01-22,9.80,9.65,2335200000
300494.SZ,盛天网络,2019-01-23,9.65,9.74,2356800000
300494.SZ,盛天网络,2019-01-24,9.76,10.13,2452800000
300494.SZ,盛天网络,2019-01-25,10.02,9.78,2366400000
300494.SZ,盛天网络,2019-01-28,9.82,9.64,2332800000
300494.SZ,盛天网络,2019-01-29,9.63,9.27,2244000000
300494.SZ,盛天网络,2019-01-30,9.25,9.12,2208000000
300494.SZ,盛天网络,2019-01-31,8.92,8.81,2131200000
300494.SZ,盛天网络,2019-02-01,8.90,9.05,2191200000
300494.SZ,盛天网络,2019-02-11,9.06,9.26,2241600000
300494.SZ,盛天网络,2019-02-12,9.27,9.36,2265600000
300494.SZ,盛天网络,2019-02-13,9.30,9.67,2340000000
300494.SZ,盛天网络,2019-02-14,9.64,9.66,2337600000
300494.SZ,盛天网络,2019-02-15,9.57,9.61,2325600000
300494.SZ,盛天网络,2019-02-18,9.67,9.95,2407200000
300494.SZ,盛天网络,2019-02-19,10.00,10.07,2436000000
300494.SZ,盛天网络,2019-02-20,10.04,10.03,2426400000
300494.SZ,盛天网络,2019-02-21,10.05,10.11,2448000000
300494.SZ,盛天网络,2019-02-22,10.11,10.52,2546400000
300494.SZ,盛天网络,2019-02-25,10.64,11.17,2702400000
300494.SZ,盛天网络,2019-02-26,11.06,10.85,2625600000
300494.SZ,盛天网络,2019-02-27,10.92,10.87,2630400000
300494.SZ,盛天网络,2019-02-28,10.84,10.98,2656800000
300494.SZ,盛天网络,2019-03-01,11.01,10.87,2630400000
300494.SZ,盛天网络,2019-03-04,10.81,11.07,2678400000
300494.SZ,盛天网络,2019-03-05,11.03,11.63,2815200000
300494.SZ,盛天网络,2019-03-06,11.60,11.84,2865600000
300494.SZ,盛天网络,2019-03-07,11.84,12.48,3021600000
300494.SZ,盛天网络,2019-03-08,11.92,11.62,2812800000
300494.SZ,盛天网络,2019-03-11,11.70,12.48,3021600000
300494.SZ,盛天网络,2019-03-12,12.89,13.73,3324000000
300494.SZ,盛天网络,2019-03-13,13.88,13.06,3160800000
300494.SZ,盛天网络,2019-03-14,12.80,12.22,2956800000
300494.SZ,盛天网络,2019-03-15,12.28,12.15,2940000000
300494.SZ,盛天网络,2019-03-18,12.13,12.33,2983200000
300494.SZ,盛天网络,2019-03-19,12.36,12.26,2966400000
300494.SZ,盛天网络,2019-03-20,12.20,12.54,3036000000
300494.SZ,盛天网络,2019-03-21,12.69,12.89,3120000000
300494.SZ,盛天网络,2019-03-22,12.92,12.66,3064800000
300494.SZ,盛天网络,2019-03-25,12.40,12.22,2956800000
300494.SZ,盛天网络,2019-03-26,12.35,11.68,2827200000
300494.SZ,盛天网络,2019-03-27,11.91,11.95,2892000000
300494.SZ,盛天网络,2019-03-28,11.90,11.68,2827200000
300494.SZ,盛天网络,2019-03-29,11.70,12.08,2923200000
300494.SZ,盛天网络,2019-04-01,12.09,12.52,3031200000
300494.SZ,盛天网络,2019-04-02,12.53,12.48,3021600000
300494.SZ,盛天网络,2019-04-03,12.49,12.98,3141600000
300494.SZ,盛天网络,2019-04-04,12.81,12.59,3048000000
300494.SZ,盛天网络,2019-04-08,12.68,12.19,2949600000
300494.SZ,盛天网络,2019-04-09,12.19,12.41,3002400000
300494.SZ,盛天网络,2019-04-10,12.31,12.15,2940000000
300494.SZ,盛天网络,2019-04-11,12.17,11.78,2851200000
300494.SZ,盛天网络,2019-04-12,11.88,11.88,2875200000
300494.SZ,盛天网络,2019-04-15,12.11,11.75,2844000000
300494.SZ,盛天网络,2019-04-16,11.75,12.08,2923200000
300494.SZ,盛天网络,2019-04-17,12.05,12.17,2944800000
300494.SZ,盛天网络,2019-04-18,12.26,12.08,2923200000
300494.SZ,盛天网络,2019-04-19,12.22,12.20,2952000000
300494.SZ,盛天网络,2019-04-22,12.49,12.65,3062400000
300494.SZ,盛天网络,2019-04-23,12.47,12.25,2964000000
300494.SZ,盛天网络,2019-04-24,12.11,12.55,3038400000
300494.SZ,盛天网络,2019-04-25,12.49,12.39,2997600000
300494.SZ,盛天网络,2019-04-26,12.13,12.65,3062400000
300494.SZ,盛天网络,2019-04-29,12.60,11.38,2755200000
300494.SZ,盛天网络,2019-04-30,11.21,10.94,2647200000
300494.SZ,盛天网络,2019-05-06,10.47,9.85,2383200000
300494.SZ,盛天网络,2019-05-07,9.93,9.99,2416800000
300494.SZ,盛天网络,2019-05-08,9.80,10.00,2419200000
300494.SZ,盛天网络,2019-05-09,9.94,10.00,2419200000
300494.SZ,盛天网络,2019-05-10,10.13,10.36,2508000000
300494.SZ,盛天网络,2019-05-13,10.16,10.26,2484000000
300494.SZ,盛天网络,2019-05-14,10.12,10.15,2457600000
300494.SZ,盛天网络,2019-05-15,10.32,10.34,2503200000
300494.SZ,盛天网络,2019-05-16,10.33,10.45,2529600000
300494.SZ,盛天网络,2019-05-17,10.43,10.02,2424000000
300494.SZ,盛天网络,2019-05-20,10.04,10.19,2467200000
300494.SZ,盛天网络,2019-05-21,10.18,10.30,2493600000
300494.SZ,盛天网络,2019-05-22,10.35,10.46,2532000000
300494.SZ,盛天网络,2019-05-23,10.28,10.19,2467200000
300494.SZ,盛天网络,2019-05-24,10.05,10.20,2469600000
300494.SZ,盛天网络,2019-05-27,10.22,10.48,2536800000
300494.SZ,盛天网络,2019-05-28,10.50,10.49,2520000000
300494.SZ,盛天网络,2019-05-29,10.46,10.53,2529600000
300494.SZ,盛天网络,2019-05-30,10.53,10.36,2488800000
300494.SZ,盛天网络,2019-05-31,10.41,10.44,2508000000
300494.SZ,盛天网络,2019-06-03,10.44,10.20,2450400000
300494.SZ,盛天网络,2019-06-04,10.11,10.00,2402400000
300494.SZ,盛天网络,2019-06-05,10.12,10.09,2424000000
300494.SZ,盛天网络,2019-06-06,10.10,9.79,2352000000
300494.SZ,盛天网络,2019-06-10,9.81,10.12,2431200000
300494.SZ,盛天网络,2019-06-11,10.15,10.46,2512800000
300494.SZ,盛天网络,2019-06-12,10.59,10.66,2560800000
300494.SZ,盛天网络,2019-06-13,10.90,11.73,2817600000
300494.SZ,盛天网络,2019-06-14,11.45,10.96,2632800000
300494.SZ,盛天网络,2019-06-17,10.57,12.06,2896800000
300494.SZ,盛天网络,2019-06-18,11.79,12.15,2918400000
300494.SZ,盛天网络,2019-06-19,11.95,11.90,2858400000
300494.SZ,盛天网络,2019-06-20,11.59,11.64,2796000000
300494.SZ,盛天网络,2019-06-21,11.79,12.81,3076800000
