代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002131.SZ,利欧股份,2013-07-04,0.80,0.79,2697798339
002131.SZ,利欧股份,2013-07-05,0.79,0.78,2665833904
002131.SZ,利欧股份,2013-07-08,0.77,0.75,2557154824
002131.SZ,利欧股份,2013-07-09,0.75,0.75,2541172606
002131.SZ,利欧股份,2013-07-10,0.75,0.79,2688209009
002131.SZ,利欧股份,2013-07-11,0.79,0.80,2716977000
002131.SZ,利欧股份,2013-07-12,0.80,0.78,2672226791
002131.SZ,利欧股份,2013-07-15,0.78,0.79,2710584113
002131.SZ,利欧股份,2013-07-16,0.79,0.80,2736155662
002131.SZ,利欧股份,2013-07-17,0.80,0.78,2643458799
002131.SZ,利欧股份,2013-07-18,0.78,0.77,2624280138
002131.SZ,利欧股份,2013-07-19,0.77,0.77,2617887251
002131.SZ,利欧股份,2013-07-22,0.77,0.77,2627476582
002131.SZ,利欧股份,2013-07-23,0.77,0.80,2732959218
002131.SZ,利欧股份,2013-07-24,0.80,0.81,2758530766
002131.SZ,利欧股份,2013-07-25,0.80,0.78,2672226791
002131.SZ,利欧股份,2013-07-26,0.79,0.78,2669030348
002131.SZ,利欧股份,2013-07-29,0.78,0.75,2541172606
002131.SZ,利欧股份,2013-07-30,0.75,0.80,2726566331
002131.SZ,利欧股份,2013-07-31,0.81,0.81,2748941436
002131.SZ,利欧股份,2013-08-01,0.81,0.83,2825656081
002131.SZ,利欧股份,2013-08-02,0.83,0.82,2784102315
002131.SZ,利欧股份,2013-08-05,0.83,0.87,2959906709
002131.SZ,利欧股份,2013-08-06,0.87,0.89,3023835579
002131.SZ,利欧股份,2013-08-07,0.89,0.92,3126121772
002131.SZ,利欧股份,2013-08-08,0.91,0.89,3049407128
002131.SZ,利欧股份,2013-08-09,0.89,0.92,3148496877
002131.SZ,利欧股份,2013-08-12,0.92,0.91,3100550224
002131.SZ,利欧股份,2013-08-13,0.90,0.90,3062192902
002131.SZ,利欧股份,2013-08-14,0.91,0.89,3049407128
002131.SZ,利欧股份,2013-08-15,0.89,0.93,3164479095
002131.SZ,利欧股份,2013-08-16,0.92,0.91,3100550224
002131.SZ,利欧股份,2013-08-19,0.90,0.90,3078175119
002131.SZ,利欧股份,2013-08-20,0.91,0.92,3148496877
002131.SZ,利欧股份,2013-08-21,0.92,0.91,3100550224
002131.SZ,利欧股份,2013-08-22,0.91,0.90,3068585789
002131.SZ,利欧股份,2013-08-23,0.90,0.90,3074978676
002131.SZ,利欧股份,2013-08-26,0.90,0.94,3190050643
002131.SZ,利欧股份,2013-08-27,0.94,0.97,3301926166
002131.SZ,利欧股份,2013-08-28,0.97,0.94,3218818635
002131.SZ,利欧股份,2013-08-29,0.94,0.93,3174068425
002131.SZ,利欧股份,2013-08-30,0.93,0.89,3030228466
002131.SZ,利欧股份,2013-09-02,0.89,0.95,3237997296
002131.SZ,利欧股份,2013-09-03,0.95,0.95,3228407965
002131.SZ,利欧股份,2013-09-04,0.94,0.99,3362658594
002131.SZ,利欧股份,2013-09-05,0.99,0.99,3365855037
002131.SZ,利欧股份,2013-09-06,0.99,1.03,3525677214
002131.SZ,利欧股份,2013-09-09,1.02,1.06,3605588302
002131.SZ,利欧股份,2013-09-10,1.06,1.05,3595998971
002131.SZ,利欧股份,2013-09-11,1.05,1.08,3675910060
002131.SZ,利欧股份,2013-09-12,1.08,1.09,3730249600
002131.SZ,利欧股份,2013-09-13,1.08,1.05,3570427423
002131.SZ,利欧股份,2013-09-16,1.05,1.05,3576820310
002131.SZ,利欧股份,2013-09-17,1.06,1.02,3468141230
002131.SZ,利欧股份,2013-09-18,1.02,1.08,3666320729
002131.SZ,利欧股份,2013-09-23,1.08,1.07,3656731398
002131.SZ,利欧股份,2013-09-24,1.07,1.09,3701481608
002131.SZ,利欧股份,2013-09-25,1.08,1.05,3564034536
002131.SZ,利欧股份,2013-09-26,1.04,1.05,3592802528
002131.SZ,利欧股份,2013-09-27,1.07,1.10,3739838930
002131.SZ,利欧股份,2013-09-30,1.08,1.12,3835732236
002131.SZ,利欧股份,2013-10-08,1.13,1.20,4094644162
002131.SZ,利欧股份,2013-10-09,1.17,1.22,4155376589
002131.SZ,利欧股份,2013-10-10,1.22,1.20,4097840605
002131.SZ,利欧股份,2013-10-11,1.20,1.20,4097840605
002131.SZ,利欧股份,2013-10-14,1.21,1.20,4097840605
002131.SZ,利欧股份,2013-10-15,1.19,1.20,4091447718
002131.SZ,利欧股份,2013-10-16,1.20,1.17,4001947300
002131.SZ,利欧股份,2013-10-17,1.18,1.13,3861303784
002131.SZ,利欧股份,2013-10-18,1.13,1.15,3915643324
002131.SZ,利欧股份,2013-10-21,1.15,1.16,3941214872
002131.SZ,利欧股份,2013-10-22,1.14,1.12,3835732236
002131.SZ,利欧股份,2013-10-23,1.12,1.06,3602391858
002131.SZ,利欧股份,2013-10-24,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-10-25,1.06,1.05,3580016754
002131.SZ,利欧股份,2013-10-28,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-10-29,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-10-30,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-10-31,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-11-01,1.05,1.05,3580016754
002131.SZ,利欧股份,2013-11-04,1.07,1.02,3461748343
002131.SZ,利欧股份,2013-11-05,0.99,0.98,3356265706
002131.SZ,利欧股份,2013-11-06,0.98,0.99,3365855037
002131.SZ,利欧股份,2013-11-07,0.98,0.97,3308319054
002131.SZ,利欧股份,2013-11-08,0.97,0.96,3257175957
002131.SZ,利欧股份,2013-11-11,0.96,0.99,3378640811
002131.SZ,利欧股份,2013-11-12,1.03,0.99,3372247924
002131.SZ,利欧股份,2013-11-13,0.99,0.96,3282747505
002131.SZ,利欧股份,2013-11-14,0.96,0.97,3311515497
002131.SZ,利欧股份,2013-11-15,0.97,1.00,3426587464
002131.SZ,利欧股份,2013-11-18,1.01,1.03,3506498552
002131.SZ,利欧股份,2013-11-19,1.03,1.02,3471337674
002131.SZ,利欧股份,2013-11-20,1.01,1.02,3477730561
002131.SZ,利欧股份,2013-11-21,1.01,1.07,3650338511
002131.SZ,利欧股份,2013-11-22,1.07,1.10,3752624704
002131.SZ,利欧股份,2013-11-25,1.10,1.11,3771803365
002131.SZ,利欧股份,2013-11-26,1.10,1.14,3899661107
002131.SZ,利欧股份,2013-11-27,1.14,1.14,3896464663
002131.SZ,利欧股份,2013-11-28,1.14,1.17,3982768638
002131.SZ,利欧股份,2013-11-29,1.17,1.19,4059483283
002131.SZ,利欧股份,2013-12-02,1.17,1.10,3762214035
002131.SZ,利欧股份,2013-12-03,1.11,1.12,3810160688
002131.SZ,利欧股份,2013-12-04,1.11,1.17,3992357969
002131.SZ,利欧股份,2013-12-05,1.16,1.16,3941214872
002131.SZ,利欧股份,2013-12-06,1.15,1.16,3947607760
002131.SZ,利欧股份,2013-12-09,1.16,1.18,4014733074
002131.SZ,利欧股份,2013-12-10,1.19,1.21,4136197928
002131.SZ,利欧股份,2013-12-11,1.21,1.19,4053090396
002131.SZ,利欧股份,2013-12-12,1.19,1.20,4075465501
002131.SZ,利欧股份,2013-12-13,1.19,1.19,4049893953
002131.SZ,利欧股份,2013-12-16,1.19,1.16,3954000647
002131.SZ,利欧股份,2013-12-17,1.17,1.16,3944411316
002131.SZ,利欧股份,2013-12-18,1.14,1.20,4091447718
002131.SZ,利欧股份,2013-12-19,1.19,1.20,4094644162
002131.SZ,利欧股份,2013-12-20,1.19,1.19,4065876170
002131.SZ,利欧股份,2013-12-23,1.19,1.17,3976375751
002131.SZ,利欧股份,2013-12-24,1.16,1.19,4062679727
002131.SZ,利欧股份,2013-12-25,1.19,1.22,4174555250
002131.SZ,利欧股份,2013-12-26,1.22,1.21,4139394371
002131.SZ,利欧股份,2013-12-27,1.19,1.31,4452645837
002131.SZ,利欧股份,2013-12-30,1.30,1.34,4583700022
002131.SZ,利欧股份,2013-12-31,1.36,1.33,5310819806
002131.SZ,利欧股份,2014-01-02,1.34,1.31,5265749200
002131.SZ,利欧股份,2014-01-03,1.30,1.32,5295796271
002131.SZ,利欧股份,2014-01-06,1.31,1.32,5295796271
002131.SZ,利欧股份,2014-01-07,1.32,1.32,5299552155
002131.SZ,利欧股份,2014-01-08,1.32,1.35,5427252207
002131.SZ,利欧股份,2014-01-09,1.35,1.31,5250725664
002131.SZ,利欧股份,2014-01-10,1.30,1.24,4987813793
002131.SZ,利欧股份,2014-01-13,1.24,1.24,4969034373
002131.SZ,利欧股份,2014-01-14,1.24,1.25,4995325560
002131.SZ,利欧股份,2014-01-15,1.26,1.27,5070443238
002131.SZ,利欧股份,2014-01-16,1.27,1.27,5070443238
002131.SZ,利欧股份,2014-01-17,1.27,1.27,5070443238
002131.SZ,利欧股份,2014-01-20,1.27,1.36,5464811045
002131.SZ,利欧股份,2014-01-21,1.35,1.32,5269505084
002131.SZ,利欧股份,2014-01-22,1.31,1.32,5288284503
002131.SZ,利欧股份,2014-01-23,1.32,1.32,5288284503
002131.SZ,利欧股份,2014-01-24,1.32,1.38,5517393420
002131.SZ,利欧股份,2014-01-27,1.38,1.39,5566219910
002131.SZ,利欧股份,2014-01-28,1.39,1.48,5915517111
002131.SZ,利欧股份,2014-01-29,1.47,1.50,6016925976
002131.SZ,利欧股份,2014-01-30,1.51,1.56,6253546660
002131.SZ,利欧股份,2014-02-07,1.55,1.57,6291105499
002131.SZ,利欧股份,2014-02-10,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-11,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-12,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-13,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-14,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-17,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-18,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-19,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-20,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-21,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-24,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-25,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-26,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-27,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-02-28,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-03,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-04,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-05,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-06,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-07,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-10,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-11,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-12,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-13,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-14,1.57,1.57,6291105499
002131.SZ,利欧股份,2014-03-17,1.73,1.63,6512702648
002131.SZ,利欧股份,2014-03-18,1.59,1.79,7162470559
002131.SZ,利欧股份,2014-03-19,1.81,1.89,7590641321
002131.SZ,利欧股份,2014-03-20,1.86,1.80,7211297050
002131.SZ,利欧股份,2014-03-21,1.78,1.73,6937117526
002131.SZ,利欧股份,2014-03-24,1.74,1.82,7286414727
002131.SZ,利欧股份,2014-03-25,1.79,1.80,7192517630
002131.SZ,利欧股份,2014-03-26,1.78,1.72,6903314571
002131.SZ,利欧股份,2014-03-27,1.72,1.71,6865755733
002131.SZ,利欧股份,2014-03-28,1.71,1.64,6576552674
002131.SZ,利欧股份,2014-03-31,1.64,1.62,6478899693
002131.SZ,利欧股份,2014-04-01,1.62,1.61,6452608506
002131.SZ,利欧股份,2014-04-02,1.62,1.67,6677961539
002131.SZ,利欧股份,2014-04-03,1.66,1.71,6869511617
002131.SZ,利欧股份,2014-04-04,1.71,1.70,6794393939
002131.SZ,利欧股份,2014-04-08,1.65,1.69,6764346868
002131.SZ,利欧股份,2014-04-09,1.69,1.70,6798149823
002131.SZ,利欧股份,2014-04-10,1.71,1.76,7061061694
002131.SZ,利欧股份,2014-04-11,1.75,1.72,6910826339
002131.SZ,利欧股份,2014-04-14,1.73,1.75,6997211668
002131.SZ,利欧股份,2014-04-15,1.75,1.77,7087352882
002131.SZ,利欧股份,2014-04-16,1.78,1.77,7079841114
002131.SZ,利欧股份,2014-04-17,1.77,1.88,7511767760
002131.SZ,利欧股份,2014-04-18,1.88,1.92,7662003115
002131.SZ,利欧股份,2014-04-21,1.91,1.83,7323973566
002131.SZ,利欧股份,2014-04-22,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-23,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-24,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-25,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-28,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-29,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-04-30,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-05,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-06,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-07,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-08,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-09,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-12,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-13,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-14,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-15,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-16,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-19,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-20,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-21,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-22,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-23,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-26,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-27,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-28,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-29,1.83,1.83,7323973566
002131.SZ,利欧股份,2014-05-30,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-03,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-04,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-05,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-06,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-09,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-10,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-11,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-12,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-13,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-16,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-17,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-18,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-19,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-20,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-23,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-24,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-25,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-26,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-27,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-06-30,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-07-01,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-07-02,1.83,1.83,7268351824
002131.SZ,利欧股份,2014-07-03,2.02,2.02,7995187007
002131.SZ,利欧股份,2014-07-04,2.20,2.16,8576655153
002131.SZ,利欧股份,2014-07-07,2.11,2.16,8584109873
002131.SZ,利欧股份,2014-07-08,2.16,2.21,8751841069
002131.SZ,利欧股份,2014-07-09,2.19,2.18,8636292911
002131.SZ,利欧股份,2014-07-10,2.19,2.19,8684748590
002131.SZ,利欧股份,2014-07-11,2.19,2.11,8379105078
002131.SZ,利欧股份,2014-07-14,2.10,2.22,8796569388
002131.SZ,利欧股份,2014-07-15,2.20,2.16,8572927793
002131.SZ,利欧股份,2014-07-16,2.16,2.08,8233738041
002131.SZ,利欧股份,2014-07-17,2.07,1.97,7797636932
002131.SZ,利欧股份,2014-07-18,1.95,2.07,8222555961
002131.SZ,利欧股份,2014-07-21,2.08,2.04,8107007804
002131.SZ,利欧股份,2014-07-22,2.06,2.08,8267284280
002131.SZ,利欧股份,2014-07-23,2.08,1.96,7790182212
002131.SZ,利欧股份,2014-07-24,1.96,1.85,7339171663
002131.SZ,利欧股份,2014-07-25,1.85,1.88,7443537740
002131.SZ,利欧股份,2014-07-28,1.89,1.97,7827455811
002131.SZ,利欧股份,2014-07-29,1.97,1.98,7846092611
002131.SZ,利欧股份,2014-07-30,1.98,1.97,7808819011
002131.SZ,利欧股份,2014-07-31,1.97,1.98,7853547330
002131.SZ,利欧股份,2014-08-01,1.98,1.95,7734271813
002131.SZ,利欧股份,2014-08-04,1.99,1.98,7834910531
002131.SZ,利欧股份,2014-08-05,1.98,1.97,7793909572
002131.SZ,利欧股份,2014-08-06,1.92,1.93,7644815175
002131.SZ,利欧股份,2014-08-07,1.93,1.93,7641087816
002131.SZ,利欧股份,2014-08-08,1.93,1.91,7562813257
002131.SZ,利欧股份,2014-08-11,1.93,1.95,7715635014
002131.SZ,利欧股份,2014-08-12,1.94,1.95,7715635014
002131.SZ,利欧股份,2014-08-13,1.95,1.91,7555358538
002131.SZ,利欧股份,2014-08-14,1.91,1.88,7439810380
002131.SZ,利欧股份,2014-08-15,1.88,1.86,7368990542
002131.SZ,利欧股份,2014-08-18,1.86,1.88,7465901900
002131.SZ,利欧股份,2014-08-19,1.87,1.88,7454719820
002131.SZ,利欧股份,2014-08-20,1.88,1.89,7484538699
002131.SZ,利欧股份,2014-08-21,1.89,1.88,7443537740
002131.SZ,利欧股份,2014-08-22,1.87,1.97,7808819011
002131.SZ,利欧股份,2014-08-25,1.99,1.98,7857274690
002131.SZ,利欧股份,2014-08-26,2.00,1.98,7868456770
002131.SZ,利欧股份,2014-08-27,1.97,1.97,7812546371
002131.SZ,利欧股份,2014-08-28,1.97,1.95,7715635014
002131.SZ,利欧股份,2014-08-29,1.93,1.95,7737999173
002131.SZ,利欧股份,2014-09-01,1.95,2.02,8010096447
002131.SZ,利欧股份,2014-09-02,2.02,2.02,8013823806
002131.SZ,利欧股份,2014-09-03,2.03,2.01,7954186048
002131.SZ,利欧股份,2014-09-04,2.00,2.01,7961640768
002131.SZ,利欧股份,2014-09-05,2.01,1.99,7905730369
002131.SZ,利欧股份,2014-09-09,1.99,2.03,8032460606
002131.SZ,利欧股份,2014-09-10,2.03,2.00,7939276608
002131.SZ,利欧股份,2014-09-11,2.00,2.01,7984004927
002131.SZ,利欧股份,2014-09-12,2.02,2.01,7969095488
002131.SZ,利欧股份,2014-09-15,2.00,1.97,7797636932
002131.SZ,利欧股份,2014-09-16,1.99,1.89,7510630219
002131.SZ,利欧股份,2014-09-17,1.86,1.89,7491993419
002131.SZ,利欧股份,2014-09-18,1.89,1.90,7521812298
002131.SZ,利欧股份,2014-09-19,1.92,2.01,7957913408
002131.SZ,利欧股份,2014-09-22,1.98,2.02,7995187007
002131.SZ,利欧股份,2014-09-23,2.02,2.01,7950458688
002131.SZ,利欧股份,2014-09-24,2.03,2.09,8304557879
002131.SZ,利欧股份,2014-09-25,2.10,2.08,8267284280
002131.SZ,利欧股份,2014-09-26,2.08,2.12,8412651317
002131.SZ,利欧股份,2014-09-29,2.14,2.15,8505835315
002131.SZ,利欧股份,2014-09-30,2.14,2.15,8520744754
002131.SZ,利欧股份,2014-10-08,2.13,2.20,8707112750
002131.SZ,利欧股份,2014-10-09,2.20,2.15,8543108914
002131.SZ,利欧股份,2014-10-10,2.15,2.11,8356740918
002131.SZ,利欧股份,2014-10-13,2.10,2.16,8569200433
002131.SZ,利欧股份,2014-10-14,2.15,2.19,8677293870
002131.SZ,利欧股份,2014-10-15,2.17,2.19,8677293870
002131.SZ,利欧股份,2014-10-16,2.16,2.11,8386559798
002131.SZ,利欧股份,2014-10-17,2.12,2.13,8438742836
002131.SZ,利欧股份,2014-10-20,2.13,2.17,8617656112
002131.SZ,利欧股份,2014-10-21,2.19,2.21,8781659948
002131.SZ,利欧股份,2014-10-22,2.22,2.20,8736931629
002131.SZ,利欧股份,2014-10-23,2.20,2.34,9266216736
002131.SZ,利欧股份,2014-10-24,2.37,2.37,9385492253
002131.SZ,利欧股份,2014-10-27,2.39,2.31,9176760098
002131.SZ,利欧股份,2014-10-28,2.34,2.35,9325854495
002131.SZ,利欧股份,2014-10-29,2.35,2.40,9501040411
002131.SZ,利欧股份,2014-10-30,2.40,2.40,9501040411
002131.SZ,利欧股份,2014-10-31,2.40,2.40,9501040411
002131.SZ,利欧股份,2014-11-03,2.40,2.40,9501040411
002131.SZ,利欧股份,2014-11-04,2.40,2.40,9501040411
002131.SZ,利欧股份,2014-11-05,2.39,2.44,9672498966
002131.SZ,利欧股份,2014-11-06,2.41,2.40,9519677210
002131.SZ,利欧股份,2014-11-07,2.41,2.31,9176760098
002131.SZ,利欧股份,2014-11-10,2.31,2.35,9322127135
002131.SZ,利欧股份,2014-11-11,2.33,2.24,8871116586
002131.SZ,利欧股份,2014-11-12,2.24,2.31,9173032739
002131.SZ,利欧股份,2014-11-13,2.33,2.30,9139486499
002131.SZ,利欧股份,2014-11-14,2.28,2.30,9120849700
002131.SZ,利欧股份,2014-11-17,2.28,2.31,9146941219
002131.SZ,利欧股份,2014-11-18,2.31,2.35,9333309215
002131.SZ,利欧股份,2014-11-19,2.37,2.42,9579314969
002131.SZ,利欧股份,2014-11-20,2.40,2.41,9560678169
002131.SZ,利欧股份,2014-11-21,2.41,2.43,9627770648
002131.SZ,利欧股份,2014-11-24,2.46,2.41,9553223449
002131.SZ,利欧股份,2014-11-25,2.44,2.52,9974415119
002131.SZ,利欧股份,2014-11-26,2.52,2.59,10265149192
002131.SZ,利欧股份,2014-11-27,2.59,2.53,10034052878
002131.SZ,利欧股份,2014-11-28,2.58,2.47,9788047124
002131.SZ,利欧股份,2014-12-01,2.48,2.47,9806683923
002131.SZ,利欧股份,2014-12-02,2.50,2.51,9959505680
002131.SZ,利欧股份,2014-12-03,2.51,2.47,9776865044
002131.SZ,利欧股份,2014-12-04,2.51,2.44,9676226326
002131.SZ,利欧股份,2014-12-05,2.44,2.32,9199124258
002131.SZ,利欧股份,2014-12-08,2.27,2.27,9012756262
002131.SZ,利欧股份,2014-12-09,2.25,2.08,8267284280
002131.SZ,利欧股份,2014-12-10,2.09,2.19,8681021230
002131.SZ,利欧股份,2014-12-11,2.18,2.22,8807751467
002131.SZ,利欧股份,2014-12-12,2.22,2.23,8841297707
002131.SZ,利欧股份,2014-12-15,2.23,2.41,9556950809
002131.SZ,利欧股份,2014-12-16,2.41,2.41,9556950809
002131.SZ,利欧股份,2014-12-17,2.41,2.34,9281126176
002131.SZ,利欧股份,2014-12-18,2.33,2.30,9128304420
002131.SZ,利欧股份,2014-12-19,2.27,2.23,8826388267
002131.SZ,利欧股份,2014-12-22,2.22,2.12,8423833397
002131.SZ,利欧股份,2014-12-23,2.11,2.16,9002762350
002131.SZ,利欧股份,2014-12-24,2.19,2.20,9163246374
002131.SZ,利欧股份,2014-12-25,2.16,2.18,9081047240
002131.SZ,利欧股份,2014-12-26,2.16,2.18,9081047240
002131.SZ,利欧股份,2014-12-29,2.18,2.14,8897077748
002131.SZ,利欧股份,2014-12-30,2.13,2.16,8983191128
002131.SZ,利欧股份,2014-12-31,2.14,2.18,9081047240
002131.SZ,利欧股份,2015-01-05,2.18,2.21,9206303064
002131.SZ,利欧股份,2015-01-06,2.21,2.19,9135846663
002131.SZ,利欧股份,2015-01-07,2.24,2.19,9120189685
002131.SZ,利欧股份,2015-01-08,2.19,2.15,8944048682
002131.SZ,利欧股份,2015-01-09,2.16,2.12,8826621348
002131.SZ,利欧股份,2015-01-12,2.12,2.08,8650480345
002131.SZ,利欧股份,2015-01-13,2.06,2.09,8697451279
002131.SZ,利欧股份,2015-01-14,2.08,2.15,8963619905
002131.SZ,利欧股份,2015-01-15,2.16,2.19,9120189685
002131.SZ,利欧股份,2015-01-16,2.19,2.17,9037990550
002131.SZ,利欧股份,2015-01-19,2.19,2.21,9198474575
002131.SZ,利欧股份,2015-01-20,2.21,2.31,9609470248
002131.SZ,利欧股份,2015-01-21,2.33,2.40,10000894698
002131.SZ,利欧股份,2015-01-22,2.41,2.37,9871724629
002131.SZ,利欧股份,2015-01-23,2.36,2.44,10165292966
002131.SZ,利欧股份,2015-01-26,2.45,2.50,10411890370
002131.SZ,利欧股份,2015-01-27,2.55,2.52,10482346771
002131.SZ,利欧股份,2015-01-28,2.52,2.49,10361005192
002131.SZ,利欧股份,2015-01-29,2.45,2.46,10235749368
002131.SZ,利欧股份,2015-01-30,2.46,2.35,9773868516
002131.SZ,利欧股份,2015-02-02,2.31,2.55,10615431084
002131.SZ,利欧股份,2015-02-03,2.58,2.70,11245624448
002131.SZ,利欧股份,2015-02-04,2.73,2.65,11042083734
002131.SZ,利欧股份,2015-02-05,2.67,2.60,10842457265
002131.SZ,利欧股份,2015-02-06,2.59,2.58,10756343886
002131.SZ,利欧股份,2015-02-09,2.58,2.59,10772000864
002131.SZ,利欧股份,2015-02-10,2.60,2.56,10658487774
002131.SZ,利欧股份,2015-02-11,2.58,2.65,11034255246
002131.SZ,利欧股份,2015-02-12,2.66,2.67,11132111358
002131.SZ,利欧股份,2015-02-13,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-02-16,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-02-17,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-02-25,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-02-26,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-02-27,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-02,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-03,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-04,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-05,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-06,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-09,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-10,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-11,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-12,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-13,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-16,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-17,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-18,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-19,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-20,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-23,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-24,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-25,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-26,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-27,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-03-30,2.67,2.67,11132111358
