代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600358.SH,*ST联合,2013-08-09,4.53,4.54,1961280000
600358.SH,*ST联合,2013-08-12,4.56,4.45,1922400000
600358.SH,*ST联合,2013-08-13,4.45,4.50,1944000000
600358.SH,*ST联合,2013-08-14,4.49,4.44,1918080000
600358.SH,*ST联合,2013-08-15,4.45,4.42,1909440000
600358.SH,*ST联合,2013-08-16,4.41,4.39,1896480000
600358.SH,*ST联合,2013-08-19,4.40,4.49,1939680000
600358.SH,*ST联合,2013-08-20,4.53,4.54,1961280000
600358.SH,*ST联合,2013-08-21,4.54,4.56,1969920000
600358.SH,*ST联合,2013-08-22,4.52,4.59,1982880000
600358.SH,*ST联合,2013-08-23,4.59,4.52,1952640000
600358.SH,*ST联合,2013-08-26,4.50,4.53,1956960000
600358.SH,*ST联合,2013-08-27,4.53,4.73,2043360000
600358.SH,*ST联合,2013-08-28,4.73,4.73,2043360000
600358.SH,*ST联合,2013-08-29,4.73,4.73,2043360000
600358.SH,*ST联合,2013-08-30,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-02,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-03,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-04,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-05,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-06,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-09,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-10,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-11,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-12,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-13,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-16,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-17,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-18,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-23,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-24,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-25,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-26,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-27,4.73,4.73,2043360000
600358.SH,*ST联合,2013-09-30,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-08,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-09,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-10,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-11,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-14,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-15,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-16,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-17,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-18,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-21,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-22,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-23,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-24,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-25,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-28,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-29,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-30,4.73,4.73,2043360000
600358.SH,*ST联合,2013-10-31,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-01,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-04,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-05,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-06,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-07,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-08,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-11,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-12,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-13,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-14,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-15,4.73,4.73,2043360000
600358.SH,*ST联合,2013-11-18,4.49,4.49,1939680000
600358.SH,*ST联合,2013-11-19,4.27,4.27,1844640000
600358.SH,*ST联合,2013-11-20,4.06,4.06,1753920000
600358.SH,*ST联合,2013-11-21,3.95,3.95,1706400000
600358.SH,*ST联合,2013-11-22,3.93,4.03,1740960000
600358.SH,*ST联合,2013-11-25,4.01,4.23,1827360000
600358.SH,*ST联合,2013-11-26,4.20,4.17,1801440000
600358.SH,*ST联合,2013-11-27,4.16,4.19,1810080000
600358.SH,*ST联合,2013-11-28,4.21,4.21,1818720000
600358.SH,*ST联合,2013-11-29,4.21,4.15,1792800000
600358.SH,*ST联合,2013-12-02,3.95,3.94,1702080000
600358.SH,*ST联合,2013-12-03,3.88,3.79,1637280000
600358.SH,*ST联合,2013-12-04,3.78,3.82,1650240000
600358.SH,*ST联合,2013-12-05,3.82,3.86,1667520000
600358.SH,*ST联合,2013-12-06,3.85,4.04,1745280000
600358.SH,*ST联合,2013-12-09,4.04,4.01,1732320000
600358.SH,*ST联合,2013-12-10,4.00,3.98,1719360000
600358.SH,*ST联合,2013-12-11,3.96,3.97,1715040000
600358.SH,*ST联合,2013-12-12,4.02,4.17,1801440000
600358.SH,*ST联合,2013-12-13,4.15,4.34,1874880000
600358.SH,*ST联合,2013-12-16,4.30,4.27,1844640000
600358.SH,*ST联合,2013-12-17,4.28,4.35,1879200000
600358.SH,*ST联合,2013-12-18,4.31,4.32,1866240000
600358.SH,*ST联合,2013-12-19,4.34,4.29,1853280000
600358.SH,*ST联合,2013-12-20,4.33,4.33,1870560000
600358.SH,*ST联合,2013-12-23,4.32,4.12,1779840000
600358.SH,*ST联合,2013-12-24,4.07,4.18,1805760000
600358.SH,*ST联合,2013-12-25,4.22,4.17,1801440000
600358.SH,*ST联合,2013-12-26,4.15,4.10,1771200000
600358.SH,*ST联合,2013-12-27,4.08,4.13,1784160000
600358.SH,*ST联合,2013-12-30,4.13,4.11,1775520000
600358.SH,*ST联合,2013-12-31,4.11,4.13,1784160000
600358.SH,*ST联合,2014-01-02,4.10,4.26,1840320000
600358.SH,*ST联合,2014-01-03,4.26,4.26,1840320000
600358.SH,*ST联合,2014-01-06,4.22,4.19,1810080000
600358.SH,*ST联合,2014-01-07,4.20,4.30,1857600000
600358.SH,*ST联合,2014-01-08,4.26,4.36,1883520000
600358.SH,*ST联合,2014-01-09,4.31,4.38,1892160000
600358.SH,*ST联合,2014-01-10,4.38,4.24,1831680000
600358.SH,*ST联合,2014-01-13,4.28,4.45,1922400000
600358.SH,*ST联合,2014-01-14,4.55,4.26,1840320000
600358.SH,*ST联合,2014-01-15,4.21,4.11,1775520000
600358.SH,*ST联合,2014-01-16,4.12,4.18,1805760000
600358.SH,*ST联合,2014-01-17,4.10,4.11,1775520000
600358.SH,*ST联合,2014-01-20,4.11,4.06,1753920000
600358.SH,*ST联合,2014-01-21,4.06,4.09,1766880000
600358.SH,*ST联合,2014-01-22,4.09,4.12,1779840000
600358.SH,*ST联合,2014-01-23,4.13,4.16,1797120000
600358.SH,*ST联合,2014-01-24,4.14,4.11,1775520000
600358.SH,*ST联合,2014-01-27,4.18,4.17,1801440000
600358.SH,*ST联合,2014-01-28,4.17,4.15,1792800000
600358.SH,*ST联合,2014-01-29,4.11,4.11,1775520000
600358.SH,*ST联合,2014-01-30,4.15,4.11,1775520000
600358.SH,*ST联合,2014-02-07,4.11,4.10,1771200000
600358.SH,*ST联合,2014-02-10,4.11,4.12,1779840000
600358.SH,*ST联合,2014-02-11,4.08,4.06,1753920000
600358.SH,*ST联合,2014-02-12,4.06,4.06,1753920000
600358.SH,*ST联合,2014-02-13,4.04,3.99,1723680000
600358.SH,*ST联合,2014-02-14,3.99,4.07,1758240000
600358.SH,*ST联合,2014-02-17,4.07,4.13,1784160000
600358.SH,*ST联合,2014-02-18,4.13,4.11,1775520000
600358.SH,*ST联合,2014-02-19,4.11,4.13,1784160000
600358.SH,*ST联合,2014-02-20,4.13,4.07,1758240000
600358.SH,*ST联合,2014-02-21,4.06,4.07,1758240000
600358.SH,*ST联合,2014-02-24,4.06,4.07,1758240000
600358.SH,*ST联合,2014-02-25,4.10,4.07,1758240000
600358.SH,*ST联合,2014-02-26,4.03,4.12,1779840000
600358.SH,*ST联合,2014-02-27,4.11,4.15,1792800000
600358.SH,*ST联合,2014-02-28,4.12,4.16,1797120000
600358.SH,*ST联合,2014-03-03,4.13,4.21,1818720000
600358.SH,*ST联合,2014-03-04,4.18,4.22,1823040000
600358.SH,*ST联合,2014-03-05,4.22,4.28,1848960000
600358.SH,*ST联合,2014-03-06,4.28,4.38,1892160000
600358.SH,*ST联合,2014-03-07,4.38,4.36,1883520000
600358.SH,*ST联合,2014-03-10,4.38,4.38,1892160000
600358.SH,*ST联合,2014-03-11,4.38,4.44,1918080000
600358.SH,*ST联合,2014-03-12,4.45,4.54,1961280000
600358.SH,*ST联合,2014-03-13,4.54,4.61,1991520000
600358.SH,*ST联合,2014-03-14,4.62,4.62,1995840000
600358.SH,*ST联合,2014-03-17,4.64,4.81,2077920000
600358.SH,*ST联合,2014-03-18,4.81,4.88,2108160000
600358.SH,*ST联合,2014-03-19,4.88,4.85,2095200000
600358.SH,*ST联合,2014-03-20,4.84,5.01,2164320000
600358.SH,*ST联合,2014-03-21,5.02,5.20,2246400000
600358.SH,*ST联合,2014-03-24,5.20,5.23,2259360000
600358.SH,*ST联合,2014-03-25,5.23,4.97,2147040000
600358.SH,*ST联合,2014-03-26,4.94,5.05,2181600000
600358.SH,*ST联合,2014-03-27,5.05,5.29,2285280000
600358.SH,*ST联合,2014-03-28,5.32,5.29,2285280000
600358.SH,*ST联合,2014-03-31,5.21,5.03,2172960000
600358.SH,*ST联合,2014-04-01,5.07,5.08,2194560000
600358.SH,*ST联合,2014-04-02,5.08,5.15,2224800000
600358.SH,*ST联合,2014-04-03,5.13,5.01,2164320000
600358.SH,*ST联合,2014-04-04,4.99,5.11,2207520000
600358.SH,*ST联合,2014-04-08,5.15,5.18,2237760000
600358.SH,*ST联合,2014-04-09,5.18,5.23,2259360000
600358.SH,*ST联合,2014-04-10,5.24,5.49,2371680000
600358.SH,*ST联合,2014-04-11,5.55,5.73,2475360000
600358.SH,*ST联合,2014-04-14,5.79,5.92,2557440000
600358.SH,*ST联合,2014-04-15,5.98,5.85,2527200000
600358.SH,*ST联合,2014-04-16,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-17,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-18,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-21,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-22,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-23,5.85,5.85,2527200000
600358.SH,*ST联合,2014-04-24,5.90,5.62,2427840000
600358.SH,*ST联合,2014-04-25,5.55,5.89,2544480000
600358.SH,*ST联合,2014-04-28,5.66,5.67,2449440000
600358.SH,*ST联合,2014-04-29,5.59,5.59,2414880000
600358.SH,*ST联合,2014-04-30,5.56,6.12,2643840000
600358.SH,*ST联合,2014-05-05,6.03,6.14,2652480000
600358.SH,*ST联合,2014-05-06,6.14,6.31,2725920000
600358.SH,*ST联合,2014-05-07,6.30,6.03,2604960000
600358.SH,*ST联合,2014-05-08,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-09,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-12,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-13,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-14,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-15,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-16,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-19,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-20,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-21,6.03,6.03,2604960000
600358.SH,*ST联合,2014-05-22,5.90,5.89,2544480000
600358.SH,*ST联合,2014-05-23,5.87,5.86,2531520000
600358.SH,*ST联合,2014-05-26,5.85,5.89,2544480000
600358.SH,*ST联合,2014-05-27,5.89,5.85,2527200000
600358.SH,*ST联合,2014-05-28,5.86,5.83,2518560000
600358.SH,*ST联合,2014-05-29,5.85,5.58,2410560000
600358.SH,*ST联合,2014-05-30,5.55,5.50,2376000000
600358.SH,*ST联合,2014-06-03,5.49,5.40,2332800000
600358.SH,*ST联合,2014-06-04,5.42,5.46,2358720000
600358.SH,*ST联合,2014-06-05,5.49,5.46,2358720000
600358.SH,*ST联合,2014-06-06,5.43,5.45,2354400000
600358.SH,*ST联合,2014-06-09,5.43,5.40,2332800000
600358.SH,*ST联合,2014-06-10,5.38,5.34,2306880000
600358.SH,*ST联合,2014-06-11,5.40,5.50,2376000000
600358.SH,*ST联合,2014-06-12,5.55,5.49,2371680000
600358.SH,*ST联合,2014-06-13,5.52,5.42,2341440000
600358.SH,*ST联合,2014-06-16,5.42,5.42,2341440000
600358.SH,*ST联合,2014-06-17,5.42,5.41,2337120000
600358.SH,*ST联合,2014-06-18,5.43,5.34,2306880000
600358.SH,*ST联合,2014-06-19,5.36,5.20,2246400000
600358.SH,*ST联合,2014-06-20,5.23,5.18,2237760000
600358.SH,*ST联合,2014-06-23,5.21,5.40,2332800000
600358.SH,*ST联合,2014-06-24,5.38,5.39,2328480000
600358.SH,*ST联合,2014-06-25,5.41,5.68,2453760000
600358.SH,*ST联合,2014-06-26,5.63,5.73,2475360000
600358.SH,*ST联合,2014-06-27,5.69,5.72,2471040000
600358.SH,*ST联合,2014-06-30,5.75,5.97,2579040000
600358.SH,*ST联合,2014-07-01,5.97,5.96,2574720000
600358.SH,*ST联合,2014-07-02,5.96,6.05,2613600000
600358.SH,*ST联合,2014-07-03,6.03,5.87,2535840000
600358.SH,*ST联合,2014-07-04,5.85,5.88,2540160000
600358.SH,*ST联合,2014-07-07,5.88,5.88,2540160000
600358.SH,*ST联合,2014-07-08,5.87,5.84,2522880000
600358.SH,*ST联合,2014-07-09,5.83,5.68,2453760000
600358.SH,*ST联合,2014-07-10,5.66,5.78,2496960000
600358.SH,*ST联合,2014-07-11,5.73,5.89,2544480000
600358.SH,*ST联合,2014-07-14,5.96,5.87,2535840000
600358.SH,*ST联合,2014-07-15,5.87,5.87,2535840000
600358.SH,*ST联合,2014-07-16,5.83,5.85,2527200000
600358.SH,*ST联合,2014-07-17,5.92,5.87,2535840000
600358.SH,*ST联合,2014-07-18,5.83,6.04,2609280000
600358.SH,*ST联合,2014-07-21,6.03,6.04,2609280000
600358.SH,*ST联合,2014-07-22,6.04,6.01,2596320000
600358.SH,*ST联合,2014-07-23,5.97,5.96,2574720000
600358.SH,*ST联合,2014-07-24,5.93,5.91,2553120000
600358.SH,*ST联合,2014-07-25,5.93,5.83,2518560000
600358.SH,*ST联合,2014-07-28,5.85,5.70,2462400000
600358.SH,*ST联合,2014-07-29,5.70,5.71,2466720000
600358.SH,*ST联合,2014-07-30,5.70,5.67,2449440000
600358.SH,*ST联合,2014-07-31,5.65,5.84,2522880000
600358.SH,*ST联合,2014-08-01,5.78,5.81,2509920000
600358.SH,*ST联合,2014-08-04,5.81,5.86,2531520000
600358.SH,*ST联合,2014-08-05,5.94,5.85,2527200000
600358.SH,*ST联合,2014-08-06,5.85,6.00,2592000000
600358.SH,*ST联合,2014-08-07,5.97,6.13,2648160000
600358.SH,*ST联合,2014-08-08,6.11,6.13,2648160000
600358.SH,*ST联合,2014-08-11,6.15,6.18,2669760000
600358.SH,*ST联合,2014-08-12,6.20,6.37,2751840000
600358.SH,*ST联合,2014-08-13,6.30,6.32,2730240000
600358.SH,*ST联合,2014-08-14,6.29,6.21,2682720000
600358.SH,*ST联合,2014-08-15,6.20,6.15,2656800000
600358.SH,*ST联合,2014-08-18,6.15,6.09,2630880000
600358.SH,*ST联合,2014-08-19,6.09,6.14,2652480000
600358.SH,*ST联合,2014-08-20,6.15,6.13,2648160000
600358.SH,*ST联合,2014-08-21,6.11,6.20,2678400000
600358.SH,*ST联合,2014-08-22,6.23,6.21,2682720000
600358.SH,*ST联合,2014-08-25,6.16,6.06,2617920000
600358.SH,*ST联合,2014-08-26,6.06,6.06,2617920000
600358.SH,*ST联合,2014-08-27,6.05,6.08,2626560000
600358.SH,*ST联合,2014-08-28,6.09,5.84,2522880000
600358.SH,*ST联合,2014-08-29,5.87,5.89,2544480000
600358.SH,*ST联合,2014-09-01,5.86,6.08,2626560000
600358.SH,*ST联合,2014-09-02,6.08,6.20,2678400000
600358.SH,*ST联合,2014-09-03,6.19,6.28,2712960000
600358.SH,*ST联合,2014-09-04,6.28,6.48,2799360000
600358.SH,*ST联合,2014-09-05,6.47,6.51,2812320000
600358.SH,*ST联合,2014-09-09,6.43,6.56,2833920000
600358.SH,*ST联合,2014-09-10,6.48,7.02,3032640000
600358.SH,*ST联合,2014-09-11,7.00,7.10,3067200000
600358.SH,*ST联合,2014-09-12,7.15,7.34,3170880000
600358.SH,*ST联合,2014-09-15,7.36,7.39,3192480000
600358.SH,*ST联合,2014-09-16,7.31,7.04,3041280000
600358.SH,*ST联合,2014-09-17,7.03,7.08,3058560000
600358.SH,*ST联合,2014-09-18,7.06,7.17,3097440000
600358.SH,*ST联合,2014-09-19,7.11,7.36,3179520000
600358.SH,*ST联合,2014-09-22,7.37,7.58,3274560000
600358.SH,*ST联合,2014-09-23,7.59,7.71,3330720000
600358.SH,*ST联合,2014-09-24,7.68,7.82,3378240000
600358.SH,*ST联合,2014-09-25,7.79,7.81,3373920000
600358.SH,*ST联合,2014-09-26,7.70,7.72,3335040000
600358.SH,*ST联合,2014-09-29,7.72,7.70,3326400000
600358.SH,*ST联合,2014-09-30,7.69,7.69,3322080000
600358.SH,*ST联合,2014-10-08,7.65,7.55,3261600000
600358.SH,*ST联合,2014-10-09,7.59,7.58,3274560000
600358.SH,*ST联合,2014-10-10,7.58,7.51,3244320000
600358.SH,*ST联合,2014-10-13,7.50,7.77,3356640000
600358.SH,*ST联合,2014-10-14,7.70,8.10,3499200000
600358.SH,*ST联合,2014-10-15,8.09,8.17,3529440000
600358.SH,*ST联合,2014-10-16,8.15,7.94,3430080000
600358.SH,*ST联合,2014-10-17,7.81,7.86,3395520000
600358.SH,*ST联合,2014-10-20,7.75,7.88,3404160000
600358.SH,*ST联合,2014-10-21,7.89,7.75,3348000000
600358.SH,*ST联合,2014-10-22,7.72,7.48,3231360000
600358.SH,*ST联合,2014-10-23,7.45,7.34,3170880000
600358.SH,*ST联合,2014-10-24,7.25,7.47,3227040000
600358.SH,*ST联合,2014-10-27,7.50,7.61,3287520000
600358.SH,*ST联合,2014-10-28,7.67,7.79,3365280000
600358.SH,*ST联合,2014-10-29,7.79,8.14,3516480000
600358.SH,*ST联合,2014-10-30,8.13,8.18,3533760000
600358.SH,*ST联合,2014-10-31,8.18,8.33,3598560000
600358.SH,*ST联合,2014-11-03,8.40,8.72,3767040000
600358.SH,*ST联合,2014-11-04,8.67,9.19,3970080000
600358.SH,*ST联合,2014-11-05,9.20,8.90,3844800000
600358.SH,*ST联合,2014-11-06,8.90,9.06,3913920000
600358.SH,*ST联合,2014-11-07,9.15,9.17,3961440000
600358.SH,*ST联合,2014-11-10,9.10,9.30,4017600000
600358.SH,*ST联合,2014-11-11,9.32,8.80,3801600000
600358.SH,*ST联合,2014-11-12,8.72,8.84,3818880000
600358.SH,*ST联合,2014-11-13,8.80,8.60,3715200000
600358.SH,*ST联合,2014-11-14,8.64,8.68,3749760000
600358.SH,*ST联合,2014-11-17,8.80,8.72,3767040000
600358.SH,*ST联合,2014-11-18,8.72,8.83,3814560000
600358.SH,*ST联合,2014-11-19,8.79,8.85,3823200000
600358.SH,*ST联合,2014-11-20,8.85,8.73,3771360000
600358.SH,*ST联合,2014-11-21,8.72,8.97,3875040000
600358.SH,*ST联合,2014-11-24,9.00,9.08,3922560000
600358.SH,*ST联合,2014-11-25,9.10,8.91,3849120000
600358.SH,*ST联合,2014-11-26,8.91,9.05,3909600000
600358.SH,*ST联合,2014-11-27,9.14,8.89,3840480000
600358.SH,*ST联合,2014-11-28,8.83,8.61,3719520000
600358.SH,*ST联合,2014-12-01,8.61,8.46,3654720000
600358.SH,*ST联合,2014-12-02,8.50,8.47,3659040000
600358.SH,*ST联合,2014-12-03,8.49,8.28,3576960000
600358.SH,*ST联合,2014-12-04,8.26,8.60,3715200000
600358.SH,*ST联合,2014-12-05,8.51,8.40,3628800000
600358.SH,*ST联合,2014-12-08,8.36,8.19,3538080000
600358.SH,*ST联合,2014-12-09,8.19,7.37,3183840000
600358.SH,*ST联合,2014-12-10,7.11,7.36,3179520000
600358.SH,*ST联合,2014-12-11,7.36,7.66,3309120000
600358.SH,*ST联合,2014-12-12,7.60,7.74,3343680000
600358.SH,*ST联合,2014-12-15,7.77,8.31,3589920000
600358.SH,*ST联合,2014-12-16,8.30,8.22,3551040000
600358.SH,*ST联合,2014-12-17,8.22,8.07,3486240000
600358.SH,*ST联合,2014-12-18,8.02,8.06,3481920000
600358.SH,*ST联合,2014-12-19,8.10,8.18,3533760000
600358.SH,*ST联合,2014-12-22,8.10,7.37,3183840000
600358.SH,*ST联合,2014-12-23,7.30,6.82,2946240000
600358.SH,*ST联合,2014-12-24,6.99,7.47,3227040000
600358.SH,*ST联合,2014-12-25,7.45,7.71,3330720000
600358.SH,*ST联合,2014-12-26,7.85,7.66,3309120000
600358.SH,*ST联合,2014-12-29,7.82,7.41,3201120000
600358.SH,*ST联合,2014-12-30,7.35,7.15,3088800000
600358.SH,*ST联合,2014-12-31,7.15,7.25,3132000000
600358.SH,*ST联合,2015-01-05,7.27,7.18,3101760000
600358.SH,*ST联合,2015-01-06,7.18,7.30,3153600000
600358.SH,*ST联合,2015-01-07,7.29,7.42,3205440000
600358.SH,*ST联合,2015-01-08,7.40,7.29,3149280000
600358.SH,*ST联合,2015-01-09,7.28,7.20,3110400000
600358.SH,*ST联合,2015-01-12,7.03,7.04,3041280000
600358.SH,*ST联合,2015-01-13,7.04,6.96,3006720000
600358.SH,*ST联合,2015-01-14,6.98,7.28,3144960000
600358.SH,*ST联合,2015-01-15,7.25,7.17,3097440000
600358.SH,*ST联合,2015-01-16,7.17,7.20,3110400000
600358.SH,*ST联合,2015-01-19,7.11,7.04,3041280000
600358.SH,*ST联合,2015-01-20,6.98,7.37,3183840000
600358.SH,*ST联合,2015-01-21,7.35,8.11,3503520000
600358.SH,*ST联合,2015-01-22,8.35,8.66,3741120000
600358.SH,*ST联合,2015-01-23,8.60,8.62,3723840000
600358.SH,*ST联合,2015-01-26,8.63,9.15,3952800000
600358.SH,*ST联合,2015-01-27,9.08,9.49,4099680000
600358.SH,*ST联合,2015-01-28,9.40,9.51,4108320000
600358.SH,*ST联合,2015-01-29,9.50,9.40,4060800000
600358.SH,*ST联合,2015-01-30,9.44,9.03,3900960000
600358.SH,*ST联合,2015-02-02,8.88,9.08,3922560000
600358.SH,*ST联合,2015-02-03,9.05,9.26,4000320000
600358.SH,*ST联合,2015-02-04,9.16,9.25,3996000000
600358.SH,*ST联合,2015-02-05,9.18,8.95,3866400000
600358.SH,*ST联合,2015-02-06,8.89,8.89,3840480000
600358.SH,*ST联合,2015-02-09,8.96,8.77,3788640000
600358.SH,*ST联合,2015-02-10,8.77,9.01,3892320000
600358.SH,*ST联合,2015-02-11,9.05,9.20,3974400000
600358.SH,*ST联合,2015-02-12,8.91,9.40,4060800000
600358.SH,*ST联合,2015-02-13,9.33,9.29,4013280000
600358.SH,*ST联合,2015-02-16,9.30,9.98,4311360000
600358.SH,*ST联合,2015-02-17,10.00,9.90,4276800000
600358.SH,*ST联合,2015-02-25,9.95,9.82,4242240000
600358.SH,*ST联合,2015-02-26,9.82,9.55,4125600000
600358.SH,*ST联合,2015-02-27,9.47,9.39,4056480000
600358.SH,*ST联合,2015-03-02,9.88,10.33,4462560000
600358.SH,*ST联合,2015-03-03,10.33,10.89,4704480000
600358.SH,*ST联合,2015-03-04,10.85,11.98,5175360000
600358.SH,*ST联合,2015-03-05,11.92,11.72,5063040000
600358.SH,*ST联合,2015-03-06,11.61,11.15,4816800000
600358.SH,*ST联合,2015-03-09,11.09,12.16,5253120000
600358.SH,*ST联合,2015-03-10,12.08,12.50,5400000000
600358.SH,*ST联合,2015-03-11,12.39,12.29,5309280000
600358.SH,*ST联合,2015-03-12,12.30,11.36,4907520000
600358.SH,*ST联合,2015-03-13,11.41,11.77,5084640000
600358.SH,*ST联合,2015-03-16,11.98,12.76,5512320000
600358.SH,*ST联合,2015-03-17,12.70,13.01,5620320000
600358.SH,*ST联合,2015-03-18,13.03,13.02,5624640000
600358.SH,*ST联合,2015-03-19,13.02,13.16,5685120000
600358.SH,*ST联合,2015-03-20,13.20,12.98,5607360000
600358.SH,*ST联合,2015-03-23,13.15,13.21,5706720000
600358.SH,*ST联合,2015-03-24,13.21,12.92,5581440000
600358.SH,*ST联合,2015-03-25,12.86,12.49,5395680000
600358.SH,*ST联合,2015-03-26,12.25,12.11,5231520000
600358.SH,*ST联合,2015-03-27,12.23,12.91,5577120000
600358.SH,*ST联合,2015-03-30,13.05,13.29,5741280000
600358.SH,*ST联合,2015-03-31,13.35,13.42,5797440000
600358.SH,*ST联合,2015-04-01,13.50,14.76,6376320000
600358.SH,*ST联合,2015-04-02,14.76,14.92,6445440000
600358.SH,*ST联合,2015-04-03,15.06,15.90,6868800000
600358.SH,*ST联合,2015-04-07,15.78,15.64,6756480000
600358.SH,*ST联合,2015-04-08,15.65,15.25,6588000000
600358.SH,*ST联合,2015-04-09,15.20,14.81,6397920000
600358.SH,*ST联合,2015-04-10,14.89,15.69,6778080000
600358.SH,*ST联合,2015-04-13,16.00,16.66,7197120000
600358.SH,*ST联合,2015-04-14,16.70,16.45,7106400000
600358.SH,*ST联合,2015-04-15,16.45,15.25,6588000000
600358.SH,*ST联合,2015-04-16,15.00,15.25,6588000000
600358.SH,*ST联合,2015-04-17,15.28,15.19,6562080000
600358.SH,*ST联合,2015-04-20,14.85,14.00,6048000000
600358.SH,*ST联合,2015-04-21,14.00,14.66,6333120000
600358.SH,*ST联合,2015-04-22,14.70,15.14,6540480000
600358.SH,*ST联合,2015-04-23,15.20,14.81,6397920000
600358.SH,*ST联合,2015-04-24,14.68,14.52,6272640000
600358.SH,*ST联合,2015-04-27,14.61,14.59,6302880000
600358.SH,*ST联合,2015-04-28,14.61,14.23,6147360000
600358.SH,*ST联合,2015-04-29,13.98,14.81,6397920000
600358.SH,*ST联合,2015-04-30,14.91,15.39,6648480000
600358.SH,*ST联合,2015-05-04,15.30,15.10,6523200000
600358.SH,*ST联合,2015-05-05,14.98,13.99,6043680000
600358.SH,*ST联合,2015-05-06,14.03,13.99,6043680000
600358.SH,*ST联合,2015-05-07,14.05,15.27,6596640000
600358.SH,*ST联合,2015-05-08,15.40,16.50,7128000000
600358.SH,*ST联合,2015-05-11,16.70,16.87,7287840000
600358.SH,*ST联合,2015-05-12,16.69,17.43,7529760000
600358.SH,*ST联合,2015-05-13,17.25,19.13,8264160000
600358.SH,*ST联合,2015-05-14,19.00,20.00,8640000000
600358.SH,*ST联合,2015-05-15,19.95,21.28,9192960000
600358.SH,*ST联合,2015-05-18,21.20,22.55,9741600000
600358.SH,*ST联合,2015-05-19,22.37,22.26,9616320000
600358.SH,*ST联合,2015-05-20,22.00,22.05,9525600000
600358.SH,*ST联合,2015-05-21,22.07,23.48,10143360000
600358.SH,*ST联合,2015-05-22,23.53,22.61,9767520000
600358.SH,*ST联合,2015-05-25,22.36,22.30,9633600000
600358.SH,*ST联合,2015-05-26,22.29,23.41,10113120000
