代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002624.SZ,完美世界,2015-06-02,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-03,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-04,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-05,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-08,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-09,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-10,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-11,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-12,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-15,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-16,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-17,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-18,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-19,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-23,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-24,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-25,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-26,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-29,19.04,19.04,14211781863
002624.SZ,完美世界,2015-06-30,19.04,19.04,14211781863
002624.SZ,完美世界,2015-07-01,20.94,20.94,15631009222
002624.SZ,完美世界,2015-07-02,20.18,18.85,14070346835
002624.SZ,完美世界,2015-07-03,16.97,16.97,12665750686
002624.SZ,完美世界,2015-07-06,15.36,15.27,11397712497
002624.SZ,完美世界,2015-07-07,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-08,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-09,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-10,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-13,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-14,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-15,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-16,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-17,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-20,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-21,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-22,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-23,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-24,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-27,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-28,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-29,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-30,13.74,13.74,10256478126
002624.SZ,完美世界,2015-07-31,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-03,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-04,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-05,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-06,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-07,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-10,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-11,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-12,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-13,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-14,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-17,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-18,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-19,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-20,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-21,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-24,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-25,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-26,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-27,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-28,13.74,13.74,10256478126
002624.SZ,完美世界,2015-08-31,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-01,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-02,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-07,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-08,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-09,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-10,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-11,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-14,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-15,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-16,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-17,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-18,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-21,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-22,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-23,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-24,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-25,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-28,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-29,13.74,13.74,10256478126
002624.SZ,完美世界,2015-09-30,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-08,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-09,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-12,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-13,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-14,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-15,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-16,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-19,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-20,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-21,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-22,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-23,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-26,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-27,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-28,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-29,13.74,13.74,10256478126
002624.SZ,完美世界,2015-10-30,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-02,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-03,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-04,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-05,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-06,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-09,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-10,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-11,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-12,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-13,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-16,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-17,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-18,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-19,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-20,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-23,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-24,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-25,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-26,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-27,13.74,13.74,10256478126
002624.SZ,完美世界,2015-11-30,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-01,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-02,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-03,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-04,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-07,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-08,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-09,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-10,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-11,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-14,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-15,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-16,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-17,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-18,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-21,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-22,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-23,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-24,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-25,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-28,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-29,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-30,13.74,13.74,10256478126
002624.SZ,完美世界,2015-12-31,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-04,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-05,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-06,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-07,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-08,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-11,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-12,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-13,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-14,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-15,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-18,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-19,13.74,13.74,10256478126
002624.SZ,完美世界,2016-01-20,15.11,15.11,11280662817
002624.SZ,完美世界,2016-01-21,16.62,16.62,12407265978
002624.SZ,完美世界,2016-01-22,18.28,18.28,13646041748
002624.SZ,完美世界,2016-01-25,20.11,20.11,15011621337
002624.SZ,完美世界,2016-01-26,22.13,22.13,16513758885
002624.SZ,完美世界,2016-01-27,24.34,24.34,18167085601
002624.SZ,完美世界,2016-01-28,23.13,24.56,18332905980
002624.SZ,完美世界,2016-01-29,23.53,23.53,17557451856
002624.SZ,完美世界,2016-02-01,22.90,23.92,17850076054
002624.SZ,完美世界,2016-02-02,23.60,26.31,19635083659
002624.SZ,完美世界,2016-02-03,27.51,26.94,20103282375
002624.SZ,完美世界,2016-02-04,26.19,26.94,20103282375
002624.SZ,完美世界,2016-02-05,26.73,25.20,18805981766
002624.SZ,完美世界,2016-02-15,24.31,26.08,19464386210
002624.SZ,完美世界,2016-02-16,26.27,26.01,19410738441
002624.SZ,完美世界,2016-02-17,25.81,27.97,20873859429
002624.SZ,完美世界,2016-02-18,29.41,28.50,21273779166
002624.SZ,完美世界,2016-02-19,27.90,27.60,20595866441
002624.SZ,完美世界,2016-02-22,28.10,27.77,20727547330
002624.SZ,完美世界,2016-02-23,27.77,26.29,19620452449
002624.SZ,完美世界,2016-02-24,25.77,25.88,19313197042
002624.SZ,完美世界,2016-02-25,25.92,23.29,17381877337
002624.SZ,完美世界,2016-02-26,23.13,23.33,17411139757
002624.SZ,完美世界,2016-02-29,23.30,21.00,15670025781
002624.SZ,完美世界,2016-03-01,20.64,21.94,16372323856
002624.SZ,完美世界,2016-03-02,21.56,22.86,17059990720
002624.SZ,完美世界,2016-03-03,22.50,22.25,16606423214
002624.SZ,完美世界,2016-03-04,21.83,20.03,14948219427
002624.SZ,完美世界,2016-03-07,20.25,20.81,15533467823
002624.SZ,完美世界,2016-03-08,20.46,22.73,16962449321
002624.SZ,完美世界,2016-03-09,22.85,22.77,16996588811
002624.SZ,完美世界,2016-03-10,22.44,21.71,16201626407
002624.SZ,完美世界,2016-03-11,21.89,22.21,16577160794
002624.SZ,完美世界,2016-03-14,22.34,23.38,17450156317
002624.SZ,完美世界,2016-03-15,23.24,24.28,18118314901
002624.SZ,完美世界,2016-03-16,24.51,23.77,17742780514
002624.SZ,完美世界,2016-03-17,24.10,24.94,18615776037
002624.SZ,完美世界,2016-03-18,25.00,25.43,18976679214
002624.SZ,完美世界,2016-03-21,25.55,25.88,19313197042
002624.SZ,完美世界,2016-03-22,25.48,25.13,18757211066
002624.SZ,完美世界,2016-03-23,25.03,24.51,18289012350
002624.SZ,完美世界,2016-03-24,24.51,24.51,18289012350
002624.SZ,完美世界,2016-03-25,24.51,24.51,18289012350
002624.SZ,完美世界,2016-03-28,24.51,24.51,18289012350
002624.SZ,完美世界,2016-03-29,24.51,24.51,18289012350
002624.SZ,完美世界,2016-03-30,24.51,24.51,18289012350
002624.SZ,完美世界,2016-03-31,26.79,25.43,18981556284
002624.SZ,完美世界,2016-04-01,24.83,24.79,18503603428
002624.SZ,完美世界,2016-04-05,24.84,25.03,18679177947
002624.SZ,完美世界,2016-04-06,24.73,25.02,18674300877
002624.SZ,完美世界,2016-04-07,25.05,24.46,18254872860
002624.SZ,完美世界,2016-04-08,24.11,23.65,17650116185
002624.SZ,完美世界,2016-04-11,23.82,24.60,18357291329
002624.SZ,完美世界,2016-04-12,24.54,23.98,17893969683
002624.SZ,完美世界,2016-04-13,24.31,24.05,17947617453
002624.SZ,完美世界,2016-04-14,24.15,24.67,18410939099
002624.SZ,完美世界,2016-04-15,24.68,25.67,19157130803
002624.SZ,完美世界,2016-04-18,25.47,25.09,18727948646
002624.SZ,完美世界,2016-04-19,25.47,25.77,19230286852
002624.SZ,完美世界,2016-04-20,25.81,24.97,18635284317
002624.SZ,完美世界,2016-04-21,24.42,24.26,18103683692
002624.SZ,完美世界,2016-04-22,23.86,24.41,41176186478
002624.SZ,完美世界,2016-04-25,24.42,24.18,40779413803
002624.SZ,完美世界,2016-04-26,24.45,24.40,41154143551
002624.SZ,完美世界,2016-04-27,24.43,25.68,43314350337
002624.SZ,完美世界,2016-04-28,25.62,26.49,44681011772
002624.SZ,完美世界,2016-04-29,25.49,27.43,46268102472
002624.SZ,完美世界,2016-05-03,26.79,27.63,46598746367
002624.SZ,完美世界,2016-05-04,27.67,28.16,47502506349
002624.SZ,完美世界,2016-05-05,27.66,27.11,45728050775
002624.SZ,完美世界,2016-05-06,26.98,25.24,42575912303
002624.SZ,完美世界,2016-05-09,25.03,23.62,39842589432
002624.SZ,完美世界,2016-05-10,23.64,23.43,39522966999
002624.SZ,完美世界,2016-05-11,23.72,21.63,36481043159
002624.SZ,完美世界,2016-05-12,21.66,23.00,38795550429
002624.SZ,完美世界,2016-05-13,23.39,22.54,38024048006
002624.SZ,完美世界,2016-05-16,22.83,23.24,39192323104
002624.SZ,完美世界,2016-05-17,23.24,23.07,38916786524
002624.SZ,完美世界,2016-05-18,22.87,22.28,37583189478
002624.SZ,完美世界,2016-05-19,22.54,22.29,37594210941
002624.SZ,完美世界,2016-05-20,22.29,22.36,37715447036
002624.SZ,完美世界,2016-05-23,22.61,23.83,40195276254
002624.SZ,完美世界,2016-05-24,23.53,23.53,39677267484
002624.SZ,完美世界,2016-05-25,23.85,23.95,40393662591
002624.SZ,完美世界,2016-05-26,24.03,23.76,40074040159
002624.SZ,完美世界,2016-05-27,23.76,23.66,39864632358
002624.SZ,完美世界,2016-05-30,23.46,23.50,39600117242
002624.SZ,完美世界,2016-05-31,23.54,25.13,42355483039
002624.SZ,完美世界,2016-06-01,25.50,25.43,42851448883
002624.SZ,完美世界,2016-06-02,25.50,25.83,43534779600
002624.SZ,完美世界,2016-06-03,25.83,25.53,43016770831
002624.SZ,完美世界,2016-06-06,25.70,25.60,43149028389
002624.SZ,完美世界,2016-06-07,25.76,25.05,42212204018
002624.SZ,完美世界,2016-06-08,25.18,24.94,42035860607
002624.SZ,完美世界,2016-06-13,24.53,23.81,47864944675
002624.SZ,完美世界,2016-06-14,23.74,23.68,47588876606
002624.SZ,完美世界,2016-06-15,22.89,24.07,48377642517
002624.SZ,完美世界,2016-06-16,24.13,23.48,47194493651
002624.SZ,完美世界,2016-06-17,23.68,23.51,47247078045
002624.SZ,完美世界,2016-06-20,23.54,23.61,47457415621
002624.SZ,完美世界,2016-06-21,23.84,23.69,47628314902
002624.SZ,完美世界,2016-06-22,23.71,23.87,47983259562
002624.SZ,完美世界,2016-06-23,23.97,23.81,47851798576
002624.SZ,完美世界,2016-06-24,23.81,23.39,47023594370
002624.SZ,完美世界,2016-06-27,23.05,24.23,48706294980
002624.SZ,完美世界,2016-06-28,23.94,25.51,51282930288
002624.SZ,完美世界,2016-06-29,25.38,24.73,49718544565
002624.SZ,完美世界,2016-06-30,24.54,24.69,49626521875
002624.SZ,完美世界,2016-07-01,24.53,24.00,48246181532
002624.SZ,完美世界,2016-07-04,23.79,24.19,48614272290
002624.SZ,完美世界,2016-07-05,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-06,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-07,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-08,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-11,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-12,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-13,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-14,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-15,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-18,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-19,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-20,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-21,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-22,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-25,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-26,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-27,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-28,24.19,24.19,48614272290
002624.SZ,完美世界,2016-07-29,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-01,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-02,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-03,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-04,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-05,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-08,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-09,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-10,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-11,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-12,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-15,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-16,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-17,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-18,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-19,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-22,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-23,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-24,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-25,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-26,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-29,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-30,24.19,24.19,48614272290
002624.SZ,完美世界,2016-08-31,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-01,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-02,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-05,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-06,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-07,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-08,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-09,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-12,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-13,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-14,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-19,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-20,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-21,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-22,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-23,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-26,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-27,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-28,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-29,24.19,24.19,48614272290
002624.SZ,完美世界,2016-09-30,24.19,24.19,48614272290
002624.SZ,完美世界,2016-10-10,24.85,22.95,46129659672
002624.SZ,完美世界,2016-10-11,22.43,23.56,47365392932
002624.SZ,完美世界,2016-10-12,22.89,23.01,46261120657
002624.SZ,完美世界,2016-10-13,23.04,22.61,45446062549
002624.SZ,完美世界,2016-10-14,22.89,22.41,45038533495
002624.SZ,完美世界,2016-10-17,22.47,22.19,44604712244
002624.SZ,完美世界,2016-10-18,22.20,22.71,45656400125
002624.SZ,完美世界,2016-10-19,22.67,22.36,44946510806
002624.SZ,完美世界,2016-10-20,22.32,22.32,44854488116
002624.SZ,完美世界,2016-10-21,22.41,21.91,44039430008
002624.SZ,完美世界,2016-10-24,22.20,22.07,44368082471
002624.SZ,完美世界,2016-10-25,22.15,22.39,45012241298
002624.SZ,完美世界,2016-10-26,22.40,22.63,45485500845
002624.SZ,完美世界,2016-10-27,22.64,22.18,44591566146
002624.SZ,完美世界,2016-10-28,22.11,22.06,44341790274
002624.SZ,完美世界,2016-10-31,22.04,23.15,46537188725
002624.SZ,完美世界,2016-11-01,23.15,23.03,46287412854
002624.SZ,完美世界,2016-11-02,22.91,22.69,45616961830
002624.SZ,完美世界,2016-11-03,22.71,22.58,45393478155
002624.SZ,完美世界,2016-11-04,22.50,22.29,44801903722
002624.SZ,完美世界,2016-11-07,22.34,22.15,44525835653
002624.SZ,完美世界,2016-11-08,22.21,22.19,44604712244
002624.SZ,完美世界,2016-11-09,22.13,22.03,44276059782
002624.SZ,完美世界,2016-11-10,22.11,22.20,44617858343
002624.SZ,完美世界,2016-11-11,22.46,22.34,44907072510
002624.SZ,完美世界,2016-11-14,22.43,22.37,44959656904
002624.SZ,完美世界,2016-11-15,22.39,22.57,45367185958
002624.SZ,完美世界,2016-11-16,22.55,23.58,47404831227
002624.SZ,完美世界,2016-11-17,23.61,22.84,45906175997
002624.SZ,完美世界,2016-11-18,22.83,22.73,45682692322
002624.SZ,完美世界,2016-11-21,22.71,22.69,45603815731
002624.SZ,完美世界,2016-11-22,22.83,22.56,45340893761
002624.SZ,完美世界,2016-11-23,22.56,22.25,44723027131
002624.SZ,完美世界,2016-11-24,22.27,22.17,44565273949
002624.SZ,完美世界,2016-11-25,22.18,21.86,43934261220
002624.SZ,完美世界,2016-11-28,21.82,21.82,43855384629
002624.SZ,完美世界,2016-11-29,21.71,21.65,43526732167
002624.SZ,完美世界,2016-11-30,21.71,21.58,43382125083
002624.SZ,完美世界,2016-12-01,21.67,21.91,44039430008
002624.SZ,完美世界,2016-12-02,21.99,21.28,42777404552
002624.SZ,完美世界,2016-12-05,21.27,21.35,42922011635
002624.SZ,完美世界,2016-12-06,21.51,21.59,43395271182
002624.SZ,完美世界,2016-12-07,21.60,21.66,43539878265
002624.SZ,完美世界,2016-12-08,21.69,21.71,43631900955
002624.SZ,完美世界,2016-12-09,21.70,21.60,43421563379
002624.SZ,完美世界,2016-12-12,21.69,20.52,41252457124
002624.SZ,完美世界,2016-12-13,20.54,20.02,40240207539
002624.SZ,完美世界,2016-12-14,20.02,19.62,39438295530
002624.SZ,完美世界,2016-12-15,19.61,19.54,39280542348
002624.SZ,完美世界,2016-12-16,19.35,20.04,40281559027
002624.SZ,完美世界,2016-12-19,19.95,19.56,39308701531
002624.SZ,完美世界,2016-12-20,19.56,20.89,41990633006
002624.SZ,完美世界,2016-12-21,20.60,20.14,40491906594
002624.SZ,完美世界,2016-12-22,20.28,19.62,39440168760
002624.SZ,完美世界,2016-12-23,19.46,19.52,39242967916
002624.SZ,完美世界,2016-12-26,19.68,19.51,39216674470
002624.SZ,完美世界,2016-12-27,19.62,19.50,39190381025
002624.SZ,完美世界,2016-12-28,19.37,19.36,38914299843
002624.SZ,完美世界,2016-12-29,19.36,19.52,39242967916
002624.SZ,完美世界,2016-12-30,19.57,19.48,39164087579
002624.SZ,完美世界,2017-01-03,19.48,19.49,39177264102
002624.SZ,完美世界,2017-01-04,19.53,19.73,39663693220
002624.SZ,完美世界,2017-01-05,19.73,19.75,39703133418
002624.SZ,完美世界,2017-01-06,19.76,19.42,39045796772
002624.SZ,完美世界,2017-01-09,19.38,18.67,37533922487
002624.SZ,完美世界,2017-01-10,18.67,18.91,38007204872
002624.SZ,完美世界,2017-01-11,18.96,18.77,37731123480
002624.SZ,完美世界,2017-01-12,18.77,18.55,37297281294
002624.SZ,完美世界,2017-01-13,18.63,17.77,35719673344
002624.SZ,完美世界,2017-01-16,17.77,17.07,34312972921
002624.SZ,完美世界,2017-01-17,17.07,17.43,35036043232
002624.SZ,完美世界,2017-01-18,17.15,17.53,35233244226
002624.SZ,完美世界,2017-01-19,17.61,17.32,34812548772
002624.SZ,完美世界,2017-01-20,17.33,17.59,35351564822
002624.SZ,完美世界,2017-01-23,17.58,18.14,36455890387
002624.SZ,完美世界,2017-01-24,18.15,17.88,35943167803
002624.SZ,完美世界,2017-01-25,17.85,18.18,36534770785
002624.SZ,完美世界,2017-01-26,18.18,18.51,37205254164
002624.SZ,完美世界,2017-02-03,18.51,18.48,37152667232
002624.SZ,完美世界,2017-02-06,18.47,18.31,36810852176
002624.SZ,完美世界,2017-02-07,18.31,18.25,36679384847
002624.SZ,完美世界,2017-02-08,18.18,18.09,36363863257
002624.SZ,完美世界,2017-02-09,18.07,18.21,36613651182
002624.SZ,完美世界,2017-02-10,18.21,17.89,35956314536
002624.SZ,完美世界,2017-02-13,17.83,18.14,36455890387
002624.SZ,完美世界,2017-02-14,18.10,18.27,36718825046
002624.SZ,完美世界,2017-02-15,18.33,18.02,36232395928
002624.SZ,完美世界,2017-02-16,17.91,17.80,35785407008
002624.SZ,完美世界,2017-02-17,17.99,18.03,36245542660
002624.SZ,完美世界,2017-02-20,17.86,18.03,36245542660
002624.SZ,完美世界,2017-02-21,18.05,18.76,37717976747
002624.SZ,完美世界,2017-02-22,18.79,18.69,37573362685
002624.SZ,完美世界,2017-02-23,18.63,19.70,39597959555
002624.SZ,完美世界,2017-02-24,19.84,20.22,40636551456
002624.SZ,完美世界,2017-02-27,20.08,20.69,41596262959
002624.SZ,完美世界,2017-02-28,20.93,20.80,41819757419
002624.SZ,完美世界,2017-03-01,20.81,20.16,40531377592
002624.SZ,完美世界,2017-03-02,20.08,20.30,40807458984
002624.SZ,完美世界,2017-03-03,20.24,20.12,40439350462
002624.SZ,完美世界,2017-03-06,20.13,20.34,40886339381
002624.SZ,完美世界,2017-03-07,20.47,20.38,40965219779
002624.SZ,完美世界,2017-03-08,20.38,20.06,40321029866
002624.SZ,完美世界,2017-03-09,20.20,19.85,39900334412
002624.SZ,完美世界,2017-03-10,20.05,20.25,40702285120
002624.SZ,完美世界,2017-03-13,20.25,20.60,41412208698
002624.SZ,完美世界,2017-03-14,20.61,21.06,42332480002
002624.SZ,完美世界,2017-03-15,21.05,20.50,41215007704
