代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600226.SH,*ST瀚叶,2013-04-19,1.12,1.14,2388685071
600226.SH,*ST瀚叶,2013-04-22,1.14,1.17,2441406473
600226.SH,*ST瀚叶,2013-04-23,1.16,1.12,2331908176
600226.SH,*ST瀚叶,2013-04-24,1.12,1.13,2356241131
600226.SH,*ST瀚叶,2013-04-25,1.13,1.09,2271075789
600226.SH,*ST瀚叶,2013-04-26,1.09,1.05,2189965939
600226.SH,*ST瀚叶,2013-05-02,1.05,1.06,2214298894
600226.SH,*ST瀚叶,2013-05-03,1.06,1.08,2254853819
600226.SH,*ST瀚叶,2013-05-06,1.09,1.10,2299464236
600226.SH,*ST瀚叶,2013-05-07,1.10,1.09,2275131281
600226.SH,*ST瀚叶,2013-05-08,1.09,1.09,2287297759
600226.SH,*ST瀚叶,2013-05-09,1.09,1.08,2250798326
600226.SH,*ST瀚叶,2013-05-10,1.07,1.10,2295408744
600226.SH,*ST瀚叶,2013-05-13,1.10,1.10,2303519729
600226.SH,*ST瀚叶,2013-05-14,1.10,1.11,2311630714
600226.SH,*ST瀚叶,2013-05-15,1.10,1.11,2319741699
600226.SH,*ST瀚叶,2013-05-16,1.11,1.12,2348130146
600226.SH,*ST瀚叶,2013-05-17,1.12,1.13,2372463101
600226.SH,*ST瀚叶,2013-05-20,1.15,1.14,2380574086
600226.SH,*ST瀚叶,2013-05-21,1.13,1.15,2404907041
600226.SH,*ST瀚叶,2013-05-22,1.15,1.13,2368407608
600226.SH,*ST瀚叶,2013-05-23,1.13,1.12,2331908176
600226.SH,*ST瀚叶,2013-05-24,1.12,1.13,2364352116
600226.SH,*ST瀚叶,2013-05-27,1.13,1.17,2437350980
600226.SH,*ST瀚叶,2013-05-28,1.17,1.18,2461683935
600226.SH,*ST瀚叶,2013-05-29,1.18,1.18,2457628443
600226.SH,*ST瀚叶,2013-05-30,1.17,1.18,2473850413
600226.SH,*ST瀚叶,2013-05-31,1.18,1.16,2429239996
600226.SH,*ST瀚叶,2013-06-03,1.16,1.15,2404907041
600226.SH,*ST瀚叶,2013-06-04,1.15,1.12,2331908176
600226.SH,*ST瀚叶,2013-06-05,1.11,1.13,2360296623
600226.SH,*ST瀚叶,2013-06-06,1.13,1.10,2279186774
600226.SH,*ST瀚叶,2013-06-07,1.10,1.08,2246742834
600226.SH,*ST瀚叶,2013-06-13,1.07,1.04,2153466507
600226.SH,*ST瀚叶,2013-06-14,1.04,1.05,2181854954
600226.SH,*ST瀚叶,2013-06-17,1.05,1.06,2189965939
600226.SH,*ST瀚叶,2013-06-18,1.05,1.06,2194021432
600226.SH,*ST瀚叶,2013-06-19,1.05,1.04,2153466507
600226.SH,*ST瀚叶,2013-06-20,1.03,1.01,2100745105
600226.SH,*ST瀚叶,2013-06-21,1.00,1.00,2068301165
600226.SH,*ST瀚叶,2013-06-24,1.00,0.92,1914192451
600226.SH,*ST瀚叶,2013-06-25,0.92,0.90,1865526541
600226.SH,*ST瀚叶,2013-06-26,0.90,0.91,1881748511
600226.SH,*ST瀚叶,2013-06-27,0.91,0.89,1837138093
600226.SH,*ST瀚叶,2013-06-28,0.89,0.90,1857415556
600226.SH,*ST瀚叶,2013-07-01,0.90,0.95,1970969345
600226.SH,*ST瀚叶,2013-07-02,0.95,1.02,2108856090
600226.SH,*ST瀚叶,2013-07-03,0.98,1.02,2112911582
600226.SH,*ST瀚叶,2013-07-04,1.02,1.00,2064245672
600226.SH,*ST瀚叶,2013-07-05,1.00,1.01,2096689612
600226.SH,*ST瀚叶,2013-07-08,1.00,0.93,1934469913
600226.SH,*ST瀚叶,2013-07-09,0.92,0.95,1970969345
600226.SH,*ST瀚叶,2013-07-10,0.94,0.98,2027746240
600226.SH,*ST瀚叶,2013-07-11,0.98,1.00,2072356657
600226.SH,*ST瀚叶,2013-07-12,1.00,1.01,2100745105
600226.SH,*ST瀚叶,2013-07-15,1.01,1.02,2112911582
600226.SH,*ST瀚叶,2013-07-16,1.02,1.03,2145355522
600226.SH,*ST瀚叶,2013-07-17,1.03,1.03,2125078060
600226.SH,*ST瀚叶,2013-07-18,1.02,1.01,2096689612
600226.SH,*ST瀚叶,2013-07-19,1.00,1.02,2104800597
600226.SH,*ST瀚叶,2013-07-22,0.98,1.04,2165632984
600226.SH,*ST瀚叶,2013-07-23,1.04,1.10,2271075789
600226.SH,*ST瀚叶,2013-07-24,1.09,1.08,2234576356
600226.SH,*ST瀚叶,2013-07-25,1.08,1.04,2149411014
600226.SH,*ST瀚叶,2013-07-26,1.04,1.03,2125078060
600226.SH,*ST瀚叶,2013-07-29,1.02,1.00,2068301165
600226.SH,*ST瀚叶,2013-07-30,1.00,1.01,2084523135
600226.SH,*ST瀚叶,2013-07-31,1.00,0.99,2056134687
600226.SH,*ST瀚叶,2013-08-01,0.99,1.01,2092634120
600226.SH,*ST瀚叶,2013-08-02,1.01,1.01,2096689612
600226.SH,*ST瀚叶,2013-08-05,1.01,1.04,2157521999
600226.SH,*ST瀚叶,2013-08-06,1.03,1.06,2202132417
600226.SH,*ST瀚叶,2013-08-07,1.05,1.03,2141300029
600226.SH,*ST瀚叶,2013-08-08,1.03,1.06,2198076924
600226.SH,*ST瀚叶,2013-08-09,1.06,1.07,2218354387
600226.SH,*ST瀚叶,2013-08-12,1.08,1.09,2262964804
600226.SH,*ST瀚叶,2013-08-13,1.08,1.08,2238631849
600226.SH,*ST瀚叶,2013-08-14,1.08,1.07,2222409879
600226.SH,*ST瀚叶,2013-08-15,1.07,1.07,2210243402
600226.SH,*ST瀚叶,2013-08-16,1.06,1.04,2149411014
600226.SH,*ST瀚叶,2013-08-19,1.03,1.05,2181854954
600226.SH,*ST瀚叶,2013-08-20,1.04,1.06,2198076924
600226.SH,*ST瀚叶,2013-08-21,1.06,1.09,2254853819
600226.SH,*ST瀚叶,2013-08-22,1.08,1.09,2267020296
600226.SH,*ST瀚叶,2013-08-23,1.09,1.09,2250798326
600226.SH,*ST瀚叶,2013-08-26,1.09,1.12,2331908176
600226.SH,*ST瀚叶,2013-08-27,1.12,1.15,2384629578
600226.SH,*ST瀚叶,2013-08-28,1.15,1.23,2559015755
600226.SH,*ST瀚叶,2013-08-29,1.21,1.25,2587404202
600226.SH,*ST瀚叶,2013-08-30,1.24,1.26,2615792650
600226.SH,*ST瀚叶,2013-09-02,1.25,1.26,2615792650
600226.SH,*ST瀚叶,2013-09-03,1.26,1.26,2611737157
600226.SH,*ST瀚叶,2013-09-04,1.25,1.26,2615792650
600226.SH,*ST瀚叶,2013-09-05,1.26,1.23,2554960262
600226.SH,*ST瀚叶,2013-09-06,1.22,1.22,2534682800
600226.SH,*ST瀚叶,2013-09-09,1.21,1.22,2530627308
600226.SH,*ST瀚叶,2013-09-10,1.22,1.24,2575237725
600226.SH,*ST瀚叶,2013-09-11,1.24,1.21,2506294353
600226.SH,*ST瀚叶,2013-09-12,1.20,1.22,2534682800
600226.SH,*ST瀚叶,2013-09-13,1.23,1.24,2567126740
600226.SH,*ST瀚叶,2013-09-16,1.25,1.26,2619848142
600226.SH,*ST瀚叶,2013-09-17,1.26,1.23,2542793785
600226.SH,*ST瀚叶,2013-09-18,1.22,1.27,2623903635
600226.SH,*ST瀚叶,2013-09-23,1.27,1.29,2672569544
600226.SH,*ST瀚叶,2013-09-24,1.29,1.26,2607681665
600226.SH,*ST瀚叶,2013-09-25,1.26,1.21,2506294353
600226.SH,*ST瀚叶,2013-09-26,1.21,1.22,2522516323
600226.SH,*ST瀚叶,2013-09-27,1.21,1.21,2510349845
600226.SH,*ST瀚叶,2013-09-30,1.21,1.22,2526571815
600226.SH,*ST瀚叶,2013-10-08,1.21,1.22,2534682800
600226.SH,*ST瀚叶,2013-10-09,1.22,1.24,2563071247
600226.SH,*ST瀚叶,2013-10-10,1.26,1.28,2648236589
600226.SH,*ST瀚叶,2013-10-11,1.40,1.40,2911843601
600226.SH,*ST瀚叶,2013-10-14,1.43,1.42,2952398525
600226.SH,*ST瀚叶,2013-10-15,1.38,1.45,3005119928
600226.SH,*ST瀚叶,2013-10-16,1.41,1.35,2794234319
600226.SH,*ST瀚叶,2013-10-17,1.36,1.40,2903732616
600226.SH,*ST瀚叶,2013-10-18,1.38,1.42,2940232048
600226.SH,*ST瀚叶,2013-10-21,1.41,1.46,3029452883
600226.SH,*ST瀚叶,2013-10-22,1.45,1.43,2960509510
600226.SH,*ST瀚叶,2013-10-23,1.43,1.34,2782067841
600226.SH,*ST瀚叶,2013-10-24,1.33,1.35,2790178826
600226.SH,*ST瀚叶,2013-10-25,1.35,1.26,2603626172
600226.SH,*ST瀚叶,2013-10-28,1.27,1.25,2583348710
600226.SH,*ST瀚叶,2013-10-29,1.22,1.22,2538738292
600226.SH,*ST瀚叶,2013-10-30,1.21,1.23,2550904770
600226.SH,*ST瀚叶,2013-10-31,1.23,1.22,2522516323
600226.SH,*ST瀚叶,2013-11-01,1.21,1.17,2425184503
600226.SH,*ST瀚叶,2013-11-04,1.16,1.18,2437350980
600226.SH,*ST瀚叶,2013-11-05,1.18,1.21,2502238860
600226.SH,*ST瀚叶,2013-11-06,1.21,1.18,2437350980
600226.SH,*ST瀚叶,2013-11-07,1.17,1.18,2453572950
600226.SH,*ST瀚叶,2013-11-08,1.17,1.12,2315686206
600226.SH,*ST瀚叶,2013-11-11,1.11,1.08,2246742834
600226.SH,*ST瀚叶,2013-11-12,1.08,1.10,2271075789
600226.SH,*ST瀚叶,2013-11-13,1.09,1.07,2226465372
600226.SH,*ST瀚叶,2013-11-14,1.07,1.10,2275131281
600226.SH,*ST瀚叶,2013-11-15,1.10,1.11,2307575221
600226.SH,*ST瀚叶,2013-11-18,1.12,1.14,2372463101
600226.SH,*ST瀚叶,2013-11-19,1.14,1.15,2384629578
600226.SH,*ST瀚叶,2013-11-20,1.15,1.15,2384629578
600226.SH,*ST瀚叶,2013-11-21,1.15,1.16,2404907041
600226.SH,*ST瀚叶,2013-11-22,1.16,1.19,2469794920
600226.SH,*ST瀚叶,2013-11-25,1.17,1.17,2421129011
600226.SH,*ST瀚叶,2013-11-26,1.17,1.15,2392740563
600226.SH,*ST瀚叶,2013-11-27,1.15,1.17,2417073518
600226.SH,*ST瀚叶,2013-11-28,1.17,1.18,2449517458
600226.SH,*ST瀚叶,2013-11-29,1.23,1.22,2538738292
600226.SH,*ST瀚叶,2013-12-02,1.18,1.19,2457628443
600226.SH,*ST瀚叶,2013-12-03,1.18,1.27,2623903635
600226.SH,*ST瀚叶,2013-12-04,1.28,1.29,2680680529
600226.SH,*ST瀚叶,2013-12-05,1.28,1.27,2640125604
600226.SH,*ST瀚叶,2013-12-06,1.27,1.29,2672569544
600226.SH,*ST瀚叶,2013-12-09,1.29,1.29,2680680529
600226.SH,*ST瀚叶,2013-12-10,1.30,1.27,2623903635
600226.SH,*ST瀚叶,2013-12-11,1.26,1.23,2559015755
600226.SH,*ST瀚叶,2013-12-12,1.23,1.23,2559015755
600226.SH,*ST瀚叶,2013-12-13,1.23,1.25,2587404202
600226.SH,*ST瀚叶,2013-12-16,1.25,1.21,2502238860
600226.SH,*ST瀚叶,2013-12-17,1.21,1.19,2461683935
600226.SH,*ST瀚叶,2013-12-18,1.19,1.20,2477905905
600226.SH,*ST瀚叶,2013-12-19,1.20,1.20,2490072383
600226.SH,*ST瀚叶,2013-12-20,1.20,1.23,2550904770
600226.SH,*ST瀚叶,2013-12-23,1.25,1.28,2656347574
600226.SH,*ST瀚叶,2013-12-24,1.27,1.29,2676625037
600226.SH,*ST瀚叶,2013-12-25,1.28,1.30,2705013484
600226.SH,*ST瀚叶,2013-12-26,1.29,1.25,2591459695
600226.SH,*ST瀚叶,2013-12-27,1.25,1.25,2595515187
600226.SH,*ST瀚叶,2013-12-30,1.26,1.23,2550904770
600226.SH,*ST瀚叶,2013-12-31,1.23,1.20,2494127875
600226.SH,*ST瀚叶,2014-01-02,1.20,1.23,2542793785
600226.SH,*ST瀚叶,2014-01-03,1.23,1.20,2486016890
600226.SH,*ST瀚叶,2014-01-06,1.20,1.13,2340019161
600226.SH,*ST瀚叶,2014-01-07,1.12,1.15,2384629578
600226.SH,*ST瀚叶,2014-01-08,1.15,1.14,2364352116
600226.SH,*ST瀚叶,2014-01-09,1.14,1.17,2425184503
600226.SH,*ST瀚叶,2014-01-10,1.17,1.14,2372463101
600226.SH,*ST瀚叶,2014-01-13,1.13,1.10,2283242266
600226.SH,*ST瀚叶,2014-01-14,1.10,1.12,2319741699
600226.SH,*ST瀚叶,2014-01-15,1.13,1.13,2352185638
600226.SH,*ST瀚叶,2014-01-16,1.13,1.13,2335963668
600226.SH,*ST瀚叶,2014-01-17,1.12,1.10,2287297759
600226.SH,*ST瀚叶,2014-01-20,1.11,1.13,2348130146
600226.SH,*ST瀚叶,2014-01-21,1.14,1.15,2384629578
600226.SH,*ST瀚叶,2014-01-22,1.15,1.17,2421129011
600226.SH,*ST瀚叶,2014-01-23,1.16,1.15,2392740563
600226.SH,*ST瀚叶,2014-01-24,1.16,1.16,2408962533
600226.SH,*ST瀚叶,2014-01-27,1.17,1.17,2421129011
600226.SH,*ST瀚叶,2014-01-28,1.17,1.21,2514405338
600226.SH,*ST瀚叶,2014-01-29,1.21,1.20,2481961398
600226.SH,*ST瀚叶,2014-01-30,1.20,1.20,2494127875
600226.SH,*ST瀚叶,2014-02-07,1.19,1.22,2522516323
600226.SH,*ST瀚叶,2014-02-10,1.22,1.24,2571182232
600226.SH,*ST瀚叶,2014-02-11,1.23,1.23,2559015755
600226.SH,*ST瀚叶,2014-02-12,1.23,1.25,2591459695
600226.SH,*ST瀚叶,2014-02-13,1.25,1.20,2494127875
600226.SH,*ST瀚叶,2014-02-14,1.20,1.23,2550904770
600226.SH,*ST瀚叶,2014-02-17,1.24,1.25,2587404202
600226.SH,*ST瀚叶,2014-02-18,1.25,1.27,2623903635
600226.SH,*ST瀚叶,2014-02-19,1.26,1.25,2595515187
600226.SH,*ST瀚叶,2014-02-20,1.26,1.23,2542793785
600226.SH,*ST瀚叶,2014-02-21,1.25,1.24,2579293217
600226.SH,*ST瀚叶,2014-02-24,1.24,1.22,2538738292
600226.SH,*ST瀚叶,2014-02-25,1.22,1.17,2425184503
600226.SH,*ST瀚叶,2014-02-26,1.16,1.17,2417073518
600226.SH,*ST瀚叶,2014-02-27,1.17,1.14,2372463101
600226.SH,*ST瀚叶,2014-02-28,1.14,1.16,2396796056
600226.SH,*ST瀚叶,2014-03-03,1.15,1.19,2457628443
600226.SH,*ST瀚叶,2014-03-04,1.18,1.18,2441406473
600226.SH,*ST瀚叶,2014-03-05,1.18,1.17,2421129011
600226.SH,*ST瀚叶,2014-03-06,1.16,1.16,2404907041
600226.SH,*ST瀚叶,2014-03-07,1.16,1.17,2417073518
600226.SH,*ST瀚叶,2014-03-10,1.16,1.11,2299464236
600226.SH,*ST瀚叶,2014-03-11,1.11,1.13,2335963668
600226.SH,*ST瀚叶,2014-03-12,1.13,1.14,2372463101
600226.SH,*ST瀚叶,2014-03-13,1.13,1.14,2368407608
600226.SH,*ST瀚叶,2014-03-14,1.14,1.14,2360296623
600226.SH,*ST瀚叶,2014-03-17,1.13,1.16,2400851548
600226.SH,*ST瀚叶,2014-03-18,1.16,1.17,2417073518
600226.SH,*ST瀚叶,2014-03-19,1.17,1.16,2413018026
600226.SH,*ST瀚叶,2014-03-20,1.16,1.13,2352185638
600226.SH,*ST瀚叶,2014-03-21,1.13,1.16,2408962533
600226.SH,*ST瀚叶,2014-03-24,1.15,1.17,2425184503
600226.SH,*ST瀚叶,2014-03-25,1.18,1.16,2413018026
600226.SH,*ST瀚叶,2014-03-26,1.17,1.17,2421129011
600226.SH,*ST瀚叶,2014-03-27,1.17,1.15,2388685071
600226.SH,*ST瀚叶,2014-03-28,1.14,1.14,2360296623
600226.SH,*ST瀚叶,2014-03-31,1.14,1.14,2364352116
600226.SH,*ST瀚叶,2014-04-01,1.14,1.16,2400851548
600226.SH,*ST瀚叶,2014-04-02,1.16,1.15,2392740563
600226.SH,*ST瀚叶,2014-04-03,1.15,1.16,2400851548
600226.SH,*ST瀚叶,2014-04-04,1.15,1.18,2449517458
600226.SH,*ST瀚叶,2014-04-08,1.18,1.19,2457628443
600226.SH,*ST瀚叶,2014-04-09,1.19,1.19,2457628443
600226.SH,*ST瀚叶,2014-04-10,1.19,1.19,2465739428
600226.SH,*ST瀚叶,2014-04-11,1.18,1.19,2461683935
600226.SH,*ST瀚叶,2014-04-14,1.19,1.20,2486016890
600226.SH,*ST瀚叶,2014-04-15,1.20,1.17,2433295488
600226.SH,*ST瀚叶,2014-04-16,1.17,1.20,2494127875
600226.SH,*ST瀚叶,2014-04-17,1.21,1.20,2481961398
600226.SH,*ST瀚叶,2014-04-18,1.20,1.19,2465739428
600226.SH,*ST瀚叶,2014-04-21,1.18,1.15,2384629578
600226.SH,*ST瀚叶,2014-04-22,1.15,1.15,2384629578
600226.SH,*ST瀚叶,2014-04-23,1.15,1.15,2376518593
600226.SH,*ST瀚叶,2014-04-24,1.15,1.14,2372463101
600226.SH,*ST瀚叶,2014-04-25,1.14,1.11,2307575221
600226.SH,*ST瀚叶,2014-04-28,1.11,1.09,2250798326
600226.SH,*ST瀚叶,2014-04-29,1.09,1.10,2287297759
600226.SH,*ST瀚叶,2014-04-30,1.10,1.11,2295408744
600226.SH,*ST瀚叶,2014-05-05,1.11,1.11,2299464236
600226.SH,*ST瀚叶,2014-05-06,1.11,1.12,2323797191
600226.SH,*ST瀚叶,2014-05-07,1.12,1.11,2307575221
600226.SH,*ST瀚叶,2014-05-08,1.11,1.12,2303519729
600226.SH,*ST瀚叶,2014-05-09,1.12,1.10,2267020296
600226.SH,*ST瀚叶,2014-05-12,1.11,1.13,2331908176
600226.SH,*ST瀚叶,2014-05-13,1.13,1.13,2327852684
600226.SH,*ST瀚叶,2014-05-14,1.13,1.13,2335963668
600226.SH,*ST瀚叶,2014-05-15,1.13,1.11,2287297759
600226.SH,*ST瀚叶,2014-05-16,1.11,1.11,2291353251
600226.SH,*ST瀚叶,2014-05-19,1.11,1.12,2299464236
600226.SH,*ST瀚叶,2014-05-20,1.12,1.13,2331908176
600226.SH,*ST瀚叶,2014-05-21,1.13,1.14,2344074653
600226.SH,*ST瀚叶,2014-05-22,1.14,1.16,2388685071
600226.SH,*ST瀚叶,2014-05-23,1.16,1.16,2384629578
600226.SH,*ST瀚叶,2014-05-26,1.16,1.14,2356241131
600226.SH,*ST瀚叶,2014-05-27,1.14,1.13,2327852684
600226.SH,*ST瀚叶,2014-05-28,1.13,1.14,2344074653
600226.SH,*ST瀚叶,2014-05-29,1.13,1.12,2311630714
600226.SH,*ST瀚叶,2014-05-30,1.12,1.13,2327852684
600226.SH,*ST瀚叶,2014-06-03,1.13,1.14,2348130146
600226.SH,*ST瀚叶,2014-06-04,1.14,1.13,2340019161
600226.SH,*ST瀚叶,2014-06-05,1.13,1.16,2384629578
600226.SH,*ST瀚叶,2014-06-06,1.15,1.19,2457628443
600226.SH,*ST瀚叶,2014-06-09,1.18,1.16,2384629578
600226.SH,*ST瀚叶,2014-06-10,1.15,1.17,2404907041
600226.SH,*ST瀚叶,2014-06-11,1.16,1.16,2400851548
600226.SH,*ST瀚叶,2014-06-12,1.16,1.15,2372463101
600226.SH,*ST瀚叶,2014-06-13,1.15,1.16,2396796056
600226.SH,*ST瀚叶,2014-06-16,1.16,1.17,2413018026
600226.SH,*ST瀚叶,2014-06-17,1.16,1.18,2433295488
600226.SH,*ST瀚叶,2014-06-18,1.18,1.16,2396796056
600226.SH,*ST瀚叶,2014-06-19,1.16,1.18,2429239996
600226.SH,*ST瀚叶,2014-06-20,1.18,1.21,2498183368
600226.SH,*ST瀚叶,2014-06-23,1.21,1.21,2498183368
600226.SH,*ST瀚叶,2014-06-24,1.21,1.21,2494127875
600226.SH,*ST瀚叶,2014-06-25,1.21,1.21,2490072383
600226.SH,*ST瀚叶,2014-06-26,1.21,1.21,2490072383
600226.SH,*ST瀚叶,2014-06-27,1.20,1.22,2510349845
600226.SH,*ST瀚叶,2014-06-30,1.21,1.22,2522516323
600226.SH,*ST瀚叶,2014-07-01,1.21,1.22,2506294353
600226.SH,*ST瀚叶,2014-07-02,1.21,1.24,2554960262
600226.SH,*ST瀚叶,2014-07-03,1.23,1.23,2542793785
600226.SH,*ST瀚叶,2014-07-04,1.23,1.21,2490072383
600226.SH,*ST瀚叶,2014-07-07,1.21,1.21,2498183368
600226.SH,*ST瀚叶,2014-07-08,1.21,1.22,2510349845
600226.SH,*ST瀚叶,2014-07-09,1.22,1.19,2457628443
600226.SH,*ST瀚叶,2014-07-10,1.18,1.20,2473850413
600226.SH,*ST瀚叶,2014-07-11,1.19,1.21,2502238860
600226.SH,*ST瀚叶,2014-07-14,1.22,1.22,2522516323
600226.SH,*ST瀚叶,2014-07-15,1.22,1.23,2538738292
600226.SH,*ST瀚叶,2014-07-16,1.23,1.24,2550904770
600226.SH,*ST瀚叶,2014-07-17,1.24,1.24,2554960262
600226.SH,*ST瀚叶,2014-07-18,1.23,1.23,2546849277
600226.SH,*ST瀚叶,2014-07-21,1.24,1.22,2522516323
600226.SH,*ST瀚叶,2014-07-22,1.22,1.26,2599570680
600226.SH,*ST瀚叶,2014-07-23,1.26,1.24,2563071247
600226.SH,*ST瀚叶,2014-07-24,1.24,1.28,2640125604
600226.SH,*ST瀚叶,2014-07-25,1.28,1.34,2769901364
600226.SH,*ST瀚叶,2014-07-28,1.34,1.35,2794234319
600226.SH,*ST瀚叶,2014-07-29,1.35,1.36,2798289811
600226.SH,*ST瀚叶,2014-07-30,1.35,1.39,2867233183
600226.SH,*ST瀚叶,2014-07-31,1.39,1.36,2810456289
600226.SH,*ST瀚叶,2014-08-01,1.35,1.33,2737457424
600226.SH,*ST瀚叶,2014-08-04,1.33,1.34,2769901364
600226.SH,*ST瀚叶,2014-08-05,1.34,1.37,2834789244
600226.SH,*ST瀚叶,2014-08-06,1.36,1.42,2924010078
600226.SH,*ST瀚叶,2014-08-07,1.41,1.39,2871288676
600226.SH,*ST瀚叶,2014-08-08,1.40,1.43,2952398525
600226.SH,*ST瀚叶,2014-08-11,1.44,1.43,2952398525
600226.SH,*ST瀚叶,2014-08-12,1.44,1.42,2919954586
600226.SH,*ST瀚叶,2014-08-13,1.42,1.40,2887510646
600226.SH,*ST瀚叶,2014-08-14,1.40,1.38,2838844736
600226.SH,*ST瀚叶,2014-08-15,1.37,1.39,2871288676
600226.SH,*ST瀚叶,2014-08-18,1.39,1.40,2891566138
600226.SH,*ST瀚叶,2014-08-19,1.40,1.42,2932121063
600226.SH,*ST瀚叶,2014-08-20,1.42,1.42,2928065571
600226.SH,*ST瀚叶,2014-08-21,1.42,1.40,2883455153
600226.SH,*ST瀚叶,2014-08-22,1.41,1.40,2891566138
600226.SH,*ST瀚叶,2014-08-25,1.40,1.47,3041619360
600226.SH,*ST瀚叶,2014-08-26,1.46,1.43,2944287540
600226.SH,*ST瀚叶,2014-08-27,1.43,1.45,2997008943
600226.SH,*ST瀚叶,2014-08-28,1.45,1.48,3045674852
600226.SH,*ST瀚叶,2014-08-29,1.47,1.50,3102451747
600226.SH,*ST瀚叶,2014-09-01,1.50,1.51,3118673717
600226.SH,*ST瀚叶,2014-09-02,1.52,1.57,3244393984
600226.SH,*ST瀚叶,2014-09-03,1.57,1.56,3220061029
600226.SH,*ST瀚叶,2014-09-04,1.57,1.65,3394447206
600226.SH,*ST瀚叶,2014-09-05,1.65,1.67,3435002131
600226.SH,*ST瀚叶,2014-09-09,1.66,1.66,3430946638
600226.SH,*ST瀚叶,2014-09-10,1.65,1.67,3435002131
600226.SH,*ST瀚叶,2014-09-11,1.66,1.60,3309281864
600226.SH,*ST瀚叶,2014-09-12,1.61,1.63,3353892281
600226.SH,*ST瀚叶,2014-09-15,1.63,1.63,3370114251
600226.SH,*ST瀚叶,2014-09-16,1.64,1.57,3244393984
600226.SH,*ST瀚叶,2014-09-17,1.57,1.58,3252504969
600226.SH,*ST瀚叶,2014-09-18,1.57,1.59,3284948909
600226.SH,*ST瀚叶,2014-09-19,1.59,1.61,3313337356
600226.SH,*ST瀚叶,2014-09-22,1.60,1.57,3244393984
600226.SH,*ST瀚叶,2014-09-23,1.57,1.59,3280893416
600226.SH,*ST瀚叶,2014-09-24,1.59,1.66,3414724668
600226.SH,*ST瀚叶,2014-09-25,1.65,1.64,3382280728
600226.SH,*ST瀚叶,2014-09-26,1.64,1.65,3410669176
600226.SH,*ST瀚叶,2014-09-29,1.65,1.66,3422835653
600226.SH,*ST瀚叶,2014-09-30,1.66,1.65,3402558191
600226.SH,*ST瀚叶,2014-10-08,1.65,1.66,3414724668
600226.SH,*ST瀚叶,2014-10-09,1.66,1.68,3471501563
600226.SH,*ST瀚叶,2014-10-10,1.67,1.66,3418780161
600226.SH,*ST瀚叶,2014-10-13,1.66,1.64,3386336221
600226.SH,*ST瀚叶,2014-10-14,1.64,1.62,3333614819
600226.SH,*ST瀚叶,2014-10-15,1.62,1.63,3353892281
600226.SH,*ST瀚叶,2014-10-16,1.61,1.59,3284948909
600226.SH,*ST瀚叶,2014-10-17,1.59,1.55,3203839059
600226.SH,*ST瀚叶,2014-10-20,1.56,1.60,3293059894
600226.SH,*ST瀚叶,2014-10-21,1.59,1.58,3252504969
600226.SH,*ST瀚叶,2014-10-22,1.58,1.57,3228172014
600226.SH,*ST瀚叶,2014-10-23,1.59,1.57,3244393984
600226.SH,*ST瀚叶,2014-10-24,1.57,1.62,3333614819
600226.SH,*ST瀚叶,2014-10-27,1.61,1.62,3345781296
600226.SH,*ST瀚叶,2014-10-28,1.63,1.65,3406613683
600226.SH,*ST瀚叶,2014-10-29,1.67,1.67,3451224100
600226.SH,*ST瀚叶,2014-10-30,1.66,1.71,3528278458
600226.SH,*ST瀚叶,2014-10-31,1.71,1.67,3435002131
600226.SH,*ST瀚叶,2014-11-03,1.66,1.67,3447168608
600226.SH,*ST瀚叶,2014-11-04,1.67,1.69,3483668040
600226.SH,*ST瀚叶,2014-11-05,1.68,1.69,3487723533
600226.SH,*ST瀚叶,2014-11-06,1.69,1.69,3487723533
600226.SH,*ST瀚叶,2014-11-07,1.69,1.64,3378225236
600226.SH,*ST瀚叶,2014-11-10,1.63,1.65,3398502698
600226.SH,*ST瀚叶,2014-11-11,1.65,1.59,3289004401
600226.SH,*ST瀚叶,2014-11-12,1.58,1.60,3305226371
600226.SH,*ST瀚叶,2014-11-13,1.60,1.58,3256560461
600226.SH,*ST瀚叶,2014-11-14,1.58,1.59,3280893416
600226.SH,*ST瀚叶,2014-11-17,1.58,1.61,3313337356
600226.SH,*ST瀚叶,2014-11-18,1.61,1.62,3341725804
600226.SH,*ST瀚叶,2014-11-19,1.62,1.62,3349836788
600226.SH,*ST瀚叶,2014-11-20,1.62,1.61,3329559326
600226.SH,*ST瀚叶,2014-11-21,1.61,1.64,3374169743
600226.SH,*ST瀚叶,2014-11-24,1.66,1.65,3394447206
600226.SH,*ST瀚叶,2014-11-25,1.65,1.67,3435002131
600226.SH,*ST瀚叶,2014-11-26,1.67,1.67,3435002131
600226.SH,*ST瀚叶,2014-11-27,1.67,1.71,3524222965
600226.SH,*ST瀚叶,2014-11-28,1.71,1.68,3459335085
600226.SH,*ST瀚叶,2014-12-01,1.68,1.68,3459335085
600226.SH,*ST瀚叶,2014-12-02,1.68,1.71,3528278458
600226.SH,*ST瀚叶,2014-12-03,1.72,1.88,3881106303
600226.SH,*ST瀚叶,2014-12-04,1.86,1.92,3962216153
600226.SH,*ST瀚叶,2014-12-05,1.92,1.83,3771608006
600226.SH,*ST瀚叶,2014-12-08,1.82,1.80,3718886604
600226.SH,*ST瀚叶,2014-12-09,1.80,1.69,3483668040
