代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300459.SZ,金科文化,2018-12-06,4.05,4.15,14882809112
300459.SZ,金科文化,2018-12-07,4.13,4.10,14685685813
300459.SZ,金科文化,2018-12-10,4.10,4.11,14744822803
300459.SZ,金科文化,2018-12-11,4.16,4.14,14823672122
300459.SZ,金科文化,2018-12-12,4.15,4.15,14863096782
300459.SZ,金科文化,2018-12-13,4.20,4.20,15040507752
300459.SZ,金科文化,2018-12-14,4.21,4.07,14587124163
300459.SZ,金科文化,2018-12-17,4.03,4.05,14527987173
300459.SZ,金科文化,2018-12-18,4.08,4.10,14705398143
300459.SZ,金科文化,2018-12-19,4.12,4.04,14488562513
300459.SZ,金科文化,2018-12-20,4.01,3.95,14153452904
300459.SZ,金科文化,2018-12-21,3.93,4.02,14409713193
300459.SZ,金科文化,2018-12-24,3.99,4.00,14350576204
300459.SZ,金科文化,2018-12-25,3.92,4.01,14370288534
300459.SZ,金科文化,2018-12-26,4.05,4.04,14468850183
300459.SZ,金科文化,2018-12-27,4.07,3.99,14311151544
300459.SZ,金科文化,2018-12-28,3.99,4.04,14488562513
300459.SZ,金科文化,2019-01-02,4.04,3.91,14015466594
300459.SZ,金科文化,2019-01-03,3.91,3.87,13877480285
300459.SZ,金科文化,2019-01-04,3.82,3.94,14133740574
300459.SZ,金科文化,2019-01-07,3.94,4.00,14330863874
300459.SZ,金科文化,2019-01-08,4.00,3.99,14291439214
300459.SZ,金科文化,2019-01-09,3.99,3.97,14212589894
300459.SZ,金科文化,2019-01-10,4.00,3.98,14252014554
300459.SZ,金科文化,2019-01-11,3.98,4.00,14330863874
300459.SZ,金科文化,2019-01-14,4.00,3.93,14094315914
300459.SZ,金科文化,2019-01-15,3.93,3.95,14153452904
300459.SZ,金科文化,2019-01-16,3.94,3.95,14153452904
300459.SZ,金科文化,2019-01-17,3.97,3.91,14015466594
300459.SZ,金科文化,2019-01-18,3.93,3.95,14153452904
300459.SZ,金科文化,2019-01-21,3.97,3.96,14192877564
300459.SZ,金科文化,2019-01-22,3.96,3.92,14054891254
300459.SZ,金科文化,2019-01-23,3.95,3.94,14133740574
300459.SZ,金科文化,2019-01-24,3.93,3.92,14054891254
300459.SZ,金科文化,2019-01-25,3.93,3.82,13680356985
300459.SZ,金科文化,2019-01-28,3.85,3.82,13680356985
300459.SZ,金科文化,2019-01-29,3.86,3.75,13443809026
300459.SZ,金科文化,2019-01-30,3.70,3.60,12911576117
300459.SZ,金科文化,2019-01-31,3.78,3.85,13798630965
300459.SZ,金科文化,2019-02-01,3.93,3.93,14094315914
300459.SZ,金科文化,2019-02-11,3.93,3.96,14173165234
300459.SZ,金科文化,2019-02-12,3.98,3.98,14252014554
300459.SZ,金科文化,2019-02-13,3.99,4.02,14390000864
300459.SZ,金科文化,2019-02-14,4.03,4.00,14350576204
300459.SZ,金科文化,2019-02-15,4.01,4.02,14409713193
300459.SZ,金科文化,2019-02-18,4.08,4.14,14823672122
300459.SZ,金科文化,2019-02-19,4.14,4.09,14646261153
300459.SZ,金科文化,2019-02-20,4.15,4.18,14981370762
300459.SZ,金科文化,2019-02-21,4.13,4.15,14882809112
300459.SZ,金科文化,2019-02-22,4.13,4.20,15060220082
300459.SZ,金科文化,2019-02-25,4.27,4.50,16124685899
300459.SZ,金科文化,2019-02-26,4.51,4.43,15888137940
300459.SZ,金科文化,2019-02-27,4.47,4.43,15868425610
300459.SZ,金科文化,2019-02-28,4.51,4.48,16045836579
300459.SZ,金科文化,2019-03-01,4.50,4.47,16006411919
300459.SZ,金科文化,2019-03-04,4.47,4.46,15966987260
300459.SZ,金科文化,2019-03-05,4.45,4.55,16321809199
300459.SZ,金科文化,2019-03-06,4.54,4.76,17070877737
300459.SZ,金科文化,2019-03-07,4.68,4.74,16972316087
300459.SZ,金科文化,2019-03-08,4.76,4.50,16124685899
300459.SZ,金科文化,2019-03-11,4.51,4.73,16952603757
300459.SZ,金科文化,2019-03-12,4.76,4.92,17622822975
300459.SZ,金科文化,2019-03-13,4.97,4.84,17327138026
300459.SZ,金科文化,2019-03-14,4.90,4.71,16873754437
300459.SZ,金科文化,2019-03-15,4.69,4.76,17070877737
300459.SZ,金科文化,2019-03-18,4.81,4.74,16972316087
300459.SZ,金科文化,2019-03-19,4.70,4.78,17130014727
300459.SZ,金科文化,2019-03-20,4.81,4.65,16676631138
300459.SZ,金科文化,2019-03-21,4.66,4.72,16913179097
300459.SZ,金科文化,2019-03-22,4.75,4.73,16952603757
300459.SZ,金科文化,2019-03-25,4.65,4.61,16518932498
300459.SZ,金科文化,2019-03-26,4.61,4.50,16124685899
300459.SZ,金科文化,2019-03-27,4.51,4.44,15927562600
300459.SZ,金科文化,2019-03-28,4.43,4.43,15868425610
300459.SZ,金科文化,2019-03-29,4.41,4.54,16282384539
300459.SZ,金科文化,2019-04-01,4.55,4.73,16932891427
300459.SZ,金科文化,2019-04-02,4.78,4.81,17248288706
300459.SZ,金科文化,2019-04-03,4.81,4.87,17445412006
300459.SZ,金科文化,2019-04-04,4.87,4.86,17425699676
300459.SZ,金科文化,2019-04-08,4.87,4.76,17051165407
300459.SZ,金科文化,2019-04-09,4.58,4.71,16893466767
300459.SZ,金科文化,2019-04-10,4.76,4.69,16814617447
300459.SZ,金科文化,2019-04-11,4.79,4.52,16203535219
300459.SZ,金科文化,2019-04-12,4.59,4.60,16499220168
300459.SZ,金科文化,2019-04-15,4.67,4.72,16913179097
300459.SZ,金科文化,2019-04-16,4.72,4.82,17287713366
300459.SZ,金科文化,2019-04-17,4.90,4.78,17130014727
300459.SZ,金科文化,2019-04-18,4.82,5.07,18174768214
300459.SZ,金科文化,2019-04-19,4.99,4.99,17898795595
300459.SZ,金科文化,2019-04-22,4.96,5.00,17918507925
300459.SZ,金科文化,2019-04-23,5.01,4.93,17681959965
300459.SZ,金科文化,2019-04-24,4.93,4.95,17741096955
300459.SZ,金科文化,2019-04-25,4.99,4.97,17819946275
300459.SZ,金科文化,2019-04-26,5.03,5.12,18352179183
300459.SZ,金科文化,2019-04-29,5.05,4.99,17879083265
300459.SZ,金科文化,2019-04-30,5.01,5.03,18036781904
300459.SZ,金科文化,2019-05-06,4.72,4.62,16558357158
300459.SZ,金科文化,2019-05-07,4.79,4.66,16716055798
300459.SZ,金科文化,2019-05-08,4.60,4.31,15434754351
300459.SZ,金科文化,2019-05-09,4.37,4.68,16755480458
300459.SZ,金科文化,2019-05-10,4.66,4.77,17110302397
300459.SZ,金科文化,2019-05-13,4.81,4.71,16873754437
300459.SZ,金科文化,2019-05-14,4.66,4.51,16144398229
300459.SZ,金科文化,2019-05-15,4.59,4.49,16085261239
300459.SZ,金科文化,2019-05-16,4.52,4.43,15888137940
300459.SZ,金科文化,2019-05-17,4.50,3.99,14291439214
300459.SZ,金科文化,2019-05-20,3.59,3.99,14291439214
300459.SZ,金科文化,2019-05-21,3.85,3.63,13010137767
300459.SZ,金科文化,2019-05-22,3.60,3.57,12793302138
300459.SZ,金科文化,2019-05-23,3.53,3.32,11886534960
300459.SZ,金科文化,2019-05-24,3.31,3.25,11649987000
300459.SZ,金科文化,2019-05-27,3.27,3.39,12142795249
300459.SZ,金科文化,2019-05-28,3.39,3.34,11985096610
300459.SZ,金科文化,2019-05-29,3.34,3.34,11965384280
300459.SZ,金科文化,2019-05-30,3.34,3.31,11866822630
300459.SZ,金科文化,2019-05-31,3.31,3.25,11649987000
300459.SZ,金科文化,2019-06-03,3.24,3.27,11709123990
300459.SZ,金科文化,2019-06-04,3.23,3.23,11590850011
300459.SZ,金科文化,2019-06-05,3.25,3.29,11787973310
300459.SZ,金科文化,2019-06-06,3.27,3.12,11196603412
300459.SZ,金科文化,2019-06-10,3.15,3.18,11393726711
300459.SZ,金科文化,2019-06-11,3.21,3.30,11827397970
300459.SZ,金科文化,2019-06-12,3.30,3.25,11649987000
300459.SZ,金科文化,2019-06-13,3.26,3.37,12063945929
300459.SZ,金科文化,2019-06-14,3.30,3.19,11433151371
300459.SZ,金科文化,2019-06-17,3.21,3.14,11255740401
300459.SZ,金科文化,2019-06-18,3.14,3.16,11334589721
300459.SZ,金科文化,2019-06-19,3.18,3.12,11176891082
300459.SZ,金科文化,2019-06-20,3.08,3.03,10861493802
300459.SZ,金科文化,2019-06-21,3.08,3.22,11531713021
300459.SZ,金科文化,2019-06-24,3.19,3.21,11512000691
300459.SZ,金科文化,2019-06-25,3.32,3.17,11354302051
300459.SZ,金科文化,2019-06-26,3.17,3.17,11354302051
300459.SZ,金科文化,2019-06-27,3.21,3.24,11610562341
300459.SZ,金科文化,2019-06-28,3.28,3.13,11216315742
300459.SZ,金科文化,2019-07-01,3.16,3.15,11162163786
300459.SZ,金科文化,2019-07-02,3.17,3.11,11020422023
300459.SZ,金科文化,2019-07-03,3.12,2.99,10595196736
300459.SZ,金科文化,2019-07-04,2.98,2.88,10205406890
300459.SZ,金科文化,2019-07-05,2.88,2.82,9992794246
300459.SZ,金科文化,2019-07-08,2.83,2.72,9638439840
300459.SZ,金科文化,2019-07-09,2.65,2.68,9496698078
300459.SZ,金科文化,2019-07-10,2.69,2.59,9177779113
300459.SZ,金科文化,2019-07-11,2.60,2.85,10099100568
300459.SZ,金科文化,2019-07-12,2.87,2.97,10524325855
300459.SZ,金科文化,2019-07-15,2.88,2.92,10347148652
300459.SZ,金科文化,2019-07-16,2.88,2.88,10205406890
300459.SZ,金科文化,2019-07-17,2.86,2.80,9921923365
300459.SZ,金科文化,2019-07-18,2.83,2.77,9815617043
300459.SZ,金科文化,2019-07-19,2.79,2.74,9709310722
300459.SZ,金科文化,2019-07-22,2.72,2.72,9638439840
300459.SZ,金科文化,2019-07-23,2.70,2.70,9567568959
300459.SZ,金科文化,2019-07-24,2.68,2.70,9567568959
300459.SZ,金科文化,2019-07-25,2.73,2.68,9496698078
300459.SZ,金科文化,2019-07-26,2.67,2.62,9284085435
300459.SZ,金科文化,2019-07-29,2.62,2.70,9567568959
300459.SZ,金科文化,2019-07-30,2.70,2.69,9532133519
300459.SZ,金科文化,2019-07-31,2.68,2.62,9284085435
300459.SZ,金科文化,2019-08-01,2.61,2.59,9177779113
300459.SZ,金科文化,2019-08-02,2.52,2.52,8929731029
300459.SZ,金科文化,2019-08-05,2.52,2.48,8787989266
300459.SZ,金科文化,2019-08-06,2.42,2.35,8327328539
300459.SZ,金科文化,2019-08-07,2.38,2.34,8291893098
300459.SZ,金科文化,2019-08-08,2.37,2.36,8362763979
300459.SZ,金科文化,2019-08-09,2.37,2.30,8150151336
300459.SZ,金科文化,2019-08-12,2.30,2.37,8398199420
300459.SZ,金科文化,2019-08-13,2.35,2.39,8469070301
300459.SZ,金科文化,2019-08-14,2.42,2.43,8610812063
300459.SZ,金科文化,2019-08-15,2.37,2.48,8787989266
300459.SZ,金科文化,2019-08-16,2.51,2.44,8646247504
300459.SZ,金科文化,2019-08-19,2.44,2.51,8894295588
300459.SZ,金科文化,2019-08-20,2.51,2.54,9000601910
300459.SZ,金科文化,2019-08-21,2.52,2.51,8894295588
300459.SZ,金科文化,2019-08-22,2.51,2.57,9106908232
300459.SZ,金科文化,2019-08-23,2.58,2.49,8823424707
300459.SZ,金科文化,2019-08-26,2.42,2.40,8504505742
300459.SZ,金科文化,2019-08-27,2.44,2.53,8965166469
300459.SZ,金科文化,2019-08-28,2.54,2.55,9036037350
300459.SZ,金科文化,2019-08-29,2.58,2.53,8965166469
300459.SZ,金科文化,2019-08-30,2.57,2.43,8610812063
300459.SZ,金科文化,2019-09-02,2.42,2.53,8965166469
300459.SZ,金科文化,2019-09-03,2.56,2.54,9000601910
300459.SZ,金科文化,2019-09-04,2.55,2.56,9071472791
300459.SZ,金科文化,2019-09-05,2.57,2.64,9354956316
300459.SZ,金科文化,2019-09-06,2.66,2.58,9142343672
300459.SZ,金科文化,2019-09-09,2.60,2.83,10028229687
300459.SZ,金科文化,2019-09-10,2.80,2.72,9638439840
300459.SZ,金科文化,2019-09-11,2.73,2.70,9567568959
300459.SZ,金科文化,2019-09-12,2.70,2.70,9567568959
300459.SZ,金科文化,2019-09-16,2.70,2.70,9567568959
300459.SZ,金科文化,2019-09-17,2.69,2.58,9142343672
300459.SZ,金科文化,2019-09-18,2.57,2.57,9106908232
300459.SZ,金科文化,2019-09-19,2.58,2.58,9142343672
300459.SZ,金科文化,2019-09-20,2.57,2.57,9106908232
300459.SZ,金科文化,2019-09-23,2.56,2.51,8894295588
300459.SZ,金科文化,2019-09-24,2.51,2.50,8858860148
300459.SZ,金科文化,2019-09-25,2.50,2.44,8646247504
300459.SZ,金科文化,2019-09-26,2.44,2.43,8610812063
300459.SZ,金科文化,2019-09-27,2.43,2.67,9461262638
300459.SZ,金科文化,2019-09-30,2.62,2.87,10169971449
300459.SZ,金科文化,2019-10-08,2.85,2.65,9390391756
300459.SZ,金科文化,2019-10-09,2.68,2.74,9709310722
300459.SZ,金科文化,2019-10-10,2.72,2.72,9638439840
300459.SZ,金科文化,2019-10-11,2.72,2.99,10595196736
300459.SZ,金科文化,2019-10-14,3.13,3.29,11658259954
300459.SZ,金科文化,2019-10-15,3.15,3.05,10807809380
300459.SZ,金科文化,2019-10-16,3.10,3.12,11055857464
300459.SZ,金科文化,2019-10-17,3.08,3.16,11197599226
300459.SZ,金科文化,2019-10-18,3.19,3.10,10984986583
300459.SZ,金科文化,2019-10-21,3.10,2.92,10347148652
300459.SZ,金科文化,2019-10-22,2.93,3.01,10666067618
300459.SZ,金科文化,2019-10-23,2.98,2.92,10347148652
300459.SZ,金科文化,2019-10-24,2.90,2.89,10240842331
300459.SZ,金科文化,2019-10-25,2.88,2.91,10311713212
300459.SZ,金科文化,2019-10-28,3.17,3.07,10878680261
300459.SZ,金科文化,2019-10-29,3.02,3.17,11233034667
300459.SZ,金科文化,2019-10-30,3.09,3.21,11374776429
300459.SZ,金科文化,2019-10-31,3.10,3.06,10843244821
300459.SZ,金科文化,2019-11-01,3.06,3.08,10914115702
300459.SZ,金科文化,2019-11-04,3.09,2.92,10347148652
300459.SZ,金科文化,2019-11-05,2.92,2.84,10063665128
300459.SZ,金科文化,2019-11-06,2.84,2.74,9709310722
300459.SZ,金科文化,2019-11-07,2.76,2.80,9921923365
300459.SZ,金科文化,2019-11-08,2.82,2.80,9921923365
300459.SZ,金科文化,2019-11-11,2.80,2.69,9532133519
300459.SZ,金科文化,2019-11-12,2.71,2.78,9851052484
300459.SZ,金科文化,2019-11-13,2.76,2.74,9709310722
300459.SZ,金科文化,2019-11-14,2.72,2.75,9744746162
300459.SZ,金科文化,2019-11-15,2.73,2.72,9638439840
300459.SZ,金科文化,2019-11-18,2.74,2.79,9886487925
300459.SZ,金科文化,2019-11-19,2.77,3.07,10878680261
300459.SZ,金科文化,2019-11-20,3.15,3.11,11020422023
300459.SZ,金科文化,2019-11-21,3.05,3.13,11091292905
300459.SZ,金科文化,2019-11-22,3.08,3.04,10772373939
300459.SZ,金科文化,2019-11-25,3.08,2.93,10382584093
300459.SZ,金科文化,2019-11-26,2.95,3.03,10736938499
300459.SZ,金科文化,2019-11-27,3.03,2.95,10453454974
300459.SZ,金科文化,2019-11-28,2.95,2.91,10311713212
300459.SZ,金科文化,2019-11-29,2.91,2.94,10418019533
300459.SZ,金科文化,2019-12-02,2.94,2.86,10134536009
300459.SZ,金科文化,2019-12-03,2.84,2.83,10028229687
300459.SZ,金科文化,2019-12-04,2.80,2.85,10099100568
300459.SZ,金科文化,2019-12-05,2.86,2.88,10205406890
300459.SZ,金科文化,2019-12-06,2.87,3.00,10630632177
300459.SZ,金科文化,2019-12-09,3.00,3.01,10666067618
300459.SZ,金科文化,2019-12-10,2.99,3.04,10772373939
300459.SZ,金科文化,2019-12-11,3.01,3.00,10630632177
300459.SZ,金科文化,2019-12-12,2.98,2.91,10311713212
300459.SZ,金科文化,2019-12-13,2.94,2.93,10382584093
300459.SZ,金科文化,2019-12-16,2.92,3.05,10807809380
300459.SZ,金科文化,2019-12-17,3.05,3.07,10878680261
300459.SZ,金科文化,2019-12-18,3.08,3.18,11268470108
300459.SZ,金科文化,2019-12-19,3.19,3.50,12402404206
300459.SZ,金科文化,2019-12-20,3.78,3.51,12437839647
300459.SZ,金科文化,2019-12-23,3.35,3.22,11410211870
300459.SZ,金科文化,2019-12-24,3.23,3.28,11622824514
300459.SZ,金科文化,2019-12-25,3.28,3.33,11800001716
300459.SZ,金科文化,2019-12-26,3.31,3.30,11693695395
300459.SZ,金科文化,2019-12-27,3.28,3.18,11268470108
300459.SZ,金科文化,2019-12-30,3.13,3.20,11339340989
300459.SZ,金科文化,2019-12-31,3.18,3.19,11303905548
300459.SZ,金科文化,2020-01-02,3.20,3.34,11835437157
300459.SZ,金科文化,2020-01-03,3.33,3.37,11941743479
300459.SZ,金科文化,2020-01-06,3.30,3.43,12154356122
300459.SZ,金科文化,2020-01-07,3.43,3.77,13359161102
300459.SZ,金科文化,2020-01-08,3.77,3.58,12685887731
300459.SZ,金科文化,2020-01-09,3.65,3.67,13004806697
300459.SZ,金科文化,2020-01-10,3.75,3.58,12685887731
300459.SZ,金科文化,2020-01-13,3.52,3.64,12898500375
300459.SZ,金科文化,2020-01-14,3.55,3.53,12508710528
300459.SZ,金科文化,2020-01-15,3.54,3.48,12331533325
300459.SZ,金科文化,2020-01-16,3.48,3.56,12615016850
300459.SZ,金科文化,2020-01-17,3.53,3.67,13004806697
300459.SZ,金科文化,2020-01-20,3.69,3.67,13004806697
300459.SZ,金科文化,2020-01-21,3.62,3.53,12508710528
300459.SZ,金科文化,2020-01-22,3.48,3.43,12154356122
300459.SZ,金科文化,2020-01-23,3.40,3.32,11764566276
300459.SZ,金科文化,2020-02-03,2.99,2.99,10595196736
300459.SZ,金科文化,2020-02-04,2.96,3.29,11658259954
300459.SZ,金科文化,2020-02-05,3.62,3.62,12827629494
300459.SZ,金科文化,2020-02-06,3.98,3.98,14103305355
300459.SZ,金科文化,2020-02-07,4.29,4.38,15520722978
300459.SZ,金科文化,2020-02-10,4.55,4.26,15095497691
300459.SZ,金科文化,2020-02-11,4.45,4.34,15378981216
300459.SZ,金科文化,2020-02-12,4.32,4.66,16512915315
300459.SZ,金科文化,2020-02-13,4.60,4.57,16193996350
300459.SZ,金科文化,2020-02-14,4.43,4.31,15272674894
300459.SZ,金科文化,2020-02-17,4.37,4.45,15768771063
300459.SZ,金科文化,2020-02-18,4.47,4.56,16158560909
300459.SZ,金科文化,2020-02-19,4.50,4.34,15378981216
300459.SZ,金科文化,2020-02-20,4.31,4.31,15272674894
300459.SZ,金科文化,2020-02-21,4.32,4.32,15308110335
300459.SZ,金科文化,2020-02-24,4.34,4.27,15130933132
300459.SZ,金科文化,2020-02-25,4.24,4.11,14563966082
300459.SZ,金科文化,2020-02-26,4.06,3.87,13713515508
300459.SZ,金科文化,2020-02-27,4.08,4.26,15095497691
300459.SZ,金科文化,2020-02-28,4.10,4.11,14563966082
300459.SZ,金科文化,2020-03-02,3.93,4.06,14386788880
300459.SZ,金科文化,2020-03-03,4.06,3.92,13890692711
300459.SZ,金科文化,2020-03-04,3.85,3.84,13607209187
300459.SZ,金科文化,2020-03-05,3.84,3.86,13678080068
300459.SZ,金科文化,2020-03-06,3.78,3.80,13465467424
300459.SZ,金科文化,2020-03-09,3.78,3.81,13500902865
300459.SZ,金科文化,2020-03-10,3.75,3.83,13571773746
300459.SZ,金科文化,2020-03-11,3.83,3.67,13004806697
300459.SZ,金科文化,2020-03-12,3.60,3.51,12437839647
300459.SZ,金科文化,2020-03-13,3.25,3.45,12225227004
300459.SZ,金科文化,2020-03-16,3.54,3.41,12083485241
300459.SZ,金科文化,2020-03-17,3.53,3.51,12437839647
300459.SZ,金科文化,2020-03-18,3.58,3.43,12154356122
300459.SZ,金科文化,2020-03-19,3.35,3.39,12012614360
300459.SZ,金科文化,2020-03-20,3.45,3.49,12366968766
300459.SZ,金科文化,2020-03-23,3.32,3.33,11800001716
300459.SZ,金科文化,2020-03-24,3.39,3.45,12225227004
300459.SZ,金科文化,2020-03-25,3.51,3.52,12473275088
300459.SZ,金科文化,2020-03-26,3.46,3.38,11977178919
300459.SZ,金科文化,2020-03-27,3.42,3.24,11481082751
300459.SZ,金科文化,2020-03-30,3.19,3.04,10772373939
300459.SZ,金科文化,2020-03-31,3.08,2.96,10488890415
300459.SZ,金科文化,2020-04-01,2.97,3.02,10701503058
300459.SZ,金科文化,2020-04-02,3.03,3.08,10914115702
300459.SZ,金科文化,2020-04-03,3.07,3.01,10666067618
300459.SZ,金科文化,2020-04-07,3.08,3.14,11126728345
300459.SZ,金科文化,2020-04-08,3.12,3.17,11233034667
300459.SZ,金科文化,2020-04-09,3.15,3.25,11516518192
300459.SZ,金科文化,2020-04-10,3.19,3.05,10807809380
300459.SZ,金科文化,2020-04-13,3.04,3.01,10666067618
300459.SZ,金科文化,2020-04-14,3.01,3.08,10914115702
300459.SZ,金科文化,2020-04-15,3.07,3.04,10772373939
300459.SZ,金科文化,2020-04-16,3.01,3.05,10807809380
300459.SZ,金科文化,2020-04-17,3.07,3.00,10630632177
300459.SZ,金科文化,2020-04-20,2.99,3.04,10772373939
300459.SZ,金科文化,2020-04-21,3.04,3.16,11197599226
300459.SZ,金科文化,2020-04-22,3.12,3.14,11126728345
300459.SZ,金科文化,2020-04-23,3.13,3.04,10772373939
300459.SZ,金科文化,2020-04-24,3.07,2.98,10559761296
300459.SZ,金科文化,2020-04-27,2.96,2.81,9957358806
300459.SZ,金科文化,2020-04-28,2.57,2.53,8965166469
300459.SZ,金科文化,2020-04-29,2.28,2.28,8079280455
300459.SZ,金科文化,2020-04-30,2.13,2.30,8150151336
300459.SZ,金科文化,2020-05-06,2.27,2.53,8965166469
300459.SZ,金科文化,2020-05-07,2.54,2.38,8433634860
300459.SZ,金科文化,2020-05-08,2.40,2.62,9284085435
300459.SZ,金科文化,2020-05-11,2.61,2.56,9071472791
300459.SZ,金科文化,2020-05-12,2.59,2.46,8717118385
300459.SZ,金科文化,2020-05-13,2.50,2.56,9071472791
300459.SZ,金科文化,2020-05-14,2.50,2.49,8823424707
300459.SZ,金科文化,2020-05-15,2.53,2.48,8787989266
300459.SZ,金科文化,2020-05-18,2.49,2.39,8469070301
300459.SZ,金科文化,2020-05-19,2.42,2.42,8575376623
300459.SZ,金科文化,2020-05-20,2.42,2.36,8362763979
300459.SZ,金科文化,2020-05-21,2.37,2.28,8079280455
300459.SZ,金科文化,2020-05-22,2.27,2.33,8256457657
300459.SZ,金科文化,2020-05-25,2.31,2.31,8185586776
300459.SZ,金科文化,2020-05-26,2.30,2.34,8291893098
300459.SZ,金科文化,2020-05-27,2.34,2.30,8150151336
300459.SZ,金科文化,2020-05-28,2.30,2.29,8114715895
300459.SZ,金科文化,2020-05-29,2.28,2.30,8150151336
300459.SZ,金科文化,2020-06-01,2.32,2.53,8965166469
300459.SZ,金科文化,2020-06-02,2.55,2.62,9284085435
300459.SZ,金科文化,2020-06-03,2.58,2.72,9638439840
300459.SZ,金科文化,2020-06-04,2.70,2.64,9354956316
300459.SZ,金科文化,2020-06-05,2.66,2.81,9957358806
300459.SZ,金科文化,2020-06-08,2.85,2.82,9992794246
300459.SZ,金科文化,2020-06-09,2.82,2.92,10347148652
300459.SZ,金科文化,2020-06-10,2.85,2.74,9709310722
300459.SZ,金科文化,2020-06-11,2.82,2.78,9851052484
300459.SZ,金科文化,2020-06-12,2.68,2.78,9851052484
300459.SZ,金科文化,2020-06-15,2.90,3.06,10843244821
300459.SZ,金科文化,2020-06-16,3.20,3.11,11020422023
300459.SZ,金科文化,2020-06-17,3.09,3.12,11055857464
300459.SZ,金科文化,2020-06-18,3.12,2.98,10559761296
300459.SZ,金科文化,2020-06-19,2.92,2.90,10276277771
300459.SZ,金科文化,2020-06-22,2.92,2.84,10063665128
300459.SZ,金科文化,2020-06-23,2.84,3.12,11055857464
300459.SZ,金科文化,2020-06-24,3.32,3.43,12154356122
300459.SZ,金科文化,2020-06-29,3.60,3.41,12083485241
300459.SZ,金科文化,2020-06-30,3.42,3.45,12225227004
300459.SZ,金科文化,2020-07-01,3.39,3.28,11622824514
300459.SZ,金科文化,2020-07-02,3.29,3.35,11870872598
300459.SZ,金科文化,2020-07-03,3.26,3.37,11941743479
300459.SZ,金科文化,2020-07-06,3.35,3.48,12331533325
300459.SZ,金科文化,2020-07-07,3.52,3.42,12118920682
300459.SZ,金科文化,2020-07-08,3.44,3.58,12685887731
300459.SZ,金科文化,2020-07-09,3.53,3.78,13394596543
300459.SZ,金科文化,2020-07-10,3.70,3.61,12792194053
300459.SZ,金科文化,2020-07-13,3.56,3.66,12969371256
300459.SZ,金科文化,2020-07-14,3.67,3.52,12473275088
300459.SZ,金科文化,2020-07-15,3.50,3.35,11870872598
300459.SZ,金科文化,2020-07-16,3.36,3.36,11906308038
300459.SZ,金科文化,2020-07-17,3.45,3.24,11481082751
300459.SZ,金科文化,2020-07-20,3.18,3.29,11658259954
300459.SZ,金科文化,2020-07-21,3.25,3.18,11268470108
300459.SZ,金科文化,2020-07-22,3.18,3.27,11587389073
300459.SZ,金科文化,2020-07-23,3.22,3.12,11055857464
300459.SZ,金科文化,2020-07-24,3.13,2.91,10311713212
300459.SZ,金科文化,2020-07-27,2.95,2.99,10595196736
300459.SZ,金科文化,2020-07-28,3.00,3.00,10630632177
300459.SZ,金科文化,2020-07-29,3.00,3.06,10843244821
300459.SZ,金科文化,2020-07-30,3.05,3.01,10666067618
300459.SZ,金科文化,2020-07-31,3.01,3.15,11162163786
300459.SZ,金科文化,2020-08-03,3.22,3.25,11516518192
300459.SZ,金科文化,2020-08-04,3.24,3.16,11197599226
300459.SZ,金科文化,2020-08-05,3.17,3.21,11374776429
300459.SZ,金科文化,2020-08-06,3.20,3.13,11091292905
300459.SZ,金科文化,2020-08-07,3.13,3.07,10878680261
300459.SZ,金科文化,2020-08-10,3.08,3.19,11303905548
300459.SZ,金科文化,2020-08-11,3.17,3.07,10878680261
300459.SZ,金科文化,2020-08-12,3.08,3.03,10736938499
300459.SZ,金科文化,2020-08-13,3.04,3.04,10772373939
300459.SZ,金科文化,2020-08-14,3.04,3.04,10772373939
300459.SZ,金科文化,2020-08-17,3.04,3.10,10984986583
300459.SZ,金科文化,2020-08-18,3.10,3.13,11091292905
300459.SZ,金科文化,2020-08-19,3.11,3.05,10807809380
300459.SZ,金科文化,2020-08-20,3.03,3.02,10701503058
300459.SZ,金科文化,2020-08-21,3.04,3.32,11764566276
300459.SZ,金科文化,2020-08-24,3.35,3.47,12296097885
300459.SZ,金科文化,2020-08-25,3.40,3.78,13394596543
300459.SZ,金科文化,2020-08-26,3.67,3.56,12615016850
300459.SZ,金科文化,2020-08-27,3.56,3.92,13890692711
300459.SZ,金科文化,2020-08-28,4.02,3.87,13713515508
300459.SZ,金科文化,2020-08-31,3.98,3.87,13713515508
300459.SZ,金科文化,2020-09-01,3.70,3.94,13961563592
300459.SZ,金科文化,2020-09-02,3.90,4.19,14847449607
300459.SZ,金科文化,2020-09-03,4.11,4.06,14386788880
300459.SZ,金科文化,2020-09-04,3.90,4.23,14989191370
300459.SZ,金科文化,2020-09-07,4.34,4.53,16052254587
300459.SZ,金科文化,2020-09-08,4.67,5.44,19276879681
300459.SZ,金科文化,2020-09-09,5.77,5.15,18249251904
300459.SZ,金科文化,2020-09-10,4.90,4.28,15166368573
300459.SZ,金科文化,2020-09-11,4.13,5.14,18213816463
300459.SZ,金科文化,2020-09-14,5.51,5.85,20729732745
300459.SZ,金科文化,2020-09-15,5.69,5.49,19454056884
300459.SZ,金科文化,2020-09-16,5.43,5.71,20233636577
300459.SZ,金科文化,2020-09-17,5.54,5.38,19064267037
300459.SZ,金科文化,2020-09-18,5.37,5.02,17788591176
