代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600633.SH,浙数文化,2014-12-17,19.27,18.92,24015292194
600633.SH,浙数文化,2014-12-18,18.73,18.94,24039057946
600633.SH,浙数文化,2014-12-19,18.91,18.25,23159725129
600633.SH,浙数文化,2014-12-22,18.03,18.40,23349851144
600633.SH,浙数文化,2014-12-23,17.94,18.25,23159725129
600633.SH,浙数文化,2014-12-24,18.14,19.25,24431192850
600633.SH,浙数文化,2014-12-25,19.33,19.08,24217301084
600633.SH,浙数文化,2014-12-26,19.00,19.47,24716381872
600633.SH,浙数文化,2014-12-29,19.37,19.98,25358057171
600633.SH,浙数文化,2014-12-30,19.66,17.99,22827004604
600633.SH,浙数文化,2014-12-31,17.60,17.03,21614951262
600633.SH,浙数文化,2015-01-05,16.86,17.18,21805077276
600633.SH,浙数文化,2015-01-06,17.13,17.71,22482401203
600633.SH,浙数文化,2015-01-07,17.51,17.29,21947671787
600633.SH,浙数文化,2015-01-08,17.29,17.11,21721897145
600633.SH,浙数文化,2015-01-09,17.18,17.03,21614951262
600633.SH,浙数文化,2015-01-12,16.94,16.78,21294113613
600633.SH,浙数文化,2015-01-13,16.81,17.28,21935788911
600633.SH,浙数文化,2015-01-14,17.41,17.55,22268509437
600633.SH,浙数文化,2015-01-15,17.23,17.33,21995203291
600633.SH,浙数文化,2015-01-16,17.30,17.64,22387338196
600633.SH,浙数文化,2015-01-19,17.04,16.89,21436708124
600633.SH,浙数文化,2015-01-20,16.97,17.51,22220977933
600633.SH,浙数文化,2015-01-21,17.51,18.15,23040896370
600633.SH,浙数文化,2015-01-22,18.08,18.17,23064662122
600633.SH,浙数文化,2015-01-23,18.16,17.87,22684410093
600633.SH,浙数文化,2015-01-26,17.92,18.28,23195373757
600633.SH,浙数文化,2015-01-27,18.32,17.99,22827004604
600633.SH,浙数文化,2015-01-28,17.99,18.89,23979643566
600633.SH,浙数文化,2015-01-29,18.58,18.41,23361734019
600633.SH,浙数文化,2015-01-30,18.41,18.21,23112193626
600633.SH,浙数文化,2015-02-02,18.02,17.88,22696292969
600633.SH,浙数文化,2015-02-03,18.07,18.29,23219139509
600633.SH,浙数文化,2015-02-04,18.32,17.78,22565581334
600633.SH,浙数文化,2015-02-05,17.86,18.14,23029013494
600633.SH,浙数文化,2015-02-06,17.97,18.39,23337968268
600633.SH,浙数文化,2015-02-09,18.56,17.97,22803238852
600633.SH,浙数文化,2015-02-10,17.82,17.57,22304158064
600633.SH,浙数文化,2015-02-11,17.51,17.47,22173446429
600633.SH,浙数文化,2015-02-12,17.47,17.63,22375455320
600633.SH,浙数文化,2015-02-13,17.70,18.37,23314202516
600633.SH,浙数文化,2015-02-16,18.52,19.08,24217301084
600633.SH,浙数文化,2015-02-17,19.38,18.46,23433031275
600633.SH,浙数文化,2015-02-25,18.63,18.28,23195373757
600633.SH,浙数文化,2015-02-26,18.18,18.50,23480562778
600633.SH,浙数文化,2015-02-27,18.50,18.62,23635040165
600633.SH,浙数文化,2015-03-02,18.63,19.06,24193535332
600633.SH,浙数文化,2015-03-03,18.96,18.62,23635040165
600633.SH,浙数文化,2015-03-04,18.65,19.57,24835210631
600633.SH,浙数文化,2015-03-05,19.43,19.75,25072868149
600633.SH,浙数文化,2015-03-06,20.01,18.98,24086589449
600633.SH,浙数文化,2015-03-09,18.82,19.02,24134120953
600633.SH,浙数文化,2015-03-10,19.02,19.02,24146003829
600633.SH,浙数文化,2015-03-11,19.02,19.46,24704498996
600633.SH,浙数文化,2015-03-12,19.42,20.15,25571948937
600633.SH,浙数文化,2015-03-13,20.22,20.22,25667011944
600633.SH,浙数文化,2015-03-16,20.32,20.49,25999732469
600633.SH,浙数文化,2015-03-17,20.46,20.40,25892786586
600633.SH,浙数文化,2015-03-18,20.50,20.93,26558227636
600633.SH,浙数文化,2015-03-19,20.93,20.67,26237389987
600633.SH,浙数文化,2015-03-20,20.67,20.60,26142326980
600633.SH,浙数文化,2015-03-23,20.50,21.23,26950362541
600633.SH,浙数文化,2015-03-24,21.23,21.03,26688939271
600633.SH,浙数文化,2015-03-25,20.91,21.53,27330614570
600633.SH,浙数文化,2015-03-26,21.32,21.28,27009776921
600633.SH,浙数文化,2015-03-27,21.22,21.02,26677056396
600633.SH,浙数文化,2015-03-30,21.08,20.72,26296804367
600633.SH,浙数文化,2015-03-31,20.75,20.85,26463164629
600633.SH,浙数文化,2015-04-01,20.84,21.48,27259317315
600633.SH,浙数文化,2015-04-02,22.64,22.05,27984172744
600633.SH,浙数文化,2015-04-03,22.10,24.26,30788531457
600633.SH,浙数文化,2015-04-07,25.28,25.24,32036233426
600633.SH,浙数文化,2015-04-08,25.23,25.83,32784854608
600633.SH,浙数文化,2015-04-09,25.75,24.68,31323260872
600633.SH,浙数文化,2015-04-10,24.86,24.99,31715395777
600633.SH,浙数文化,2015-04-13,24.94,24.99,31715395777
600633.SH,浙数文化,2015-04-14,24.90,25.37,32202593689
600633.SH,浙数文化,2015-04-15,25.28,23.65,30016144523
600633.SH,浙数文化,2015-04-16,23.30,23.48,29802252757
600633.SH,浙数文化,2015-04-17,23.57,23.74,30134973282
600633.SH,浙数文化,2015-04-20,23.76,23.52,29849784261
600633.SH,浙数文化,2015-04-21,23.99,24.31,30847945836
600633.SH,浙数文化,2015-04-22,24.49,24.68,31323260872
600633.SH,浙数文化,2015-04-23,24.97,24.67,31311377996
600633.SH,浙数文化,2015-04-24,24.39,24.08,30562756815
600633.SH,浙数文化,2015-04-27,24.44,24.08,30562756815
600633.SH,浙数文化,2015-04-28,24.09,22.44,28483253532
600633.SH,浙数文化,2015-04-29,22.00,22.69,28792208306
600633.SH,浙数文化,2015-04-30,22.69,22.56,28637730919
600633.SH,浙数文化,2015-05-04,22.60,22.56,28637730919
600633.SH,浙数文化,2015-05-05,22.64,22.41,28447604905
600633.SH,浙数文化,2015-05-06,22.57,22.67,28768442554
600633.SH,浙数文化,2015-05-07,22.47,22.66,28756559678
600633.SH,浙数文化,2015-05-08,22.67,23.63,29992378772
600633.SH,浙数文化,2015-05-11,23.87,24.07,30550873939
600633.SH,浙数文化,2015-05-12,24.16,24.15,30645936946
600633.SH,浙数文化,2015-05-13,24.24,25.09,31846107412
600633.SH,浙数文化,2015-05-14,24.90,24.40,30966774595
600633.SH,浙数文化,2015-05-15,24.41,24.02,30491459559
600633.SH,浙数文化,2015-05-18,24.03,24.15,30645936946
600633.SH,浙数文化,2015-05-19,23.91,24.86,31287612245
600633.SH,浙数文化,2015-05-20,24.93,24.71,31097486230
600633.SH,浙数文化,2015-05-21,24.66,25.64,32262008068
600633.SH,浙数文化,2015-05-22,26.06,25.75,32404602579
600633.SH,浙数文化,2015-05-25,25.49,26.17,32927449119
600633.SH,浙数文化,2015-05-26,26.26,27.02,33996907950
600633.SH,浙数文化,2015-05-27,27.37,26.70,33592890169
600633.SH,浙数文化,2015-05-28,26.71,24.02,30230036290
600633.SH,浙数文化,2015-05-29,23.99,23.65,29754721254
600633.SH,浙数文化,2015-06-01,23.65,24.88,31311377996
600633.SH,浙数文化,2015-06-02,24.79,25.50,32083764930
600633.SH,浙数文化,2015-06-03,25.50,26.14,32891800491
600633.SH,浙数文化,2015-06-04,26.36,25.95,32654142973
600633.SH,浙数文化,2015-06-05,26.26,26.91,33866196315
600633.SH,浙数文化,2015-06-08,27.44,26.90,33854313439
600633.SH,浙数文化,2015-06-09,26.88,25.94,32642260097
600633.SH,浙数文化,2015-06-10,25.51,28.54,35910050970
600633.SH,浙数文化,2015-06-11,28.33,28.04,35280258547
600633.SH,浙数文化,2015-06-12,28.07,28.52,35886285218
600633.SH,浙数文化,2015-06-15,28.32,27.08,34080088081
600633.SH,浙数文化,2015-06-16,27.08,25.43,32000584799
600633.SH,浙数文化,2015-06-17,25.48,26.26,33046277878
600633.SH,浙数文化,2015-06-18,25.87,24.52,30859828712
600633.SH,浙数文化,2015-06-19,24.11,22.07,27770280978
600633.SH,浙数文化,2015-06-23,22.07,22.64,28483253532
600633.SH,浙数文化,2015-06-24,22.82,22.95,28875388437
600633.SH,浙数文化,2015-06-25,22.99,21.15,26617642016
600633.SH,浙数文化,2015-06-26,20.63,19.04,23955877814
600633.SH,浙数文化,2015-06-29,19.51,17.13,21555536883
600633.SH,浙数文化,2015-06-30,17.04,18.51,23290436764
600633.SH,浙数文化,2015-07-01,18.04,16.73,21056456095
600633.SH,浙数文化,2015-07-02,16.99,15.46,19452267848
600633.SH,浙数文化,2015-07-03,15.68,15.31,19262141834
600633.SH,浙数文化,2015-07-06,16.84,15.80,19880051381
600633.SH,浙数文化,2015-07-07,15.12,14.23,17907493981
600633.SH,浙数文化,2015-07-08,12.80,12.80,16113179720
600633.SH,浙数文化,2015-07-09,12.80,14.09,17729250843
600633.SH,浙数文化,2015-07-10,14.45,15.50,19499799352
600633.SH,浙数文化,2015-07-13,16.05,17.04,21448591000
600633.SH,浙数文化,2015-07-14,17.04,17.01,21401059496
600633.SH,浙数文化,2015-07-15,16.34,15.31,19262141834
600633.SH,浙数文化,2015-07-16,15.31,15.61,19642393863
600633.SH,浙数文化,2015-07-17,15.77,16.60,20890095832
600633.SH,浙数文化,2015-07-20,16.60,16.68,20985158839
600633.SH,浙数文化,2015-07-21,16.34,17.00,21389176620
600633.SH,浙数文化,2015-07-22,16.84,17.21,21650599890
600633.SH,浙数文化,2015-07-23,17.23,17.98,22624995714
600633.SH,浙数文化,2015-07-24,17.94,17.18,21614951262
600633.SH,浙数文化,2015-07-27,16.81,15.47,19464150724
600633.SH,浙数文化,2015-07-28,14.53,15.18,19095781571
600633.SH,浙数文化,2015-07-29,15.60,16.16,20331600665
600633.SH,浙数文化,2015-07-30,15.96,15.57,19594862359
600633.SH,浙数文化,2015-07-31,15.35,15.83,19915700008
600633.SH,浙数文化,2015-08-03,15.61,16.08,20236537658
600633.SH,浙数文化,2015-08-04,16.08,17.57,22114032050
600633.SH,浙数文化,2015-08-05,17.39,16.85,21199050606
600633.SH,浙数文化,2015-08-06,16.29,16.46,20711852694
600633.SH,浙数文化,2015-08-07,16.71,17.02,21412942372
600633.SH,浙数文化,2015-08-10,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-11,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-12,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-13,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-14,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-17,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-18,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-19,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-20,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-21,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-24,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-25,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-26,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-27,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-28,17.02,17.02,21412942372
600633.SH,浙数文化,2015-08-31,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-01,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-02,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-07,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-08,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-09,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-10,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-11,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-14,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-15,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-16,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-17,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-18,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-21,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-22,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-23,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-24,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-25,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-28,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-29,17.02,17.02,21412942372
600633.SH,浙数文化,2015-09-30,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-08,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-09,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-12,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-13,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-14,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-15,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-16,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-19,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-20,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-21,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-22,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-23,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-26,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-27,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-28,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-29,17.02,17.02,21412942372
600633.SH,浙数文化,2015-10-30,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-02,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-03,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-04,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-05,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-06,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-09,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-10,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-11,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-12,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-13,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-16,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-17,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-18,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-19,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-20,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-23,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-24,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-25,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-26,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-27,17.02,17.02,21412942372
600633.SH,浙数文化,2015-11-30,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-01,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-02,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-03,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-04,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-07,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-08,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-09,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-10,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-11,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-14,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-15,17.02,17.02,21412942372
600633.SH,浙数文化,2015-12-16,18.72,18.72,23551860034
600633.SH,浙数文化,2015-12-17,19.08,19.70,24787679127
600633.SH,浙数文化,2015-12-18,19.18,19.07,23991526442
600633.SH,浙数文化,2015-12-21,18.98,19.01,23920229187
600633.SH,浙数文化,2015-12-22,19.12,18.91,23789517552
600633.SH,浙数文化,2015-12-23,18.94,18.81,23670688793
600633.SH,浙数文化,2015-12-24,18.88,18.16,22850770356
600633.SH,浙数文化,2015-12-25,18.16,18.43,23195373757
600633.SH,浙数文化,2015-12-28,18.46,17.68,22244743685
600633.SH,浙数文化,2015-12-29,17.56,17.79,22387338196
600633.SH,浙数文化,2015-12-30,17.81,18.27,22993364866
600633.SH,浙数文化,2015-12-31,18.40,17.78,22375455320
600633.SH,浙数文化,2016-01-04,17.89,16.01,20141474650
600633.SH,浙数文化,2016-01-05,15.03,15.29,19238376082
600633.SH,浙数文化,2016-01-06,15.29,15.62,19654276739
600633.SH,浙数文化,2016-01-07,15.35,14.06,17693602215
600633.SH,浙数文化,2016-01-08,14.49,13.78,17337115938
600633.SH,浙数文化,2016-01-11,13.61,12.40,15602216057
600633.SH,浙数文化,2016-01-12,12.46,12.82,16136945472
600633.SH,浙数文化,2016-01-13,12.95,12.27,15435855794
600633.SH,浙数文化,2016-01-14,11.90,12.93,16267657107
600633.SH,浙数文化,2016-01-15,12.82,12.30,15483387298
600633.SH,浙数文化,2016-01-18,11.99,12.80,16101296844
600633.SH,浙数文化,2016-01-19,12.80,13.25,16671674888
600633.SH,浙数文化,2016-01-20,13.11,12.89,16220125604
600633.SH,浙数文化,2016-01-21,12.75,12.40,15602216057
600633.SH,浙数文化,2016-01-22,12.55,12.60,15851756451
600633.SH,浙数文化,2016-01-25,12.75,12.84,16160711224
600633.SH,浙数文化,2016-01-26,12.68,11.66,14675351736
600633.SH,浙数文化,2016-01-27,11.74,11.39,14330748335
600633.SH,浙数文化,2016-01-28,11.38,10.80,13594010030
600633.SH,浙数文化,2016-01-29,10.86,11.23,14128739445
600633.SH,浙数文化,2016-02-01,11.05,11.41,14354514087
600633.SH,浙数文化,2016-02-02,11.45,11.89,14960540758
600633.SH,浙数文化,2016-02-03,11.69,11.89,14960540758
600633.SH,浙数文化,2016-02-04,11.98,12.08,15198198276
600633.SH,浙数文化,2016-02-05,12.18,13.29,16719206391
600633.SH,浙数文化,2016-02-15,12.84,13.41,16873683778
600633.SH,浙数文化,2016-02-16,13.22,13.72,17265818683
600633.SH,浙数文化,2016-02-17,13.96,13.81,17372764566
600633.SH,浙数文化,2016-02-18,13.80,13.86,17444061821
600633.SH,浙数文化,2016-02-19,13.74,13.50,16992512537
600633.SH,浙数文化,2016-02-22,13.68,14.50,18240214506
600633.SH,浙数文化,2016-02-23,14.26,14.21,17883728230
600633.SH,浙数文化,2016-02-24,14.08,14.60,18370926141
600633.SH,浙数文化,2016-02-25,14.40,13.14,16529080377
600633.SH,浙数文化,2016-02-26,13.27,12.62,15875522202
600633.SH,浙数文化,2016-02-29,12.46,11.44,14390162715
600633.SH,浙数文化,2016-03-01,11.50,11.78,14817946247
600633.SH,浙数文化,2016-03-02,11.85,12.49,15721044816
600633.SH,浙数文化,2016-03-03,12.46,12.54,15780459195
600633.SH,浙数文化,2016-03-04,12.46,12.09,15210081152
600633.SH,浙数文化,2016-03-07,12.22,12.31,15495270174
600633.SH,浙数文化,2016-03-08,12.31,12.36,15554684553
600633.SH,浙数文化,2016-03-09,11.91,12.07,15186315400
600633.SH,浙数文化,2016-03-10,12.07,11.69,14711000364
600633.SH,浙数文化,2016-03-11,11.53,11.61,14615937357
600633.SH,浙数文化,2016-03-14,11.80,12.11,15233846904
600633.SH,浙数文化,2016-03-15,12.10,11.85,14913009254
600633.SH,浙数文化,2016-03-16,12.17,12.04,15150666772
600633.SH,浙数文化,2016-03-17,12.11,12.62,15875522202
600633.SH,浙数文化,2016-03-18,12.65,13.09,16469665997
600633.SH,浙数文化,2016-03-21,13.63,13.65,17182638551
600633.SH,浙数文化,2016-03-22,13.47,15.02,18905655557
600633.SH,浙数文化,2016-03-23,15.58,15.73,19796871249
600633.SH,浙数文化,2016-03-24,15.73,16.13,20295952037
600633.SH,浙数文化,2016-03-25,16.04,15.45,19440384972
600633.SH,浙数文化,2016-03-28,15.39,15.44,19428502096
600633.SH,浙数文化,2016-03-29,15.44,14.65,18430340521
600633.SH,浙数文化,2016-03-30,14.95,15.60,19630510987
600633.SH,浙数文化,2016-03-31,16.36,16.15,20319717789
600633.SH,浙数文化,2016-04-01,15.69,15.71,19773105498
600633.SH,浙数文化,2016-04-05,15.56,16.13,20295952037
600633.SH,浙数文化,2016-04-06,15.94,16.42,20664321190
600633.SH,浙数文化,2016-04-07,16.38,15.59,19618628111
600633.SH,浙数文化,2016-04-08,15.25,16.05,20200889030
600633.SH,浙数文化,2016-04-11,16.36,16.96,21341645116
600633.SH,浙数文化,2016-04-12,17.00,16.61,20901978708
600633.SH,浙数文化,2016-04-13,16.84,17.39,21888257408
600633.SH,浙数文化,2016-04-14,17.27,17.29,21757545773
600633.SH,浙数文化,2016-04-15,17.09,16.88,21246582109
600633.SH,浙数文化,2016-04-18,16.58,16.23,20426663672
600633.SH,浙数文化,2016-04-19,16.43,16.27,20474195176
600633.SH,浙数文化,2016-04-20,16.28,14.89,18739295294
600633.SH,浙数文化,2016-04-21,14.73,14.32,18014439864
600633.SH,浙数文化,2016-04-22,14.32,14.64,18418457645
600633.SH,浙数文化,2016-04-25,14.60,15.22,19155195951
600633.SH,浙数文化,2016-04-26,15.58,15.23,19167078827
600633.SH,浙数文化,2016-04-27,15.07,14.84,18667998039
600633.SH,浙数文化,2016-04-28,14.88,14.66,18442223397
600633.SH,浙数文化,2016-04-29,14.54,14.71,18513520652
600633.SH,浙数文化,2016-05-03,14.77,15.54,19559213731
600633.SH,浙数文化,2016-05-04,15.40,15.30,19250258958
600633.SH,浙数文化,2016-05-05,15.19,15.56,19582979483
600633.SH,浙数文化,2016-05-06,15.52,14.63,18406574769
600633.SH,浙数文化,2016-05-09,14.46,14.06,17693602215
600633.SH,浙数文化,2016-05-10,14.02,14.16,17824313850
600633.SH,浙数文化,2016-05-11,14.24,13.57,17075692668
600633.SH,浙数文化,2016-05-12,13.34,13.43,16897449530
600633.SH,浙数文化,2016-05-13,13.34,13.06,16434017370
600633.SH,浙数文化,2016-05-16,13.22,13.73,17277701559
600633.SH,浙数文化,2016-05-17,13.69,13.67,17206404303
600633.SH,浙数文化,2016-05-18,13.48,13.27,16695440640
600633.SH,浙数文化,2016-05-19,13.34,13.38,16838035150
600633.SH,浙数文化,2016-05-20,13.21,13.52,17016278289
600633.SH,浙数文化,2016-05-23,13.64,13.73,17277701559
600633.SH,浙数文化,2016-05-24,13.61,13.69,17230170055
600633.SH,浙数文化,2016-05-25,13.83,13.69,17230170055
600633.SH,浙数文化,2016-05-26,13.74,13.70,17242052931
600633.SH,浙数文化,2016-05-27,13.65,13.60,17111341296
600633.SH,浙数文化,2016-05-30,13.41,13.63,17146989924
600633.SH,浙数文化,2016-05-31,13.69,14.38,18097619996
600633.SH,浙数文化,2016-06-01,14.40,14.64,18418457645
600633.SH,浙数文化,2016-06-02,14.59,14.65,18430340521
600633.SH,浙数文化,2016-06-03,14.72,15.11,19012601440
600633.SH,浙数文化,2016-06-06,15.06,14.91,18763061046
600633.SH,浙数文化,2016-06-07,14.92,14.81,18632349411
600633.SH,浙数文化,2016-06-08,14.83,14.69,18489754900
600633.SH,浙数文化,2016-06-13,14.39,13.50,16992512537
600633.SH,浙数文化,2016-06-14,13.46,13.42,16885566654
600633.SH,浙数文化,2016-06-15,13.23,13.81,17372764566
600633.SH,浙数文化,2016-06-16,13.73,13.68,17218287179
600633.SH,浙数文化,2016-06-17,13.75,13.71,17063809792
600633.SH,浙数文化,2016-06-20,13.66,13.85,17230170055
600633.SH,浙数文化,2016-06-21,13.96,13.85,17230170055
600633.SH,浙数文化,2016-06-22,13.97,14.06,17503476201
600633.SH,浙数文化,2016-06-23,14.05,13.92,17325233062
600633.SH,浙数文化,2016-06-24,13.91,13.59,16909332406
600633.SH,浙数文化,2016-06-27,13.49,14.02,17444061821
600633.SH,浙数文化,2016-06-28,13.89,14.23,17705485091
600633.SH,浙数文化,2016-06-29,14.32,14.24,17717367967
600633.SH,浙数文化,2016-06-30,14.29,14.36,17871845354
600633.SH,浙数文化,2016-07-01,14.36,14.22,17693602215
600633.SH,浙数文化,2016-07-04,14.08,14.41,17931259733
600633.SH,浙数文化,2016-07-05,14.47,14.53,18085737120
600633.SH,浙数文化,2016-07-06,14.47,14.78,18394691893
600633.SH,浙数文化,2016-07-07,14.64,14.63,18204565879
600633.SH,浙数文化,2016-07-08,14.63,14.59,18157034375
600633.SH,浙数文化,2016-07-11,14.64,14.59,18157034375
600633.SH,浙数文化,2016-07-12,14.56,14.76,18370926141
600633.SH,浙数文化,2016-07-13,14.80,15.22,18941304185
600633.SH,浙数文化,2016-07-14,15.18,15.17,18881889805
600633.SH,浙数文化,2016-07-15,15.12,15.13,18834358302
600633.SH,浙数文化,2016-07-18,15.08,15.41,19178961703
600633.SH,浙数文化,2016-07-19,15.41,15.67,19499799352
600633.SH,浙数文化,2016-07-20,15.61,15.87,19749339746
600633.SH,浙数文化,2016-07-21,15.84,15.79,19654276739
600633.SH,浙数文化,2016-07-22,15.71,15.37,19131430199
600633.SH,浙数文化,2016-07-25,15.44,15.56,19369087717
600633.SH,浙数文化,2016-07-26,15.54,15.78,19642393863
600633.SH,浙数文化,2016-07-27,15.71,14.87,18501637776
600633.SH,浙数文化,2016-07-28,14.80,14.58,18145151499
600633.SH,浙数文化,2016-07-29,14.42,14.46,17990674113
600633.SH,浙数文化,2016-08-01,14.43,14.49,18026322740
600633.SH,浙数文化,2016-08-02,14.55,14.53,18085737120
600633.SH,浙数文化,2016-08-03,14.56,14.47,18002556988
600633.SH,浙数文化,2016-08-04,14.48,14.59,18157034375
600633.SH,浙数文化,2016-08-05,14.54,14.37,17883728230
600633.SH,浙数文化,2016-08-08,14.36,14.51,18061971368
600633.SH,浙数文化,2016-08-09,14.52,14.75,18359043266
600633.SH,浙数文化,2016-08-10,14.75,14.60,18168917251
600633.SH,浙数文化,2016-08-11,14.70,14.41,17931259733
600633.SH,浙数文化,2016-08-12,14.47,14.50,18050088492
600633.SH,浙数文化,2016-08-15,14.75,15.05,18727412418
600633.SH,浙数文化,2016-08-16,15.02,15.07,18751178170
600633.SH,浙数文化,2016-08-17,15.03,15.08,18763061046
600633.SH,浙数文化,2016-08-18,15.06,15.03,18703646667
600633.SH,浙数文化,2016-08-19,15.00,14.89,18525403528
600633.SH,浙数文化,2016-08-22,14.91,15.15,18858124053
600633.SH,浙数文化,2016-08-23,15.09,14.93,18584817908
600633.SH,浙数文化,2016-08-24,14.96,15.01,18679880915
600633.SH,浙数文化,2016-08-25,14.72,14.75,18359043266
600633.SH,浙数文化,2016-08-26,14.75,14.88,18513520652
600633.SH,浙数文化,2016-08-29,14.82,14.92,18572935032
600633.SH,浙数文化,2016-08-30,14.92,14.76,18370926141
600633.SH,浙数文化,2016-08-31,14.77,14.89,18525403528
600633.SH,浙数文化,2016-09-01,14.93,14.68,18263980258
600633.SH,浙数文化,2016-09-02,14.68,14.80,18418457645
600633.SH,浙数文化,2016-09-05,14.83,14.74,18347160390
600633.SH,浙数文化,2016-09-06,14.75,14.94,18596700784
600633.SH,浙数文化,2016-09-07,14.94,14.79,18406574769
600633.SH,浙数文化,2016-09-08,14.80,14.74,18347160390
600633.SH,浙数文化,2016-09-09,14.82,14.92,18572935032
600633.SH,浙数文化,2016-09-12,14.59,14.39,17907493981
600633.SH,浙数文化,2016-09-13,14.42,14.41,17931259733
600633.SH,浙数文化,2016-09-14,14.32,14.31,17812430974
600633.SH,浙数文化,2016-09-19,14.34,14.39,17907493981
600633.SH,浙数文化,2016-09-20,14.39,14.31,17812430974
600633.SH,浙数文化,2016-09-21,14.28,14.31,17812430974
600633.SH,浙数文化,2016-09-22,14.41,14.31,17812430974
600633.SH,浙数文化,2016-09-23,14.32,14.16,17622304960
600633.SH,浙数文化,2016-09-26,14.07,13.71,17063809792
600633.SH,浙数文化,2016-09-27,13.72,13.99,17408413194
