代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600986.SH,浙文互联,2013-08-09,2.93,2.97,1414838168
600986.SH,浙文互联,2013-08-12,2.98,3.03,1441659744
600986.SH,浙文互联,2013-08-13,3.02,3.04,1445012441
600986.SH,浙文互联,2013-08-14,3.05,3.02,1438307047
600986.SH,浙文互联,2013-08-15,3.02,3.02,1434954350
600986.SH,浙文互联,2013-08-16,3.00,2.95,1401427379
600986.SH,浙文互联,2013-08-19,2.94,3.00,1428248956
600986.SH,浙文互联,2013-08-20,2.98,2.97,1411485471
600986.SH,浙文互联,2013-08-21,2.97,3.02,1434954350
600986.SH,浙文互联,2013-08-22,3.01,3.03,1441659744
600986.SH,浙文互联,2013-08-23,3.16,3.11,1478539412
600986.SH,浙文互联,2013-08-26,3.07,3.12,1481892109
600986.SH,浙文互联,2013-08-27,3.14,3.11,1478539412
600986.SH,浙文互联,2013-08-28,3.10,3.05,1451717836
600986.SH,浙文互联,2013-08-29,3.09,3.10,1475186715
600986.SH,浙文互联,2013-08-30,3.08,3.07,1461775927
600986.SH,浙文互联,2013-09-02,3.07,3.06,1455070533
600986.SH,浙文互联,2013-09-03,3.06,3.13,1488597504
600986.SH,浙文互联,2013-09-04,3.18,3.16,1502008292
600986.SH,浙文互联,2013-09-05,3.12,3.08,1465128624
600986.SH,浙文互联,2013-09-06,3.08,3.10,1475186715
600986.SH,浙文互联,2013-09-09,3.09,3.14,1491950201
600986.SH,浙文互联,2013-09-10,3.14,3.17,1508713686
600986.SH,浙文互联,2013-09-11,3.17,3.19,1515419080
600986.SH,浙文互联,2013-09-12,3.17,3.21,1528829868
600986.SH,浙文互联,2013-09-13,3.20,3.26,1552298748
600986.SH,浙文互联,2013-09-16,3.26,3.25,1545593354
600986.SH,浙文互联,2013-09-17,3.25,3.21,1525477171
600986.SH,浙文互联,2013-09-18,3.19,3.23,1535535263
600986.SH,浙文互联,2013-09-23,3.39,3.55,1689759328
600986.SH,浙文互联,2013-09-24,3.91,3.91,1857394182
600986.SH,浙文互联,2013-09-25,4.03,4.00,1900979244
600986.SH,浙文互联,2013-09-26,3.84,3.61,1716580905
600986.SH,浙文互联,2013-09-27,3.53,3.48,1652879660
600986.SH,浙文互联,2013-09-30,3.48,3.47,1649526963
600986.SH,浙文互联,2013-10-08,3.45,3.49,1659585055
600986.SH,浙文互联,2013-10-09,3.48,3.55,1686406631
600986.SH,浙文互联,2013-10-10,3.53,3.45,1639468872
600986.SH,浙文互联,2013-10-11,3.48,3.48,1656232358
600986.SH,浙文互联,2013-10-14,3.50,3.48,1656232358
600986.SH,浙文互联,2013-10-15,3.46,3.48,1656232358
600986.SH,浙文互联,2013-10-16,3.48,3.32,1579120325
600986.SH,浙文互联,2013-10-17,3.32,3.32,1579120325
600986.SH,浙文互联,2013-10-18,3.32,3.33,1585825719
600986.SH,浙文互联,2013-10-21,3.34,3.40,1615999993
600986.SH,浙文互联,2013-10-22,3.40,3.38,1609294598
600986.SH,浙文互联,2013-10-23,3.38,3.39,1612647295
600986.SH,浙文互联,2013-10-24,3.38,3.28,1559004142
600986.SH,浙文互联,2013-10-25,3.27,3.23,1535535263
600986.SH,浙文互联,2013-10-28,3.21,3.29,1565709536
600986.SH,浙文互联,2013-10-29,3.29,3.17,1508713686
600986.SH,浙文互联,2013-10-30,3.18,3.22,1532182566
600986.SH,浙文互联,2013-10-31,3.24,3.22,1532182566
600986.SH,浙文互联,2013-11-01,3.20,3.24,1538887960
600986.SH,浙文互联,2013-11-04,3.23,3.25,1545593354
600986.SH,浙文互联,2013-11-05,3.24,3.27,1555651445
600986.SH,浙文互联,2013-11-06,3.27,3.29,1565709536
600986.SH,浙文互联,2013-11-07,3.29,3.24,1538887960
600986.SH,浙文互联,2013-11-08,3.22,3.13,1488597504
600986.SH,浙文互联,2013-11-11,3.12,3.19,1515419080
600986.SH,浙文互联,2013-11-12,3.18,3.21,1528829868
600986.SH,浙文互联,2013-11-13,3.21,3.15,1498655595
600986.SH,浙文互联,2013-11-14,3.15,3.21,1528829868
600986.SH,浙文互联,2013-11-15,3.21,3.26,1552298748
600986.SH,浙文互联,2013-11-18,3.28,3.30,1569062233
600986.SH,浙文互联,2013-11-19,3.31,3.29,1565709536
600986.SH,浙文互联,2013-11-20,3.31,3.31,1575767628
600986.SH,浙文互联,2013-11-21,3.31,3.28,1559004142
600986.SH,浙文互联,2013-11-22,3.29,3.25,1545593354
600986.SH,浙文互联,2013-11-25,3.25,3.26,1548946051
600986.SH,浙文互联,2013-11-26,3.26,3.27,1555651445
600986.SH,浙文互联,2013-11-27,3.29,3.31,1575767628
600986.SH,浙文互联,2013-11-28,3.31,3.33,1585825719
600986.SH,浙文互联,2013-11-29,3.33,3.34,1589178416
600986.SH,浙文互联,2013-12-02,3.29,3.14,1491950201
600986.SH,浙文互联,2013-12-03,3.14,3.19,1518771777
600986.SH,浙文互联,2013-12-04,3.19,3.23,1535535263
600986.SH,浙文互联,2013-12-05,3.23,3.24,1542240657
600986.SH,浙文互联,2013-12-06,3.24,3.26,1552298748
600986.SH,浙文互联,2013-12-09,3.25,3.29,1565709536
600986.SH,浙文互联,2013-12-10,3.31,3.29,1565709536
600986.SH,浙文互联,2013-12-11,3.28,3.23,1535535263
600986.SH,浙文互联,2013-12-12,3.24,3.24,1542240657
600986.SH,浙文互联,2013-12-13,3.24,3.26,1552298748
600986.SH,浙文互联,2013-12-16,3.28,3.28,1559004142
600986.SH,浙文互联,2013-12-17,3.26,3.26,1548946051
600986.SH,浙文互联,2013-12-18,3.26,3.23,1535535263
600986.SH,浙文互联,2013-12-19,3.23,3.24,1538887960
600986.SH,浙文互联,2013-12-20,3.21,3.17,1508713686
600986.SH,浙文互联,2013-12-23,3.18,3.17,1505360989
600986.SH,浙文互联,2013-12-24,3.15,3.20,1522124474
600986.SH,浙文互联,2013-12-25,3.19,3.22,1532182566
600986.SH,浙文互联,2013-12-26,3.21,3.16,1502008292
600986.SH,浙文互联,2013-12-27,3.15,3.22,1532182566
600986.SH,浙文互联,2013-12-30,3.21,3.30,1569062233
600986.SH,浙文互联,2013-12-31,3.26,3.27,1555651445
600986.SH,浙文互联,2014-01-02,3.25,3.23,1535535263
600986.SH,浙文互联,2014-01-03,3.25,3.15,1498655595
600986.SH,浙文互联,2014-01-06,3.14,3.05,1448365139
600986.SH,浙文互联,2014-01-07,3.02,3.06,1455070533
600986.SH,浙文互联,2014-01-08,3.05,3.02,1438307047
600986.SH,浙文互联,2014-01-09,3.02,2.96,1408132774
600986.SH,浙文互联,2014-01-10,2.96,2.88,1371253106
600986.SH,浙文互联,2014-01-13,2.89,2.88,1371253106
600986.SH,浙文互联,2014-01-14,2.89,2.95,1401427379
600986.SH,浙文互联,2014-01-15,2.95,2.94,1398074682
600986.SH,浙文互联,2014-01-16,2.96,2.96,1408132774
600986.SH,浙文互联,2014-01-17,2.95,2.90,1381311197
600986.SH,浙文互联,2014-01-20,2.89,2.93,1394721985
600986.SH,浙文互联,2014-01-21,2.91,2.96,1408132774
600986.SH,浙文互联,2014-01-22,2.97,3.03,1441659744
600986.SH,浙文互联,2014-01-23,3.03,3.02,1438307047
600986.SH,浙文互联,2014-01-24,3.00,3.07,1458423230
600986.SH,浙文互联,2014-01-27,3.05,3.02,1438307047
600986.SH,浙文互联,2014-01-28,3.02,3.02,1434954350
600986.SH,浙文互联,2014-01-29,3.03,3.05,1448365139
600986.SH,浙文互联,2014-01-30,3.05,3.03,1441659744
600986.SH,浙文互联,2014-02-07,3.05,3.06,1455070533
600986.SH,浙文互联,2014-02-10,3.05,3.14,1491950201
600986.SH,浙文互联,2014-02-11,3.13,3.14,1491950201
600986.SH,浙文互联,2014-02-12,3.14,3.17,1505360989
600986.SH,浙文互联,2014-02-13,3.17,3.13,1488597504
600986.SH,浙文互联,2014-02-14,3.12,3.24,1538887960
600986.SH,浙文互联,2014-02-17,3.21,3.25,1545593354
600986.SH,浙文互联,2014-02-18,3.25,3.21,1528829868
600986.SH,浙文互联,2014-02-19,3.21,3.24,1538887960
600986.SH,浙文互联,2014-02-20,3.24,3.31,1572414931
600986.SH,浙文互联,2014-02-21,3.25,3.22,1532182566
600986.SH,浙文互联,2014-02-24,3.17,3.19,1515419080
600986.SH,浙文互联,2014-02-25,3.18,3.06,1455070533
600986.SH,浙文互联,2014-02-26,3.07,3.12,1485244806
600986.SH,浙文互联,2014-02-27,3.11,3.07,1458423230
600986.SH,浙文互联,2014-02-28,3.07,3.11,1478539412
600986.SH,浙文互联,2014-03-03,3.11,3.17,1505360989
600986.SH,浙文互联,2014-03-04,3.16,3.20,1522124474
600986.SH,浙文互联,2014-03-05,3.20,3.21,1528829868
600986.SH,浙文互联,2014-03-06,3.21,3.24,1538887960
600986.SH,浙文互联,2014-03-07,3.24,3.17,1508713686
600986.SH,浙文互联,2014-03-10,3.18,3.05,1451717836
600986.SH,浙文互联,2014-03-11,3.05,3.14,1491950201
600986.SH,浙文互联,2014-03-12,3.14,3.12,1485244806
600986.SH,浙文互联,2014-03-13,3.10,3.19,1515419080
600986.SH,浙文互联,2014-03-14,3.17,3.19,1518771777
600986.SH,浙文互联,2014-03-17,3.19,3.24,1542240657
600986.SH,浙文互联,2014-03-18,3.35,3.32,1579120325
600986.SH,浙文互联,2014-03-19,3.29,3.48,1656232358
600986.SH,浙文互联,2014-03-20,3.38,3.43,1629410781
600986.SH,浙文互联,2014-03-21,3.38,3.49,1659585055
600986.SH,浙文互联,2014-03-24,3.52,3.52,1676348540
600986.SH,浙文互联,2014-03-25,3.53,3.45,1639468872
600986.SH,浙文互联,2014-03-26,3.44,3.43,1632763478
600986.SH,浙文互联,2014-03-27,3.43,3.34,1589178416
600986.SH,浙文互联,2014-03-28,3.34,3.30,1569062233
600986.SH,浙文互联,2014-03-31,3.31,3.35,1592531113
600986.SH,浙文互联,2014-04-01,3.35,3.44,1636116175
600986.SH,浙文互联,2014-04-02,3.42,3.39,1612647295
600986.SH,浙文互联,2014-04-03,3.38,3.34,1589178416
600986.SH,浙文互联,2014-04-04,3.36,3.37,1602589204
600986.SH,浙文互联,2014-04-08,3.36,3.40,1615999993
600986.SH,浙文互联,2014-04-09,3.43,3.41,1622705387
600986.SH,浙文互联,2014-04-10,3.40,3.40,1619352690
600986.SH,浙文互联,2014-04-11,3.39,3.45,1639468872
600986.SH,浙文互联,2014-04-14,3.42,3.45,1642821569
600986.SH,浙文互联,2014-04-15,3.43,3.39,1612647295
600986.SH,浙文互联,2014-04-16,3.38,3.39,1612647295
600986.SH,浙文互联,2014-04-17,3.39,3.38,1609294598
600986.SH,浙文互联,2014-04-18,3.38,3.34,1589178416
600986.SH,浙文互联,2014-04-21,3.32,3.26,1548946051
600986.SH,浙文互联,2014-04-22,3.24,3.19,1518771777
600986.SH,浙文互联,2014-04-23,3.20,3.19,1518771777
600986.SH,浙文互联,2014-04-24,3.19,3.18,1512066383
600986.SH,浙文互联,2014-04-25,3.18,3.12,1485244806
600986.SH,浙文互联,2014-04-28,3.11,3.00,1428248956
600986.SH,浙文互联,2014-04-29,3.00,3.05,1451717836
600986.SH,浙文互联,2014-04-30,3.05,3.08,1465128624
600986.SH,浙文互联,2014-05-05,3.08,3.07,1461775927
600986.SH,浙文互联,2014-05-06,3.07,3.07,1458423230
600986.SH,浙文互联,2014-05-07,3.07,3.02,1434954350
600986.SH,浙文互联,2014-05-08,3.00,3.05,1451717836
600986.SH,浙文互联,2014-05-09,3.06,3.04,1445012441
600986.SH,浙文互联,2014-05-12,3.07,3.11,1478539412
600986.SH,浙文互联,2014-05-13,3.11,3.12,1481892109
600986.SH,浙文互联,2014-05-14,3.12,3.11,1478539412
600986.SH,浙文互联,2014-05-15,3.12,3.06,1455070533
600986.SH,浙文互联,2014-05-16,3.06,3.08,1465128624
600986.SH,浙文互联,2014-05-19,3.07,3.07,1461775927
600986.SH,浙文互联,2014-05-20,3.10,3.09,1471834018
600986.SH,浙文互联,2014-05-21,3.08,3.11,1478539412
600986.SH,浙文互联,2014-05-22,3.11,3.09,1471834018
600986.SH,浙文互联,2014-05-23,3.09,3.13,1488597504
600986.SH,浙文互联,2014-05-26,3.14,3.17,1505360989
600986.SH,浙文互联,2014-05-27,3.17,3.14,1495302898
600986.SH,浙文互联,2014-05-28,3.14,3.18,1512066383
600986.SH,浙文互联,2014-05-29,3.19,3.14,1495302898
600986.SH,浙文互联,2014-05-30,3.14,3.14,1495302898
600986.SH,浙文互联,2014-06-03,3.14,3.20,1522124474
600986.SH,浙文互联,2014-06-04,3.19,3.12,1481892109
600986.SH,浙文互联,2014-06-05,3.12,3.17,1508713686
600986.SH,浙文互联,2014-06-06,3.17,3.15,1498655595
600986.SH,浙文互联,2014-06-09,3.12,3.15,1498655595
600986.SH,浙文互联,2014-06-10,3.21,3.18,1512066383
600986.SH,浙文互联,2014-06-11,3.17,3.17,1505360989
600986.SH,浙文互联,2014-06-12,3.16,3.16,1502008292
600986.SH,浙文互联,2014-06-13,3.14,3.17,1508713686
600986.SH,浙文互联,2014-06-16,3.17,3.17,1505360989
600986.SH,浙文互联,2014-06-17,3.17,3.12,1485244806
600986.SH,浙文互联,2014-06-18,3.12,3.09,1471834018
600986.SH,浙文互联,2014-06-19,3.10,3.00,1424896259
600986.SH,浙文互联,2014-06-20,3.02,3.03,1441659744
600986.SH,浙文互联,2014-06-23,3.03,3.08,1465128624
600986.SH,浙文互联,2014-06-24,3.09,3.17,1508713686
600986.SH,浙文互联,2014-06-25,3.17,3.21,1525477171
600986.SH,浙文互联,2014-06-26,3.17,3.30,1569062233
600986.SH,浙文互联,2014-06-27,3.29,3.37,1602589204
600986.SH,浙文互联,2014-06-30,3.36,3.36,1595883810
600986.SH,浙文互联,2014-07-01,3.33,3.37,1602589204
600986.SH,浙文互联,2014-07-02,3.38,3.33,1582473022
600986.SH,浙文互联,2014-07-03,3.32,3.33,1585825719
600986.SH,浙文互联,2014-07-04,3.31,3.41,1622705387
600986.SH,浙文互联,2014-07-07,3.40,3.41,1622705387
600986.SH,浙文互联,2014-07-08,3.40,3.44,1636116175
600986.SH,浙文互联,2014-07-09,3.43,3.41,1622705387
600986.SH,浙文互联,2014-07-10,3.44,3.41,1622705387
600986.SH,浙文互联,2014-07-11,3.40,3.39,1612647295
600986.SH,浙文互联,2014-07-14,3.40,3.48,1652879660
600986.SH,浙文互联,2014-07-15,3.48,3.57,1699817420
600986.SH,浙文互联,2014-07-16,3.55,3.56,1693112025
600986.SH,浙文互联,2014-07-17,3.55,3.64,1733344390
600986.SH,浙文互联,2014-07-18,3.62,3.79,1800398332
600986.SH,浙文互联,2014-07-21,3.78,3.69,1756813270
600986.SH,浙文互联,2014-07-22,3.68,3.87,1840630697
600986.SH,浙文互联,2014-07-23,3.90,3.88,1843983394
600986.SH,浙文互联,2014-07-24,3.89,3.76,1790340241
600986.SH,浙文互联,2014-07-25,3.76,4.14,1968033186
600986.SH,浙文互联,2014-07-28,4.19,4.15,1971385883
600986.SH,浙文互联,2014-07-29,4.15,4.23,2011618248
600986.SH,浙文互联,2014-07-30,4.19,4.33,2058556007
600986.SH,浙文互联,2014-07-31,4.35,4.29,2038439825
600986.SH,浙文互联,2014-08-01,4.29,4.20,1998207460
600986.SH,浙文互联,2014-08-04,4.17,4.40,2092082978
600986.SH,浙文互联,2014-08-05,4.36,4.32,2055203310
600986.SH,浙文互联,2014-08-06,4.34,4.26,2025029036
600986.SH,浙文互联,2014-08-07,4.26,4.07,1934506215
600986.SH,浙文互联,2014-08-08,4.06,4.14,1968033186
600986.SH,浙文互联,2014-08-11,4.12,4.19,1991502066
600986.SH,浙文互联,2014-08-12,4.16,4.19,1994854763
600986.SH,浙文互联,2014-08-13,4.21,4.30,2045145219
600986.SH,浙文互联,2014-08-14,4.29,4.24,2014970945
600986.SH,浙文互联,2014-08-15,4.20,4.29,2041792522
600986.SH,浙文互联,2014-08-18,4.29,4.29,2041792522
600986.SH,浙文互联,2014-08-19,4.26,4.72,2246307044
600986.SH,浙文互联,2014-08-20,4.79,4.70,2232896255
600986.SH,浙文互联,2014-08-21,4.64,4.78,2273128620
600986.SH,浙文互联,2014-08-22,4.79,4.75,2259717832
600986.SH,浙文互联,2014-08-25,4.78,4.97,2363651441
600986.SH,浙文互联,2014-08-26,4.97,4.97,2363651441
600986.SH,浙文互联,2014-08-27,4.97,4.97,2363651441
600986.SH,浙文互联,2014-08-28,4.97,4.97,2363651441
600986.SH,浙文互联,2014-08-29,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-01,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-02,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-03,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-04,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-05,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-09,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-10,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-11,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-12,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-15,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-16,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-17,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-18,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-19,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-22,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-23,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-24,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-25,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-26,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-29,4.97,4.97,2363651441
600986.SH,浙文互联,2014-09-30,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-08,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-09,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-10,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-13,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-14,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-15,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-16,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-17,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-20,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-21,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-22,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-23,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-24,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-27,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-28,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-29,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-30,4.97,4.97,2363651441
600986.SH,浙文互联,2014-10-31,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-03,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-04,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-05,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-06,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-07,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-10,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-11,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-12,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-13,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-14,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-17,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-18,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-19,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-20,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-21,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-24,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-25,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-26,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-27,4.97,4.97,2363651441
600986.SH,浙文互联,2014-11-28,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-01,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-02,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-03,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-04,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-05,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-08,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-09,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-10,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-11,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-12,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-15,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-16,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-17,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-18,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-19,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-22,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-23,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-24,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-25,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-26,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-29,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-30,4.97,4.97,2363651441
600986.SH,浙文互联,2014-12-31,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-05,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-06,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-07,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-08,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-09,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-12,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-13,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-14,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-15,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-16,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-19,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-20,4.97,4.97,2363651441
600986.SH,浙文互联,2015-01-21,5.47,5.47,2601692934
600986.SH,浙文互联,2015-01-22,6.02,6.02,2863203306
600986.SH,浙文互联,2015-01-23,6.62,6.62,3148182558
600986.SH,浙文互联,2015-01-26,7.28,7.28,3463336084
600986.SH,浙文互联,2015-01-27,8.01,8.01,3808663883
600986.SH,浙文互联,2015-01-28,8.81,8.81,4190871350
600986.SH,浙文互联,2015-01-29,9.27,8.95,4254572595
600986.SH,浙文互联,2015-01-30,9.09,9.27,4408796660
600986.SH,浙文互联,2015-02-02,8.85,9.02,4288099565
600986.SH,浙文互联,2015-02-03,9.02,9.15,4351800810
600986.SH,浙文互联,2015-02-04,9.13,9.67,4599900394
600986.SH,浙文互联,2015-02-05,9.41,9.62,4576431514
600986.SH,浙文互联,2015-02-06,9.61,8.66,4120464711
600986.SH,浙文互联,2015-02-09,8.66,7.90,3758373427
600986.SH,浙文互联,2015-02-10,7.83,7.93,3771784215
600986.SH,浙文互联,2015-02-11,7.93,8.08,3842190854
600986.SH,浙文互联,2015-02-12,8.06,8.39,3989709525
600986.SH,浙文互联,2015-02-13,8.46,9.23,4388680478
600986.SH,浙文互联,2015-02-16,9.16,9.22,4385327781
600986.SH,浙文互联,2015-02-17,9.16,9.79,4656896244
600986.SH,浙文互联,2015-02-25,9.82,9.90,4710539397
600986.SH,浙文互联,2015-02-26,9.80,9.73,4626721970
600986.SH,浙文互联,2015-02-27,9.71,9.78,4653543547
600986.SH,浙文互联,2015-03-02,9.80,10.09,4797709521
600986.SH,浙文互联,2015-03-03,9.90,10.48,4985460558
600986.SH,浙文互联,2015-03-04,10.42,11.12,5287203295
600986.SH,浙文互联,2015-03-05,11.14,10.74,5106157653
600986.SH,浙文互联,2015-03-06,10.63,10.20,4851352675
600986.SH,浙文互联,2015-03-09,10.07,10.57,5029045620
600986.SH,浙文互联,2015-03-10,10.58,10.51,4998871346
600986.SH,浙文互联,2015-03-11,10.48,10.31,4901643131
600986.SH,浙文互联,2015-03-12,10.40,10.11,4807767613
600986.SH,浙文互联,2015-03-13,10.40,10.28,4888232343
600986.SH,浙文互联,2015-03-16,10.35,10.69,5086041470
600986.SH,浙文互联,2015-03-17,10.79,10.40,4945228193
600986.SH,浙文互联,2015-03-18,10.37,10.38,4935170102
600986.SH,浙文互联,2015-03-19,10.51,11.18,5317377569
600986.SH,浙文互联,2015-03-20,11.69,12.25,5826987525
600986.SH,浙文互联,2015-03-23,12.60,12.20,5803518645
600986.SH,浙文互联,2015-03-24,11.98,12.60,5994622379
600986.SH,浙文互联,2015-03-25,12.44,13.20,6279601631
600986.SH,浙文互联,2015-03-26,12.90,12.39,5894041467
600986.SH,浙文互联,2015-03-27,12.25,12.32,5857161799
600986.SH,浙文互联,2015-03-30,12.20,12.40,5897394164
600986.SH,浙文互联,2015-03-31,12.44,12.07,5739817401
600986.SH,浙文互联,2015-04-01,12.00,12.20,5800165948
600986.SH,浙文互联,2015-04-02,12.13,12.69,6034854744
600986.SH,浙文互联,2015-04-03,12.67,12.60,5994622379
600986.SH,浙文互联,2015-04-07,12.60,12.66,6021443956
600986.SH,浙文互联,2015-04-08,12.66,13.20,6276248934
600986.SH,浙文互联,2015-04-09,13.11,12.39,5894041467
600986.SH,浙文互联,2015-04-10,12.55,13.01,6189078810
600986.SH,浙文互联,2015-04-13,13.01,12.94,6152199142
600986.SH,浙文互联,2015-04-14,12.76,12.58,5981211591
600986.SH,浙文互联,2015-04-15,12.37,11.92,5669410762
600986.SH,浙文互联,2015-04-16,11.84,11.89,5652647277
600986.SH,浙文互联,2015-04-17,11.93,11.88,5649294580
600986.SH,浙文互联,2015-04-20,11.84,11.62,5525244788
600986.SH,浙文互联,2015-04-21,11.46,12.05,5729759310
600986.SH,浙文互联,2015-04-22,12.13,12.21,5806871343
600986.SH,浙文互联,2015-04-23,12.22,12.27,5837045616
600986.SH,浙文互联,2015-04-24,12.09,12.20,5803518645
600986.SH,浙文互联,2015-04-27,12.23,12.05,5733112007
600986.SH,浙文互联,2015-04-28,12.05,12.18,5793460554
600986.SH,浙文互联,2015-04-29,12.25,13.40,6373477149
600986.SH,浙文互联,2015-04-30,14.01,14.15,6728863040
600986.SH,浙文互联,2015-05-04,13.97,15.30,7278705361
600986.SH,浙文互联,2015-05-05,15.09,14.01,6661809098
600986.SH,浙文互联,2015-05-06,13.85,13.60,6467352667
600986.SH,浙文互联,2015-05-07,13.62,13.74,6534406609
600986.SH,浙文互联,2015-05-08,13.87,14.86,7067485445
600986.SH,浙文互联,2015-05-11,14.87,15.99,7603916977
600986.SH,浙文互联,2015-05-12,15.92,16.59,7888896229
600986.SH,浙文互联,2015-05-13,16.55,16.24,7724614072
600986.SH,浙文互联,2015-05-14,16.19,17.28,8217460543
600986.SH,浙文互联,2015-05-15,17.20,17.35,8250987514
600986.SH,浙文互联,2015-05-18,17.15,19.08,9075750996
600986.SH,浙文互联,2015-05-19,19.39,20.51,9756348503
600986.SH,浙文互联,2015-05-20,20.48,20.57,9783170079
600986.SH,浙文互联,2015-05-21,20.99,20.25,9632298711
600986.SH,浙文互联,2015-05-22,20.27,19.84,9437842280
600986.SH,浙文互联,2015-05-25,20.19,20.97,9970921116
600986.SH,浙文互联,2015-05-26,21.08,21.97,10447004101
