代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300038.SZ,ST数知,2013-08-16,5.13,5.01,2241658793
300038.SZ,ST数知,2013-08-19,5.01,5.23,2343909896
300038.SZ,ST数知,2013-08-20,5.38,5.25,2351775366
300038.SZ,ST数知,2013-08-21,5.15,5.48,2454026468
300038.SZ,ST数知,2013-08-22,5.60,5.54,2482342158
300038.SZ,ST数知,2013-08-23,5.52,5.39,2411552933
300038.SZ,ST数知,2013-08-26,5.31,5.34,2392675807
300038.SZ,ST数知,2013-08-27,5.35,5.29,2369079398
300038.SZ,ST数知,2013-08-28,5.30,5.10,2284132328
300038.SZ,ST数知,2013-08-29,5.06,5.41,2422564591
300038.SZ,ST数知,2013-08-30,5.34,4.87,2180308132
300038.SZ,ST数知,2013-09-02,4.80,4.91,2199185258
300038.SZ,ST数知,2013-09-03,4.88,5.04,2257389732
300038.SZ,ST数知,2013-09-04,5.01,4.91,2197612164
300038.SZ,ST数知,2013-09-05,4.92,5.21,2332898239
300038.SZ,ST数知,2013-09-06,5.21,5.34,2392675807
300038.SZ,ST数知,2013-09-09,5.38,5.34,2391102713
300038.SZ,ST数知,2013-09-10,5.38,5.36,2398968182
300038.SZ,ST数知,2013-09-11,5.40,5.16,2361840018
300038.SZ,ST数知,2013-09-12,5.22,5.68,2598024020
300038.SZ,ST数知,2013-09-13,5.74,5.65,2583563775
300038.SZ,ST数知,2013-09-16,5.87,5.66,2586777163
300038.SZ,ST数知,2013-09-17,5.77,5.67,2594810632
300038.SZ,ST数知,2013-09-18,5.68,6.24,2855095043
300038.SZ,ST数知,2013-09-23,6.31,6.68,3052718391
300038.SZ,ST数知,2013-09-24,6.57,6.88,3145906637
300038.SZ,ST数知,2013-09-25,6.78,6.83,3123412922
300038.SZ,ST数知,2013-09-26,6.78,6.61,3020584513
300038.SZ,ST数知,2013-09-27,6.76,6.53,2988450635
300038.SZ,ST数知,2013-09-30,6.61,6.79,3105739289
300038.SZ,ST数知,2013-10-08,6.81,6.83,3121806228
300038.SZ,ST数知,2013-10-09,6.80,7.09,3240701576
300038.SZ,ST数知,2013-10-10,7.09,6.94,3174827127
300038.SZ,ST数知,2013-10-11,7.08,6.95,3178040514
300038.SZ,ST数知,2013-10-14,6.88,6.89,3149120024
300038.SZ,ST数知,2013-10-15,6.97,6.77,3096099126
300038.SZ,ST数知,2013-10-16,6.75,6.56,2999697493
300038.SZ,ST数知,2013-10-17,6.58,6.39,2924182880
300038.SZ,ST数知,2013-10-18,6.39,6.92,3163580269
300038.SZ,ST数知,2013-10-21,6.96,7.36,3366023700
300038.SZ,ST数知,2013-10-22,7.27,7.08,3235881494
300038.SZ,ST数知,2013-10-23,7.11,6.53,2988450635
300038.SZ,ST数知,2013-10-24,6.47,5.97,2731379613
300038.SZ,ST数知,2013-10-25,5.98,5.80,2651044918
300038.SZ,ST数知,2013-10-28,5.73,5.86,2679965409
300038.SZ,ST数知,2013-10-29,5.87,5.46,2498408999
300038.SZ,ST数知,2013-10-30,5.45,5.68,2599630714
300038.SZ,ST数知,2013-10-31,5.66,5.71,2612484265
300038.SZ,ST数知,2013-11-01,5.71,5.51,2519296020
300038.SZ,ST数知,2013-11-04,5.59,5.58,2549823203
300038.SZ,ST数知,2013-11-05,5.58,5.79,2647831531
300038.SZ,ST数知,2013-11-06,5.76,5.81,2659078388
300038.SZ,ST数知,2013-11-07,5.80,5.59,2554643285
300038.SZ,ST数知,2013-11-08,5.53,5.27,2410040835
300038.SZ,ST数知,2013-11-11,5.34,5.32,2430927856
300038.SZ,ST数知,2013-11-12,5.32,5.51,2519296020
300038.SZ,ST数知,2013-11-13,5.45,5.43,2482342060
300038.SZ,ST数知,2013-11-14,5.41,5.75,2628551204
300038.SZ,ST数知,2013-11-15,5.78,5.89,2694425654
300038.SZ,ST数知,2013-11-18,6.02,6.12,2797254062
300038.SZ,ST数知,2013-11-19,6.08,5.97,2728166225
300038.SZ,ST数知,2013-11-20,5.97,6.16,2816534389
300038.SZ,ST数知,2013-11-21,6.09,6.25,2859915124
300038.SZ,ST数知,2013-11-22,6.25,6.01,2749053246
300038.SZ,ST数知,2013-11-25,5.98,6.00,2744233164
300038.SZ,ST数知,2013-11-26,5.96,6.05,2765120185
300038.SZ,ST数知,2013-11-27,6.07,6.18,2826174553
300038.SZ,ST数知,2013-11-28,6.17,6.15,2811714308
300038.SZ,ST数知,2013-11-29,6.15,6.39,2920969492
300038.SZ,ST数知,2013-12-02,5.90,5.75,2628551204
300038.SZ,ST数知,2013-12-03,5.36,5.47,2503229081
300038.SZ,ST数知,2013-12-04,5.48,5.61,2565890142
300038.SZ,ST数知,2013-12-05,5.80,5.40,2471095203
300038.SZ,ST数知,2013-12-06,5.43,5.41,2472701897
300038.SZ,ST数知,2013-12-09,5.40,5.46,2495195611
300038.SZ,ST数知,2013-12-10,5.48,5.33,2438961325
300038.SZ,ST数知,2013-12-11,5.31,5.30,2424501080
300038.SZ,ST数知,2013-12-12,5.34,5.40,2469488509
300038.SZ,ST数知,2013-12-13,5.36,5.40,2471095203
300038.SZ,ST数知,2013-12-16,5.40,5.24,2397187284
300038.SZ,ST数知,2013-12-17,5.45,5.23,2390760508
300038.SZ,ST数知,2013-12-18,5.25,5.23,2390760508
300038.SZ,ST数知,2013-12-19,5.32,5.27,2410040835
300038.SZ,ST数知,2013-12-20,5.31,5.21,2382727039
300038.SZ,ST数知,2013-12-23,5.19,5.01,2291145487
300038.SZ,ST数知,2013-12-24,5.14,5.26,2406827447
300038.SZ,ST数知,2013-12-25,5.33,5.54,2532149571
300038.SZ,ST数知,2013-12-26,5.62,5.85,2675145327
300038.SZ,ST数知,2013-12-27,5.73,5.93,2710492592
300038.SZ,ST数知,2013-12-30,5.90,5.76,2637273980
300038.SZ,ST数知,2013-12-31,5.74,5.59,2560085473
300038.SZ,ST数知,2014-01-02,5.59,6.01,2749840552
300038.SZ,ST数知,2014-01-03,5.97,6.06,2773961960
300038.SZ,ST数知,2014-01-06,5.98,6.11,2798083369
300038.SZ,ST数知,2014-01-07,6.02,6.22,2846326185
300038.SZ,ST数知,2014-01-08,6.22,6.50,2973365603
300038.SZ,ST数知,2014-01-09,6.47,5.97,2733759613
300038.SZ,ST数知,2014-01-10,5.98,5.98,2738583895
300038.SZ,ST数知,2014-01-13,6.01,6.04,2762705303
300038.SZ,ST数知,2014-01-14,6.03,6.18,2827029059
300038.SZ,ST数知,2014-01-15,6.24,6.37,2913866129
300038.SZ,ST数知,2014-01-16,6.37,6.49,2971757509
300038.SZ,ST数知,2014-01-17,6.50,6.18,2830245246
300038.SZ,ST数知,2014-01-20,6.21,6.04,2764313397
300038.SZ,ST数知,2014-01-21,6.09,6.18,2830245246
300038.SZ,ST数知,2014-01-22,6.31,6.41,2934771349
300038.SZ,ST数知,2014-01-23,6.38,6.66,3047337922
300038.SZ,ST数知,2014-01-24,6.57,6.71,3069851236
300038.SZ,ST数知,2014-01-27,6.68,6.76,3093972644
300038.SZ,ST数知,2014-01-28,6.69,6.67,3053770297
300038.SZ,ST数知,2014-01-29,6.68,6.73,3079499799
300038.SZ,ST数知,2014-01-30,6.73,6.61,3023216513
300038.SZ,ST数知,2014-02-07,6.56,6.66,3050554109
300038.SZ,ST数知,2014-02-10,6.68,6.71,3071459330
300038.SZ,ST数知,2014-02-11,6.71,7.09,3246741564
300038.SZ,ST数知,2014-02-12,7.11,7.04,3222620156
300038.SZ,ST数知,2014-02-13,7.00,6.66,3050554109
300038.SZ,ST数知,2014-02-14,6.64,6.69,3061810767
300038.SZ,ST数知,2014-02-17,6.73,6.92,3167944963
300038.SZ,ST数知,2014-02-18,6.92,6.78,3102013114
300038.SZ,ST数知,2014-02-19,6.82,7.00,3204931123
300038.SZ,ST数知,2014-02-20,6.92,6.47,2962108945
300038.SZ,ST数知,2014-02-21,6.48,6.74,3085932175
300038.SZ,ST数知,2014-02-24,6.69,6.77,3100405020
300038.SZ,ST数知,2014-02-25,6.72,6.32,2894569002
300038.SZ,ST数知,2014-02-26,6.25,6.32,2894569002
300038.SZ,ST数知,2014-02-27,6.31,6.14,2810948120
300038.SZ,ST数知,2014-02-28,6.64,6.61,3023216513
300038.SZ,ST数知,2014-03-03,6.57,6.75,3087540269
300038.SZ,ST数知,2014-03-04,6.64,6.65,3042513640
300038.SZ,ST数知,2014-03-05,6.76,6.81,3114877865
300038.SZ,ST数知,2014-03-06,6.88,7.13,3261214409
300038.SZ,ST数知,2014-03-07,7.06,6.99,3200106841
300038.SZ,ST数知,2014-03-10,6.92,6.50,2974973696
300038.SZ,ST数知,2014-03-11,6.53,6.35,2907433753
300038.SZ,ST数知,2014-03-12,6.38,6.37,2915474223
300038.SZ,ST数知,2014-03-13,6.42,6.52,2983014166
300038.SZ,ST数知,2014-03-14,6.52,6.36,2909041847
300038.SZ,ST数知,2014-03-17,6.37,6.75,3090756457
300038.SZ,ST数知,2014-03-18,6.75,7.03,3216187780
300038.SZ,ST数知,2014-03-19,7.02,6.92,3167944963
300038.SZ,ST数知,2014-03-20,6.83,7.18,3288552005
300038.SZ,ST数知,2014-03-21,7.19,7.16,3275687254
300038.SZ,ST数知,2014-03-24,7.22,7.28,3330362446
300038.SZ,ST数知,2014-03-25,7.34,7.01,3208147311
300038.SZ,ST数知,2014-03-26,6.97,7.02,3214579686
300038.SZ,ST数知,2014-03-27,7.03,6.61,3026432701
300038.SZ,ST数知,2014-03-28,6.61,6.30,2881704251
300038.SZ,ST数知,2014-03-31,6.31,6.17,2822204777
300038.SZ,ST数知,2014-04-01,6.22,6.36,2910649941
300038.SZ,ST数知,2014-04-02,6.36,6.24,2857582843
300038.SZ,ST数知,2014-04-03,6.30,6.32,2891352814
300038.SZ,ST数知,2014-04-04,6.32,6.35,2905825659
300038.SZ,ST数知,2014-04-08,6.32,6.25,2859190936
300038.SZ,ST数知,2014-04-09,6.31,6.25,2859190936
300038.SZ,ST数知,2014-04-10,6.25,6.28,2875271875
300038.SZ,ST数知,2014-04-11,6.28,5.95,2722502956
300038.SZ,ST数知,2014-04-14,5.96,6.06,2773961960
300038.SZ,ST数知,2014-04-15,6.06,6.14,2810948120
300038.SZ,ST数知,2014-04-16,6.14,6.07,2780394336
300038.SZ,ST数知,2014-04-17,6.07,6.08,2783610524
300038.SZ,ST数知,2014-04-18,6.13,6.11,2794867181
300038.SZ,ST数知,2014-04-21,6.14,5.98,2738583895
300038.SZ,ST数知,2014-04-22,5.97,6.14,2812556214
300038.SZ,ST数知,2014-04-23,6.15,6.15,2814164308
300038.SZ,ST数知,2014-04-24,5.97,6.11,2794867181
300038.SZ,ST数知,2014-04-25,6.15,6.01,2749840552
300038.SZ,ST数知,2014-04-28,5.98,6.01,2749840552
300038.SZ,ST数知,2014-04-29,5.98,6.00,2748232458
300038.SZ,ST数知,2014-04-30,6.01,6.32,2894569002
300038.SZ,ST数知,2014-05-05,6.32,6.43,2941203725
300038.SZ,ST数知,2014-05-06,6.43,6.34,2902609471
300038.SZ,ST数知,2014-05-07,6.33,6.28,2873663781
300038.SZ,ST数知,2014-05-08,6.20,6.25,2862407124
300038.SZ,ST数知,2014-05-09,6.22,6.10,2791650993
300038.SZ,ST数知,2014-05-12,6.09,5.83,2669435857
300038.SZ,ST数知,2014-05-13,5.87,5.79,2650138731
300038.SZ,ST数知,2014-05-14,5.79,5.74,2629233510
300038.SZ,ST数知,2014-05-15,5.77,5.57,2548828816
300038.SZ,ST数知,2014-05-16,5.55,5.53,2532747877
300038.SZ,ST数知,2014-05-19,5.55,5.51,2521491220
300038.SZ,ST数知,2014-05-20,5.51,5.64,2582598787
300038.SZ,ST数知,2014-05-21,5.62,5.66,2592247351
300038.SZ,ST数知,2014-05-22,5.66,5.71,2611544477
300038.SZ,ST数知,2014-05-23,5.76,5.85,2675868233
300038.SZ,ST数知,2014-05-26,5.88,5.84,2671043951
300038.SZ,ST数知,2014-05-27,5.87,5.82,2664611576
300038.SZ,ST数知,2014-05-28,5.83,5.96,2725719144
300038.SZ,ST数知,2014-05-29,5.96,5.79,2650138731
300038.SZ,ST数知,2014-05-30,5.77,5.85,2679084421
300038.SZ,ST数知,2014-06-03,5.88,5.81,2661395388
300038.SZ,ST数知,2014-06-04,5.80,5.67,2593855445
300038.SZ,ST数知,2014-06-05,5.63,5.80,2656571106
300038.SZ,ST数知,2014-06-06,5.83,5.73,2621193041
300038.SZ,ST数知,2014-06-09,5.68,5.66,2592247351
300038.SZ,ST数知,2014-06-10,5.66,5.78,2643706355
300038.SZ,ST数知,2014-06-11,5.75,5.74,2626017322
300038.SZ,ST数知,2014-06-12,5.73,5.84,2671043951
300038.SZ,ST数知,2014-06-13,5.81,5.88,2693557266
300038.SZ,ST数知,2014-06-16,5.88,6.01,2749840552
300038.SZ,ST数知,2014-06-17,6.02,5.95,2724111050
300038.SZ,ST数知,2014-06-18,5.98,5.85,2679084421
300038.SZ,ST数知,2014-06-19,5.85,5.68,2600287820
300038.SZ,ST数知,2014-06-20,5.66,5.77,2642098261
300038.SZ,ST数知,2014-06-23,5.80,5.87,2688732984
300038.SZ,ST数知,2014-06-24,5.89,5.90,2698381547
300038.SZ,ST数知,2014-06-25,5.94,5.88,2693557266
300038.SZ,ST数知,2014-06-26,5.93,6.12,2801299556
300038.SZ,ST数知,2014-06-27,6.13,6.08,2783610524
300038.SZ,ST数知,2014-06-30,5.97,6.19,2835069528
300038.SZ,ST数知,2014-07-01,6.25,6.41,2934771349
300038.SZ,ST数知,2014-07-02,6.36,6.35,2907433753
300038.SZ,ST数知,2014-07-03,6.38,6.30,2881704251
300038.SZ,ST数知,2014-07-04,6.29,6.25,2862407124
300038.SZ,ST数知,2014-07-07,6.24,6.28,2873663781
300038.SZ,ST数知,2014-07-08,6.25,6.41,2933163255
300038.SZ,ST数知,2014-07-09,6.41,6.25,2860799030
300038.SZ,ST数知,2014-07-10,6.22,6.13,2804727838
300038.SZ,ST数知,2014-07-11,6.11,6.17,2820800777
300038.SZ,ST数知,2014-07-14,6.15,6.18,2828837246
300038.SZ,ST数知,2014-07-15,6.08,6.10,2790262193
300038.SZ,ST数知,2014-07-16,6.08,6.13,2804727838
300038.SZ,ST数知,2014-07-17,6.10,6.11,2793476781
300038.SZ,ST数知,2014-07-18,6.06,6.10,2788654899
300038.SZ,ST数知,2014-07-21,6.10,5.99,2732399613
300038.SZ,ST数知,2014-07-22,5.99,5.99,2732399613
300038.SZ,ST数知,2014-07-23,6.01,5.69,2597386926
300038.SZ,ST数知,2014-07-24,5.70,5.78,2639176567
300038.SZ,ST数知,2014-07-25,5.84,5.67,2587743163
300038.SZ,ST数知,2014-07-28,5.67,5.99,2734006907
300038.SZ,ST数知,2014-07-29,6.01,5.98,2730792319
300038.SZ,ST数知,2014-07-30,5.98,6.02,2748472552
300038.SZ,ST数知,2014-07-31,6.02,6.01,2745257964
300038.SZ,ST数知,2014-08-01,6.01,6.00,2737221495
300038.SZ,ST数知,2014-08-04,6.06,6.05,2759723609
300038.SZ,ST数知,2014-08-05,6.02,6.04,2754901727
300038.SZ,ST数知,2014-08-06,6.04,6.28,2864197712
300038.SZ,ST数知,2014-08-07,6.28,6.37,2905987353
300038.SZ,ST数知,2014-08-08,6.40,6.50,2965457227
300038.SZ,ST数知,2014-08-11,6.52,6.46,2949384288
300038.SZ,ST数知,2014-08-12,6.47,6.68,3047429215
300038.SZ,ST数知,2014-08-13,6.73,6.80,3105291795
300038.SZ,ST数知,2014-08-14,6.86,6.75,3082789681
300038.SZ,ST数知,2014-08-15,6.75,7.01,3198514841
300038.SZ,ST数知,2014-08-18,7.03,7.04,3211373192
300038.SZ,ST数知,2014-08-19,7.09,7.03,3209765898
300038.SZ,ST数知,2014-08-20,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-21,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-22,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-25,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-26,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-27,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-28,7.03,7.03,3209765898
300038.SZ,ST数知,2014-08-29,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-01,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-02,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-03,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-04,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-05,7.03,7.03,3209765898
300038.SZ,ST数知,2014-09-09,7.25,7.45,3399426577
300038.SZ,ST数知,2014-09-10,7.32,8.10,3695168653
300038.SZ,ST数知,2014-09-11,7.95,8.14,3716063474
300038.SZ,ST数知,2014-09-12,8.18,8.21,3748209351
300038.SZ,ST数知,2014-09-15,8.21,8.40,3831788634
300038.SZ,ST数知,2014-09-16,8.38,8.01,3658200894
300038.SZ,ST数知,2014-09-17,8.01,7.88,3598731020
300038.SZ,ST数知,2014-09-18,7.88,8.22,3749816645
300038.SZ,ST数知,2014-09-19,8.14,8.35,3809286519
300038.SZ,ST数知,2014-09-22,8.41,8.29,3781962523
300038.SZ,ST数知,2014-09-23,8.29,8.26,3769104172
300038.SZ,ST数知,2014-09-24,8.25,8.36,3815715695
300038.SZ,ST数知,2014-09-25,8.31,8.71,3974837790
300038.SZ,ST数知,2014-09-26,8.70,8.56,3905724153
300038.SZ,ST数知,2014-09-29,8.52,8.38,3825359458
300038.SZ,ST数知,2014-09-30,8.43,8.50,3881614744
300038.SZ,ST数知,2014-10-08,8.50,8.50,3880007450
300038.SZ,ST数知,2014-10-09,8.52,8.15,3720885355
300038.SZ,ST数知,2014-10-10,8.10,8.15,3719278061
300038.SZ,ST数知,2014-10-13,8.09,8.03,3663022775
300038.SZ,ST数知,2014-10-14,7.99,8.04,3667844657
300038.SZ,ST数知,2014-10-15,8.10,8.24,3759460409
300038.SZ,ST数知,2014-10-16,8.24,8.16,3725707237
300038.SZ,ST数知,2014-10-17,8.17,7.91,3611589371
300038.SZ,ST数知,2014-10-20,7.90,7.93,3621233134
300038.SZ,ST数知,2014-10-21,7.96,8.03,3663022775
300038.SZ,ST数知,2014-10-22,8.02,7.81,3566585142
300038.SZ,ST数知,2014-10-23,7.82,7.77,3545690321
300038.SZ,ST数知,2014-10-24,7.73,7.71,3516759031
300038.SZ,ST数知,2014-10-27,7.64,7.94,3626055016
300038.SZ,ST数知,2014-10-28,7.94,8.11,3703205123
300038.SZ,ST数知,2014-10-29,8.16,8.15,3719278061
300038.SZ,ST数知,2014-10-30,8.16,8.15,3720885355
300038.SZ,ST数知,2014-10-31,8.15,8.06,3677488420
300038.SZ,ST数知,2014-11-03,8.10,8.12,3706419710
300038.SZ,ST数知,2014-11-04,8.10,7.97,3638913367
300038.SZ,ST数知,2014-11-05,7.90,7.88,3598731020
300038.SZ,ST数知,2014-11-06,7.78,7.92,3613196665
300038.SZ,ST数知,2014-11-07,7.92,8.29,3785177111
300038.SZ,ST数知,2014-11-10,8.31,8.33,3802857344
300038.SZ,ST数知,2014-11-11,8.31,8.22,3753031233
300038.SZ,ST数知,2014-11-12,8.18,8.22,3753031233
300038.SZ,ST数知,2014-11-13,8.23,8.07,3685524890
300038.SZ,ST数知,2014-11-14,8.09,8.01,3656593600
300038.SZ,ST数知,2014-11-17,8.06,8.28,3778747935
300038.SZ,ST数知,2014-11-18,8.31,8.63,3941084618
300038.SZ,ST数知,2014-11-19,8.68,8.70,3970015908
300038.SZ,ST数知,2014-11-20,8.68,8.80,4018234725
300038.SZ,ST数知,2014-11-21,8.79,8.85,4040736839
300038.SZ,ST数知,2014-11-24,8.86,8.86,4042344133
300038.SZ,ST数知,2014-11-25,8.79,9.05,4132352591
300038.SZ,ST数知,2014-11-26,9.05,9.46,4315584095
300038.SZ,ST数知,2014-11-27,9.43,9.49,4331657034
300038.SZ,ST数知,2014-11-28,9.46,9.29,4238433988
300038.SZ,ST数知,2014-12-01,9.19,9.10,4153247412
300038.SZ,ST数知,2014-12-02,9.05,9.10,4154854706
300038.SZ,ST数知,2014-12-03,8.98,8.80,4018234725
300038.SZ,ST数知,2014-12-04,8.72,8.80,4015020137
300038.SZ,ST数知,2014-12-05,8.76,8.02,3661415481
300038.SZ,ST数知,2014-12-08,7.95,7.78,3552119497
300038.SZ,ST数知,2014-12-09,7.78,7.57,3455681864
300038.SZ,ST数知,2014-12-10,7.57,7.96,3632484191
300038.SZ,ST数知,2014-12-11,8.01,7.71,3516759031
300038.SZ,ST数知,2014-12-12,7.71,7.90,3606767489
300038.SZ,ST数知,2014-12-15,7.92,8.26,3772318760
300038.SZ,ST数知,2014-12-16,8.32,8.17,3728921825
300038.SZ,ST数知,2014-12-17,8.20,8.06,3680703008
300038.SZ,ST数知,2014-12-18,8.06,8.07,3685524890
300038.SZ,ST数知,2014-12-19,8.07,8.07,3685524890
300038.SZ,ST数知,2014-12-22,8.07,8.07,3685524890
300038.SZ,ST数知,2014-12-23,8.07,8.07,3685524890
300038.SZ,ST数知,2014-12-24,8.07,8.07,3685524890
300038.SZ,ST数知,2014-12-25,7.78,7.77,3547297615
300038.SZ,ST数知,2014-12-26,7.76,7.54,3439608925
300038.SZ,ST数知,2014-12-29,7.54,6.97,3179227314
300038.SZ,ST数知,2014-12-30,7.00,6.47,2952598876
300038.SZ,ST数知,2014-12-31,6.41,6.59,3005639574
300038.SZ,ST数知,2015-01-05,6.66,6.35,2896343590
300038.SZ,ST数知,2015-01-06,6.32,6.80,3102077208
300038.SZ,ST数知,2015-01-07,6.72,6.78,3092433444
300038.SZ,ST数知,2015-01-08,6.76,6.81,3110113677
300038.SZ,ST数知,2015-01-09,6.79,6.92,3158332494
300038.SZ,ST数知,2015-01-12,6.94,7.31,3335134822
300038.SZ,ST数知,2015-01-13,7.30,7.63,3481398566
300038.SZ,ST数知,2015-01-14,7.61,7.56,3452467276
300038.SZ,ST数知,2015-01-15,7.42,7.27,3319061883
300038.SZ,ST数知,2015-01-16,7.25,7.54,3441216218
300038.SZ,ST数知,2015-01-19,7.40,7.56,3450859982
300038.SZ,ST数知,2015-01-20,7.56,7.86,3589087256
300038.SZ,ST数知,2015-01-21,7.82,7.91,3608374783
300038.SZ,ST数知,2015-01-22,7.89,7.81,3566585142
300038.SZ,ST数知,2015-01-23,7.75,7.50,3421928692
300038.SZ,ST数知,2015-01-26,7.57,7.63,3481398566
300038.SZ,ST数知,2015-01-27,7.62,8.23,3756245821
300038.SZ,ST数知,2015-01-28,8.16,8.07,3683917596
300038.SZ,ST数知,2015-01-29,8.09,7.98,3643735249
300038.SZ,ST数知,2015-01-30,8.08,7.99,3646949836
300038.SZ,ST数知,2015-02-02,7.77,7.88,3597123726
300038.SZ,ST数知,2015-02-03,7.96,8.16,3725707237
300038.SZ,ST数知,2015-02-04,8.18,8.10,3696775947
300038.SZ,ST数知,2015-02-05,8.11,8.06,3680703008
300038.SZ,ST数知,2015-02-06,8.06,7.58,3458896451
300038.SZ,ST数知,2015-02-09,7.31,7.75,3536046558
300038.SZ,ST数知,2015-02-10,7.54,7.68,3503900680
300038.SZ,ST数知,2015-02-11,7.68,8.23,3757853115
300038.SZ,ST数知,2015-02-12,8.13,8.59,3921797092
300038.SZ,ST数知,2015-02-13,8.83,8.63,3937870030
300038.SZ,ST数知,2015-02-16,8.60,8.98,4100206713
300038.SZ,ST数知,2015-02-17,9.15,9.51,4339693503
300038.SZ,ST数知,2015-02-25,9.48,9.72,4436131136
300038.SZ,ST数知,2015-02-26,9.62,9.51,4339693503
300038.SZ,ST数知,2015-02-27,9.49,9.68,4420058198
300038.SZ,ST数知,2015-03-02,9.67,10.48,4781699323
300038.SZ,ST数知,2015-03-03,10.45,10.35,4725444037
300038.SZ,ST数知,2015-03-04,10.34,10.30,4702941922
300038.SZ,ST数知,2015-03-05,10.33,11.12,5075834105
300038.SZ,ST数知,2015-03-06,10.96,10.84,4947250593
300038.SZ,ST数知,2015-03-09,10.92,11.34,5173879032
300038.SZ,ST数知,2015-03-10,11.27,11.90,5431046054
300038.SZ,ST数知,2015-03-11,11.92,11.85,5408543940
300038.SZ,ST数知,2015-03-12,11.66,11.62,5304069837
300038.SZ,ST数知,2015-03-13,11.83,11.80,5384434532
300038.SZ,ST数知,2015-03-16,11.97,12.69,5791079886
300038.SZ,ST数知,2015-03-17,12.71,12.93,5900375870
300038.SZ,ST数知,2015-03-18,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-19,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-20,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-23,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-24,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-25,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-26,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-27,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-30,12.93,12.93,5900375870
300038.SZ,ST数知,2015-03-31,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-01,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-02,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-03,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-07,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-08,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-09,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-10,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-13,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-14,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-15,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-16,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-17,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-20,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-21,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-22,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-23,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-24,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-27,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-28,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-29,12.93,12.93,5900375870
300038.SZ,ST数知,2015-04-30,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-04,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-05,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-06,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-07,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-08,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-11,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-12,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-13,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-14,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-15,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-18,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-19,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-20,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-21,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-22,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-25,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-26,12.93,12.93,5900375870
300038.SZ,ST数知,2015-05-27,14.22,14.22,6490252728
300038.SZ,ST数知,2015-05-28,15.64,15.64,7139599459
300038.SZ,ST数知,2015-05-29,17.21,17.21,7853237947
300038.SZ,ST数知,2015-06-01,18.93,18.93,8634904659
300038.SZ,ST数知,2015-06-02,20.82,20.82,9499198372
