代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300043.SZ,星辉娱乐,2013-05-10,2.87,2.85,3084048000
300043.SZ,星辉娱乐,2013-05-13,2.84,2.78,3015144000
300043.SZ,星辉娱乐,2013-05-14,2.78,2.74,2965248000
300043.SZ,星辉娱乐,2013-05-15,2.75,2.77,3003264000
300043.SZ,星辉娱乐,2013-05-16,2.78,2.77,2998512000
300043.SZ,星辉娱乐,2013-05-17,2.76,2.90,3138696000
300043.SZ,星辉娱乐,2013-05-20,2.91,2.97,3221856000
300043.SZ,星辉娱乐,2013-05-21,2.96,3.09,3347784000
300043.SZ,星辉娱乐,2013-05-22,3.16,3.13,3388176000
300043.SZ,星辉娱乐,2013-05-23,3.12,3.05,3309768000
300043.SZ,星辉娱乐,2013-05-24,3.02,3.11,3371544000
300043.SZ,星辉娱乐,2013-05-27,3.12,3.09,3345408000
300043.SZ,星辉娱乐,2013-05-28,3.08,2.92,3160080000
300043.SZ,星辉娱乐,2013-05-29,2.89,2.99,3263371716
300043.SZ,星辉娱乐,2013-05-30,2.98,3.00,3270543962
300043.SZ,星辉娱乐,2013-05-31,3.03,2.94,3203603003
300043.SZ,星辉娱乐,2013-06-03,2.94,2.80,3050595099
300043.SZ,星辉娱乐,2013-06-04,2.79,2.71,2957355907
300043.SZ,星辉娱乐,2013-06-05,2.71,2.73,2978872643
300043.SZ,星辉娱乐,2013-06-06,2.73,2.61,2844990727
300043.SZ,星辉娱乐,2013-06-07,2.61,2.58,2816301745
300043.SZ,星辉娱乐,2013-06-13,2.56,2.54,2773268272
300043.SZ,星辉娱乐,2013-06-14,2.57,2.64,2878461206
300043.SZ,星辉娱乐,2013-06-17,2.63,2.67,2911931685
300043.SZ,星辉娱乐,2013-06-18,2.67,2.68,2916713182
300043.SZ,星辉娱乐,2013-06-19,2.68,2.70,2940620667
300043.SZ,星辉娱乐,2013-06-20,2.69,2.51,2732625547
300043.SZ,星辉娱乐,2013-06-21,2.46,2.41,2632214110
300043.SZ,星辉娱乐,2013-06-24,2.43,2.30,2510285936
300043.SZ,星辉娱乐,2013-06-25,2.30,2.28,2486378450
300043.SZ,星辉娱乐,2013-06-26,2.28,2.32,2534193421
300043.SZ,星辉娱乐,2013-06-27,2.34,2.27,2502441568
300043.SZ,星辉娱乐,2013-06-28,2.24,2.33,2572558288
300043.SZ,星辉娱乐,2013-07-01,2.30,2.36,2601572103
300043.SZ,星辉娱乐,2013-07-02,2.31,2.37,2611243375
300043.SZ,星辉娱乐,2013-07-03,2.35,2.33,2565304834
300043.SZ,星辉娱乐,2013-07-04,2.28,2.26,2495188114
300043.SZ,星辉娱乐,2013-07-05,2.24,2.23,2463756481
300043.SZ,星辉娱乐,2013-07-08,2.20,2.07,2280002317
300043.SZ,星辉娱乐,2013-07-09,2.12,2.10,2318687404
300043.SZ,星辉娱乐,2013-07-10,2.02,2.15,2367043763
300043.SZ,星辉娱乐,2013-07-11,2.17,2.22,2449249573
300043.SZ,星辉娱乐,2013-07-12,2.22,2.33,2570140470
300043.SZ,星辉娱乐,2013-07-15,2.33,2.41,2652346280
300043.SZ,星辉娱乐,2013-07-16,2.41,2.36,2606407739
300043.SZ,星辉娱乐,2013-07-17,2.32,2.27,2497605932
300043.SZ,星辉娱乐,2013-07-18,2.25,2.32,2562887016
300043.SZ,星辉娱乐,2013-07-19,2.32,2.14,2364625945
300043.SZ,星辉娱乐,2013-07-22,2.12,2.21,2432324848
300043.SZ,星辉娱乐,2013-07-23,2.21,2.34,2579811742
300043.SZ,星辉娱乐,2013-07-24,2.32,2.46,2710373911
300043.SZ,星辉娱乐,2013-07-25,2.48,2.42,2666853188
300043.SZ,星辉娱乐,2013-07-26,2.42,2.53,2787744085
300043.SZ,星辉娱乐,2013-07-29,2.50,2.58,2845771715
300043.SZ,星辉娱乐,2013-07-30,2.55,2.74,3017436789
300043.SZ,星辉娱乐,2013-07-31,2.74,2.95,3251965129
300043.SZ,星辉娱乐,2013-08-01,2.90,3.08,3399452024
300043.SZ,星辉娱乐,2013-08-02,3.09,3.07,3387362934
300043.SZ,星辉娱乐,2013-08-05,3.07,3.07,3387362934
300043.SZ,星辉娱乐,2013-08-06,3.38,3.16,3481657834
300043.SZ,星辉娱乐,2013-08-07,3.12,2.92,3220533496
300043.SZ,星辉娱乐,2013-08-08,2.94,2.91,3213280042
300043.SZ,星辉娱乐,2013-08-09,2.94,2.94,3239876040
300043.SZ,星辉娱乐,2013-08-12,2.92,2.84,3126238596
300043.SZ,星辉娱乐,2013-08-13,2.82,2.88,3174594955
300043.SZ,星辉娱乐,2013-08-14,2.89,2.86,3155252412
300043.SZ,星辉娱乐,2013-08-15,2.87,2.87,3164923683
300043.SZ,星辉娱乐,2013-08-16,2.85,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-19,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-20,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-21,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-22,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-23,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-26,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-27,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-28,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-29,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-08-30,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-02,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-03,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-04,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-05,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-06,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-09,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-10,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-11,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-12,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-13,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-16,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-17,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-18,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-23,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-24,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-25,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-26,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-27,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-09-30,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-08,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-09,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-10,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-11,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-14,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-15,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-16,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-17,2.75,2.75,3029525879
300043.SZ,星辉娱乐,2013-10-18,3.02,3.02,3331753121
300043.SZ,星辉娱乐,2013-10-21,3.32,3.32,3665411997
300043.SZ,星辉娱乐,2013-10-22,3.66,3.66,4032920324
300043.SZ,星辉娱乐,2013-10-23,4.02,4.02,4436695920
300043.SZ,星辉娱乐,2013-10-24,4.43,4.43,4881574421
300043.SZ,星辉娱乐,2013-10-25,4.39,3.98,4393175197
300043.SZ,星辉娱乐,2013-10-28,3.93,4.38,4833218062
300043.SZ,星辉娱乐,2013-10-29,4.42,4.41,4857396241
300043.SZ,星辉娱乐,2013-10-30,4.28,4.75,5234575840
300043.SZ,星辉娱乐,2013-10-31,4.58,4.27,4712327165
300043.SZ,星辉娱乐,2013-11-01,4.18,4.10,4521319548
300043.SZ,星辉娱乐,2013-11-04,3.99,3.99,4400428651
300043.SZ,星辉娱乐,2013-11-05,3.98,4.14,4569675907
300043.SZ,星辉娱乐,2013-11-06,4.07,4.01,4424606830
300043.SZ,星辉娱乐,2013-11-07,3.97,3.95,4352072292
300043.SZ,星辉娱乐,2013-11-08,3.95,4.03,4443949374
300043.SZ,星辉娱乐,2013-11-11,4.01,3.97,4376250471
300043.SZ,星辉娱乐,2013-11-12,3.98,4.05,4460874099
300043.SZ,星辉娱乐,2013-11-13,4.00,3.99,4400428651
300043.SZ,星辉娱乐,2013-11-14,3.90,4.06,4475381007
300043.SZ,星辉娱乐,2013-11-15,4.04,4.18,4608360994
300043.SZ,星辉娱乐,2013-11-18,4.38,4.60,5070164220
300043.SZ,星辉娱乐,2013-11-19,4.55,4.37,4823546790
300043.SZ,星辉娱乐,2013-11-20,4.34,4.41,4864649695
300043.SZ,星辉娱乐,2013-11-21,4.35,4.30,4741340980
300043.SZ,星辉娱乐,2013-11-22,4.28,4.25,4688148986
300043.SZ,星辉娱乐,2013-11-25,4.17,4.30,4738923162
300043.SZ,星辉娱乐,2013-11-26,4.25,4.23,4668806442
300043.SZ,星辉娱乐,2013-11-27,4.27,4.28,4721998437
300043.SZ,星辉娱乐,2013-11-28,4.26,4.48,4944437687
300043.SZ,星辉娱乐,2013-11-29,4.44,4.42,4876738785
300043.SZ,星辉娱乐,2013-12-02,4.14,3.98,4388339561
300043.SZ,星辉娱乐,2013-12-03,3.64,3.84,4228763577
300043.SZ,星辉娱乐,2013-12-04,3.86,3.79,4182825036
300043.SZ,星辉娱乐,2013-12-05,3.75,3.71,4093365772
300043.SZ,星辉娱乐,2013-12-06,3.67,3.73,4110290498
300043.SZ,星辉娱乐,2013-12-09,3.73,3.78,4165900311
300043.SZ,星辉娱乐,2013-12-10,3.75,3.62,3986981783
300043.SZ,星辉娱乐,2013-12-11,3.62,3.66,4035338142
300043.SZ,星辉娱乐,2013-12-12,3.66,3.87,4272284300
300043.SZ,星辉娱乐,2013-12-13,3.82,3.78,4173153764
300043.SZ,星辉娱乐,2013-12-16,3.77,3.79,4175571582
300043.SZ,星辉娱乐,2013-12-17,3.78,3.83,4219092305
300043.SZ,星辉娱乐,2013-12-18,3.80,3.89,4291626844
300043.SZ,星辉娱乐,2013-12-19,3.82,3.83,4226345759
300043.SZ,星辉娱乐,2013-12-20,3.83,3.81,4197331944
300043.SZ,星辉娱乐,2013-12-23,3.81,3.73,4110290498
300043.SZ,星辉娱乐,2013-12-24,3.75,3.76,4148975585
300043.SZ,星辉娱乐,2013-12-25,3.75,3.91,4315805023
300043.SZ,星辉娱乐,2013-12-26,3.89,3.82,4216674487
300043.SZ,星辉娱乐,2013-12-27,3.80,3.87,4265030846
300043.SZ,星辉娱乐,2013-12-30,3.88,3.97,4376250471
300043.SZ,星辉娱乐,2013-12-31,3.97,3.91,4310969387
300043.SZ,星辉娱乐,2014-01-02,3.91,3.93,4332729748
300043.SZ,星辉娱乐,2014-01-03,3.92,4.16,4584182814
300043.SZ,星辉娱乐,2014-01-06,4.13,4.01,4424606830
300043.SZ,星辉娱乐,2014-01-07,3.95,4.25,4683313350
300043.SZ,星辉娱乐,2014-01-08,4.32,4.32,4760683524
300043.SZ,星辉娱乐,2014-01-09,4.29,4.75,5236993658
300043.SZ,星辉娱乐,2014-01-10,4.75,4.98,5488446724
300043.SZ,星辉娱乐,2014-01-13,4.87,5.06,5580323806
300043.SZ,星辉娱乐,2014-01-14,5.04,5.14,5662529615
300043.SZ,星辉娱乐,2014-01-15,5.07,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-16,5.34,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-17,5.34,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-20,5.34,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-21,5.34,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-22,5.34,5.34,5887386684
300043.SZ,星辉娱乐,2014-01-23,5.87,5.87,6477334261
300043.SZ,星辉娱乐,2014-01-24,6.46,6.46,7125309469
300043.SZ,星辉娱乐,2014-01-27,6.50,6.30,6946390942
300043.SZ,星辉娱乐,2014-01-28,6.19,6.04,6661088425
300043.SZ,星辉娱乐,2014-01-29,5.98,6.65,7328406176
300043.SZ,星辉娱乐,2014-01-30,6.75,6.97,7683825413
300043.SZ,星辉娱乐,2014-02-07,6.97,7.46,8220580996
300043.SZ,星辉娱乐,2014-02-10,7.35,8.20,9042639096
300043.SZ,星辉娱乐,2014-02-11,8.55,8.75,9647093581
300043.SZ,星辉娱乐,2014-02-12,8.45,8.26,9105502362
300043.SZ,星辉娱乐,2014-02-13,8.22,7.43,8193984999
300043.SZ,星辉娱乐,2014-02-14,7.39,7.51,8276190809
300043.SZ,星辉娱乐,2014-02-17,7.70,8.26,9103084544
300043.SZ,星辉娱乐,2014-02-18,8.28,8.00,8825035481
300043.SZ,星辉娱乐,2014-02-19,8.00,8.48,9352119792
300043.SZ,星辉娱乐,2014-02-20,8.35,8.05,8873391840
300043.SZ,星辉娱乐,2014-02-21,8.05,7.66,8447855882
300043.SZ,星辉娱乐,2014-02-24,7.81,8.12,8958015468
300043.SZ,星辉娱乐,2014-02-25,8.20,7.56,8339054075
300043.SZ,星辉娱乐,2014-02-26,7.46,7.57,8341471893
300043.SZ,星辉娱乐,2014-02-27,7.74,7.24,7978799202
300043.SZ,星辉娱乐,2014-02-28,7.40,7.19,7930442843
300043.SZ,星辉娱乐,2014-03-03,7.11,7.38,8135957368
300043.SZ,星辉娱乐,2014-03-04,7.29,7.42,8181895909
300043.SZ,星辉娱乐,2014-03-05,7.34,7.83,8631610046
300043.SZ,星辉娱乐,2014-03-06,7.81,7.75,8542150782
300043.SZ,星辉娱乐,2014-03-07,7.70,8.12,8958015468
300043.SZ,星辉娱乐,2014-03-10,8.03,7.45,8218163178
300043.SZ,星辉娱乐,2014-03-11,7.27,6.95,7662065052
300043.SZ,星辉娱乐,2014-03-12,7.02,7.28,8027155561
300043.SZ,星辉娱乐,2014-03-13,7.28,8.01,8829871117
300043.SZ,星辉娱乐,2014-03-14,7.93,8.43,9298927797
300043.SZ,星辉娱乐,2014-03-17,8.43,8.43,9298927797
300043.SZ,星辉娱乐,2014-03-18,8.43,8.43,9298927797
300043.SZ,星辉娱乐,2014-03-19,8.43,8.43,9298927797
300043.SZ,星辉娱乐,2014-03-20,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-21,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-24,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-25,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-26,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-27,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-28,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-03-31,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-01,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-02,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-03,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-04,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-08,8.43,8.43,10875425119
300043.SZ,星辉娱乐,2014-04-09,7.59,7.59,9786751518
300043.SZ,星辉娱乐,2014-04-10,7.58,8.35,10765143897
300043.SZ,星辉娱乐,2014-04-11,8.42,8.33,10745349832
300043.SZ,星辉娱乐,2014-04-14,8.27,7.52,9699092085
300043.SZ,星辉娱乐,2014-04-15,7.45,7.78,10038418922
300043.SZ,星辉娱乐,2014-04-16,7.69,7.38,9515290049
300043.SZ,星辉娱乐,2014-04-17,7.39,7.27,9379559314
300043.SZ,星辉娱乐,2014-04-18,7.29,7.40,9537911838
300043.SZ,星辉娱乐,2014-04-21,7.35,7.13,9190101830
300043.SZ,星辉娱乐,2014-04-22,7.05,6.87,8859258164
300043.SZ,星辉娱乐,2014-04-23,6.83,6.49,8367234251
300043.SZ,星辉娱乐,2014-04-24,6.43,6.32,8143844083
300043.SZ,星辉娱乐,2014-04-25,6.32,6.39,8239986687
300043.SZ,星辉娱乐,2014-04-28,6.25,6.48,8353095633
300043.SZ,星辉娱乐,2014-04-29,6.61,6.51,8370061974
300043.SZ,星辉娱乐,2014-04-30,6.39,6.86,8816842310
300043.SZ,星辉娱乐,2014-05-05,6.80,7.54,9687781191
300043.SZ,星辉娱乐,2014-05-06,7.42,7.53,9670814849
300043.SZ,星辉娱乐,2014-05-07,7.41,7.16,9195757277
300043.SZ,星辉娱乐,2014-05-08,7.09,7.16,9207068172
300043.SZ,星辉娱乐,2014-05-09,7.13,6.81,8754632389
300043.SZ,星辉娱乐,2014-05-12,6.82,6.87,8828153204
300043.SZ,星辉娱乐,2014-05-13,6.78,6.64,8539725393
300043.SZ,星辉娱乐,2014-05-14,6.78,7.30,9382387038
300043.SZ,星辉娱乐,2014-05-15,7.09,6.98,8969539386
300043.SZ,星辉娱乐,2014-05-16,6.98,7.03,9037404753
300043.SZ,星辉娱乐,2014-05-19,6.96,6.81,8754632389
300043.SZ,星辉娱乐,2014-05-20,6.93,7.37,9467218747
300043.SZ,星辉娱乐,2014-05-21,7.25,7.30,9376731590
300043.SZ,星辉娱乐,2014-05-22,7.24,7.31,9393697932
300043.SZ,星辉娱乐,2014-05-23,7.22,7.60,9761302005
300043.SZ,星辉娱乐,2014-05-26,7.54,8.36,10739694385
300043.SZ,星辉娱乐,2014-05-27,8.44,8.24,10592652755
300043.SZ,星辉娱乐,2014-05-28,8.19,8.34,10717072596
300043.SZ,星辉娱乐,2014-05-29,8.29,7.92,10179805104
300043.SZ,星辉娱乐,2014-05-30,7.92,7.94,10208082340
300043.SZ,星辉娱乐,2014-06-03,7.86,7.95,10219393235
300043.SZ,星辉娱乐,2014-06-04,7.90,7.72,9919654529
300043.SZ,星辉娱乐,2014-06-05,7.72,8.22,10558720072
300043.SZ,星辉娱乐,2014-06-06,8.20,8.01,10292914050
300043.SZ,星辉娱乐,2014-06-09,7.95,7.77,9987519896
300043.SZ,星辉娱乐,2014-06-10,7.77,8.55,10988534065
300043.SZ,星辉娱乐,2014-06-11,8.54,8.54,10971567723
300043.SZ,星辉娱乐,2014-06-12,8.46,8.71,11197785614
300043.SZ,星辉娱乐,2014-06-13,8.74,8.93,11480557978
300043.SZ,星辉娱乐,2014-06-16,8.88,8.67,11146886589
300043.SZ,星辉娱乐,2014-06-17,8.63,8.58,11028122196
300043.SZ,星辉娱乐,2014-06-18,8.57,8.56,10999844960
300043.SZ,星辉娱乐,2014-06-19,8.52,7.99,10264636813
300043.SZ,星辉娱乐,2014-06-20,7.88,7.94,10202426893
300043.SZ,星辉娱乐,2014-06-23,7.92,8.07,10372090312
300043.SZ,星辉娱乐,2014-06-24,8.07,8.19,10519131941
300043.SZ,星辉娱乐,2014-06-25,8.14,7.93,10191115999
300043.SZ,星辉娱乐,2014-06-26,7.92,8.13,10445611126
300043.SZ,星辉娱乐,2014-06-27,8.13,8.11,10417333890
300043.SZ,星辉娱乐,2014-06-30,8.08,8.16,10485199257
300043.SZ,星辉娱乐,2014-07-01,8.15,8.01,10298569497
300043.SZ,星辉娱乐,2014-07-02,8.05,8.01,10298569497
300043.SZ,星辉娱乐,2014-07-03,7.97,7.83,10066696158
300043.SZ,星辉娱乐,2014-07-04,7.81,7.89,10134561526
300043.SZ,星辉娱乐,2014-07-07,7.88,8.02,10309880391
300043.SZ,星辉娱乐,2014-07-08,7.99,8.20,10541753730
300043.SZ,星辉娱乐,2014-07-09,8.14,8.20,10541753730
300043.SZ,星辉娱乐,2014-07-10,8.23,8.14,10462577468
300043.SZ,星辉娱乐,2014-07-11,8.15,8.19,10530442835
300043.SZ,星辉娱乐,2014-07-14,8.19,7.38,9489840536
300043.SZ,星辉娱乐,2014-07-15,7.41,7.01,9014782964
300043.SZ,星辉娱乐,2014-07-16,6.93,6.68,8590624418
300043.SZ,星辉娱乐,2014-07-17,6.64,6.72,8635867997
300043.SZ,星辉娱乐,2014-07-18,6.67,6.69,8601935313
300043.SZ,星辉娱乐,2014-07-21,6.73,6.68,8590624418
300043.SZ,星辉娱乐,2014-07-22,6.69,6.79,8720699706
300043.SZ,星辉娱乐,2014-07-23,6.78,6.42,8256953029
300043.SZ,星辉娱乐,2014-07-24,6.36,6.16,7911970745
300043.SZ,星辉娱乐,2014-07-25,6.19,6.21,7979836112
300043.SZ,星辉娱乐,2014-07-28,6.24,6.43,8262608476
300043.SZ,星辉娱乐,2014-07-29,6.45,6.64,8528414498
300043.SZ,星辉娱乐,2014-07-30,6.63,6.66,8556691735
300043.SZ,星辉娱乐,2014-07-31,6.72,6.74,8664145233
300043.SZ,星辉娱乐,2014-08-01,6.69,6.56,8426616447
300043.SZ,星辉娱乐,2014-08-04,6.57,6.60,8483170920
300043.SZ,星辉娱乐,2014-08-05,6.61,6.77,8703733364
300043.SZ,星辉娱乐,2014-08-06,6.76,6.78,8709388811
300043.SZ,星辉娱乐,2014-08-07,6.81,6.72,8641523444
300043.SZ,星辉娱乐,2014-08-08,6.71,6.75,8669800680
300043.SZ,星辉娱乐,2014-08-11,6.77,6.79,8726355153
300043.SZ,星辉娱乐,2014-08-12,6.77,6.72,8630212549
300043.SZ,星辉娱乐,2014-08-13,6.72,6.59,8471860025
300043.SZ,星辉娱乐,2014-08-14,6.59,6.64,8539725393
300043.SZ,星辉娱乐,2014-08-15,6.61,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-18,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-19,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-20,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-21,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-22,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-25,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-26,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-27,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-28,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-08-29,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-01,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-02,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-03,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-04,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-05,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-09,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-10,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-11,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-12,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-15,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-16,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-17,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-18,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-19,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-22,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-23,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-24,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-25,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-26,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-29,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-09-30,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-08,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-09,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-10,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-13,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-14,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-15,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-16,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-17,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-20,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-21,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-22,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-23,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-24,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-27,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-28,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-29,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-30,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-10-31,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-03,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-04,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-05,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-06,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-07,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-10,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-11,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-12,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-13,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-14,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-17,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-18,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-19,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-20,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-21,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-24,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-25,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-26,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-27,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-11-28,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-01,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-02,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-03,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-04,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-05,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-08,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-09,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-10,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-11,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-12,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-15,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-16,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-17,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-18,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-19,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-22,6.73,6.73,8647178891
300043.SZ,星辉娱乐,2014-12-23,6.82,7.12,9150513699
300043.SZ,星辉娱乐,2014-12-24,7.22,6.61,8488826367
300043.SZ,星辉娱乐,2014-12-25,6.62,6.79,8732010600
