代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300418.SZ,昆仑万维,2018-06-04,20.30,20.14,23338430336
300418.SZ,昆仑万维,2018-06-05,20.25,20.65,23925922906
300418.SZ,昆仑万维,2018-06-06,20.73,20.65,23925922906
300418.SZ,昆仑万维,2018-06-07,20.80,20.69,23972000755
300418.SZ,昆仑万维,2018-06-08,20.54,20.31,23534261193
300418.SZ,昆仑万维,2018-06-11,20.28,20.63,23902883982
300418.SZ,昆仑万维,2018-06-12,20.64,20.72,24006559141
300418.SZ,昆仑万维,2018-06-13,20.74,20.28,23499702806
300418.SZ,昆仑万维,2018-06-14,20.25,20.41,23649455814
300418.SZ,昆仑万维,2018-06-15,20.49,20.16,23257794101
300418.SZ,昆仑万维,2018-06-19,19.79,18.42,21241888223
300418.SZ,昆仑万维,2018-06-20,18.43,18.31,21115174139
300418.SZ,昆仑万维,2018-06-21,18.34,17.34,19997786310
300418.SZ,昆仑万维,2018-06-22,17.06,17.72,20435525872
300418.SZ,昆仑万维,2018-06-25,18.03,17.57,20262733939
300418.SZ,昆仑万维,2018-06-26,17.08,18.08,20850226510
300418.SZ,昆仑万维,2018-06-27,18.16,18.05,20815668123
300418.SZ,昆仑万维,2018-06-28,18.17,18.45,21276446610
300418.SZ,昆仑万维,2018-06-29,18.43,18.86,21748744558
300418.SZ,昆仑万维,2018-07-02,19.99,19.14,22082808961
300418.SZ,昆仑万维,2018-07-03,18.98,19.55,22555106909
300418.SZ,昆仑万维,2018-07-04,19.44,18.74,21610511012
300418.SZ,昆仑万维,2018-07-05,18.63,18.88,21771783482
300418.SZ,昆仑万维,2018-07-06,18.98,18.78,21656588861
300418.SZ,昆仑万维,2018-07-09,18.85,19.22,22174964658
300418.SZ,昆仑万维,2018-07-10,19.23,19.27,22232561969
300418.SZ,昆仑万维,2018-07-11,18.92,18.35,21161251988
300418.SZ,昆仑万维,2018-07-12,18.40,18.93,21829380793
300418.SZ,昆仑万维,2018-07-13,18.99,19.36,22336237128
300418.SZ,昆仑万维,2018-07-16,19.65,19.15,22094328423
300418.SZ,昆仑万维,2018-07-17,19.30,19.20,22151925734
300418.SZ,昆仑万维,2018-07-18,19.34,18.85,21737225096
300418.SZ,昆仑万维,2018-07-19,18.84,18.33,21138213064
300418.SZ,昆仑万维,2018-07-20,18.28,18.75,21622030474
300418.SZ,昆仑万维,2018-07-23,18.80,19.25,22209523044
300418.SZ,昆仑万维,2018-07-24,19.26,19.38,22359276053
300418.SZ,昆仑万维,2018-07-25,19.47,19.81,22854612925
300418.SZ,昆仑万维,2018-07-26,19.57,19.21,22163445196
300418.SZ,昆仑万维,2018-07-27,19.31,19.99,23061963244
300418.SZ,昆仑万维,2018-07-30,19.97,18.96,21863939180
300418.SZ,昆仑万维,2018-07-31,18.59,18.42,21241888223
300418.SZ,昆仑万维,2018-08-01,18.42,18.27,21069096291
300418.SZ,昆仑万维,2018-08-02,18.30,17.48,20159058780
300418.SZ,昆仑万维,2018-08-03,17.40,17.14,19767397067
300418.SZ,昆仑万维,2018-08-06,16.98,17.13,19755877604
300418.SZ,昆仑万维,2018-08-07,17.30,17.51,20193617166
300418.SZ,昆仑万维,2018-08-08,17.54,17.15,19778916529
300418.SZ,昆仑万维,2018-08-09,16.98,17.54,20228175553
300418.SZ,昆仑万维,2018-08-10,17.55,17.72,20435525872
300418.SZ,昆仑万维,2018-08-13,17.48,17.73,20447045334
300418.SZ,昆仑万维,2018-08-14,17.71,17.44,20112980931
300418.SZ,昆仑万维,2018-08-15,17.45,17.02,19629163521
300418.SZ,昆仑万维,2018-08-16,16.68,16.36,18868879018
300418.SZ,昆仑万维,2018-08-17,16.57,15.66,18062516667
300418.SZ,昆仑万维,2018-08-20,15.44,15.97,18419619994
300418.SZ,昆仑万维,2018-08-21,15.95,16.25,18742164934
300418.SZ,昆仑万维,2018-08-22,16.32,15.99,18442658918
300418.SZ,昆仑万维,2018-08-23,16.08,16.43,18949515253
300418.SZ,昆仑万维,2018-08-24,16.08,14.79,17060323459
300418.SZ,昆仑万维,2018-08-27,14.68,15.10,17417426786
300418.SZ,昆仑万维,2018-08-28,15.13,15.55,17935802583
300418.SZ,昆仑万维,2018-08-29,15.62,15.52,17901244197
300418.SZ,昆仑万维,2018-08-30,15.78,15.35,17705413340
300418.SZ,昆仑万维,2018-08-31,15.09,15.40,17763010651
300418.SZ,昆仑万维,2018-09-03,15.32,14.38,16588025510
300418.SZ,昆仑万维,2018-09-04,14.34,14.62,16864492602
300418.SZ,昆仑万维,2018-09-05,14.51,14.43,16645622821
300418.SZ,昆仑万维,2018-09-06,14.48,14.54,16772336905
300418.SZ,昆仑万维,2018-09-07,14.71,14.46,16680181208
300418.SZ,昆仑万维,2018-09-10,14.37,14.43,16645622821
300418.SZ,昆仑万维,2018-09-11,14.43,14.24,16426753040
300418.SZ,昆仑万维,2018-09-12,14.23,14.33,16530428200
300418.SZ,昆仑万维,2018-09-13,14.56,14.31,16507389275
300418.SZ,昆仑万维,2018-09-14,14.36,14.10,16265480570
300418.SZ,昆仑万维,2018-09-17,13.88,13.06,15067456505
300418.SZ,昆仑万维,2018-09-18,12.88,13.36,15413040370
300418.SZ,昆仑万维,2018-09-19,13.51,13.81,15931416167
300418.SZ,昆仑万维,2018-09-20,14.40,14.40,16611064435
300418.SZ,昆仑万维,2018-09-21,14.71,14.49,16714739594
300418.SZ,昆仑万维,2018-09-25,14.47,14.25,16438272502
300418.SZ,昆仑万维,2018-09-26,14.25,14.63,16876012064
300418.SZ,昆仑万维,2018-09-27,14.54,14.16,16334597343
300418.SZ,昆仑万维,2018-09-28,14.23,14.11,16277000032
300418.SZ,昆仑万维,2018-10-08,13.68,13.65,15747104773
300418.SZ,昆仑万维,2018-10-09,13.84,13.44,15505196067
300418.SZ,昆仑万维,2018-10-10,13.47,13.63,15724065848
300418.SZ,昆仑万维,2018-10-11,12.93,12.27,14157418995
300418.SZ,昆仑万维,2018-10-12,12.18,12.41,14318691465
300418.SZ,昆仑万维,2018-10-15,12.36,11.60,13385615030
300418.SZ,昆仑万维,2018-10-16,11.67,11.63,13420173416
300418.SZ,昆仑万维,2018-10-17,11.77,11.94,13777276743
300418.SZ,昆仑万维,2018-10-18,11.87,11.55,13328017719
300418.SZ,昆仑万维,2018-10-19,11.30,11.97,13811835130
300418.SZ,昆仑万维,2018-10-22,12.04,12.54,14468444473
300418.SZ,昆仑万维,2018-10-23,12.53,12.09,13950068676
300418.SZ,昆仑万维,2018-10-24,12.10,12.09,13950068676
300418.SZ,昆仑万维,2018-10-25,11.65,11.90,13731198895
300418.SZ,昆仑万维,2018-10-26,11.99,12.15,14019185449
300418.SZ,昆仑万维,2018-10-29,12.00,11.89,13719679433
300418.SZ,昆仑万维,2018-10-30,11.89,12.16,14030704911
300418.SZ,昆仑万维,2018-10-31,12.18,12.30,14191977381
300418.SZ,昆仑万维,2018-11-01,12.58,13.14,15159612203
300418.SZ,昆仑万维,2018-11-02,13.46,13.53,15608871227
300418.SZ,昆仑万维,2018-11-05,13.48,13.84,15965974554
300418.SZ,昆仑万维,2018-11-06,13.73,13.56,15643429613
300418.SZ,昆仑万维,2018-11-07,13.59,13.31,15355443059
300418.SZ,昆仑万维,2018-11-08,13.50,13.15,15171131665
300418.SZ,昆仑万维,2018-11-09,13.15,13.25,15286326286
300418.SZ,昆仑万维,2018-11-12,13.17,13.73,15839260470
300418.SZ,昆仑万维,2018-11-13,13.58,14.24,16426753040
300418.SZ,昆仑万维,2018-11-14,14.23,14.92,17210076467
300418.SZ,昆仑万维,2018-11-15,14.94,14.94,17233115391
300418.SZ,昆仑万维,2018-11-16,14.96,15.06,17371348937
300418.SZ,昆仑万维,2018-11-19,14.89,14.57,16806895291
300418.SZ,昆仑万维,2018-11-20,14.38,14.19,16369155729
300418.SZ,昆仑万维,2018-11-21,14.08,14.32,16518908737
300418.SZ,昆仑万维,2018-11-22,14.49,14.35,16553467124
300418.SZ,昆仑万维,2018-11-23,14.38,13.59,15677988000
300418.SZ,昆仑万维,2018-11-26,13.48,13.29,15332404135
300418.SZ,昆仑万维,2018-11-27,13.48,13.86,15989013478
300418.SZ,昆仑万维,2018-11-28,13.83,14.13,16300038956
300418.SZ,昆仑万维,2018-11-29,14.23,13.73,15839260470
300418.SZ,昆仑万维,2018-11-30,13.81,14.01,16161805410
300418.SZ,昆仑万维,2018-12-03,14.47,14.26,16449791964
300418.SZ,昆仑万维,2018-12-04,14.16,14.42,16634103359
300418.SZ,昆仑万维,2018-12-05,14.09,14.22,16403714116
300418.SZ,昆仑万维,2018-12-06,14.12,13.82,15942935629
300418.SZ,昆仑万维,2018-12-07,13.86,13.82,15942935629
300418.SZ,昆仑万维,2018-12-10,13.82,13.75,15862299394
300418.SZ,昆仑万维,2018-12-11,13.79,13.88,16012052402
300418.SZ,昆仑万维,2018-12-12,13.94,13.67,15770143697
300418.SZ,昆仑万维,2018-12-13,13.67,13.66,15758624235
300418.SZ,昆仑万维,2018-12-14,13.66,13.14,15159612203
300418.SZ,昆仑万维,2018-12-17,13.04,12.88,14860106186
300418.SZ,昆仑万维,2018-12-18,12.71,13.18,15205690051
300418.SZ,昆仑万维,2018-12-19,13.18,13.13,15148092740
300418.SZ,昆仑万维,2018-12-20,13.19,13.38,15436079294
300418.SZ,昆仑万维,2018-12-21,13.35,13.76,15873818856
300418.SZ,昆仑万维,2018-12-24,13.56,13.48,15551273916
300418.SZ,昆仑万维,2018-12-25,13.23,13.01,15009859194
300418.SZ,昆仑万维,2018-12-26,13.02,13.07,15078975967
300418.SZ,昆仑万维,2018-12-27,13.26,12.88,14860106186
300418.SZ,昆仑万维,2018-12-28,12.88,12.84,14814028338
300418.SZ,昆仑万维,2019-01-02,12.90,12.88,14860106186
300418.SZ,昆仑万维,2019-01-03,12.96,12.68,14629716943
300418.SZ,昆仑万维,2019-01-04,12.48,13.11,15125053816
300418.SZ,昆仑万维,2019-01-07,13.18,13.26,15297845748
300418.SZ,昆仑万维,2019-01-08,13.21,13.11,15125053816
300418.SZ,昆仑万维,2019-01-09,13.21,13.11,15125053816
300418.SZ,昆仑万维,2019-01-10,13.20,13.18,15205690051
300418.SZ,昆仑万维,2019-01-11,13.20,13.33,15378481984
300418.SZ,昆仑万维,2019-01-14,13.37,13.04,15044417581
300418.SZ,昆仑万维,2019-01-15,13.14,13.88,16012052402
300418.SZ,昆仑万维,2019-01-16,13.92,13.67,15770143697
300418.SZ,昆仑万维,2019-01-17,13.63,13.47,15539754454
300418.SZ,昆仑万维,2019-01-18,13.47,13.64,15735585311
300418.SZ,昆仑万维,2019-01-21,13.68,13.69,15793182621
300418.SZ,昆仑万维,2019-01-22,13.58,13.27,15309365211
300418.SZ,昆仑万维,2019-01-23,13.21,13.33,15378481984
300418.SZ,昆仑万维,2019-01-24,13.31,13.80,15919896705
300418.SZ,昆仑万维,2019-01-25,13.76,13.57,15654949075
300418.SZ,昆仑万维,2019-01-28,13.66,13.40,15459118219
300418.SZ,昆仑万维,2019-01-29,13.48,12.81,14779469951
300418.SZ,昆仑万维,2019-01-30,12.87,12.71,14664275330
300418.SZ,昆仑万维,2019-01-31,12.69,12.73,14687314254
300418.SZ,昆仑万维,2019-02-01,11.46,11.97,13811835130
300418.SZ,昆仑万维,2019-02-11,12.02,12.51,14433886086
300418.SZ,昆仑万维,2019-02-12,12.46,12.59,14526041784
300418.SZ,昆仑万维,2019-02-13,12.70,13.20,15228728976
300418.SZ,昆仑万维,2019-02-14,13.18,13.28,15320884673
300418.SZ,昆仑万维,2019-02-15,13.16,12.95,14940742422
300418.SZ,昆仑万维,2019-02-18,12.95,13.63,15724065848
300418.SZ,昆仑万维,2019-02-19,13.65,14.11,16277000032
300418.SZ,昆仑万维,2019-02-20,13.98,13.97,16115727562
300418.SZ,昆仑万维,2019-02-21,13.94,13.95,16092688638
300418.SZ,昆仑万维,2019-02-22,13.79,14.18,16357636267
300418.SZ,昆仑万维,2019-02-25,14.13,15.58,17970360970
300418.SZ,昆仑万维,2019-02-26,15.58,15.30,17647816029
300418.SZ,昆仑万维,2019-02-27,15.29,15.16,17486543559
300418.SZ,昆仑万维,2019-02-28,15.21,15.27,17613257643
300418.SZ,昆仑万维,2019-03-01,15.27,15.06,17371348937
300418.SZ,昆仑万维,2019-03-04,15.19,15.27,17613257643
300418.SZ,昆仑万维,2019-03-05,15.26,16.54,19076229337
300418.SZ,昆仑万维,2019-03-06,16.78,16.31,18811281707
300418.SZ,昆仑万维,2019-03-07,16.16,16.70,19260540732
300418.SZ,昆仑万维,2019-03-08,16.14,15.68,18085555591
300418.SZ,昆仑万维,2019-03-11,15.71,16.81,19387254815
300418.SZ,昆仑万维,2019-03-12,16.88,17.27,19917150075
300418.SZ,昆仑万维,2019-03-13,17.26,16.37,18880398480
300418.SZ,昆仑万维,2019-03-14,16.27,15.49,17866685810
300418.SZ,昆仑万维,2019-03-15,15.42,15.46,17832127424
300418.SZ,昆仑万维,2019-03-18,15.56,15.66,18062516667
300418.SZ,昆仑万维,2019-03-19,15.65,15.58,17970360970
300418.SZ,昆仑万维,2019-03-20,15.63,15.36,17716932802
300418.SZ,昆仑万维,2019-03-21,15.38,15.62,18016438818
300418.SZ,昆仑万维,2019-03-22,15.55,15.46,17832127424
300418.SZ,昆仑万维,2019-03-25,15.11,15.01,17313751626
300418.SZ,昆仑万维,2019-03-26,15.13,14.46,16680181208
300418.SZ,昆仑万维,2019-03-27,14.55,14.58,16818414754
300418.SZ,昆仑万维,2019-03-28,14.38,14.44,16657142283
300418.SZ,昆仑万维,2019-03-29,14.43,14.87,17152479156
300418.SZ,昆仑万维,2019-04-01,14.88,15.43,17797569037
300418.SZ,昆仑万维,2019-04-02,15.47,15.55,17935802583
300418.SZ,昆仑万维,2019-04-03,15.57,15.83,18258347524
300418.SZ,昆仑万维,2019-04-04,15.98,15.66,18062516667
300418.SZ,昆仑万维,2019-04-08,15.81,15.28,17624777105
300418.SZ,昆仑万维,2019-04-09,15.28,15.55,17935802583
300418.SZ,昆仑万维,2019-04-10,15.67,16.16,18638489775
300418.SZ,昆仑万维,2019-04-11,16.42,15.73,18143152902
300418.SZ,昆仑万维,2019-04-12,15.65,16.31,18811281707
300418.SZ,昆仑万维,2019-04-15,16.64,15.68,18085555591
300418.SZ,昆仑万维,2019-04-16,15.48,15.89,18327464297
300418.SZ,昆仑万维,2019-04-17,15.68,15.78,18200750213
300418.SZ,昆仑万维,2019-04-18,15.77,15.37,17728452264
300418.SZ,昆仑万维,2019-04-19,15.38,15.58,17970360970
300418.SZ,昆仑万维,2019-04-22,15.68,15.23,17567179794
300418.SZ,昆仑万维,2019-04-23,15.08,15.06,17371348937
300418.SZ,昆仑万维,2019-04-24,15.13,15.52,17901244197
300418.SZ,昆仑万维,2019-04-25,15.51,14.75,17014245610
300418.SZ,昆仑万维,2019-04-26,14.68,14.92,17210076467
300418.SZ,昆仑万维,2019-04-29,15.23,15.06,17371348937
300418.SZ,昆仑万维,2019-04-30,14.98,15.87,18304425372
300418.SZ,昆仑万维,2019-05-06,15.45,14.75,17014245610
300418.SZ,昆仑万维,2019-05-07,14.83,16.23,18719126010
300418.SZ,昆仑万维,2019-05-08,15.73,15.99,18442658918
300418.SZ,昆仑万维,2019-05-09,15.78,16.44,18961034715
300418.SZ,昆仑万维,2019-05-10,16.50,17.00,19606124596
300418.SZ,昆仑万维,2019-05-13,16.66,16.38,18891917942
300418.SZ,昆仑万维,2019-05-14,16.06,16.14,18615450851
300418.SZ,昆仑万维,2019-05-15,16.26,17.42,20089942007
300418.SZ,昆仑万维,2019-05-16,17.15,17.12,19744358142
300418.SZ,昆仑万维,2019-05-17,17.07,16.34,18845840094
300418.SZ,昆仑万维,2019-05-20,16.27,17.00,19606124596
300418.SZ,昆仑万维,2019-05-21,16.78,16.39,18903437405
300418.SZ,昆仑万维,2019-05-22,16.18,16.18,18661528699
300418.SZ,昆仑万维,2019-05-23,16.03,14.56,16795375829
300418.SZ,昆仑万维,2019-05-24,14.26,13.93,16069649713
300418.SZ,昆仑万维,2019-05-27,13.98,14.24,16426753040
300418.SZ,昆仑万维,2019-05-28,14.14,13.75,15862299394
300418.SZ,昆仑万维,2019-05-29,13.59,13.43,15493676605
300418.SZ,昆仑万维,2019-05-30,13.29,13.16,15182651127
300418.SZ,昆仑万维,2019-05-31,13.17,13.13,15148092740
300418.SZ,昆仑万维,2019-06-03,13.13,12.96,14952261884
300418.SZ,昆仑万维,2019-06-04,13.01,13.22,15251767900
300418.SZ,昆仑万维,2019-06-05,13.35,12.92,14906184035
300418.SZ,昆仑万维,2019-06-06,12.88,12.91,14894664573
300418.SZ,昆仑万维,2019-06-10,12.97,13.00,14998339732
300418.SZ,昆仑万维,2019-06-11,12.96,13.38,15436079294
300418.SZ,昆仑万维,2019-06-12,13.28,13.12,15136573278
300418.SZ,昆仑万维,2019-06-13,13.12,13.26,15297845748
300418.SZ,昆仑万维,2019-06-14,13.26,12.88,14860106186
300418.SZ,昆仑万维,2019-06-17,12.84,12.68,14629716943
300418.SZ,昆仑万维,2019-06-18,12.68,12.74,14698833716
300418.SZ,昆仑万维,2019-06-19,13.08,13.02,15021378657
300418.SZ,昆仑万维,2019-06-20,12.93,13.34,15390001446
300418.SZ,昆仑万维,2019-06-21,13.61,13.89,16023571865
300418.SZ,昆仑万维,2019-06-24,13.84,13.82,15942935629
300418.SZ,昆仑万维,2019-06-25,13.68,13.43,15493676605
300418.SZ,昆仑万维,2019-06-26,13.32,13.38,15436079294
300418.SZ,昆仑万维,2019-06-27,13.43,13.44,15505196067
300418.SZ,昆仑万维,2019-06-28,13.37,12.85,14825547800
300418.SZ,昆仑万维,2019-07-01,13.13,13.60,15689507462
300418.SZ,昆仑万维,2019-07-02,13.53,13.46,15528234992
300418.SZ,昆仑万维,2019-07-03,13.45,13.26,15297845748
300418.SZ,昆仑万维,2019-07-04,13.35,13.16,15182651127
300418.SZ,昆仑万维,2019-07-05,13.16,13.21,15240248438
300418.SZ,昆仑万维,2019-07-08,13.22,12.73,14687314254
300418.SZ,昆仑万维,2019-07-09,12.78,12.65,14595158557
300418.SZ,昆仑万维,2019-07-10,12.70,12.60,14537561246
300418.SZ,昆仑万维,2019-07-11,12.66,12.53,14456925011
300418.SZ,昆仑万维,2019-07-12,12.53,12.65,14595158557
300418.SZ,昆仑万维,2019-07-15,12.64,12.98,14975300808
300418.SZ,昆仑万维,2019-07-16,12.88,12.98,14975300808
300418.SZ,昆仑万维,2019-07-17,12.94,12.90,14883145111
300418.SZ,昆仑万维,2019-07-18,12.84,12.63,14572119632
300418.SZ,昆仑万维,2019-07-19,12.58,12.62,14560600170
300418.SZ,昆仑万维,2019-07-22,12.66,12.19,14065263297
300418.SZ,昆仑万维,2019-07-23,12.34,12.69,14641236405
300418.SZ,昆仑万维,2019-07-24,12.75,12.92,14906184035
300418.SZ,昆仑万维,2019-07-25,12.94,12.93,14917703497
300418.SZ,昆仑万维,2019-07-26,12.84,12.88,14860106186
300418.SZ,昆仑万维,2019-07-29,12.86,12.68,14629716943
300418.SZ,昆仑万维,2019-07-30,12.89,13.31,15355443059
300418.SZ,昆仑万维,2019-07-31,13.26,13.18,15205690051
300418.SZ,昆仑万维,2019-08-01,13.06,13.23,15263287362
300418.SZ,昆仑万维,2019-08-02,12.73,12.81,14779469951
300418.SZ,昆仑万维,2019-08-05,12.72,12.40,14307172003
300418.SZ,昆仑万维,2019-08-06,12.15,11.92,13754237819
300418.SZ,昆仑万维,2019-08-07,11.98,11.69,13489290189
300418.SZ,昆仑万维,2019-08-08,11.68,11.76,13569926424
300418.SZ,昆仑万维,2019-08-09,12.23,11.86,13685121046
300418.SZ,昆仑万维,2019-08-12,11.92,12.06,13915510289
300418.SZ,昆仑万维,2019-08-13,11.91,11.77,13581445887
300418.SZ,昆仑万维,2019-08-14,11.98,11.88,13708159970
300418.SZ,昆仑万维,2019-08-15,11.58,11.97,13811835130
300418.SZ,昆仑万维,2019-08-16,11.87,12.01,13857912978
300418.SZ,昆仑万维,2019-08-19,12.12,12.60,14537561246
300418.SZ,昆仑万维,2019-08-20,12.53,12.55,14479963935
300418.SZ,昆仑万维,2019-08-21,12.50,12.41,14318691465
300418.SZ,昆仑万维,2019-08-22,12.43,12.45,14364769314
300418.SZ,昆仑万维,2019-08-23,12.51,12.36,14261094154
300418.SZ,昆仑万维,2019-08-26,12.05,12.17,14042224373
300418.SZ,昆仑万维,2019-08-27,12.23,12.59,14526041784
300418.SZ,昆仑万维,2019-08-28,12.50,12.47,14387808238
300418.SZ,昆仑万维,2019-08-29,12.53,12.49,14410847162
300418.SZ,昆仑万维,2019-08-30,12.57,12.27,14157418995
300418.SZ,昆仑万维,2019-09-02,12.22,12.70,14652755868
300418.SZ,昆仑万维,2019-09-03,12.80,12.77,14733392103
300418.SZ,昆仑万维,2019-09-04,12.71,12.86,14837067262
300418.SZ,昆仑万维,2019-09-05,12.97,13.25,15286326286
300418.SZ,昆仑万维,2019-09-06,13.26,13.23,15263287362
300418.SZ,昆仑万维,2019-09-09,13.41,13.72,15827741008
300418.SZ,昆仑万维,2019-09-10,13.68,13.54,15620390689
300418.SZ,昆仑万维,2019-09-11,13.64,13.35,15401520908
300418.SZ,昆仑万维,2019-09-12,13.36,13.41,15470637681
300418.SZ,昆仑万维,2019-09-16,13.45,13.52,15597351765
300418.SZ,昆仑万维,2019-09-17,13.50,13.07,15078975967
300418.SZ,昆仑万维,2019-09-18,13.10,13.89,16023571865
300418.SZ,昆仑万维,2019-09-19,13.84,14.01,16161805410
300418.SZ,昆仑万维,2019-09-20,13.99,13.60,15689507462
300418.SZ,昆仑万维,2019-09-23,13.60,13.27,15309365211
300418.SZ,昆仑万维,2019-09-24,13.30,13.23,15263287362
300418.SZ,昆仑万维,2019-09-25,13.09,12.74,14698833716
300418.SZ,昆仑万维,2019-09-26,12.76,12.36,14261094154
300418.SZ,昆仑万维,2019-09-27,12.39,12.56,14491483397
300418.SZ,昆仑万维,2019-09-30,12.51,12.23,14111341146
300418.SZ,昆仑万维,2019-10-08,12.28,12.27,14157418995
300418.SZ,昆仑万维,2019-10-09,12.07,12.37,14272613616
300418.SZ,昆仑万维,2019-10-10,12.41,12.47,14387808238
300418.SZ,昆仑万维,2019-10-11,12.46,12.53,14456925011
300418.SZ,昆仑万维,2019-10-14,12.70,12.74,14698833716
300418.SZ,昆仑万维,2019-10-15,12.93,13.23,15263287362
300418.SZ,昆仑万维,2019-10-16,13.20,13.13,15148092740
300418.SZ,昆仑万维,2019-10-17,13.10,13.50,15574312840
300418.SZ,昆仑万维,2019-10-18,13.47,13.29,15332404135
300418.SZ,昆仑万维,2019-10-21,13.43,13.54,15620390689
300418.SZ,昆仑万维,2019-10-22,13.54,13.31,15355443059
300418.SZ,昆仑万维,2019-10-23,13.24,13.67,15770143697
300418.SZ,昆仑万维,2019-10-24,13.64,13.45,15516715530
300418.SZ,昆仑万维,2019-10-25,13.35,13.54,15620390689
300418.SZ,昆仑万维,2019-10-28,13.88,14.31,16507389275
300418.SZ,昆仑万维,2019-10-29,14.10,13.58,15666468538
300418.SZ,昆仑万维,2019-10-30,13.53,13.35,15401520908
300418.SZ,昆仑万维,2019-10-31,13.35,13.33,15378481984
300418.SZ,昆仑万维,2019-11-01,13.30,14.12,16288519494
300418.SZ,昆仑万维,2019-11-04,14.06,14.14,16311558419
300418.SZ,昆仑万维,2019-11-05,14.22,14.21,16392194654
300418.SZ,昆仑万维,2019-11-06,14.14,14.01,16161805410
300418.SZ,昆仑万维,2019-11-07,13.98,14.56,16795375829
300418.SZ,昆仑万维,2019-11-08,14.67,14.71,16968167762
300418.SZ,昆仑万维,2019-11-11,14.58,14.28,16472830889
300418.SZ,昆仑万维,2019-11-12,14.34,14.98,17279193240
300418.SZ,昆仑万维,2019-11-13,14.83,14.80,17071842921
300418.SZ,昆仑万维,2019-11-14,14.78,14.71,16968167762
300418.SZ,昆仑万维,2019-11-15,14.64,14.09,16253961108
300418.SZ,昆仑万维,2019-11-18,14.11,13.82,15942935629
300418.SZ,昆仑万维,2019-11-19,13.74,15.20,17532621408
300418.SZ,昆仑万维,2019-11-20,15.51,15.18,17509582483
300418.SZ,昆仑万维,2019-11-21,15.07,15.18,17509582483
300418.SZ,昆仑万维,2019-11-22,15.16,14.57,16806895291
300418.SZ,昆仑万维,2019-11-25,14.64,14.33,16530428200
300418.SZ,昆仑万维,2019-11-26,14.38,14.10,16265480570
300418.SZ,昆仑万维,2019-11-27,14.10,14.21,16392194654
300418.SZ,昆仑万维,2019-11-28,14.08,14.13,16300038956
300418.SZ,昆仑万维,2019-11-29,14.12,14.37,16576506048
300418.SZ,昆仑万维,2019-12-02,14.38,14.44,16657142283
300418.SZ,昆仑万维,2019-12-03,14.26,14.18,16357636267
300418.SZ,昆仑万维,2019-12-04,14.11,14.07,16230922183
300418.SZ,昆仑万维,2019-12-05,14.15,14.37,16576506048
300418.SZ,昆仑万维,2019-12-06,14.37,14.86,17140959694
300418.SZ,昆仑万维,2019-12-09,14.83,15.06,17371348937
300418.SZ,昆仑万维,2019-12-10,15.07,15.18,17455209621
300418.SZ,昆仑万维,2019-12-11,15.14,14.88,17110698905
300418.SZ,昆仑万维,2019-12-12,14.88,15.24,17524111764
300418.SZ,昆仑万维,2019-12-13,15.38,15.22,17501144383
300418.SZ,昆仑万维,2019-12-16,15.22,15.88,18259067959
300418.SZ,昆仑万维,2019-12-17,15.87,15.98,18373904864
300418.SZ,昆仑万维,2019-12-18,15.89,16.61,19097377368
300418.SZ,昆仑万维,2019-12-19,16.66,16.87,19395953322
300418.SZ,昆仑万维,2019-12-20,16.77,16.22,18649513437
300418.SZ,昆仑万维,2019-12-23,16.13,16.32,18764350342
300418.SZ,昆仑万维,2019-12-24,16.46,17.30,19889752015
300418.SZ,昆仑万维,2019-12-25,17.19,17.36,19958654159
300418.SZ,昆仑万维,2019-12-26,17.31,17.38,19981621540
300418.SZ,昆仑万维,2019-12-27,17.38,16.98,19522273918
300418.SZ,昆仑万维,2019-12-30,16.85,16.93,19464855465
300418.SZ,昆仑万维,2019-12-31,16.87,16.73,19235181654
300418.SZ,昆仑万维,2020-01-02,16.83,17.73,20383550708
300418.SZ,昆仑万维,2020-01-03,17.73,17.91,20590257138
300418.SZ,昆仑万维,2020-01-06,17.55,17.98,20670642972
300418.SZ,昆仑万维,2020-01-07,18.01,19.54,22473582387
300418.SZ,昆仑万维,2020-01-08,19.10,18.94,21773077264
300418.SZ,昆仑万维,2020-01-09,19.26,19.17,22048685837
300418.SZ,昆仑万维,2020-01-10,19.08,18.99,21830495717
300418.SZ,昆仑万维,2020-01-13,18.81,19.31,22209457504
300418.SZ,昆仑万维,2020-01-14,19.29,19.04,21887914169
300418.SZ,昆仑万维,2020-01-15,18.94,18.95,21784560954
300418.SZ,昆仑万维,2020-01-16,19.00,19.56,22496549768
300418.SZ,昆仑万维,2020-01-17,19.09,17.61,20245749948
300418.SZ,昆仑万维,2020-01-20,17.32,18.18,20900320423
300418.SZ,昆仑万维,2020-01-21,18.38,18.27,21003673656
300418.SZ,昆仑万维,2020-01-22,18.25,18.76,21566374590
300418.SZ,昆仑万维,2020-01-23,18.63,18.76,21566374590
300418.SZ,昆仑万维,2020-02-03,18.64,19.72,22680292766
300418.SZ,昆仑万维,2020-02-04,19.81,21.70,24954063889
300418.SZ,昆仑万维,2020-02-05,22.97,23.87,27446025171
300418.SZ,昆仑万维,2020-02-06,24.85,25.24,29039605526
300418.SZ,昆仑万维,2020-02-07,24.81,25.69,29556733444
300418.SZ,昆仑万维,2020-02-10,24.92,25.58,29430324397
300418.SZ,昆仑万维,2020-02-11,25.41,24.82,28556952802
