代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002467.SZ,二六三,2014-06-03,4.35,4.27,5389455768
002467.SZ,二六三,2014-06-04,4.26,4.18,5278482194
002467.SZ,二六三,2014-06-05,4.15,4.28,5399105644
002467.SZ,二六三,2014-06-06,4.26,4.18,5273657256
002467.SZ,二六三,2014-06-09,4.16,4.12,5206108124
002467.SZ,二六三,2014-06-10,4.14,4.24,5355681202
002467.SZ,二六三,2014-06-11,4.22,4.41,5567978475
002467.SZ,二六三,2014-06-12,4.36,4.34,5485954529
002467.SZ,二六三,2014-06-13,4.34,4.41,5567978475
002467.SZ,二六三,2014-06-16,4.43,4.44,5606577979
002467.SZ,二六三,2014-06-17,4.41,4.34,5476304653
002467.SZ,二六三,2014-06-18,4.35,4.32,5452179963
002467.SZ,二六三,2014-06-19,4.33,4.08,5153033805
002467.SZ,二六三,2014-06-20,4.07,4.13,5220582938
002467.SZ,二六三,2014-06-23,4.14,4.23,5346031326
002467.SZ,二六三,2014-06-24,4.21,4.26,5379805892
002467.SZ,二六三,2014-06-25,4.28,4.16,5259182442
002467.SZ,二六三,2014-06-26,4.16,4.31,5447355025
002467.SZ,二六三,2014-06-27,4.33,4.29,5413580458
002467.SZ,二六三,2014-06-30,4.36,4.40,5563153537
002467.SZ,二六三,2014-07-01,4.39,4.37,5519729095
002467.SZ,二六三,2014-07-02,4.37,4.34,5476304653
002467.SZ,二六三,2014-07-03,4.33,4.61,5823700190
002467.SZ,二六三,2014-07-04,4.57,4.56,5760975996
002467.SZ,二六三,2014-07-07,4.56,4.68,5905724136
002467.SZ,二六三,2014-07-08,4.68,4.66,5886424384
002467.SZ,二六三,2014-07-09,4.68,4.48,5654827359
002467.SZ,二六三,2014-07-10,4.46,4.45,5616227855
002467.SZ,二六三,2014-07-11,4.44,4.52,5707901678
002467.SZ,二六三,2014-07-14,4.57,4.55,5746501182
002467.SZ,二六三,2014-07-15,4.55,4.46,5630702669
002467.SZ,二六三,2014-07-16,4.46,4.35,5495604405
002467.SZ,二六三,2014-07-17,4.34,4.36,5500429343
002467.SZ,二六三,2014-07-18,4.34,4.33,5471479715
002467.SZ,二六三,2014-07-21,4.34,4.25,5370156016
002467.SZ,二六三,2014-07-22,4.23,4.31,5447355025
002467.SZ,二六三,2014-07-23,4.31,4.23,5336381450
002467.SZ,二六三,2014-07-24,4.23,4.18,5278482194
002467.SZ,二六三,2014-07-25,4.18,4.23,5341206388
002467.SZ,二六三,2014-07-28,4.27,4.33,5466654777
002467.SZ,二六三,2014-07-29,4.33,4.37,5514904157
002467.SZ,二六三,2014-07-30,4.37,4.36,5510079219
002467.SZ,二六三,2014-07-31,4.37,4.43,5592103165
002467.SZ,二六三,2014-08-01,4.39,4.33,5466654777
002467.SZ,二六三,2014-08-04,4.32,4.37,5519729095
002467.SZ,二六三,2014-08-05,4.37,4.44,5606577979
002467.SZ,二六三,2014-08-06,4.42,4.40,5563153537
002467.SZ,二六三,2014-08-07,4.41,4.40,5563153537
002467.SZ,二六三,2014-08-08,4.40,4.48,5654827359
002467.SZ,二六三,2014-08-11,4.49,4.49,5664477235
002467.SZ,二六三,2014-08-12,4.48,4.60,5804400438
002467.SZ,二六三,2014-08-13,4.58,4.66,5891249322
002467.SZ,二六三,2014-08-14,4.65,4.70,5929848827
002467.SZ,二六三,2014-08-15,4.70,4.98,6291719178
002467.SZ,二六三,2014-08-18,4.98,5.15,6508841389
002467.SZ,二六三,2014-08-19,5.15,5.04,6368918186
002467.SZ,二六三,2014-08-20,5.01,4.94,6233819922
002467.SZ,二六三,2014-08-21,4.97,4.94,6243469798
002467.SZ,二六三,2014-08-22,4.99,5.04,6368918186
002467.SZ,二六三,2014-08-25,5.01,4.89,6180745604
002467.SZ,二六三,2014-08-26,4.85,4.71,5953973517
002467.SZ,二六三,2014-08-27,4.69,4.79,6045647339
002467.SZ,二六三,2014-08-28,4.81,4.71,5944323641
002467.SZ,二六三,2014-08-29,4.71,4.83,6093896719
002467.SZ,二六三,2014-09-01,4.82,4.92,6209695232
002467.SZ,二六三,2014-09-02,4.94,5.00,6311018930
002467.SZ,二六三,2014-09-03,5.00,5.05,6378568062
002467.SZ,二六三,2014-09-04,5.05,5.05,6383393000
002467.SZ,二六三,2014-09-05,5.06,5.02,6339968558
002467.SZ,二六三,2014-09-09,5.03,5.10,6441292257
002467.SZ,二六三,2014-09-10,5.08,5.13,6484716699
002467.SZ,二六三,2014-09-11,5.13,5.11,6450942133
002467.SZ,二六三,2014-09-12,5.08,5.12,6470241885
002467.SZ,二六三,2014-09-15,5.11,5.33,6725963600
002467.SZ,二六三,2014-09-16,5.31,5.00,6311018930
002467.SZ,二六三,2014-09-17,5.01,5.09,6426817443
002467.SZ,二六三,2014-09-18,5.05,5.10,6436467319
002467.SZ,二六三,2014-09-19,5.10,5.10,6446117195
002467.SZ,二六三,2014-09-22,5.08,4.99,6306193992
002467.SZ,二六三,2014-09-23,5.00,5.05,6378568062
002467.SZ,二六三,2014-09-24,5.04,5.15,6504016451
002467.SZ,二六三,2014-09-25,5.16,5.07,6402692753
002467.SZ,二六三,2014-09-26,5.06,5.12,6465416947
002467.SZ,二六三,2014-09-29,5.12,5.18,6537791017
002467.SZ,二六三,2014-09-30,5.19,5.31,6701838910
002467.SZ,二六三,2014-10-08,5.34,5.50,6947910749
002467.SZ,二六三,2014-10-09,5.52,5.41,6832112236
002467.SZ,二六三,2014-10-10,5.39,5.29,6677714220
002467.SZ,二六三,2014-10-13,5.29,5.48,6918961121
002467.SZ,二六三,2014-10-14,5.48,5.34,6745263352
002467.SZ,二六三,2014-10-15,5.34,5.31,6706663848
002467.SZ,二六三,2014-10-16,5.27,5.21,6581215459
002467.SZ,二六三,2014-10-17,5.15,5.04,6364093248
002467.SZ,二六三,2014-10-20,5.05,5.10,6446117195
002467.SZ,二六三,2014-10-21,5.10,5.05,6383393000
002467.SZ,二六三,2014-10-22,5.03,4.97,6272419426
002467.SZ,二六三,2014-10-23,4.95,4.85,6122846347
002467.SZ,二六三,2014-10-24,4.85,4.88,6161445852
002467.SZ,二六三,2014-10-27,4.84,5.00,6311018930
002467.SZ,二六三,2014-10-28,5.03,5.09,6426817443
002467.SZ,二六三,2014-10-29,5.09,5.07,6397867815
002467.SZ,二六三,2014-10-30,5.09,5.10,6446117195
002467.SZ,二六三,2014-10-31,5.08,5.04,6359268310
002467.SZ,二六三,2014-11-03,5.07,5.05,6378568062
002467.SZ,二六三,2014-11-04,5.05,5.02,6339968558
002467.SZ,二六三,2014-11-05,5.00,4.95,6248294736
002467.SZ,二六三,2014-11-06,4.95,4.99,6306193992
002467.SZ,二六三,2014-11-07,5.00,4.97,6272419426
002467.SZ,二六三,2014-11-10,4.96,4.97,6282069302
002467.SZ,二六三,2014-11-11,5.00,4.75,5997397959
002467.SZ,二六三,2014-11-12,4.73,4.79,6045647339
002467.SZ,二六三,2014-11-13,4.84,5.26,6648764592
002467.SZ,二六三,2014-11-14,5.34,5.45,6885186555
002467.SZ,二六三,2014-11-17,5.46,5.74,7247056906
002467.SZ,二六三,2014-11-18,5.66,5.68,7174682836
002467.SZ,二六三,2014-11-19,5.65,5.76,7276006534
002467.SZ,二六三,2014-11-20,5.67,5.62,7097483827
002467.SZ,二六三,2014-11-21,5.60,5.63,7107133703
002467.SZ,二六三,2014-11-24,5.62,6.10,7705426018
002467.SZ,二六三,2014-11-25,6.02,6.18,7806749716
002467.SZ,二六三,2014-11-26,6.11,6.13,7739200584
002467.SZ,二六三,2014-11-27,6.19,6.33,7994922299
002467.SZ,二六三,2014-11-28,6.30,6.10,7710250956
002467.SZ,二六三,2014-12-01,6.04,5.91,7459354179
002467.SZ,二六三,2014-12-02,5.90,5.94,7502778621
002467.SZ,二六三,2014-12-03,5.94,5.89,7435229489
002467.SZ,二六三,2014-12-04,5.96,6.17,7792274902
002467.SZ,二六三,2014-12-05,6.11,5.94,7502778621
002467.SZ,二六三,2014-12-08,5.81,5.92,7473828993
002467.SZ,二六三,2014-12-09,5.86,5.35,6759738166
002467.SZ,二六三,2014-12-10,5.35,5.62,7092658889
002467.SZ,二六三,2014-12-11,5.62,5.59,7063709261
002467.SZ,二六三,2014-12-12,5.60,5.76,7276006534
002467.SZ,二六三,2014-12-15,5.73,5.91,7459354179
002467.SZ,二六三,2014-12-16,5.90,5.81,7333905790
002467.SZ,二六三,2014-12-17,5.78,5.59,7058884323
002467.SZ,二六三,2014-12-18,5.60,5.59,7054059385
002467.SZ,二六三,2014-12-19,5.57,5.44,6865886802
002467.SZ,二六三,2014-12-22,5.42,5.13,6475066823
002467.SZ,二六三,2014-12-23,5.00,5.08,6412342629
002467.SZ,二六三,2014-12-24,5.10,5.15,6499191513
002467.SZ,二六三,2014-12-25,5.15,5.18,6547440893
002467.SZ,二六三,2014-12-26,5.18,5.11,6455767071
002467.SZ,二六三,2014-12-29,5.09,4.99,6306193992
002467.SZ,二六三,2014-12-30,5.01,5.04,6359268310
002467.SZ,二六三,2014-12-31,5.00,4.96,6257944612
002467.SZ,二六三,2015-01-05,4.93,5.13,6479891761
002467.SZ,二六三,2015-01-06,5.07,5.31,6706663848
002467.SZ,二六三,2015-01-07,5.25,5.21,6586040397
002467.SZ,二六三,2015-01-08,5.24,5.20,6561915707
002467.SZ,二六三,2015-01-09,5.19,5.12,6465416947
002467.SZ,二六三,2015-01-12,5.06,5.00,6315843868
002467.SZ,二六三,2015-01-13,5.02,5.33,6735613476
002467.SZ,二六三,2015-01-14,5.34,5.20,6566740645
002467.SZ,二六三,2015-01-15,5.21,5.24,6619814963
002467.SZ,二六三,2015-01-16,5.23,5.51,6952735687
002467.SZ,二六三,2015-01-19,5.37,5.60,7068534199
002467.SZ,二六三,2015-01-20,5.61,5.80,7319430976
002467.SZ,二六三,2015-01-21,5.79,5.76,7271181596
002467.SZ,二六三,2015-01-22,5.76,5.75,7256706782
002467.SZ,二六三,2015-01-23,5.75,5.59,7054059385
002467.SZ,二六三,2015-01-26,5.58,5.65,7140908270
002467.SZ,二六三,2015-01-27,5.74,5.96,7522078373
002467.SZ,二六三,2015-01-28,5.93,5.81,7338730728
002467.SZ,二六三,2015-01-29,5.79,5.65,7136083332
002467.SZ,二六三,2015-01-30,5.67,5.62,7092658889
002467.SZ,二六三,2015-02-02,5.61,5.80,7329080852
002467.SZ,二六三,2015-02-03,5.83,5.89,7440054427
002467.SZ,二六三,2015-02-04,5.89,5.91,7469004055
002467.SZ,二六三,2015-02-05,5.91,6.11,7719900832
002467.SZ,二六三,2015-02-06,6.07,5.83,7362855419
002467.SZ,二六三,2015-02-09,5.79,5.71,7213282340
002467.SZ,二六三,2015-02-10,5.69,6.28,7937023043
002467.SZ,二六三,2015-02-11,6.40,6.91,8733137816
002467.SZ,二六三,2015-02-12,7.12,7.05,8906835585
002467.SZ,二六三,2015-02-13,7.07,7.00,8834461515
002467.SZ,二六三,2015-02-16,7.02,7.39,9336255069
002467.SZ,二六三,2015-02-17,7.33,7.05,8902010647
002467.SZ,二六三,2015-02-25,7.06,6.89,8699363250
002467.SZ,二六三,2015-02-26,6.87,6.98,8810336825
002467.SZ,二六三,2015-02-27,6.92,7.20,9095008168
002467.SZ,二六三,2015-03-02,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-03,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-04,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-05,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-06,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-09,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-10,7.20,7.20,9095008168
002467.SZ,二六三,2015-03-11,7.20,7.20,9090201041
002467.SZ,二六三,2015-03-12,7.20,7.20,9090201041
002467.SZ,二六三,2015-03-13,7.20,7.20,9090201041
002467.SZ,二六三,2015-03-16,7.92,7.92,10001632339
002467.SZ,二六三,2015-03-17,8.71,8.71,10999866617
002467.SZ,二六三,2015-03-18,9.59,8.87,11192762130
002467.SZ,二六三,2015-03-19,8.87,8.85,11173472579
002467.SZ,二六三,2015-03-20,8.95,9.26,11684645688
002467.SZ,二六三,2015-03-23,9.24,9.73,12287444165
002467.SZ,二六三,2015-03-24,9.78,9.95,12562320271
002467.SZ,二六三,2015-03-25,9.89,9.75,12301911329
002467.SZ,二六三,2015-03-26,9.62,9.04,11414591970
002467.SZ,二六三,2015-03-27,8.95,9.29,11728047178
002467.SZ,二六三,2015-03-30,9.25,9.11,11496572563
002467.SZ,二六三,2015-03-31,9.12,9.72,12272977002
002467.SZ,二六三,2015-04-01,9.63,9.81,12388714310
002467.SZ,二六三,2015-04-02,9.93,9.86,12441760576
002467.SZ,二六三,2015-04-03,9.76,9.81,12388714310
002467.SZ,二六三,2015-04-07,9.93,10.43,13160296361
002467.SZ,二六三,2015-04-08,10.75,10.30,13001157563
002467.SZ,二六三,2015-04-09,10.27,10.48,13227809790
002467.SZ,二六三,2015-04-10,10.32,10.59,13362836649
002467.SZ,二六三,2015-04-13,10.57,10.40,13131362034
002467.SZ,二六三,2015-04-14,10.29,10.14,12803439662
002467.SZ,二六三,2015-04-15,10.16,9.53,12031857611
002467.SZ,二六三,2015-04-16,9.61,9.81,12383891922
002467.SZ,二六三,2015-04-17,9.81,9.72,12263332226
002467.SZ,二六三,2015-04-20,9.55,9.25,11675000912
002467.SZ,二六三,2015-04-21,9.26,9.64,12171706858
002467.SZ,二六三,2015-04-22,9.68,9.81,12383891922
002467.SZ,二六三,2015-04-23,9.81,10.18,12851663540
002467.SZ,二六三,2015-04-24,9.97,9.97,12586432210
002467.SZ,二六三,2015-04-27,10.20,9.98,12591254598
002467.SZ,二六三,2015-04-28,10.05,9.43,11901653140
002467.SZ,二六三,2015-04-29,9.17,9.50,11988456121
002467.SZ,二六三,2015-04-30,9.53,9.61,12128305367
002467.SZ,二六三,2015-05-04,9.62,9.59,12104193428
002467.SZ,二六三,2015-05-05,9.63,9.44,11911297915
002467.SZ,二六三,2015-05-06,9.45,9.26,11609898677
002467.SZ,二六三,2015-05-07,9.51,8.65,10835905432
002467.SZ,二六三,2015-05-08,8.74,9.44,11834139710
002467.SZ,二六三,2015-05-11,9.63,10.39,13020447114
002467.SZ,二六三,2015-05-12,11.43,10.82,13562965744
002467.SZ,二六三,2015-05-13,10.79,11.91,14922879109
002467.SZ,二六三,2015-05-14,12.12,12.43,15573901465
002467.SZ,二六三,2015-05-15,12.13,11.81,14799908220
002467.SZ,二六三,2015-05-18,11.69,12.03,15074784325
002467.SZ,二六三,2015-05-19,11.95,11.98,15009682090
002467.SZ,二六三,2015-05-20,11.96,12.36,15487098484
002467.SZ,二六三,2015-05-21,12.47,12.54,15718573099
002467.SZ,二六三,2015-05-22,12.56,12.34,15465397739
002467.SZ,二六三,2015-05-25,12.34,12.36,15494332066
002467.SZ,二六三,2015-05-26,12.37,13.60,17042318556
002467.SZ,二六三,2015-05-27,13.85,13.30,16666172306
002467.SZ,二六三,2015-05-28,13.32,12.58,15769208171
002467.SZ,二六三,2015-05-29,12.47,13.12,16441931272
002467.SZ,二六三,2015-06-01,13.16,13.85,17360596152
002467.SZ,二六三,2015-06-02,14.17,14.02,17577603604
002467.SZ,二六三,2015-06-03,13.94,15.43,19335363964
002467.SZ,二六三,2015-06-04,16.16,16.97,21266730286
002467.SZ,二六三,2015-06-05,18.24,17.16,21505438483
002467.SZ,二六三,2015-06-08,16.92,16.04,20109357209
002467.SZ,二六三,2015-06-09,15.99,16.01,20065955719
002467.SZ,二六三,2015-06-10,16.04,16.50,20680810166
002467.SZ,二六三,2015-06-11,16.42,16.03,20094890046
002467.SZ,二六三,2015-06-12,15.98,15.94,19979152738
002467.SZ,二六三,2015-06-15,15.76,14.77,18517969229
002467.SZ,二六三,2015-06-16,14.60,14.41,18062253580
002467.SZ,二六三,2015-06-17,14.41,14.91,18691575190
002467.SZ,二六三,2015-06-18,14.83,14.31,17939282690
002467.SZ,二六三,2015-06-19,13.86,13.04,16347894710
002467.SZ,二六三,2015-06-23,13.05,13.15,16478099181
002467.SZ,二六三,2015-06-24,13.28,13.33,16702340215
002467.SZ,二六三,2015-06-25,13.27,13.04,16340661128
002467.SZ,二六三,2015-06-26,12.52,11.77,14756506729
002467.SZ,二六三,2015-06-29,12.28,10.68,13382126200
002467.SZ,二六三,2015-06-30,10.27,11.23,14069316465
002467.SZ,二六三,2015-07-01,11.07,10.11,12666001609
002467.SZ,二六三,2015-07-02,10.16,9.10,11400124806
002467.SZ,二六三,2015-07-03,8.37,8.18,10257218893
002467.SZ,二六三,2015-07-06,9.00,7.36,9230050287
002467.SZ,二六三,2015-07-07,6.78,6.63,8304151826
002467.SZ,二六三,2015-07-08,5.96,5.96,7472289927
002467.SZ,二六三,2015-07-09,5.66,6.56,8217348845
002467.SZ,二六三,2015-07-10,6.92,7.21,9041977162
002467.SZ,二六三,2015-07-13,7.94,7.94,9946174879
002467.SZ,二六三,2015-07-14,8.73,8.73,10944409157
002467.SZ,二六三,2015-07-15,8.66,7.86,9852138316
002467.SZ,二六三,2015-07-16,7.50,8.17,10242751730
002467.SZ,二六三,2015-07-17,8.22,8.96,11226518845
002467.SZ,二六三,2015-07-20,9.00,9.29,11646066585
002467.SZ,二六三,2015-07-21,9.08,9.33,11696701657
002467.SZ,二六三,2015-07-22,9.24,9.33,11696701657
002467.SZ,二六三,2015-07-23,9.49,9.74,12203052379
002467.SZ,二六三,2015-07-24,9.67,9.32,11682234494
002467.SZ,二六三,2015-07-27,9.19,8.39,10517627835
002467.SZ,二六三,2015-07-28,7.66,7.56,9475992066
002467.SZ,二六三,2015-07-29,7.86,8.18,10257218893
002467.SZ,二六三,2015-07-30,8.18,7.96,9982342787
002467.SZ,二六三,2015-07-31,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-03,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-04,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-05,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-06,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-07,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-10,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-11,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-12,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-13,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-14,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-17,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-18,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-19,7.96,7.96,9982342787
002467.SZ,二六三,2015-08-20,8.76,8.76,10980577066
002467.SZ,二六三,2015-08-21,8.49,7.88,9881072643
002467.SZ,二六三,2015-08-24,7.10,7.09,8890071946
002467.SZ,二六三,2015-08-25,6.38,6.38,8000341393
002467.SZ,二六三,2015-08-26,6.50,5.74,7197413821
002467.SZ,二六三,2015-08-27,5.80,6.09,7638662307
002467.SZ,二六三,2015-08-28,6.13,6.57,8239049590
002467.SZ,二六三,2015-08-31,6.44,5.96,7465056345
002467.SZ,二六三,2015-09-01,5.77,5.77,7233581730
002467.SZ,二六三,2015-09-02,5.40,5.59,7002107115
002467.SZ,二六三,2015-09-07,5.77,5.82,7298683966
002467.SZ,二六三,2015-09-08,5.73,6.38,7993107812
002467.SZ,二六三,2015-09-09,6.38,6.61,8289684663
002467.SZ,二六三,2015-09-10,6.64,6.67,8354786898
002467.SZ,二六三,2015-09-11,6.59,6.83,8564560768
002467.SZ,二六三,2015-09-14,6.87,6.15,7710998124
002467.SZ,二六三,2015-09-15,5.77,5.78,7248048893
002467.SZ,二六三,2015-09-16,5.83,6.36,7971407066
002467.SZ,二六三,2015-09-17,6.48,6.35,7956939903
002467.SZ,二六三,2015-09-18,6.36,6.52,8173947355
002467.SZ,二六三,2015-09-21,6.42,6.95,8709232403
002467.SZ,二六三,2015-09-22,6.92,6.79,8506692114
002467.SZ,二六三,2015-09-23,6.64,6.67,8354786898
002467.SZ,二六三,2015-09-24,6.71,6.73,8434356297
002467.SZ,二六三,2015-09-25,6.75,6.41,8036509302
002467.SZ,二六三,2015-09-28,6.46,6.61,8282451081
002467.SZ,二六三,2015-09-29,6.39,6.27,7855669759
002467.SZ,二六三,2015-09-30,6.35,6.27,7862903341
002467.SZ,二六三,2015-10-08,6.55,6.90,8651363749
002467.SZ,二六三,2015-10-09,7.04,7.07,8861137619
002467.SZ,二六三,2015-10-12,7.08,7.36,9230050287
002467.SZ,二六三,2015-10-13,7.33,7.54,9454291321
002467.SZ,二六三,2015-10-14,7.51,7.30,9150480888
002467.SZ,二六三,2015-10-15,7.25,7.90,9895539807
002467.SZ,二六三,2015-10-16,7.90,8.00,10025744278
002467.SZ,二六三,2015-10-19,8.05,8.43,10561029326
002467.SZ,二六三,2015-10-20,8.25,8.59,10969242226
002467.SZ,二六三,2015-10-21,8.48,7.73,9871581318
002467.SZ,二六三,2015-10-22,7.70,8.01,10225190201
002467.SZ,二六三,2015-10-23,8.08,8.22,10497763715
002467.SZ,二六三,2015-10-26,8.31,8.36,10667201305
002467.SZ,二六三,2015-10-27,8.20,8.33,10637733898
002467.SZ,二六三,2015-10-28,8.18,8.02,10232557053
002467.SZ,二六三,2015-10-29,8.07,8.13,10379894088
002467.SZ,二六三,2015-10-30,8.05,8.24,10512497419
002467.SZ,二六三,2015-11-02,7.90,7.91,10092586870
002467.SZ,二六三,2015-11-03,8.00,8.03,10254657608
002467.SZ,二六三,2015-11-04,8.13,8.84,11278649999
002467.SZ,二六三,2015-11-05,8.86,8.77,11197614630
002467.SZ,二六三,2015-11-06,8.78,9.06,11565957216
002467.SZ,二六三,2015-11-09,9.12,9.36,11949033506
002467.SZ,二六三,2015-11-10,9.33,9.25,11809063323
002467.SZ,二六三,2015-11-11,9.17,9.73,12420512017
002467.SZ,二六三,2015-11-12,9.74,9.52,12147938503
002467.SZ,二六三,2015-11-13,9.44,8.95,11418620182
002467.SZ,二六三,2015-11-16,8.70,9.29,11860631285
002467.SZ,二六三,2015-11-17,9.36,9.05,11551223513
002467.SZ,二六三,2015-11-18,9.06,9.05,11551223513
002467.SZ,二六三,2015-11-19,8.87,9.21,11757495361
002467.SZ,二六三,2015-11-20,9.23,9.23,11786962768
002467.SZ,二六三,2015-11-23,9.23,9.26,11816430175
002467.SZ,二六三,2015-11-24,9.38,9.42,12030068875
002467.SZ,二六三,2015-11-25,9.41,10.37,13230865707
002467.SZ,二六三,2015-11-26,10.56,9.96,12707819234
002467.SZ,二六三,2015-11-27,9.84,8.96,11440720737
002467.SZ,二六三,2015-11-30,9.00,9.10,11617525178
002467.SZ,二六三,2015-12-01,9.00,8.94,11411253330
002467.SZ,二六三,2015-12-02,8.94,8.59,10961875374
002467.SZ,二六三,2015-12-03,8.56,8.84,11278649999
002467.SZ,二六三,2015-12-04,8.83,8.93,11403886478
002467.SZ,二六三,2015-12-07,9.04,9.04,11536489809
002467.SZ,二六三,2015-12-08,8.98,8.66,11050277595
002467.SZ,二六三,2015-12-09,8.60,9.52,12155305355
002467.SZ,二六三,2015-12-10,9.42,9.67,12339476648
002467.SZ,二六三,2015-12-11,9.63,9.93,12670984976
002467.SZ,二六三,2015-12-14,9.96,9.88,12612050162
002467.SZ,二六三,2015-12-15,9.91,10.48,13370835890
002467.SZ,二六三,2015-12-16,10.38,10.88,13886515511
002467.SZ,二六三,2015-12-17,10.97,10.99,14033852546
002467.SZ,二六三,2015-12-18,10.99,10.68,14768927270
002467.SZ,二六三,2015-12-21,10.69,10.52,14553380764
002467.SZ,二六三,2015-12-22,10.56,10.88,15048339408
002467.SZ,二六三,2015-12-23,10.85,10.47,14481531929
002467.SZ,二六三,2015-12-24,10.37,10.93,15112205039
002467.SZ,二六三,2015-12-25,10.93,12.02,16621030582
002467.SZ,二六三,2015-12-28,12.52,12.18,16844560292
002467.SZ,二六三,2015-12-29,12.24,13.20,18257587388
002467.SZ,二六三,2015-12-30,12.74,13.06,18058007290
002467.SZ,二六三,2015-12-31,12.99,12.11,16756745049
002467.SZ,二六三,2016-01-04,12.06,10.90,15080272224
002467.SZ,二六三,2016-01-05,10.16,11.03,15255902710
002467.SZ,二六三,2016-01-06,10.97,11.25,15567247664
002467.SZ,二六三,2016-01-07,10.91,10.13,14010522897
002467.SZ,二六三,2016-01-08,10.24,9.65,13347916971
002467.SZ,二六三,2016-01-11,9.23,8.69,12014721915
002467.SZ,二六三,2016-01-12,8.47,8.39,11601048310
002467.SZ,二六三,2016-01-13,8.47,7.85,10858517345
002467.SZ,二六三,2016-01-14,7.27,8.21,11361522192
002467.SZ,二六三,2016-01-15,8.19,7.96,11018201423
002467.SZ,二六三,2016-01-18,7.82,8.35,11553143087
002467.SZ,二六三,2016-01-19,8.37,8.73,12080100546
002467.SZ,二六三,2016-01-20,8.65,8.47,11720811369
002467.SZ,二六三,2016-01-21,8.25,7.97,11026185627
002467.SZ,二六三,2016-01-22,8.05,8.31,11497253659
002467.SZ,二六三,2016-01-25,8.43,8.26,11425395824
002467.SZ,二六三,2016-01-26,8.10,7.83,10826580529
002467.SZ,二六三,2016-01-27,7.84,7.39,10227765234
002467.SZ,二六三,2016-01-28,7.24,7.23,9996223320
002467.SZ,二六三,2016-01-29,7.16,7.60,10507212372
002467.SZ,二六三,2016-02-01,7.51,7.36,10179860011
002467.SZ,二六三,2016-02-02,7.36,7.70,10650928043
002467.SZ,二六三,2016-02-03,7.57,7.70,10650928043
002467.SZ,二六三,2016-02-04,7.70,7.86,10874485753
002467.SZ,二六三,2016-02-05,7.86,7.66,10603022819
002467.SZ,二六三,2016-02-15,7.23,7.60,10507212372
002467.SZ,二六三,2016-02-16,7.65,8.05,11129980278
002467.SZ,二六三,2016-02-17,8.06,8.15,11273695949
002467.SZ,二六三,2016-02-18,8.26,8.02,11098043463
002467.SZ,二六三,2016-02-19,8.01,8.16,11281680153
002467.SZ,二六三,2016-02-22,8.25,8.26,11433380028
002467.SZ,二六三,2016-02-23,8.29,8.21,11353537988
002467.SZ,二六三,2016-02-24,8.10,8.14,11265711745
002467.SZ,二六三,2016-02-25,8.09,7.33,10139938991
002467.SZ,二六三,2016-02-26,7.28,7.00,9684839367
002467.SZ,二六三,2016-02-29,7.00,6.30,8718750692
002467.SZ,二六三,2016-03-01,6.36,6.35,8782624323
002467.SZ,二六三,2016-03-02,6.23,6.75,9341518598
002467.SZ,二六三,2016-03-03,6.77,6.98,9660886755
002467.SZ,二六三,2016-03-04,6.93,6.41,8870450566
002467.SZ,二六三,2016-03-07,6.44,6.55,9062071461
002467.SZ,二六三,2016-03-08,6.57,6.59,9109976684
002467.SZ,二六三,2016-03-09,6.39,6.41,8862466362
002467.SZ,二六三,2016-03-10,6.41,6.32,8742703303
002467.SZ,二六三,2016-03-11,6.28,6.49,8982229421
002467.SZ,二六三,2016-03-14,6.58,6.79,9397408026
002467.SZ,二六三,2016-03-15,6.79,6.61,9141913500
002467.SZ,二六三,2016-03-16,6.69,6.49,8974245217
002467.SZ,二六三,2016-03-17,6.52,6.81,9421360637
002467.SZ,二六三,2016-03-18,6.82,7.18,9932349689
002467.SZ,二六三,2016-03-21,7.31,7.44,10291638866
002467.SZ,二六三,2016-03-22,7.31,7.44,10291638866
002467.SZ,二六三,2016-03-23,7.38,7.72,10682864858
002467.SZ,二六三,2016-03-24,7.50,7.42,10267686254
002467.SZ,二六三,2016-03-25,7.38,7.45,10299623070
002467.SZ,二六三,2016-03-28,7.56,7.37,10195828419
002467.SZ,二六三,2016-03-29,7.37,7.05,9756697202
002467.SZ,二六三,2016-03-30,7.17,7.43,10275670458
002467.SZ,二六三,2016-03-31,7.61,7.48,10347528293
002467.SZ,二六三,2016-04-01,7.48,7.50,10371480905
