代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002555.SZ,三七互娱,2014-08-21,7.87,7.82,6016600000
002555.SZ,三七互娱,2014-08-22,7.82,7.94,6109060000
002555.SZ,三七互娱,2014-08-25,7.96,7.79,5992480000
002555.SZ,三七互娱,2014-08-26,7.71,7.87,6052780000
002555.SZ,三七互娱,2014-08-27,7.79,7.85,6036700000
002555.SZ,三七互娱,2014-08-28,7.83,7.53,5788800000
002555.SZ,三七互娱,2014-08-29,7.51,7.56,5815600000
002555.SZ,三七互娱,2014-09-01,7.55,7.60,5841060000
002555.SZ,三七互娱,2014-09-02,7.58,7.62,5858480000
002555.SZ,三七互娱,2014-09-03,7.61,7.57,5823640000
002555.SZ,三七互娱,2014-09-04,7.58,7.38,5674900000
002555.SZ,三七互娱,2014-09-05,7.41,7.42,5705720000
002555.SZ,三七互娱,2014-09-09,7.42,7.65,5885280000
002555.SZ,三七互娱,2014-09-10,7.64,7.59,5839720000
002555.SZ,三七互娱,2014-09-11,7.55,7.64,5874560000
002555.SZ,三七互娱,2014-09-12,7.58,8.04,6181420000
002555.SZ,三七互娱,2014-09-15,7.99,8.17,6284600000
002555.SZ,三七互娱,2014-09-16,8.15,8.11,6239040000
002555.SZ,三七互娱,2014-09-17,8.04,8.32,6398500000
002555.SZ,三七互娱,2014-09-18,8.22,8.26,6351600000
002555.SZ,三七互娱,2014-09-19,8.26,8.20,6302020000
002555.SZ,三七互娱,2014-09-22,8.17,7.84,6030000000
002555.SZ,三七互娱,2014-09-23,7.84,7.87,6050100000
002555.SZ,三七互娱,2014-09-24,7.87,7.75,5956300000
002555.SZ,三七互娱,2014-09-25,7.75,7.66,5891980000
002555.SZ,三七互娱,2014-09-26,7.67,7.70,5921460000
002555.SZ,三七互娱,2014-09-29,7.73,8.09,6224300000
002555.SZ,三七互娱,2014-09-30,8.02,8.10,6231000000
002555.SZ,三七互娱,2014-10-08,8.11,8.43,6478900000
002555.SZ,三七互娱,2014-10-09,8.47,8.44,6493640000
002555.SZ,三七互娱,2014-10-10,8.37,8.32,6401180000
002555.SZ,三七互娱,2014-10-13,8.31,8.24,6338200000
002555.SZ,三七互娱,2014-10-14,8.17,8.26,6351600000
002555.SZ,三七互娱,2014-10-15,8.19,8.22,6318100000
002555.SZ,三七互娱,2014-10-16,8.13,8.50,6532500000
002555.SZ,三七互娱,2014-10-17,8.49,7.90,6076900000
002555.SZ,三七互娱,2014-10-20,7.88,7.66,5893320000
002555.SZ,三七互娱,2014-10-21,7.55,7.60,5845080000
002555.SZ,三七互娱,2014-10-22,7.60,7.75,5957640000
002555.SZ,三七互娱,2014-10-23,7.75,7.51,5772720000
002555.SZ,三七互娱,2014-10-24,7.46,7.56,5815600000
002555.SZ,三七互娱,2014-10-27,7.72,7.65,5881260000
002555.SZ,三七互娱,2014-10-28,7.67,7.82,6012580000
002555.SZ,三七互娱,2014-10-29,7.82,7.58,5829000000
002555.SZ,三七互娱,2014-10-30,7.49,7.52,5786120000
002555.SZ,三七互娱,2014-10-31,7.50,7.56,5810240000
002555.SZ,三七互娱,2014-11-03,7.56,7.53,5788800000
002555.SZ,三七互娱,2014-11-04,7.49,7.39,5682940000
002555.SZ,三七互娱,2014-11-05,7.44,7.15,5496680000
002555.SZ,三七互娱,2014-11-06,7.00,7.11,5469880000
002555.SZ,三七互娱,2014-11-07,7.11,6.97,5361340000
002555.SZ,三七互娱,2014-11-10,6.99,6.73,5173740000
002555.SZ,三七互娱,2014-11-11,6.72,6.36,4893680000
002555.SZ,三七互娱,2014-11-12,6.36,6.43,4944600000
002555.SZ,三七互娱,2014-11-13,6.43,6.19,4757000000
002555.SZ,三七互娱,2014-11-14,6.09,6.10,4690000000
002555.SZ,三七互娱,2014-11-17,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-18,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-19,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-20,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-21,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-24,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-25,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-26,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-27,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-11-28,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-12-01,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-12-02,6.10,6.10,4690000000
002555.SZ,三七互娱,2014-12-03,6.71,6.71,5159000000
002555.SZ,三七互娱,2014-12-04,7.38,7.38,5674900000
002555.SZ,三七互娱,2014-12-05,8.12,8.12,6243060000
002555.SZ,三七互娱,2014-12-08,7.89,7.95,6110400000
002555.SZ,三七互娱,2014-12-09,7.95,7.58,5826320000
002555.SZ,三七互娱,2014-12-10,7.57,8.00,6147920000
002555.SZ,三七互娱,2014-12-11,7.96,8.02,6164000000
002555.SZ,三七互娱,2014-12-12,8.06,8.00,6150600000
002555.SZ,三七互娱,2014-12-15,7.96,8.80,6765660000
002555.SZ,三七互娱,2014-12-16,9.32,8.90,6844720000
002555.SZ,三七互娱,2014-12-17,8.92,8.95,6884920000
002555.SZ,三七互娱,2014-12-18,8.80,8.66,6659800000
002555.SZ,三七互娱,2014-12-19,8.56,8.36,6432000000
002555.SZ,三七互娱,2014-12-22,8.36,7.70,14352088068
002555.SZ,三七互娱,2014-12-23,7.70,7.43,13858308669
002555.SZ,三七互娱,2014-12-24,7.52,7.58,14134435307
002555.SZ,三七互娱,2014-12-25,7.58,7.73,14417059042
002555.SZ,三七互娱,2014-12-26,8.02,7.96,14839370370
002555.SZ,三七互娱,2014-12-29,7.88,7.82,14569740830
002555.SZ,三七互娱,2014-12-30,7.75,7.62,14196157732
002555.SZ,三七互娱,2014-12-31,7.58,7.45,13884297058
002555.SZ,三七互娱,2015-01-05,7.33,6.97,12994194720
002555.SZ,三七互娱,2015-01-06,7.01,7.30,13611418969
002555.SZ,三七互娱,2015-01-07,7.26,7.16,13341789429
002555.SZ,三七互娱,2015-01-08,7.16,7.39,13773846403
002555.SZ,三七互娱,2015-01-09,7.37,7.51,14007741908
002555.SZ,三七互娱,2015-01-12,7.53,7.41,13806331890
002555.SZ,三七互娱,2015-01-13,7.41,7.51,13991499165
002555.SZ,三七互娱,2015-01-14,7.51,7.63,14228643218
002555.SZ,三七互娱,2015-01-15,7.58,7.81,14559995184
002555.SZ,三七互娱,2015-01-16,7.76,8.00,14917335539
002555.SZ,三七互娱,2015-01-19,7.98,7.89,14715925520
002555.SZ,三七互娱,2015-01-20,7.97,8.32,15505322850
002555.SZ,三七互娱,2015-01-21,8.71,8.35,15560548177
002555.SZ,三七互娱,2015-01-22,8.22,8.43,15719727063
002555.SZ,三七互娱,2015-01-23,8.45,8.02,14943323928
002555.SZ,三七互娱,2015-01-26,8.03,8.38,15625519151
002555.SZ,三七互娱,2015-01-27,8.39,8.50,15846420461
002555.SZ,三七互娱,2015-01-28,8.43,8.61,16041333382
002555.SZ,三七互娱,2015-01-29,8.63,8.41,15674247381
002555.SZ,三七互娱,2015-01-30,8.45,8.62,16077067417
002555.SZ,三七互娱,2015-02-02,8.62,8.87,16535112781
002555.SZ,三七互娱,2015-02-03,8.87,9.61,17909248873
002555.SZ,三七互娱,2015-02-04,9.65,9.39,17509677385
002555.SZ,三七互娱,2015-02-05,9.27,9.33,17399226730
002555.SZ,三七互娱,2015-02-06,9.34,8.71,16232997754
002555.SZ,三七互娱,2015-02-09,8.57,8.52,15882154497
002555.SZ,三七互娱,2015-02-10,8.45,8.54,15924385629
002555.SZ,三七互娱,2015-02-11,8.68,8.94,16665054728
002555.SZ,三七互娱,2015-02-12,8.94,9.04,16850222003
002555.SZ,三七互娱,2015-02-13,9.27,9.23,17204313809
002555.SZ,三七互娱,2015-02-16,9.15,9.71,18094416148
002555.SZ,三七互娱,2015-02-17,9.76,10.28,19166437212
002555.SZ,三七互娱,2015-02-25,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-02-26,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-02-27,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-02,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-03,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-04,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-05,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-06,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-09,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-10,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-11,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-12,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-13,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-16,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-17,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-18,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-19,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-20,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-23,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-24,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-25,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-26,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-27,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-30,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-03-31,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-01,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-02,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-03,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-07,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-08,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-09,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-10,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-13,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-14,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-15,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-16,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-17,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-20,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-21,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-22,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-23,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-24,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-27,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-28,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-29,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-04-30,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-05-04,10.28,10.28,19166437212
002555.SZ,三七互娱,2015-05-05,11.31,11.31,21083080933
002555.SZ,三七互娱,2015-05-06,12.44,12.44,23191389027
002555.SZ,三七互娱,2015-05-07,13.68,13.68,25510852784
002555.SZ,三七互娱,2015-05-08,15.05,15.05,28060963498
002555.SZ,三七互娱,2015-05-11,16.56,16.56,30867709557
002555.SZ,三七互娱,2015-05-12,18.21,18.21,33953830803
002555.SZ,三七互娱,2015-05-13,20.03,20.03,37348564174
002555.SZ,三七互娱,2015-05-14,22.04,22.04,41084395156
002555.SZ,三七互娱,2015-05-15,23.49,24.24,45153527202
002555.SZ,三七互娱,2015-05-18,26.67,26.67,49670634138
002555.SZ,三七互娱,2015-05-19,29.33,27.35,50942440945
002555.SZ,三七互娱,2015-05-20,26.32,30.09,56038439256
002555.SZ,三七互娱,2015-05-21,30.14,30.70,57187450924
002555.SZ,三七互娱,2015-05-22,29.76,28.72,53486054560
002555.SZ,三七互娱,2015-05-25,27.31,27.14,50547742281
002555.SZ,三七互娱,2015-05-26,27.36,28.26,52626488580
002555.SZ,三七互娱,2015-05-27,28.02,30.56,56924318481
002555.SZ,三七互娱,2015-05-28,30.17,27.51,51231886633
002555.SZ,三七互娱,2015-05-29,26.84,26.08,48583020041
002555.SZ,三七互娱,2015-06-01,25.87,27.18,50617910933
002555.SZ,三七互娱,2015-06-02,27.32,28.28,52679115069
002555.SZ,三七互娱,2015-06-03,29.20,28.34,52784368046
002555.SZ,三七互娱,2015-06-04,27.69,26.54,49433814939
002555.SZ,三七互娱,2015-06-05,27.08,27.31,50872272294
002555.SZ,三七互娱,2015-06-08,27.22,25.55,47591887839
002555.SZ,三七互娱,2015-06-09,25.38,26.60,49539067917
002555.SZ,三七互娱,2015-06-10,27.02,27.14,50556513363
002555.SZ,三七互娱,2015-06-11,26.84,25.96,48346200842
002555.SZ,三七互娱,2015-06-12,25.96,27.15,50574055525
002555.SZ,三七互娱,2015-06-15,27.45,25.52,47530490269
002555.SZ,三七互娱,2015-06-16,24.91,23.29,43372997671
002555.SZ,三七互娱,2015-06-17,23.12,23.59,43943117964
002555.SZ,三七互娱,2015-06-18,23.50,21.23,39548806168
002555.SZ,三七互娱,2015-06-19,20.25,19.12,35610590606
002555.SZ,三七互娱,2015-06-23,19.31,19.86,36996421472
002555.SZ,三七互娱,2015-06-24,20.51,20.06,37364806892
002555.SZ,三七互娱,2015-06-25,22.03,22.07,41101287581
002555.SZ,三七互娱,2015-06-26,21.65,22.65,42188901678
002555.SZ,三七互娱,2015-06-29,24.02,21.76,40522396207
002555.SZ,三七互娱,2015-06-30,19.78,21.10,39294444806
002555.SZ,三七互娱,2015-07-01,21.04,19.90,37057819042
002555.SZ,三七互娱,2015-07-02,19.59,17.91,33356422678
002555.SZ,三七互娱,2015-07-03,16.34,16.12,30023411735
002555.SZ,三七互娱,2015-07-06,17.72,14.86,27672761912
002555.SZ,三七互娱,2015-07-07,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-08,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-09,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-10,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-13,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-14,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-15,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-16,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-17,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-20,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-21,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-22,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-23,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-24,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-27,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-28,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-29,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-30,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-07-31,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-08-03,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-08-04,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-08-05,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-08-06,14.86,14.86,27672761912
002555.SZ,三七互娱,2015-08-07,16.35,16.35,30444423644
002555.SZ,三七互娱,2015-08-10,17.98,17.98,33487988900
002555.SZ,三七互娱,2015-08-11,19.78,19.78,36838542006
002555.SZ,三七互娱,2015-08-12,21.76,20.52,38215601791
002555.SZ,三七互娱,2015-08-13,19.84,20.33,37864758533
002555.SZ,三七互娱,2015-08-14,20.34,20.54,38250686116
002555.SZ,三七互娱,2015-08-17,20.39,19.73,36742060110
002555.SZ,三七互娱,2015-08-18,19.32,17.75,33066976991
002555.SZ,三七互娱,2015-08-19,16.86,18.12,33751121343
002555.SZ,三七互娱,2015-08-20,17.75,16.81,31312760705
002555.SZ,三七互娱,2015-08-21,16.81,16.68,31058399344
002555.SZ,三七互娱,2015-08-24,15.99,15.01,27953436517
002555.SZ,三七互娱,2015-08-25,13.71,13.51,25155461541
002555.SZ,三七互娱,2015-08-26,14.45,13.80,25699268590
002555.SZ,三七互娱,2015-08-27,14.17,14.83,27628906504
002555.SZ,三七互娱,2015-08-28,15.49,15.88,29576086582
002555.SZ,三七互娱,2015-08-31,15.78,14.29,26620232140
002555.SZ,三七互娱,2015-09-01,13.63,12.87,23962594467
002555.SZ,三七互娱,2015-09-02,11.59,11.77,21927703575
002555.SZ,三七互娱,2015-09-07,12.19,12.09,22524137112
002555.SZ,三七互娱,2015-09-08,11.77,13.30,24778305040
002555.SZ,三七互娱,2015-09-09,13.66,14.13,26322015371
002555.SZ,三七互娱,2015-09-10,13.84,14.22,26479894837
002555.SZ,三七互娱,2015-09-11,14.36,14.05,26172906987
002555.SZ,三七互娱,2015-09-14,14.13,12.65,23559124721
002555.SZ,三七互娱,2015-09-15,12.22,12.93,24076618525
002555.SZ,三七互娱,2015-09-16,12.79,14.22,26488665919
002555.SZ,三七互娱,2015-09-17,14.13,13.84,25769437241
002555.SZ,三七互娱,2015-09-18,14.13,13.79,25690497508
002555.SZ,三七互娱,2015-09-21,13.47,14.40,26821967013
002555.SZ,三七互娱,2015-09-22,14.49,14.25,26532521326
002555.SZ,三七互娱,2015-09-23,13.96,14.74,27453484876
002555.SZ,三七互娱,2015-09-24,14.74,15.02,27970978680
002555.SZ,三七互娱,2015-09-25,15.07,14.12,26295702127
002555.SZ,三七互娱,2015-09-28,14.15,14.82,27602593260
002555.SZ,三七互娱,2015-09-29,14.39,16.24,30251459852
002555.SZ,三七互娱,2015-09-30,16.25,17.05,31760085858
002555.SZ,三七互娱,2015-10-08,17.82,17.67,32917868607
002555.SZ,三七互娱,2015-10-09,17.52,17.82,33198543213
002555.SZ,三七互娱,2015-10-12,18.37,18.37,34215988658
002555.SZ,三七互娱,2015-10-13,18.45,19.08,35540421954
002555.SZ,三七互娱,2015-10-14,18.78,18.20,33900229727
002555.SZ,三七互娱,2015-10-15,17.87,18.61,34663313811
002555.SZ,三七互娱,2015-10-16,18.83,18.66,34759795707
002555.SZ,三七互娱,2015-10-19,19.11,20.53,38233143953
002555.SZ,三七互娱,2015-10-20,20.56,20.99,39092709934
002555.SZ,三七互娱,2015-10-21,20.91,18.89,35180807616
002555.SZ,三七互娱,2015-10-22,18.41,19.42,36163168736
002555.SZ,三七互娱,2015-10-23,19.42,19.64,36575409563
002555.SZ,三七互娱,2015-10-26,20.18,19.38,36093000084
002555.SZ,三七互娱,2015-10-27,19.17,19.31,35961433863
002555.SZ,三七互娱,2015-10-28,19.07,18.99,35373771407
002555.SZ,三七互娱,2015-10-29,20.02,19.71,36706975785
002555.SZ,三七互娱,2015-10-30,19.08,18.92,35233434104
002555.SZ,三七互娱,2015-11-02,18.37,18.27,34031795948
002555.SZ,三七互娱,2015-11-03,18.40,18.03,33575699714
002555.SZ,三七互娱,2015-11-04,18.25,19.57,36443843342
002555.SZ,三七互娱,2015-11-05,19.63,19.11,35593048443
002555.SZ,三七互娱,2015-11-06,19.16,19.40,36136855492
002555.SZ,三七互娱,2015-11-09,19.11,21.10,39294444806
002555.SZ,三七互娱,2015-11-10,21.09,20.48,38154204220
002555.SZ,三七互娱,2015-11-11,20.93,21.85,40689046754
002555.SZ,三七互娱,2015-11-12,22.23,22.02,41013576767
002555.SZ,三七互娱,2015-11-13,21.29,20.98,39075167771
002555.SZ,三七互娱,2015-11-16,20.44,22.01,40987263522
002555.SZ,三七互娱,2015-11-17,22.59,22.55,41995937887
002555.SZ,三七互娱,2015-11-18,22.72,21.81,40618878102
002555.SZ,三七互娱,2015-11-19,22.46,22.63,42153817353
002555.SZ,三七互娱,2015-11-20,24.90,24.90,46372707520
002555.SZ,三七互娱,2015-11-23,27.39,27.39,51012609597
002555.SZ,三七互娱,2015-11-24,27.26,26.92,50135501454
002555.SZ,三七互娱,2015-11-25,26.47,27.10,50477573630
002555.SZ,三七互娱,2015-11-26,27.22,25.95,48337429761
002555.SZ,三七互娱,2015-11-27,25.50,24.41,45469286133
002555.SZ,三七互娱,2015-11-30,24.49,25.48,47451550536
002555.SZ,三七互娱,2015-12-01,25.19,24.53,45697334250
002555.SZ,三七互娱,2015-12-02,24.19,23.58,43916804720
002555.SZ,三七互娱,2015-12-03,23.80,24.22,45118442876
002555.SZ,三七互娱,2015-12-04,24.23,24.30,45258780179
002555.SZ,三七互娱,2015-12-07,24.49,24.42,45486828296
002555.SZ,三七互娱,2015-12-08,24.21,23.46,43697527684
002555.SZ,三七互娱,2015-12-09,23.55,23.05,42934443600
002555.SZ,三七互娱,2015-12-10,23.07,23.39,43565961463
002555.SZ,三七互娱,2015-12-11,23.26,23.24,43276515776
002555.SZ,三七互娱,2015-12-14,23.17,23.96,44636033397
002555.SZ,三七互娱,2015-12-15,24.02,23.92,44557093664
002555.SZ,三七互娱,2015-12-16,24.08,24.92,46407791846
002555.SZ,三七互娱,2015-12-17,25.19,25.86,48162008132
002555.SZ,三七互娱,2015-12-18,25.66,24.78,46162201566
002555.SZ,三七互娱,2015-12-21,24.90,24.49,45609623436
002555.SZ,三七互娱,2015-12-22,24.50,24.80,46188514810
002555.SZ,三七互娱,2015-12-23,24.71,23.79,44311503384
002555.SZ,三七互娱,2015-12-24,23.55,23.48,43741383091
002555.SZ,三七互娱,2015-12-25,23.55,23.59,43934346883
002555.SZ,三七互娱,2015-12-28,23.59,22.78,42425720877
002555.SZ,三七互娱,2015-12-29,22.39,22.95,42750250890
002555.SZ,三七互娱,2015-12-30,23.07,23.30,43399310916
002555.SZ,三七互娱,2015-12-31,23.50,23.01,42855503867
002555.SZ,三七互娱,2016-01-04,22.70,20.71,38566445048
002555.SZ,三七互娱,2016-01-05,18.63,19.22,42540237649
002555.SZ,三七互娱,2016-01-06,19.31,19.97,44208073480
002555.SZ,三七互娱,2016-01-07,19.54,17.97,39788308529
002555.SZ,三七互娱,2016-01-08,18.42,17.97,39767460581
002555.SZ,三七互娱,2016-01-11,17.43,16.20,35868894328
002555.SZ,三七互娱,2016-01-12,16.48,16.76,37088499279
002555.SZ,三七互娱,2016-01-13,16.91,16.01,35441511396
002555.SZ,三七互娱,2016-01-14,15.08,17.06,37766057585
002555.SZ,三七互娱,2016-01-15,16.87,16.50,36525604686
002555.SZ,三七互娱,2016-01-18,16.11,17.10,37859873350
002555.SZ,三七互娱,2016-01-19,17.45,18.11,40080179799
002555.SZ,三七互娱,2016-01-20,17.89,17.66,39089902275
002555.SZ,三七互娱,2016-01-21,17.26,16.58,36692388269
002555.SZ,三七互娱,2016-01-22,16.95,17.01,37651393871
002555.SZ,三七互娱,2016-01-25,17.19,17.42,38558279604
002555.SZ,三七互娱,2016-01-26,17.33,15.68,34701409246
002555.SZ,三七互娱,2016-01-27,15.88,15.96,35337271657
002555.SZ,三七互娱,2016-01-28,15.61,15.07,33356716608
002555.SZ,三七互娱,2016-01-29,15.16,15.72,34805648986
002555.SZ,三七互娱,2016-02-01,15.78,15.72,34795225012
002555.SZ,三七互娱,2016-02-02,15.70,16.46,36442212894
002555.SZ,三七互娱,2016-02-03,16.15,16.89,37390794523
002555.SZ,三七互娱,2016-02-04,17.24,17.04,37713937715
002555.SZ,三七互娱,2016-02-05,16.98,16.71,36984259539
002555.SZ,三七互娱,2016-02-15,15.92,16.53,36598572503
002555.SZ,三七互娱,2016-02-16,16.79,17.16,37984961037
002555.SZ,三七互娱,2016-02-17,17.19,17.65,39058630353
002555.SZ,三七互娱,2016-02-18,17.97,19.41,42967620581
002555.SZ,三七互娱,2016-02-19,19.54,18.95,41956495108
002555.SZ,三七互娱,2016-02-22,19.21,19.13,42342182144
002555.SZ,三七互娱,2016-02-23,19.11,18.84,41706319734
002555.SZ,三七互娱,2016-02-24,18.79,18.55,41060033350
002555.SZ,三七互娱,2016-02-25,18.57,16.69,36952987617
002555.SZ,三七互娱,2016-02-26,16.74,16.67,36900867748
002555.SZ,三七互娱,2016-02-29,16.94,15.84,35055824360
002555.SZ,三七互娱,2016-03-01,15.86,16.07,35577023057
002555.SZ,三七互娱,2016-03-02,16.01,16.84,37265706836
002555.SZ,三七互娱,2016-03-03,16.91,16.70,36963411591
002555.SZ,三七互娱,2016-03-04,16.67,15.82,35024552438
002555.SZ,三七互娱,2016-03-07,16.24,16.39,36285853285
002555.SZ,三七互娱,2016-03-08,16.15,16.58,36692388269
002555.SZ,三七互娱,2016-03-09,16.20,17.09,37828601428
002555.SZ,三七互娱,2016-03-10,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-11,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-14,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-15,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-16,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-17,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-18,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-21,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-22,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-23,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-24,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-25,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-28,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-29,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-30,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-03-31,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-01,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-05,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-06,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-07,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-08,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-11,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-12,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-13,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-14,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-15,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-18,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-19,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-20,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-21,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-22,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-25,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-26,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-27,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-28,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-04-29,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-03,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-04,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-05,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-06,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-09,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-10,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-11,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-12,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-13,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-16,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-17,17.09,17.09,37828601428
