代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300295.SZ,三六五网,2015-10-20,44.89,47.57,9362925000
300295.SZ,三六五网,2015-10-21,46.50,42.82,8426632500
300295.SZ,三六五网,2015-10-22,42.94,46.38,9127651500
300295.SZ,三六五网,2015-10-23,48.31,46.50,9151659000
300295.SZ,三六五网,2015-10-26,46.93,44.65,8786745000
300295.SZ,三六五网,2015-10-27,44.89,49.11,9665419500
300295.SZ,三六五网,2015-10-28,49.01,50.07,9854598600
300295.SZ,三六五网,2015-10-29,51.04,48.50,9545382000
300295.SZ,三六五网,2015-10-30,47.65,45.87,9026820000
300295.SZ,三六五网,2015-11-02,43.65,44.52,8761777200
300295.SZ,三六五网,2015-11-03,45.01,42.94,8450640000
300295.SZ,三六五网,2015-11-04,43.52,47.00,9249609600
300295.SZ,三六五网,2015-11-05,47.13,45.62,8978805000
300295.SZ,三六五网,2015-11-06,45.38,49.96,9833472000
300295.SZ,三六五网,2015-11-09,49.04,54.96,10816819200
300295.SZ,三六五网,2015-11-10,54.16,57.41,11298889800
300295.SZ,三六五网,2015-11-11,56.45,59.76,11761754400
300295.SZ,三六五网,2015-11-12,59.75,59.04,11619630000
300295.SZ,三六五网,2015-11-13,57.59,55.04,10832184000
300295.SZ,三六五网,2015-11-16,52.40,56.70,11158686000
300295.SZ,三六五网,2015-11-17,57.85,55.12,10847548800
300295.SZ,三六五网,2015-11-18,55.14,53.87,10601712000
300295.SZ,三六五网,2015-11-19,54.06,56.12,11045370600
300295.SZ,三六五网,2015-11-20,55.99,56.01,11024244000
300295.SZ,三六五网,2015-11-23,55.87,55.61,10945499400
300295.SZ,三六五网,2015-11-24,55.77,58.60,11533203000
300295.SZ,三六五网,2015-11-25,59.53,60.18,11844340200
300295.SZ,三六五网,2015-11-26,60.50,59.43,11696454000
300295.SZ,三六五网,2015-11-27,58.72,54.59,10743836400
300295.SZ,三六五网,2015-11-30,54.60,53.92,10611315000
300295.SZ,三六五网,2015-12-01,52.99,53.63,10555617600
300295.SZ,三六五网,2015-12-02,53.38,50.89,10015929000
300295.SZ,三六五网,2015-12-03,51.70,52.65,10361637000
300295.SZ,三六五网,2015-12-04,52.70,54.59,10743836400
300295.SZ,三六五网,2015-12-07,54.94,54.73,10770724800
300295.SZ,三六五网,2015-12-08,54.65,52.31,10294416000
300295.SZ,三六五网,2015-12-09,51.33,51.48,10131165000
300295.SZ,三六五网,2015-12-10,51.23,52.11,10256004000
300295.SZ,三六五网,2015-12-11,51.67,49.81,9802742400
300295.SZ,三六五网,2015-12-14,49.68,50.89,10015929000
300295.SZ,三六五网,2015-12-15,51.53,52.62,10355875200
300295.SZ,三六五网,2015-12-16,52.69,52.19,10271368800
300295.SZ,三六五网,2015-12-17,52.36,53.76,10580585400
300295.SZ,三六五网,2015-12-18,53.72,52.05,10244480400
300295.SZ,三六五网,2015-12-21,51.18,51.43,10121562000
300295.SZ,三六五网,2015-12-22,51.53,51.63,10161894600
300295.SZ,三六五网,2015-12-23,51.84,50.05,9850757400
300295.SZ,三六五网,2015-12-24,50.06,50.81,10000564200
300295.SZ,三六五网,2015-12-25,50.81,50.39,9917978400
300295.SZ,三六五网,2015-12-28,50.55,49.43,9727839000
300295.SZ,三六五网,2015-12-29,49.44,49.07,9656776800
300295.SZ,三六五网,2015-12-30,49.09,49.96,9833472000
300295.SZ,三六五网,2015-12-31,49.97,48.40,9526176000
300295.SZ,三六五网,2016-01-04,48.30,43.56,8573558400
300295.SZ,三六五网,2016-01-05,41.00,40.47,7964728200
300295.SZ,三六五网,2016-01-06,40.76,41.72,8210565000
300295.SZ,三六五网,2016-01-07,40.99,37.55,7390468800
300295.SZ,三六五网,2016-01-08,39.03,37.39,7357818600
300295.SZ,三六五网,2016-01-11,37.07,33.65,6622228800
300295.SZ,三六五网,2016-01-12,33.08,35.05,6898795200
300295.SZ,三六五网,2016-01-13,35.08,32.88,6470501400
300295.SZ,三六五网,2016-01-14,30.53,35.31,6948730800
300295.SZ,三六五网,2016-01-15,34.83,33.36,6564610800
300295.SZ,三六五网,2016-01-18,32.67,34.89,6866145000
300295.SZ,三六五网,2016-01-19,34.66,36.27,7138870200
300295.SZ,三六五网,2016-01-20,35.91,35.42,6971778000
300295.SZ,三六五网,2016-01-21,35.13,34.25,6741306000
300295.SZ,三六五网,2016-01-22,34.48,34.64,6818130000
300295.SZ,三六五网,2016-01-25,34.56,34.48,6785479800
300295.SZ,三六五网,2016-01-26,33.95,31.03,6107508000
300295.SZ,三六五网,2016-01-27,30.99,30.59,6021081000
300295.SZ,三六五网,2016-01-28,30.06,28.08,5525566200
300295.SZ,三六五网,2016-01-29,28.25,29.80,5865512400
300295.SZ,三六五网,2016-02-01,29.66,29.63,5830941600
300295.SZ,三六五网,2016-02-02,29.85,32.59,6414804000
300295.SZ,三六五网,2016-02-03,32.71,34.49,6787400400
300295.SZ,三六五网,2016-02-04,34.50,34.73,6835415400
300295.SZ,三六五网,2016-02-05,34.56,34.03,6697132200
300295.SZ,三六五网,2016-02-15,32.40,33.92,6676005600
300295.SZ,三六五网,2016-02-16,34.01,35.79,7042840200
300295.SZ,三六五网,2016-02-17,35.62,35.79,7042840200
300295.SZ,三六五网,2016-02-18,36.49,35.01,6891112800
300295.SZ,三六五网,2016-02-19,34.64,35.23,6933366000
300295.SZ,三六五网,2016-02-22,35.99,36.39,7161917400
300295.SZ,三六五网,2016-02-23,36.59,35.48,6983301600
300295.SZ,三六五网,2016-02-24,35.23,35.11,6910318800
300295.SZ,三六五网,2016-02-25,34.81,31.60,6218902800
300295.SZ,三六五网,2016-02-26,32.01,30.79,6059493000
300295.SZ,三六五网,2016-02-29,31.03,28.64,5636961000
300295.SZ,三六五网,2016-03-01,28.98,29.86,5877036000
300295.SZ,三六五网,2016-03-02,29.47,32.85,6464739600
300295.SZ,三六五网,2016-03-03,35.12,34.30,6750909000
300295.SZ,三六五网,2016-03-04,33.79,33.42,6578055000
300295.SZ,三六五网,2016-03-07,33.91,34.11,6712497000
300295.SZ,三六五网,2016-03-08,33.47,33.36,6564610800
300295.SZ,三六五网,2016-03-09,32.17,31.79,6257314800
300295.SZ,三六五网,2016-03-10,31.79,30.73,6047969400
300295.SZ,三六五网,2016-03-11,29.91,30.40,5982669000
300295.SZ,三六五网,2016-03-14,30.93,32.06,6309171000
300295.SZ,三六五网,2016-03-15,31.83,30.93,6088302000
300295.SZ,三六五网,2016-03-16,31.72,30.71,6044128200
300295.SZ,三六五网,2016-03-17,30.89,32.89,6472422000
300295.SZ,三六五网,2016-03-18,33.68,35.29,6944889600
300295.SZ,三六五网,2016-03-21,35.70,36.10,7104299400
300295.SZ,三六五网,2016-03-22,35.91,38.07,7492260600
300295.SZ,三六五网,2016-03-23,37.08,39.94,7861015800
300295.SZ,三六五网,2016-03-24,39.03,38.16,7509546000
300295.SZ,三六五网,2016-03-25,37.81,37.75,7428880800
300295.SZ,三六五网,2016-03-28,38.05,36.77,7236820800
300295.SZ,三六五网,2016-03-29,36.69,36.05,7094696400
300295.SZ,三六五网,2016-03-30,36.45,38.30,7538355000
300295.SZ,三六五网,2016-03-31,38.53,37.77,7432722000
300295.SZ,三六五网,2016-04-01,37.23,36.75,7232979600
300295.SZ,三六五网,2016-04-05,36.76,38.11,7499943000
300295.SZ,三六五网,2016-04-06,37.77,37.83,7446166200
300295.SZ,三六五网,2016-04-07,38.05,36.28,7140790800
300295.SZ,三六五网,2016-04-08,35.80,35.81,7048602000
300295.SZ,三六五网,2016-04-11,36.11,36.46,7175361600
300295.SZ,三六五网,2016-04-12,36.46,35.66,7017872400
300295.SZ,三六五网,2016-04-13,35.89,36.75,7232979600
300295.SZ,三六五网,2016-04-14,36.84,37.28,7336692000
300295.SZ,三六五网,2016-04-15,37.13,36.84,7250265000
300295.SZ,三六五网,2016-04-18,36.12,35.52,6990984000
300295.SZ,三六五网,2016-04-19,35.72,35.91,7067808000
300295.SZ,三六五网,2016-04-20,35.91,33.14,6522357600
300295.SZ,三六五网,2016-04-21,32.79,32.50,6395598000
300295.SZ,三六五网,2016-04-22,32.49,32.98,6491628000
300295.SZ,三六五网,2016-04-25,32.89,32.21,6339900600
300295.SZ,三六五网,2016-04-26,32.25,32.89,6472422000
300295.SZ,三六五网,2016-04-27,33.17,32.43,6382153800
300295.SZ,三六五网,2016-04-28,32.59,32.77,6449374800
300295.SZ,三六五网,2016-04-29,32.38,32.57,6410962800
300295.SZ,三六五网,2016-05-03,32.58,34.73,6835415400
300295.SZ,三六五网,2016-05-04,34.61,34.38,6766273800
300295.SZ,三六五网,2016-05-05,34.16,34.81,6850780200
300295.SZ,三六五网,2016-05-06,35.01,32.78,6451295400
300295.SZ,三六五网,2016-05-09,32.46,31.48,6195855600
300295.SZ,三六五网,2016-05-10,31.48,31.47,6193935000
300295.SZ,三六五网,2016-05-11,31.77,31.11,6122872800
300295.SZ,三六五网,2016-05-12,29.47,30.12,5926971600
300295.SZ,三六五网,2016-05-13,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-16,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-17,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-18,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-19,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-20,30.12,30.12,5926971600
300295.SZ,三六五网,2016-05-23,30.74,30.50,6001875000
300295.SZ,三六五网,2016-05-24,30.50,30.01,5905845000
300295.SZ,三六五网,2016-05-25,30.25,31.09,6119031600
300295.SZ,三六五网,2016-05-26,30.74,31.28,6155523000
300295.SZ,三六五网,2016-05-27,30.83,30.41,5984589600
300295.SZ,三六五网,2016-05-30,29.96,29.86,5877036000
300295.SZ,三六五网,2016-05-31,30.04,31.86,6270759000
300295.SZ,三六五网,2016-06-01,31.86,31.72,6241950000
300295.SZ,三六五网,2016-06-02,31.35,32.11,6318774000
300295.SZ,三六五网,2016-06-03,32.15,32.79,6453216000
300295.SZ,三六五网,2016-06-06,32.79,32.21,6339900600
300295.SZ,三六五网,2016-06-07,32.11,32.11,6318774000
300295.SZ,三六五网,2016-06-08,31.95,31.82,6263076600
300295.SZ,三六五网,2016-06-13,31.23,29.46,5798291400
300295.SZ,三六五网,2016-06-14,29.28,29.66,5836703400
300295.SZ,三六五网,2016-06-15,29.25,30.60,6023001600
300295.SZ,三六五网,2016-06-16,30.34,29.65,5834782800
300295.SZ,三六五网,2016-06-17,29.57,29.86,5877036000
300295.SZ,三六五网,2016-06-20,29.86,29.52,5809815000
300295.SZ,三六五网,2016-06-21,29.78,29.43,5792529600
300295.SZ,三六五网,2016-06-22,29.15,30.17,5938495200
300295.SZ,三六五网,2016-06-23,30.53,30.39,5980748400
300295.SZ,三六五网,2016-06-24,30.36,29.81,5867433000
300295.SZ,三六五网,2016-06-27,29.52,31.21,6142078800
300295.SZ,三六五网,2016-06-28,31.02,31.62,6222744000
300295.SZ,三六五网,2016-06-29,31.62,31.29,6157443600
300295.SZ,三六五网,2016-06-30,31.21,31.72,6241950000
300295.SZ,三六五网,2016-07-01,31.70,31.18,6136317000
300295.SZ,三六五网,2016-07-04,31.03,31.83,6264997200
300295.SZ,三六五网,2016-07-05,32.11,31.64,6226585200
300295.SZ,三六五网,2016-07-06,31.42,32.19,6336059400
300295.SZ,三六五网,2016-07-07,32.07,31.70,6238108800
300295.SZ,三六五网,2016-07-08,31.57,31.94,6286123800
300295.SZ,三六五网,2016-07-11,32.01,31.52,6203538000
300295.SZ,三六五网,2016-07-12,31.45,31.77,6253473600
300295.SZ,三六五网,2016-07-13,31.78,33.36,6564610800
300295.SZ,三六五网,2016-07-14,33.01,33.12,6518516400
300295.SZ,三六五网,2016-07-15,33.22,32.78,6451295400
300295.SZ,三六五网,2016-07-18,32.77,32.40,6376392000
300295.SZ,三六五网,2016-07-19,32.40,33.16,6526198800
300295.SZ,三六五网,2016-07-20,32.98,32.70,6435930600
300295.SZ,三六五网,2016-07-21,32.48,32.82,6458977800
300295.SZ,三六五网,2016-07-22,32.84,33.10,6514675200
300295.SZ,三六五网,2016-07-25,32.96,33.08,6510834000
300295.SZ,三六五网,2016-07-26,33.02,33.55,6603022800
300295.SZ,三六五网,2016-07-27,33.53,30.72,6046048800
300295.SZ,三六五网,2016-07-28,30.72,30.15,5934654000
300295.SZ,三六五网,2016-07-29,30.32,29.64,5832862200
300295.SZ,三六五网,2016-08-01,29.37,29.26,5757958800
300295.SZ,三六五网,2016-08-02,29.56,29.55,5815576800
300295.SZ,三六五网,2016-08-03,29.53,29.36,5779085400
300295.SZ,三六五网,2016-08-04,29.39,29.67,5838624000
300295.SZ,三六五网,2016-08-05,29.67,29.28,5761800000
300295.SZ,三六五网,2016-08-08,29.32,29.57,5819418000
300295.SZ,三六五网,2016-08-09,29.67,29.94,5892400800
300295.SZ,三六五网,2016-08-10,29.96,29.52,5809815000
300295.SZ,三六五网,2016-08-11,29.30,29.05,5717626200
300295.SZ,三六五网,2016-08-12,29.03,29.47,5800212000
300295.SZ,三六五网,2016-08-15,29.53,30.35,5973066000
300295.SZ,三六五网,2016-08-16,30.53,30.32,5967304200
300295.SZ,三六五网,2016-08-17,30.31,30.35,5973066000
300295.SZ,三六五网,2016-08-18,30.34,30.64,6030684000
300295.SZ,三六五网,2016-08-19,30.53,30.45,5992272000
300295.SZ,三六五网,2016-08-22,30.43,30.06,5915448000
300295.SZ,三六五网,2016-08-23,29.92,30.01,5905845000
300295.SZ,三六五网,2016-08-24,30.10,30.17,5938495200
300295.SZ,三六五网,2016-08-25,29.96,30.66,6034525200
300295.SZ,三六五网,2016-08-26,30.69,30.26,5955780600
300295.SZ,三六五网,2016-08-29,29.96,29.82,5869353600
300295.SZ,三六五网,2016-08-30,29.95,29.85,5875115400
300295.SZ,三六五网,2016-08-31,29.91,29.78,5861671200
300295.SZ,三六五网,2016-09-01,29.89,29.85,5875115400
300295.SZ,三六五网,2016-09-02,29.85,29.76,5857830000
300295.SZ,三六五网,2016-09-05,29.91,29.74,5853988800
300295.SZ,三六五网,2016-09-06,29.79,30.29,5961542400
300295.SZ,三六五网,2016-09-07,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-08,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-09,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-12,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-13,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-14,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-19,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-20,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-21,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-22,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-23,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-26,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-27,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-28,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-29,30.29,30.29,5961542400
300295.SZ,三六五网,2016-09-30,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-10,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-11,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-12,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-13,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-14,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-17,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-18,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-19,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-20,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-21,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-24,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-25,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-26,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-27,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-28,30.29,30.29,5961542400
300295.SZ,三六五网,2016-10-31,30.29,30.29,5961542400
300295.SZ,三六五网,2016-11-01,30.29,30.29,5961542400
300295.SZ,三六五网,2016-11-02,30.29,30.29,5961542400
300295.SZ,三六五网,2016-11-03,30.29,30.29,5961542400
300295.SZ,三六五网,2016-11-04,30.29,30.29,5961542400
300295.SZ,三六五网,2016-11-07,31.78,30.48,5998033800
300295.SZ,三六五网,2016-11-08,30.25,30.41,5984589600
300295.SZ,三六五网,2016-11-09,30.35,29.63,5830941600
300295.SZ,三六五网,2016-11-10,29.98,30.41,5984589600
300295.SZ,三六五网,2016-11-11,30.25,30.50,6001875000
300295.SZ,三六五网,2016-11-14,30.53,30.80,6061413600
300295.SZ,三六五网,2016-11-15,30.95,31.33,6165126000
300295.SZ,三六五网,2016-11-16,31.37,31.04,6109428600
300295.SZ,三六五网,2016-11-17,30.85,30.63,6028763400
300295.SZ,三六五网,2016-11-18,30.64,30.70,6042207600
300295.SZ,三六五网,2016-11-21,30.70,30.67,6036445800
300295.SZ,三六五网,2016-11-22,30.75,31.18,6136317000
300295.SZ,三六五网,2016-11-23,31.16,31.81,6261156000
300295.SZ,三六五网,2016-11-24,31.72,31.22,6143999400
300295.SZ,三六五网,2016-11-25,31.22,32.97,6489707400
300295.SZ,三六五网,2016-11-28,32.88,32.72,6439771800
300295.SZ,三六五网,2016-11-29,32.43,33.16,6526198800
300295.SZ,三六五网,2016-11-30,32.84,34.06,6702894000
300295.SZ,三六五网,2016-12-01,33.96,33.49,6591499200
300295.SZ,三六五网,2016-12-02,33.32,31.84,6266917800
300295.SZ,三六五网,2016-12-05,31.47,32.25,6347583000
300295.SZ,三六五网,2016-12-06,32.11,31.61,6220823400
300295.SZ,三六五网,2016-12-07,31.62,32.12,6320694600
300295.SZ,三六五网,2016-12-08,32.24,31.32,6163205400
300295.SZ,三六五网,2016-12-09,31.22,31.44,6188173200
300295.SZ,三六五网,2016-12-12,31.23,28.73,5654246400
300295.SZ,三六五网,2016-12-13,28.74,28.79,5665770000
300295.SZ,三六五网,2016-12-14,28.73,28.26,5562057600
300295.SZ,三六五网,2016-12-15,28.21,28.79,5665770000
300295.SZ,三六五网,2016-12-16,28.81,28.92,5692658400
300295.SZ,三六五网,2016-12-19,28.91,28.55,5619675600
300295.SZ,三六五网,2016-12-20,28.59,28.78,5663849400
300295.SZ,三六五网,2016-12-21,28.90,28.94,5696499600
300295.SZ,三六五网,2016-12-22,28.94,28.60,5629278600
300295.SZ,三六五网,2016-12-23,28.61,28.35,5579343000
300295.SZ,三六五网,2016-12-26,28.08,28.54,5617755000
300295.SZ,三六五网,2016-12-27,28.52,28.33,5575501800
300295.SZ,三六五网,2016-12-28,28.38,28.25,5560137000
300295.SZ,三六五网,2016-12-29,28.13,28.26,5562057600
300295.SZ,三六五网,2016-12-30,28.28,28.19,5548613400
300295.SZ,三六五网,2017-01-03,28.28,28.44,5596628400
300295.SZ,三六五网,2017-01-04,28.45,28.85,5677293600
300295.SZ,三六五网,2017-01-05,28.79,28.56,5621596200
300295.SZ,三六五网,2017-01-06,28.56,28.09,5527486800
300295.SZ,三六五网,2017-01-09,28.10,28.20,5550534000
300295.SZ,三六五网,2017-01-10,28.15,27.98,5506360200
300295.SZ,三六五网,2017-01-11,27.97,28.01,5512122000
300295.SZ,三六五网,2017-01-12,27.92,27.84,5479471800
300295.SZ,三六五网,2017-01-13,27.86,25.86,5089590000
300295.SZ,三六五网,2017-01-16,25.18,23.66,4657455000
300295.SZ,三六五网,2017-01-17,23.67,24.24,4770770400
300295.SZ,三六五网,2017-01-18,23.94,24.15,4753485000
300295.SZ,三六五网,2017-01-19,24.01,24.21,4765008600
300295.SZ,三六五网,2017-01-20,24.33,26.63,5241317400
300295.SZ,三六五网,2017-01-23,26.63,26.27,5170255200
300295.SZ,三六五网,2017-01-24,26.28,25.54,5026210200
300295.SZ,三六五网,2017-01-25,25.47,25.57,5031972000
300295.SZ,三六五网,2017-01-26,25.58,25.70,5058860400
300295.SZ,三六五网,2017-02-03,25.55,25.41,5001242400
300295.SZ,三六五网,2017-02-06,25.37,25.91,5099193000
300295.SZ,三六五网,2017-02-07,25.76,25.28,4976274600
300295.SZ,三六五网,2017-02-08,25.35,25.63,5043495600
300295.SZ,三六五网,2017-02-09,25.57,25.89,5095351800
300295.SZ,三六五网,2017-02-10,25.96,25.58,5033892600
300295.SZ,三六五网,2017-02-13,25.52,25.88,5093431200
300295.SZ,三六五网,2017-02-14,25.81,25.62,5041575000
300295.SZ,三六五网,2017-02-15,25.61,24.87,4895609400
300295.SZ,三六五网,2017-02-16,24.87,24.85,4889847600
300295.SZ,三六五网,2017-02-17,24.97,24.95,4910974200
300295.SZ,三六五网,2017-02-20,25.05,25.28,4976274600
300295.SZ,三六五网,2017-02-21,25.26,25.78,5074225200
300295.SZ,三六五网,2017-02-22,25.71,25.88,5093431200
300295.SZ,三六五网,2017-02-23,25.81,25.73,5064622200
300295.SZ,三六五网,2017-02-24,25.79,26.19,5154890400
300295.SZ,三六五网,2017-02-27,26.02,25.65,5047336800
300295.SZ,三六五网,2017-02-28,25.54,25.80,5078066400
300295.SZ,三六五网,2017-03-01,25.63,25.73,5064622200
300295.SZ,三六五网,2017-03-02,25.86,25.22,4962830400
300295.SZ,三六五网,2017-03-03,25.18,25.30,4980115800
300295.SZ,三六五网,2017-03-06,25.33,26.05,5126081400
300295.SZ,三六五网,2017-03-07,26.05,26.09,5135684400
300295.SZ,三六五网,2017-03-08,26.10,25.92,5101113600
300295.SZ,三六五网,2017-03-09,25.76,26.17,5151049200
300295.SZ,三六五网,2017-03-10,26.02,25.82,5081907600
300295.SZ,三六五网,2017-03-13,25.77,25.99,5114557800
300295.SZ,三六五网,2017-03-14,25.99,25.70,5058860400
300295.SZ,三六五网,2017-03-15,25.69,26.25,5166414000
300295.SZ,三六五网,2017-03-16,26.48,26.27,5170255200
300295.SZ,三六五网,2017-03-17,26.09,26.04,5124160800
300295.SZ,三六五网,2017-03-20,26.11,26.31,5177937600
300295.SZ,三六五网,2017-03-21,26.23,26.04,5124160800
300295.SZ,三六五网,2017-03-22,25.92,25.47,5012766000
300295.SZ,三六五网,2017-03-23,25.43,25.35,4989718800
300295.SZ,三六五网,2017-03-24,25.27,25.45,5008924800
300295.SZ,三六五网,2017-03-27,25.36,25.16,4951306800
300295.SZ,三六五网,2017-03-28,25.25,25.05,4930180200
300295.SZ,三六五网,2017-03-29,25.10,24.55,4832229600
300295.SZ,三六五网,2017-03-30,24.48,23.57,4638249000
300295.SZ,三六五网,2017-03-31,23.59,23.87,4697787600
300295.SZ,三六五网,2017-04-05,23.89,24.27,4776532200
300295.SZ,三六五网,2017-04-06,24.16,24.22,4766929200
300295.SZ,三六五网,2017-04-07,24.23,23.96,4715073000
300295.SZ,三六五网,2017-04-10,23.71,23.16,4557583800
300295.SZ,三六五网,2017-04-11,23.08,23.38,4601757600
300295.SZ,三六五网,2017-04-12,23.30,23.07,4540298400
300295.SZ,三六五网,2017-04-13,23.05,23.18,4561425000
300295.SZ,三六五网,2017-04-14,23.12,23.27,4580631000
300295.SZ,三六五网,2017-04-17,23.18,22.57,4442347800
300295.SZ,三六五网,2017-04-18,22.57,21.73,4277176200
300295.SZ,三六五网,2017-04-19,21.66,21.70,4271414400
300295.SZ,三六五网,2017-04-20,21.62,21.84,4298302800
300295.SZ,三六五网,2017-04-21,21.88,21.60,4250287800
300295.SZ,三六五网,2017-04-24,21.46,20.76,4085116200
300295.SZ,三六五网,2017-04-25,20.81,20.87,4108163400
300295.SZ,三六五网,2017-04-26,20.82,20.74,4081275000
300295.SZ,三六五网,2017-04-27,20.70,20.98,4129290000
300295.SZ,三六五网,2017-04-28,21.00,21.02,4136972400
300295.SZ,三六五网,2017-05-02,20.92,20.93,4119687000
300295.SZ,三六五网,2017-05-03,20.81,20.84,4102401600
300295.SZ,三六五网,2017-05-04,20.83,20.81,4094719200
300295.SZ,三六五网,2017-05-05,20.76,20.88,4110084000
300295.SZ,三六五网,2017-05-08,20.86,21.12,4156178400
300295.SZ,三六五网,2017-05-09,20.96,21.44,4219558200
300295.SZ,三六五网,2017-05-10,21.33,20.09,3954515400
300295.SZ,三六五网,2017-05-11,19.83,19.57,3850803000
300295.SZ,三六五网,2017-05-12,19.42,19.35,3808549800
300295.SZ,三六五网,2017-05-15,19.31,19.24,3787423200
300295.SZ,三六五网,2017-05-16,19.29,19.84,3904579800
300295.SZ,三六五网,2017-05-17,19.55,19.81,3898818000
300295.SZ,三六五网,2017-05-18,19.52,19.53,3843120600
300295.SZ,三六五网,2017-05-19,19.58,19.50,3837358800
300295.SZ,三六五网,2017-05-22,19.54,18.90,3720202200
300295.SZ,三六五网,2017-05-23,18.76,17.71,3485889000
300295.SZ,三六五网,2017-05-24,17.71,18.07,3556951200
300295.SZ,三六五网,2017-05-25,17.96,18.11,3564633600
300295.SZ,三六五网,2017-05-26,18.10,18.10,3562713000
300295.SZ,三六五网,2017-05-31,18.44,18.21,3583839600
300295.SZ,三六五网,2017-06-01,17.73,17.09,3362970600
300295.SZ,三六五网,2017-06-02,16.93,17.72,3487809600
300295.SZ,三六五网,2017-06-05,17.55,17.71,3485889000
300295.SZ,三六五网,2017-06-06,17.70,17.97,3535824600
300295.SZ,三六五网,2017-06-07,17.86,18.48,3637616400
300295.SZ,三六五网,2017-06-08,18.39,18.34,3608807400
300295.SZ,三六五网,2017-06-09,18.35,18.61,3662584200
300295.SZ,三六五网,2017-06-12,18.26,17.85,3512777400
300295.SZ,三六五网,2017-06-13,17.88,18.28,3597283800
300295.SZ,三六五网,2017-06-14,18.30,18.48,3637616400
300295.SZ,三六五网,2017-06-15,18.46,19.03,3745170000
300295.SZ,三六五网,2017-06-16,18.96,18.78,3695234400
300295.SZ,三六五网,2017-06-19,18.77,18.93,3725964000
300295.SZ,三六五网,2017-06-20,18.97,18.74,3687552000
300295.SZ,三六五网,2017-06-21,18.75,18.64,3668346000
300295.SZ,三六五网,2017-06-22,18.59,18.07,3556951200
300295.SZ,三六五网,2017-06-23,18.04,17.96,3533904000
300295.SZ,三六五网,2017-06-26,17.95,18.26,3593442600
300295.SZ,三六五网,2017-06-27,18.24,18.17,3576157200
300295.SZ,三六五网,2017-06-28,18.10,18.06,3555030600
300295.SZ,三六五网,2017-06-29,17.98,18.44,3629934000
300295.SZ,三六五网,2017-06-30,18.32,18.26,3593442600
300295.SZ,三六五网,2017-07-03,18.34,18.48,3637616400
300295.SZ,三六五网,2017-07-04,18.52,18.43,3628013400
300295.SZ,三六五网,2017-07-05,18.41,18.67,3674107800
300295.SZ,三六五网,2017-07-06,18.66,18.44,3629934000
300295.SZ,三六五网,2017-07-07,18.43,18.57,3654901800
300295.SZ,三六五网,2017-07-10,18.56,18.04,3551189400
300295.SZ,三六五网,2017-07-11,17.97,17.78,3499333200
300295.SZ,三六五网,2017-07-12,17.74,17.86,3514698000
300295.SZ,三六五网,2017-07-13,17.86,17.86,3514698000
300295.SZ,三六五网,2017-07-14,17.85,17.56,3455159400
300295.SZ,三六五网,2017-07-17,17.47,15.98,3145942800
300295.SZ,三六五网,2017-07-18,15.80,16.32,3188196000
300295.SZ,三六五网,2017-07-19,16.15,16.40,3203560800
300295.SZ,三六五网,2017-07-20,16.38,16.69,3261178800
300295.SZ,三六五网,2017-07-21,16.58,18.36,3587680800
300295.SZ,三六五网,2017-07-24,19.24,18.78,3668346000
300295.SZ,三六五网,2017-07-25,18.48,18.48,3610728000
300295.SZ,三六五网,2017-07-26,18.63,19.97,3900738600
300295.SZ,三六五网,2017-07-27,19.56,21.14,4129290000
300295.SZ,三六五网,2017-07-28,20.64,20.54,4012133400
