代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300113.SZ,顺网科技,2014-03-03,10.92,11.03,7488360000
300113.SZ,顺网科技,2014-03-04,10.98,10.69,7257360000
300113.SZ,顺网科技,2014-03-05,10.72,11.13,7559640000
300113.SZ,顺网科技,2014-03-06,11.33,11.29,7665240000
300113.SZ,顺网科技,2014-03-07,11.37,10.84,7361640000
300113.SZ,顺网科技,2014-03-10,10.67,10.18,6914160000
300113.SZ,顺网科技,2014-03-11,10.18,9.95,6757080000
300113.SZ,顺网科技,2014-03-12,9.91,10.04,6820440000
300113.SZ,顺网科技,2014-03-13,10.07,11.05,7502880000
300113.SZ,顺网科技,2014-03-14,11.21,11.09,7529280000
300113.SZ,顺网科技,2014-03-17,11.23,11.68,7933200000
300113.SZ,顺网科技,2014-03-18,11.61,11.65,7910760000
300113.SZ,顺网科技,2014-03-19,11.56,11.27,7656000000
300113.SZ,顺网科技,2014-03-20,11.27,10.32,7010520000
300113.SZ,顺网科技,2014-03-21,10.39,10.13,6878520000
300113.SZ,顺网科技,2014-03-24,10.01,9.88,6710880000
300113.SZ,顺网科技,2014-03-25,9.88,10.34,7021080000
300113.SZ,顺网科技,2014-03-26,10.29,10.80,7332600000
300113.SZ,顺网科技,2014-03-27,10.78,10.46,7102920000
300113.SZ,顺网科技,2014-03-28,10.30,9.92,6738600000
300113.SZ,顺网科技,2014-03-31,9.86,9.95,6759720000
300113.SZ,顺网科技,2014-04-01,9.95,10.18,6915480000
300113.SZ,顺网科技,2014-04-02,10.10,9.58,6507600000
300113.SZ,顺网科技,2014-04-03,9.51,9.48,6441600000
300113.SZ,顺网科技,2014-04-04,9.41,9.52,6468000000
300113.SZ,顺网科技,2014-04-08,9.23,9.54,6477240000
300113.SZ,顺网科技,2014-04-09,9.56,9.73,6610560000
300113.SZ,顺网科技,2014-04-10,9.84,10.46,7101600000
300113.SZ,顺网科技,2014-04-11,10.20,10.23,6949800000
300113.SZ,顺网科技,2014-04-14,10.14,10.17,6903600000
300113.SZ,顺网科技,2014-04-15,10.11,10.18,6916800000
300113.SZ,顺网科技,2014-04-16,10.12,10.13,6877200000
300113.SZ,顺网科技,2014-04-17,10.01,10.30,6993360000
300113.SZ,顺网科技,2014-04-18,10.38,11.01,7476480000
300113.SZ,顺网科技,2014-04-21,11.00,11.46,7782720000
300113.SZ,顺网科技,2014-04-22,11.47,11.58,7864560000
300113.SZ,顺网科技,2014-04-23,11.56,11.06,7513440000
300113.SZ,顺网科技,2014-04-24,11.16,11.08,7522680000
300113.SZ,顺网科技,2014-04-25,10.89,10.51,7138560000
300113.SZ,顺网科技,2014-04-28,10.61,10.49,7124040000
300113.SZ,顺网科技,2014-04-29,10.57,10.74,7295640000
300113.SZ,顺网科技,2014-04-30,10.79,10.87,7380120000
300113.SZ,顺网科技,2014-05-05,10.71,10.38,7048800000
300113.SZ,顺网科技,2014-05-06,10.38,10.80,7337880000
300113.SZ,顺网科技,2014-05-07,10.67,10.33,7015800000
300113.SZ,顺网科技,2014-05-08,10.24,9.87,6705600000
300113.SZ,顺网科技,2014-05-09,9.85,9.91,6729360000
300113.SZ,顺网科技,2014-05-12,9.95,10.08,6848160000
300113.SZ,顺网科技,2014-05-13,10.08,10.03,6777936000
300113.SZ,顺网科技,2014-05-14,9.98,9.80,6621120000
300113.SZ,顺网科技,2014-05-15,9.72,9.45,6388800000
300113.SZ,顺网科技,2014-05-16,9.33,8.88,6002568000
300113.SZ,顺网科技,2014-05-19,8.76,8.85,5982240000
300113.SZ,顺网科技,2014-05-20,8.98,8.94,6043224000
300113.SZ,顺网科技,2014-05-21,8.90,9.17,6200040000
300113.SZ,顺网科技,2014-05-22,9.17,9.24,6243600000
300113.SZ,顺网科技,2014-05-23,9.25,9.67,6534000000
300113.SZ,顺网科技,2014-05-26,9.75,9.77,6600792000
300113.SZ,顺网科技,2014-05-27,9.71,9.57,6467208000
300113.SZ,顺网科技,2014-05-28,9.57,9.57,6467208000
300113.SZ,顺网科技,2014-05-29,9.57,9.57,6467208000
300113.SZ,顺网科技,2014-05-30,9.57,9.57,6467208000
300113.SZ,顺网科技,2014-06-03,9.57,9.57,6467208000
300113.SZ,顺网科技,2014-06-04,10.52,10.11,6833112000
300113.SZ,顺网科技,2014-06-05,10.10,10.42,7042200000
300113.SZ,顺网科技,2014-06-06,10.26,10.20,6897000000
300113.SZ,顺网科技,2014-06-09,10.10,9.68,6539808000
300113.SZ,顺网科技,2014-06-10,9.79,10.03,6780840000
300113.SZ,顺网科技,2014-06-11,10.01,10.20,6894096000
300113.SZ,顺网科技,2014-06-12,10.18,10.02,6772128000
300113.SZ,顺网科技,2014-06-13,10.01,10.01,6766320000
300113.SZ,顺网科技,2014-06-16,9.94,10.36,7001544000
300113.SZ,顺网科技,2014-06-17,10.35,10.10,6827304000
300113.SZ,顺网科技,2014-06-18,10.02,10.02,6775032000
300113.SZ,顺网科技,2014-06-19,9.95,9.40,6353952000
300113.SZ,顺网科技,2014-06-20,9.28,9.29,6278448000
300113.SZ,顺网科技,2014-06-23,9.26,9.71,6563040000
300113.SZ,顺网科技,2014-06-24,9.71,9.87,6670488000
300113.SZ,顺网科技,2014-06-25,9.79,9.65,6519480000
300113.SZ,顺网科技,2014-06-26,9.62,9.86,6664680000
300113.SZ,顺网科技,2014-06-27,9.92,9.97,6737280000
300113.SZ,顺网科技,2014-06-30,9.97,10.40,7027680000
300113.SZ,顺网科技,2014-07-01,10.42,10.96,7405200000
300113.SZ,顺网科技,2014-07-02,10.91,12.05,8145720000
300113.SZ,顺网科技,2014-07-03,12.45,12.42,8395464000
300113.SZ,顺网科技,2014-07-04,12.31,12.03,8134104000
300113.SZ,顺网科技,2014-07-07,12.03,12.05,8142816000
300113.SZ,顺网科技,2014-07-08,11.99,11.81,7980192000
300113.SZ,顺网科技,2014-07-09,11.60,11.60,7840800000
300113.SZ,顺网科技,2014-07-10,11.52,11.28,7623000000
300113.SZ,顺网科技,2014-07-11,11.28,11.17,7553304000
300113.SZ,顺网科技,2014-07-14,11.26,11.30,7634616000
300113.SZ,顺网科技,2014-07-15,11.32,11.00,7434240000
300113.SZ,顺网科技,2014-07-16,11.04,10.53,7114800000
300113.SZ,顺网科技,2014-07-17,10.52,10.52,7111896000
300113.SZ,顺网科技,2014-07-18,10.44,10.50,7094472000
300113.SZ,顺网科技,2014-07-21,10.44,10.75,7265808000
300113.SZ,顺网科技,2014-07-22,10.71,11.26,7608480000
300113.SZ,顺网科技,2014-07-23,11.17,10.74,7260000000
300113.SZ,顺网科技,2014-07-24,10.75,10.53,7117704000
300113.SZ,顺网科技,2014-07-25,10.52,10.67,7210632000
300113.SZ,顺网科技,2014-07-28,10.78,10.86,7341312000
300113.SZ,顺网科技,2014-07-29,10.86,10.96,7408104000
300113.SZ,顺网科技,2014-07-30,10.91,10.81,7303560000
300113.SZ,顺网科技,2014-07-31,10.87,10.82,7315176000
300113.SZ,顺网科技,2014-08-01,10.78,10.58,7152552000
300113.SZ,顺网科技,2014-08-04,10.45,10.65,7201920000
300113.SZ,顺网科技,2014-08-05,10.68,11.09,7498128000
300113.SZ,顺网科技,2014-08-06,11.03,10.87,7347120000
300113.SZ,顺网科技,2014-08-07,10.87,10.78,7283232000
300113.SZ,顺网科技,2014-08-08,10.78,10.96,7411008000
300113.SZ,顺网科技,2014-08-11,10.98,11.02,7448760000
300113.SZ,顺网科技,2014-08-12,11.02,10.85,7332600000
300113.SZ,顺网科技,2014-08-13,10.79,10.73,7251288000
300113.SZ,顺网科技,2014-08-14,10.70,10.64,7190304000
300113.SZ,顺网科技,2014-08-15,10.66,10.72,7242576000
300113.SZ,顺网科技,2014-08-18,10.72,11.78,7965672000
300113.SZ,顺网科技,2014-08-19,11.78,11.78,7965672000
300113.SZ,顺网科技,2014-08-20,11.78,11.78,7965672000
300113.SZ,顺网科技,2014-08-21,11.78,11.72,7922112000
300113.SZ,顺网科技,2014-08-22,11.57,12.15,8212512000
300113.SZ,顺网科技,2014-08-25,12.20,12.07,8160240000
300113.SZ,顺网科技,2014-08-26,12.07,12.07,8160240000
300113.SZ,顺网科技,2014-08-27,12.07,12.07,8160240000
300113.SZ,顺网科技,2014-08-28,12.07,12.07,8160240000
300113.SZ,顺网科技,2014-08-29,12.24,12.07,8160240000
300113.SZ,顺网科技,2014-09-01,11.90,11.92,8058600000
300113.SZ,顺网科技,2014-09-02,11.98,12.26,8288016000
300113.SZ,顺网科技,2014-09-03,12.28,12.27,8290920000
300113.SZ,顺网科技,2014-09-04,12.40,12.21,8250264000
300113.SZ,顺网科技,2014-09-05,12.15,12.24,8276400000
300113.SZ,顺网科技,2014-09-09,12.24,12.31,8319960000
300113.SZ,顺网科技,2014-09-10,12.31,12.17,8224128000
300113.SZ,顺网科技,2014-09-11,12.21,12.58,8500008000
300113.SZ,顺网科技,2014-09-12,12.67,13.40,9060480000
300113.SZ,顺网科技,2014-09-15,13.25,13.33,9008208000
300113.SZ,顺网科技,2014-09-16,13.28,12.49,8444832000
300113.SZ,顺网科技,2014-09-17,12.34,12.53,8470968000
300113.SZ,顺网科技,2014-09-18,12.49,12.80,8653920000
300113.SZ,顺网科技,2014-09-19,12.67,12.70,8581320000
300113.SZ,顺网科技,2014-09-22,12.69,12.29,8305440000
300113.SZ,顺网科技,2014-09-23,12.25,12.41,8389656000
300113.SZ,顺网科技,2014-09-24,12.32,12.41,8386752000
300113.SZ,顺网科技,2014-09-25,12.42,12.48,8436120000
300113.SZ,顺网科技,2014-09-26,12.46,12.33,8334480000
300113.SZ,顺网科技,2014-09-29,12.39,12.46,8421600000
300113.SZ,顺网科技,2014-09-30,12.46,12.76,8624880000
300113.SZ,顺网科技,2014-10-08,12.79,12.85,8688768000
300113.SZ,顺网科技,2014-10-09,12.87,12.47,8427408000
300113.SZ,顺网科技,2014-10-10,12.46,12.22,8261880000
300113.SZ,顺网科技,2014-10-13,12.20,11.95,8076024000
300113.SZ,顺网科技,2014-10-14,12.05,12.01,8116680000
300113.SZ,顺网科技,2014-10-15,12.03,11.83,7994712000
300113.SZ,顺网科技,2014-10-16,11.76,11.45,7742064000
300113.SZ,顺网科技,2014-10-17,11.51,11.30,7634616000
300113.SZ,顺网科技,2014-10-20,11.33,12.21,8256072000
300113.SZ,顺网科技,2014-10-21,12.30,11.95,8078928000
300113.SZ,顺网科技,2014-10-22,11.90,11.78,7959864000
300113.SZ,顺网科技,2014-10-23,11.77,11.39,7695600000
300113.SZ,顺网科技,2014-10-24,11.38,11.51,7779816000
300113.SZ,顺网科技,2014-10-27,11.54,11.83,7994712000
300113.SZ,顺网科技,2014-10-28,11.99,12.23,8264784000
300113.SZ,顺网科技,2014-10-29,12.25,12.15,8212512000
300113.SZ,顺网科技,2014-10-30,12.28,12.18,8229936000
300113.SZ,顺网科技,2014-10-31,12.13,12.05,8145720000
300113.SZ,顺网科技,2014-11-03,12.06,12.36,8357712000
300113.SZ,顺网科技,2014-11-04,12.24,11.69,7898880000
300113.SZ,顺网科技,2014-11-05,11.69,11.78,7962768000
300113.SZ,顺网科技,2014-11-06,11.75,11.80,7977288000
300113.SZ,顺网科技,2014-11-07,11.81,11.63,7861128000
300113.SZ,顺网科技,2014-11-10,11.63,11.20,7567824000
300113.SZ,顺网科技,2014-11-11,11.21,10.63,7187400000
300113.SZ,顺网科技,2014-11-12,10.59,10.87,7344216000
300113.SZ,顺网科技,2014-11-13,10.87,10.48,7082856000
300113.SZ,顺网科技,2014-11-14,10.33,10.38,7016064000
300113.SZ,顺网科技,2014-11-17,10.32,10.56,7138032000
300113.SZ,顺网科技,2014-11-18,10.55,10.57,7143840000
300113.SZ,顺网科技,2014-11-19,10.58,11.07,7480704000
300113.SZ,顺网科技,2014-11-20,11.00,10.80,7297752000
300113.SZ,顺网科技,2014-11-21,10.80,10.76,7271616000
300113.SZ,顺网科技,2014-11-24,10.86,10.99,7431336000
300113.SZ,顺网科技,2014-11-25,11.04,11.09,7495224000
300113.SZ,顺网科技,2014-11-26,11.05,10.96,7405200000
300113.SZ,顺网科技,2014-11-27,10.99,10.87,7347120000
300113.SZ,顺网科技,2014-11-28,10.94,11.11,7509744000
300113.SZ,顺网科技,2014-12-01,11.17,10.56,7135128000
300113.SZ,顺网科技,2014-12-02,10.53,10.63,7187400000
300113.SZ,顺网科技,2014-12-03,10.56,10.93,7390680000
300113.SZ,顺网科技,2014-12-04,10.94,10.85,7332600000
300113.SZ,顺网科技,2014-12-05,10.86,10.30,6963792000
300113.SZ,顺网科技,2014-12-08,10.22,10.03,6780840000
300113.SZ,顺网科技,2014-12-09,9.95,9.58,6475920000
300113.SZ,顺网科技,2014-12-10,9.73,9.97,6740184000
300113.SZ,顺网科技,2014-12-11,9.92,9.99,6751800000
300113.SZ,顺网科技,2014-12-12,9.99,10.24,6920232000
300113.SZ,顺网科技,2014-12-15,10.25,10.43,7048008000
300113.SZ,顺网科技,2014-12-16,10.41,10.20,6897000000
300113.SZ,顺网科技,2014-12-17,10.10,9.98,6743088000
300113.SZ,顺网科技,2014-12-18,9.93,9.99,6754704000
300113.SZ,顺网科技,2014-12-19,9.99,9.62,6499152000
300113.SZ,顺网科技,2014-12-22,9.62,8.70,5880600000
300113.SZ,顺网科技,2014-12-23,8.88,8.97,6063552000
300113.SZ,顺网科技,2014-12-24,9.00,9.21,6226176000
300113.SZ,顺网科技,2014-12-25,9.18,9.15,6185520000
300113.SZ,顺网科技,2014-12-26,9.08,9.10,6147768000
300113.SZ,顺网科技,2014-12-29,9.10,8.66,5851560000
300113.SZ,顺网科技,2014-12-30,8.68,8.69,5871888000
300113.SZ,顺网科技,2014-12-31,8.70,8.66,5854464000
300113.SZ,顺网科技,2015-01-05,8.70,8.75,5915448000
300113.SZ,顺网科技,2015-01-06,8.78,9.25,6252312000
300113.SZ,顺网科技,2015-01-07,9.37,9.54,6446880000
300113.SZ,顺网科技,2015-01-08,9.45,9.89,6687912000
300113.SZ,顺网科技,2015-01-09,9.76,9.77,6606600000
300113.SZ,顺网科技,2015-01-12,9.67,9.92,6702432000
300113.SZ,顺网科技,2015-01-13,9.82,10.32,6972504000
300113.SZ,顺网科技,2015-01-14,10.31,10.01,6763416000
300113.SZ,顺网科技,2015-01-15,10.12,9.84,6653064000
300113.SZ,顺网科技,2015-01-16,9.84,10.62,7178688000
300113.SZ,顺网科技,2015-01-19,10.44,10.74,7260000000
300113.SZ,顺网科技,2015-01-20,10.85,11.37,7686888000
300113.SZ,顺网科技,2015-01-21,11.30,11.50,7771104000
300113.SZ,顺网科技,2015-01-22,11.49,11.73,7927920000
300113.SZ,顺网科技,2015-01-23,11.73,11.23,7593960000
300113.SZ,顺网科技,2015-01-26,11.20,11.45,7736256000
300113.SZ,顺网科技,2015-01-27,11.38,11.99,8105064000
300113.SZ,顺网科技,2015-01-28,12.16,11.54,7800144000
300113.SZ,顺网科技,2015-01-29,11.37,11.34,7663656000
300113.SZ,顺网科技,2015-01-30,11.36,10.92,7379064000
300113.SZ,顺网科技,2015-02-02,10.92,11.68,7893072000
300113.SZ,顺网科技,2015-02-03,11.73,11.97,8090544000
300113.SZ,顺网科技,2015-02-04,11.90,12.46,8418696000
300113.SZ,顺网科技,2015-02-05,12.19,12.33,8337384000
300113.SZ,顺网科技,2015-02-06,12.33,11.68,7895976000
300113.SZ,顺网科技,2015-02-09,11.62,12.14,8203800000
300113.SZ,顺网科技,2015-02-10,12.12,12.46,8424504000
300113.SZ,顺网科技,2015-02-11,12.36,12.83,8674248000
300113.SZ,顺网科技,2015-02-12,12.89,12.46,8418696000
300113.SZ,顺网科技,2015-02-13,12.56,12.97,8764272000
300113.SZ,顺网科技,2015-02-16,12.97,14.26,9641280000
300113.SZ,顺网科技,2015-02-17,14.61,14.13,9554160000
300113.SZ,顺网科技,2015-02-25,14.13,13.24,8950128000
300113.SZ,顺网科技,2015-02-26,13.16,13.50,9127272000
300113.SZ,顺网科技,2015-02-27,13.32,13.90,9394440000
300113.SZ,顺网科技,2015-03-02,13.66,14.12,9542544000
300113.SZ,顺网科技,2015-03-03,14.05,13.33,9011112000
300113.SZ,顺网科技,2015-03-04,13.25,13.64,9217296000
300113.SZ,顺网科技,2015-03-05,13.57,13.46,9098232000
300113.SZ,顺网科技,2015-03-06,13.54,12.84,8680056000
300113.SZ,顺网科技,2015-03-09,12.67,13.36,9031440000
300113.SZ,顺网科技,2015-03-10,13.88,14.70,9934584000
300113.SZ,顺网科技,2015-03-11,15.03,14.31,9670320000
300113.SZ,顺网科技,2015-03-12,14.14,15.20,10271448000
300113.SZ,顺网科技,2015-03-13,15.08,16.07,10860960000
300113.SZ,顺网科技,2015-03-16,16.11,17.57,11877360000
300113.SZ,顺网科技,2015-03-17,17.51,17.26,11668272000
300113.SZ,顺网科技,2015-03-18,17.03,17.74,11993520000
300113.SZ,顺网科技,2015-03-19,17.56,17.22,11642136000
300113.SZ,顺网科技,2015-03-20,17.10,17.23,11647944000
300113.SZ,顺网科技,2015-03-23,17.23,18.23,12318768000
300113.SZ,顺网科技,2015-03-24,18.22,18.97,12821160000
300113.SZ,顺网科技,2015-03-25,18.81,18.50,12501720000
300113.SZ,顺网科技,2015-03-26,18.04,17.01,11499840000
300113.SZ,顺网科技,2015-03-27,16.61,17.10,11557920000
300113.SZ,顺网科技,2015-03-30,17.10,16.66,11261712000
300113.SZ,顺网科技,2015-03-31,16.65,17.10,11560824000
300113.SZ,顺网科技,2015-04-01,17.16,17.49,11819280000
300113.SZ,顺网科技,2015-04-02,17.70,17.99,12159048000
300113.SZ,顺网科技,2015-04-03,18.01,19.79,13375824000
300113.SZ,顺网科技,2015-04-07,21.77,21.77,14714568000
300113.SZ,顺网科技,2015-04-08,23.95,23.95,16186896000
300113.SZ,顺网科技,2015-04-09,23.82,24.48,16549896000
300113.SZ,顺网科技,2015-04-10,23.33,26.42,17859600000
300113.SZ,顺网科技,2015-04-13,27.09,25.92,17516928000
300113.SZ,顺网科技,2015-04-14,25.35,25.00,16895472000
300113.SZ,顺网科技,2015-04-15,25.35,24.44,16520856000
300113.SZ,顺网科技,2015-04-16,23.85,24.45,16526664000
300113.SZ,顺网科技,2015-04-17,24.47,22.82,15423144000
300113.SZ,顺网科技,2015-04-20,22.80,23.48,15870360000
300113.SZ,顺网科技,2015-04-21,23.20,25.78,17424000000
300113.SZ,顺网科技,2015-04-22,25.58,25.64,17328168000
300113.SZ,顺网科技,2015-04-23,25.50,25.17,17014536000
300113.SZ,顺网科技,2015-04-24,24.62,24.25,16393080000
300113.SZ,顺网科技,2015-04-27,24.51,23.33,15768720000
300113.SZ,顺网科技,2015-04-28,23.39,22.92,15492840000
300113.SZ,顺网科技,2015-04-29,22.77,25.22,17043576000
300113.SZ,顺网科技,2015-04-30,25.78,25.95,17540160000
300113.SZ,顺网科技,2015-05-04,25.55,24.83,16785120000
300113.SZ,顺网科技,2015-05-05,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-06,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-07,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-08,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-11,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-12,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-13,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-14,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-15,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-18,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-19,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-20,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-21,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-22,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-25,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-26,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-27,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-28,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-05-29,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-01,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-02,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-03,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-04,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-05,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-08,24.83,24.83,16785120000
300113.SZ,顺网科技,2015-06-09,24.83,24.83,16866583667
300113.SZ,顺网科技,2015-06-10,24.83,24.83,16866583667
300113.SZ,顺网科技,2015-06-11,24.83,24.83,16866583667
300113.SZ,顺网科技,2015-06-12,24.83,24.83,16866583667
300113.SZ,顺网科技,2015-06-15,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-16,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-17,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-18,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-19,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-23,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-24,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-25,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-26,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-29,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-06-30,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-01,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-02,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-03,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-06,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-07,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-08,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-09,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-10,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-13,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-14,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-15,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-16,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-17,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-20,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-21,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-22,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-23,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-24,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-27,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-28,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-29,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-30,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-07-31,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-08-03,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-08-04,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-08-05,24.83,24.83,16837402726
300113.SZ,顺网科技,2015-08-06,22.35,22.35,15153662454
300113.SZ,顺网科技,2015-08-07,20.12,20.12,13639171636
300113.SZ,顺网科技,2015-08-10,19.89,20.57,13948489607
300113.SZ,顺网科技,2015-08-11,20.35,20.28,13752977305
300113.SZ,顺网科技,2015-08-12,20.53,19.69,13350280324
300113.SZ,顺网科技,2015-08-13,19.45,19.80,13423232676
300113.SZ,顺网科技,2015-08-14,19.88,20.08,13612908790
300113.SZ,顺网科技,2015-08-17,19.41,19.53,13239392750
300113.SZ,顺网科技,2015-08-18,19.58,17.57,11914578047
300113.SZ,顺网科技,2015-08-19,17.00,18.14,12302684557
300113.SZ,顺网科技,2015-08-20,17.71,17.47,11847461884
300113.SZ,顺网科技,2015-08-21,17.00,15.73,10662715695
300113.SZ,顺网科技,2015-08-24,14.63,14.16,9597611363
300113.SZ,顺网科技,2015-08-25,13.25,12.74,8637558418
300113.SZ,顺网科技,2015-08-26,12.74,13.30,9016910645
300113.SZ,顺网科技,2015-08-27,13.90,14.63,9918601710
300113.SZ,顺网科技,2015-08-28,15.24,15.62,10592681438
300113.SZ,顺网科技,2015-08-31,15.41,15.15,10271691091
300113.SZ,顺网科技,2015-09-01,14.86,14.07,9542167576
300113.SZ,顺网科技,2015-09-02,13.34,14.55,9863157923
300113.SZ,顺网科技,2015-09-07,14.98,15.79,10709405200
300113.SZ,顺网科技,2015-09-08,15.58,16.78,11380566834
300113.SZ,顺网科技,2015-09-09,17.08,16.81,11398075398
300113.SZ,顺网科技,2015-09-10,16.48,16.83,11409747775
300113.SZ,顺网科技,2015-09-11,16.83,16.70,11322204953
300113.SZ,顺网科技,2015-09-14,16.78,15.03,10189984458
300113.SZ,顺网科技,2015-09-15,14.63,14.63,9921519804
300113.SZ,顺网科技,2015-09-16,14.80,16.10,10913671784
300113.SZ,顺网科技,2015-09-17,16.14,16.44,11144201215
300113.SZ,顺网科技,2015-09-18,16.76,18.08,12258913146
300113.SZ,顺网科技,2015-09-21,17.95,18.66,12649937750
300113.SZ,顺网科技,2015-09-22,18.64,18.10,12270585522
300113.SZ,顺网科技,2015-09-23,17.65,18.30,12404817849
300113.SZ,顺网科技,2015-09-24,18.35,17.97,12183042700
300113.SZ,顺网科技,2015-09-25,17.91,17.41,11803690473
300113.SZ,顺网科技,2015-09-28,17.43,19.15,12985518567
300113.SZ,顺网科技,2015-09-29,19.15,19.37,13134341364
300113.SZ,顺网科技,2015-09-30,19.40,18.93,12833777676
300113.SZ,顺网科技,2015-10-08,19.60,19.86,13464085993
300113.SZ,顺网科技,2015-10-09,19.58,19.78,13408642206
300113.SZ,顺网科技,2015-10-12,19.63,20.01,13566219285
300113.SZ,顺网科技,2015-10-13,19.63,19.80,13423232676
300113.SZ,顺网科技,2015-10-14,19.67,19.29,13078897577
300113.SZ,顺网科技,2015-10-15,19.25,20.71,14044786711
300113.SZ,顺网科技,2015-10-16,20.71,21.25,14409548468
300113.SZ,顺网科技,2015-10-19,21.08,20.49,13890127726
300113.SZ,顺网科技,2015-10-20,20.25,21.01,14243217107
300113.SZ,顺网科技,2015-10-21,20.79,18.91,12819187206
300113.SZ,顺网科技,2015-10-22,19.02,19.37,13131423270
300113.SZ,顺网科技,2015-10-23,20.45,20.50,13901800102
300113.SZ,顺网科技,2015-10-26,20.23,20.75,14068131463
300113.SZ,顺网科技,2015-10-27,20.66,22.37,15168252924
300113.SZ,顺网科技,2015-10-28,21.96,21.13,14327841835
300113.SZ,顺网科技,2015-10-29,21.47,21.05,14272398047
300113.SZ,顺网科技,2015-10-30,20.96,21.18,14362858963
300113.SZ,顺网科技,2015-11-02,20.62,20.81,14111902874
300113.SZ,顺网科技,2015-11-03,20.65,20.35,13796748716
300113.SZ,顺网科技,2015-11-04,20.52,21.99,14911460647
300113.SZ,顺网科技,2015-11-05,22.04,21.97,14896870176
300113.SZ,顺网科技,2015-11-06,21.95,23.55,15964892602
300113.SZ,顺网科技,2015-11-09,23.93,25.90,17561090053
300113.SZ,顺网科技,2015-11-10,27.20,28.49,19317782677
300113.SZ,顺网科技,2015-11-11,31.34,31.34,21249560945
300113.SZ,顺网科技,2015-11-12,34.47,32.42,21982002554
300113.SZ,顺网科技,2015-11-13,32.63,30.82,20893553470
300113.SZ,顺网科技,2015-11-16,30.58,33.90,22982908817
300113.SZ,顺网科技,2015-11-17,37.29,34.95,23697841861
300113.SZ,顺网科技,2015-11-18,35.72,38.41,26043989486
300113.SZ,顺网科技,2015-11-19,38.44,40.61,27535135550
300113.SZ,顺网科技,2015-11-20,40.25,37.85,25664637258
