代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002619.SZ,艾格拉斯,2015-01-16,4.88,4.78,2619402500
002619.SZ,艾格拉斯,2015-01-19,4.57,4.53,2483266500
002619.SZ,艾格拉斯,2015-01-20,4.57,4.72,2589015000
002619.SZ,艾格拉斯,2015-01-21,4.79,4.73,2595092500
002619.SZ,艾格拉斯,2015-01-22,4.72,4.78,2620618000
002619.SZ,艾格拉斯,2015-01-23,4.81,4.88,2676531000
002619.SZ,艾格拉斯,2015-01-26,4.85,4.94,2711780500
002619.SZ,艾格拉斯,2015-01-27,4.97,4.95,2716642500
002619.SZ,艾格拉斯,2015-01-28,4.91,4.91,2692332500
002619.SZ,艾格拉斯,2015-01-29,4.91,4.79,2627911000
002619.SZ,艾格拉斯,2015-01-30,4.77,4.98,2728797500
002619.SZ,艾格拉斯,2015-02-02,4.94,5.12,2810236000
002619.SZ,艾格拉斯,2015-02-03,5.16,5.19,2849132000
002619.SZ,艾格拉斯,2015-02-04,5.14,5.21,2856425000
002619.SZ,艾格拉斯,2015-02-05,5.20,5.10,2798081000
002619.SZ,艾格拉斯,2015-02-06,5.14,4.92,2698410000
002619.SZ,艾格拉斯,2015-02-09,4.88,4.79,2626695500
002619.SZ,艾格拉斯,2015-02-10,4.74,4.78,2623049000
002619.SZ,艾格拉斯,2015-02-11,4.78,4.84,2657083000
002619.SZ,艾格拉斯,2015-02-12,4.88,4.89,2682608500
002619.SZ,艾格拉斯,2015-02-13,4.90,4.95,2716642500
002619.SZ,艾格拉斯,2015-02-16,4.98,4.99,2737306000
002619.SZ,艾格拉斯,2015-02-17,5.00,5.06,2773771000
002619.SZ,艾格拉斯,2015-02-25,5.09,4.97,2727582000
002619.SZ,艾格拉斯,2015-02-26,5.02,5.14,2817529000
002619.SZ,艾格拉斯,2015-02-27,5.11,5.17,2834546000
002619.SZ,艾格拉斯,2015-03-02,5.23,5.51,3022948500
002619.SZ,艾格拉斯,2015-03-03,5.48,5.56,3050905000
002619.SZ,艾格拉斯,2015-03-04,5.67,6.12,3355995500
002619.SZ,艾格拉斯,2015-03-05,6.21,6.19,3396107000
002619.SZ,艾格拉斯,2015-03-06,6.12,6.03,3306160000
002619.SZ,艾格拉斯,2015-03-09,6.05,6.19,3396107000
002619.SZ,艾格拉斯,2015-03-10,6.19,6.19,3397322500
002619.SZ,艾格拉斯,2015-03-11,6.17,6.25,3427710000
002619.SZ,艾格拉斯,2015-03-12,6.19,6.27,3439865000
002619.SZ,艾格拉斯,2015-03-13,6.27,6.50,3567492500
002619.SZ,艾格拉斯,2015-03-16,6.63,6.54,9443448799
002619.SZ,艾格拉斯,2015-03-17,6.54,6.45,9318645511
002619.SZ,艾格拉斯,2015-03-18,6.49,6.74,9731456387
002619.SZ,艾格拉斯,2015-03-19,7.07,7.41,10704282017
002619.SZ,艾格拉斯,2015-03-20,7.34,7.42,10710682186
002619.SZ,艾格拉斯,2015-03-23,7.49,7.68,11094692303
002619.SZ,艾格拉斯,2015-03-24,7.72,7.50,10835485474
002619.SZ,艾格拉斯,2015-03-25,7.51,7.36,10627479994
002619.SZ,艾格拉斯,2015-03-26,7.36,7.20,10397073923
002619.SZ,艾格拉斯,2015-03-27,7.20,7.75,11184294663
002619.SZ,艾格拉斯,2015-03-30,7.75,7.70,11120292977
002619.SZ,艾格拉斯,2015-03-31,7.73,7.55,10902687244
002619.SZ,艾格拉斯,2015-04-01,7.51,7.64,11027490532
002619.SZ,艾格拉斯,2015-04-02,7.58,7.89,11392300144
002619.SZ,艾格拉斯,2015-04-03,7.80,7.75,11184294663
002619.SZ,艾格拉斯,2015-04-07,7.75,7.74,11177894495
002619.SZ,艾格拉斯,2015-04-08,7.73,7.54,10889886907
002619.SZ,艾格拉斯,2015-04-09,7.54,7.20,10397073923
002619.SZ,艾格拉斯,2015-04-10,7.22,7.50,10832285389
002619.SZ,艾格拉斯,2015-04-13,7.56,7.87,11357099216
002619.SZ,艾格拉斯,2015-04-14,7.95,7.54,10880286654
002619.SZ,艾格拉斯,2015-04-15,7.51,7.65,11053091207
002619.SZ,艾格拉斯,2015-04-16,7.59,7.46,10777883956
002619.SZ,艾格拉斯,2015-04-17,7.39,7.25,10464275694
002619.SZ,艾格拉斯,2015-04-20,7.29,7.21,10416274429
002619.SZ,艾格拉斯,2015-04-21,7.21,7.49,10809884799
002619.SZ,艾格拉斯,2015-04-22,7.49,7.54,10893086991
002619.SZ,艾格拉斯,2015-04-23,7.55,7.59,10953888593
002619.SZ,艾格拉斯,2015-04-24,7.95,7.56,10912287497
002619.SZ,艾格拉斯,2015-04-27,7.69,7.75,11197095001
002619.SZ,艾格拉斯,2015-04-28,7.78,7.40,10688281595
002619.SZ,艾格拉斯,2015-04-29,7.32,7.68,11088292134
002619.SZ,艾格拉斯,2015-04-30,7.68,8.22,11872312790
002619.SZ,艾格拉斯,2015-05-04,8.22,8.53,12310724341
002619.SZ,艾格拉斯,2015-05-05,8.62,8.03,11593905455
002619.SZ,艾格拉斯,2015-05-06,8.05,7.57,10931488003
002619.SZ,艾格拉斯,2015-05-07,7.52,7.75,11184294663
002619.SZ,艾格拉斯,2015-05-08,7.84,7.95,11485102589
002619.SZ,艾格拉斯,2015-05-11,7.98,8.37,12080318270
002619.SZ,艾格拉斯,2015-05-12,8.38,8.62,12441927797
002619.SZ,艾格拉斯,2015-05-13,8.60,8.94,12912340191
002619.SZ,艾格拉斯,2015-05-14,8.91,9.84,14205174252
002619.SZ,艾格拉斯,2015-05-15,10.04,9.68,13981168350
002619.SZ,艾格拉斯,2015-05-18,9.68,9.57,13811563882
002619.SZ,艾格拉斯,2015-05-19,9.57,9.96,14384378973
002619.SZ,艾格拉斯,2015-05-20,9.94,10.13,14627585381
002619.SZ,艾格拉斯,2015-05-21,10.21,10.03,14489981756
002619.SZ,艾格拉斯,2015-05-22,10.19,9.75,14077170880
002619.SZ,艾格拉斯,2015-05-25,9.73,9.72,14035569784
002619.SZ,艾格拉斯,2015-05-26,9.72,9.98,14403579479
002619.SZ,艾格拉斯,2015-05-27,10.03,10.56,15242001569
002619.SZ,艾格拉斯,2015-05-28,10.54,9.50,13718761437
002619.SZ,艾格拉斯,2015-05-29,9.48,9.53,13760362533
002619.SZ,艾格拉斯,2015-06-01,9.51,9.97,14390779142
002619.SZ,艾格拉斯,2015-06-02,9.97,10.59,15296403002
002619.SZ,艾格拉斯,2015-06-03,10.61,10.76,15536409325
002619.SZ,艾格拉斯,2015-06-04,10.63,10.62,15331603929
002619.SZ,艾格拉斯,2015-06-05,10.68,10.56,15254801906
002619.SZ,艾格拉斯,2015-06-08,10.62,10.31,14886792210
002619.SZ,艾格拉斯,2015-06-09,10.31,9.85,14221174674
002619.SZ,艾格拉斯,2015-06-10,9.85,10.15,14656386140
002619.SZ,艾格拉斯,2015-06-11,10.06,10.10,14585984285
002619.SZ,艾格拉斯,2015-06-12,10.10,10.61,15322003676
002619.SZ,艾格拉斯,2015-06-15,10.77,10.65,15376405110
002619.SZ,艾格拉斯,2015-06-16,10.64,10.23,14771589175
002619.SZ,艾格拉斯,2015-06-17,10.35,10.55,15229201231
002619.SZ,艾格拉斯,2015-06-18,10.55,10.41,15030796004
002619.SZ,艾格拉斯,2015-06-19,9.97,9.37,13526756378
002619.SZ,艾格拉斯,2015-06-23,9.14,8.93,12896339769
002619.SZ,艾格拉斯,2015-06-24,9.04,9.00,12989142214
002619.SZ,艾格拉斯,2015-06-25,9.02,8.48,12246722654
002619.SZ,艾格拉斯,2015-06-26,8.31,7.63,11021090364
002619.SZ,艾格拉斯,2015-06-29,7.87,6.87,9920261361
002619.SZ,艾格拉斯,2015-06-30,6.65,7.00,10112266420
002619.SZ,艾格拉斯,2015-07-01,6.87,6.40,9245043572
002619.SZ,艾格拉斯,2015-07-02,6.25,5.76,8320219206
002619.SZ,艾格拉斯,2015-07-03,5.21,5.19,7488197285
002619.SZ,艾格拉斯,2015-07-06,5.70,4.70,6793778990
002619.SZ,艾格拉斯,2015-07-07,4.34,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-08,5.08,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-09,5.08,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-10,5.08,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-13,5.08,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-14,5.08,5.08,7328193070
002619.SZ,艾格拉斯,2015-07-15,5.58,5.58,8061012377
002619.SZ,艾格拉斯,2015-07-16,5.44,6.03,8701029239
002619.SZ,艾格拉斯,2015-07-17,5.98,6.28,9072239019
002619.SZ,艾格拉斯,2015-07-20,6.26,6.91,9981062963
002619.SZ,艾格拉斯,2015-07-21,6.72,7.08,10221069286
002619.SZ,艾格拉斯,2015-07-22,6.94,6.90,9968262626
002619.SZ,艾格拉斯,2015-07-23,6.87,7.24,10461075609
002619.SZ,艾格拉斯,2015-07-24,7.35,6.98,10083465661
002619.SZ,艾格拉斯,2015-07-27,6.69,6.29,9075439103
002619.SZ,艾格拉斯,2015-07-28,5.74,5.85,8448222578
002619.SZ,艾格拉斯,2015-07-29,5.90,6.44,9293044836
002619.SZ,艾格拉斯,2015-07-30,6.65,6.98,10083465661
002619.SZ,艾格拉斯,2015-07-31,6.66,6.45,9312245342
002619.SZ,艾格拉斯,2015-08-03,6.23,6.64,9587452593
002619.SZ,艾格拉斯,2015-08-04,6.81,7.13,10297871310
002619.SZ,艾格拉斯,2015-08-05,6.87,7.19,10384273586
002619.SZ,艾格拉斯,2015-08-06,7.09,7.20,10400274008
002619.SZ,艾格拉斯,2015-08-07,7.33,7.36,10630680078
002619.SZ,艾格拉斯,2015-08-10,7.36,7.77,11222695675
002619.SZ,艾格拉斯,2015-08-11,7.91,7.87,11360299300
002619.SZ,艾格拉斯,2015-08-12,7.68,7.85,11328298457
002619.SZ,艾格拉斯,2015-08-13,7.82,7.92,11437101324
002619.SZ,艾格拉斯,2015-08-14,7.96,7.88,11376299722
002619.SZ,艾格拉斯,2015-08-17,7.84,7.76,11200295085
002619.SZ,艾格拉斯,2015-08-18,7.67,6.98,10080265576
002619.SZ,艾格拉斯,2015-08-19,6.85,7.36,10633880162
002619.SZ,艾格拉斯,2015-08-20,7.31,7.16,10333072237
002619.SZ,艾格拉斯,2015-08-21,7.00,6.49,9369846860
002619.SZ,艾格拉斯,2015-08-24,5.99,5.84,8432222157
002619.SZ,艾格拉斯,2015-08-25,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-08-26,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-08-27,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-08-28,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-08-31,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-09-01,5.26,5.26,7590599983
002619.SZ,艾格拉斯,2015-09-02,4.73,4.73,6832180002
002619.SZ,艾格拉斯,2015-09-07,4.79,4.50,6496171149
002619.SZ,艾格拉斯,2015-09-08,4.49,4.65,6720177051
002619.SZ,艾格拉斯,2015-09-09,4.69,4.89,7056185904
002619.SZ,艾格拉斯,2015-09-10,4.88,4.94,7139388096
002619.SZ,艾格拉斯,2015-09-11,4.89,4.93,7123387674
002619.SZ,艾格拉斯,2015-09-14,4.99,4.44,6409768873
002619.SZ,艾格拉斯,2015-09-15,4.23,4.02,5801752854
002619.SZ,艾格拉斯,2015-09-16,4.10,4.41,6371367861
002619.SZ,艾格拉斯,2015-09-17,4.37,4.32,6243364489
002619.SZ,艾格拉斯,2015-09-18,4.37,4.41,6374567946
002619.SZ,艾格拉斯,2015-09-21,4.38,4.68,6752177894
002619.SZ,艾格拉斯,2015-09-22,4.72,4.81,6947383037
002619.SZ,艾格拉斯,2015-09-23,4.69,4.73,6825779833
002619.SZ,艾格拉斯,2015-09-24,4.80,5.20,7507397791
002619.SZ,艾格拉斯,2015-09-25,5.19,5.37,7750604199
002619.SZ,艾格拉斯,2015-09-28,5.52,5.75,8304218784
002619.SZ,艾格拉斯,2015-09-29,5.52,5.37,7750604199
002619.SZ,艾格拉斯,2015-09-30,5.45,5.18,7478597032
002619.SZ,艾格拉斯,2015-10-08,5.36,5.56,8035411702
002619.SZ,艾格拉斯,2015-10-09,5.56,6.03,8704229323
002619.SZ,艾格拉斯,2015-10-12,6.02,6.16,8896234382
002619.SZ,艾格拉斯,2015-10-13,6.03,6.14,8864233539
002619.SZ,艾格拉斯,2015-10-14,6.05,6.50,9379447113
002619.SZ,艾格拉斯,2015-10-15,6.47,7.07,10208268949
002619.SZ,艾格拉斯,2015-10-16,7.14,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-19,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-20,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-21,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-22,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-23,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-26,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-27,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-28,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-29,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-10-30,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-02,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-03,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-04,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-05,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-06,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-09,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-10,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-11,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-12,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-13,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-16,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-17,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-19,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-20,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-23,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-24,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-25,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-26,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-27,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-11-30,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-01,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-02,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-03,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-04,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-07,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-08,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-09,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-10,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-11,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-14,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-15,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-16,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-17,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-21,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-22,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-23,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-24,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-25,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-28,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-29,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-30,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2015-12-31,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-04,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-05,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-06,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-07,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-08,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-11,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-12,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-13,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-14,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-15,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-19,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-20,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-21,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-22,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-25,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-26,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-27,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-28,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-01-29,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-01,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-02,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-03,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-04,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-05,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-15,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-16,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-17,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-19,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-22,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-23,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-24,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-25,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-26,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-02-29,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-01,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-02,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-03,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-04,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-07,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-08,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-09,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-10,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-11,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-14,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-15,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-16,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-17,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-21,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-22,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-23,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-24,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-25,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-28,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-29,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-30,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-03-31,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-01,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-05,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-06,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-07,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-08,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-11,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-12,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-13,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-14,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-15,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-18,7.04,7.04,10166667853
002619.SZ,艾格拉斯,2016-04-19,7.75,7.75,11184294663
002619.SZ,艾格拉斯,2016-04-20,7.98,7.73,11165094158
002619.SZ,艾格拉斯,2016-04-21,7.50,7.01,10115466504
002619.SZ,艾格拉斯,2016-04-22,6.86,6.93,10013063806
002619.SZ,艾格拉斯,2016-04-25,7.09,7.63,11014690195
002619.SZ,艾格拉斯,2016-04-26,7.55,8.34,12048317427
002619.SZ,艾格拉斯,2016-04-27,8.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-04-28,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-04-29,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-03,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-04,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-05,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-06,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-09,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-10,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-11,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-12,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-13,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-16,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-17,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-18,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-19,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-20,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-23,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-24,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-25,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-26,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-27,9.18,9.18,13254749212
002619.SZ,艾格拉斯,2016-05-30,9.17,9.20,13280349886
002619.SZ,艾格拉斯,2016-05-31,8.87,8.99,12976341877
002619.SZ,艾格拉斯,2016-06-01,8.82,9.72,14032369699
002619.SZ,艾格拉斯,2016-06-02,9.64,9.54,13776362946
002619.SZ,艾格拉斯,2016-06-03,8.70,8.68,12528330066
002619.SZ,艾格拉斯,2016-06-06,8.52,8.99,12984342080
002619.SZ,艾格拉斯,2016-06-07,8.86,8.70,12568331120
002619.SZ,艾格拉斯,2016-06-08,8.69,8.41,12144319949
002619.SZ,艾格拉斯,2016-06-13,8.26,7.57,10928287912
002619.SZ,艾格拉斯,2016-06-14,7.38,7.42,10712282221
002619.SZ,艾格拉斯,2016-06-15,7.36,7.80,11264296764
002619.SZ,艾格拉斯,2016-06-16,7.81,7.81,11272296975
002619.SZ,艾格拉斯,2016-06-17,7.84,7.76,11200295078
002619.SZ,艾格拉斯,2016-06-20,8.03,8.07,11656307092
002619.SZ,艾格拉斯,2016-06-21,7.98,7.78,11240296132
002619.SZ,艾格拉斯,2016-06-22,7.63,7.82,11288297396
002619.SZ,艾格拉斯,2016-06-23,7.76,7.54,10880286647
002619.SZ,艾格拉斯,2016-06-24,7.59,7.45,10760283486
002619.SZ,艾格拉斯,2016-06-27,7.45,7.77,11224295710
002619.SZ,艾格拉斯,2016-06-28,7.72,7.74,11176294446
002619.SZ,艾格拉斯,2016-06-29,7.76,7.92,11440301401
002619.SZ,艾格拉斯,2016-06-30,7.93,7.83,11304297818
002619.SZ,艾格拉斯,2016-07-01,7.83,7.95,11480302455
002619.SZ,艾格拉斯,2016-07-04,8.06,8.56,12360325640
002619.SZ,艾格拉斯,2016-07-05,8.62,9.14,13192347560
002619.SZ,艾格拉斯,2016-07-06,9.10,9.36,13520356201
002619.SZ,艾格拉斯,2016-07-07,9.37,9.21,13304350511
002619.SZ,艾格拉斯,2016-07-08,9.15,9.09,13120345663
002619.SZ,艾格拉斯,2016-07-11,9.08,9.08,13104345241
002619.SZ,艾格拉斯,2016-07-12,9.08,9.17,13240348824
002619.SZ,艾格拉斯,2016-07-13,9.25,9.49,13696360838
002619.SZ,艾格拉斯,2016-07-14,9.55,9.75,14080370955
002619.SZ,艾格拉斯,2016-07-15,9.97,9.56,13808363789
002619.SZ,艾格拉斯,2016-07-18,9.73,8.75,12640333017
002619.SZ,艾格拉斯,2016-07-19,8.73,8.78,12680334070
002619.SZ,艾格拉斯,2016-07-20,8.78,8.93,12896339761
002619.SZ,艾格拉斯,2016-07-21,8.88,8.86,12800337232
002619.SZ,艾格拉斯,2016-07-22,8.95,8.68,12536330277
002619.SZ,艾格拉斯,2016-07-25,8.68,8.83,12752335967
002619.SZ,艾格拉斯,2016-07-26,8.92,8.86,12792337021
002619.SZ,艾格拉斯,2016-07-27,8.81,8.52,12296323953
002619.SZ,艾格拉斯,2016-07-28,8.07,8.53,12320324586
002619.SZ,艾格拉斯,2016-07-29,8.52,8.72,12584331541
002619.SZ,艾格拉斯,2016-08-01,8.66,8.74,12616332384
002619.SZ,艾格拉斯,2016-08-02,8.74,8.63,12464328380
002619.SZ,艾格拉斯,2016-08-03,8.62,8.96,12944341026
002619.SZ,艾格拉斯,2016-08-04,9.36,9.02,13024343134
002619.SZ,艾格拉斯,2016-08-05,9.00,9.11,13160346717
002619.SZ,艾格拉斯,2016-08-08,9.03,9.27,13392352829
002619.SZ,艾格拉斯,2016-08-09,9.36,9.19,13272349667
002619.SZ,艾格拉斯,2016-08-10,9.13,8.86,12800337232
002619.SZ,艾格拉斯,2016-08-11,8.85,8.58,12392326483
002619.SZ,艾格拉斯,2016-08-12,8.59,8.92,12880339340
002619.SZ,艾格拉斯,2016-08-15,8.86,8.93,12896339761
002619.SZ,艾格拉斯,2016-08-16,8.93,8.95,12920340394
002619.SZ,艾格拉斯,2016-08-17,8.88,8.95,12920340394
002619.SZ,艾格拉斯,2016-08-18,8.99,9.85,14216374538
002619.SZ,艾格拉斯,2016-08-19,9.78,10.32,14896392454
002619.SZ,艾格拉斯,2016-08-22,10.31,10.39,15000395194
002619.SZ,艾格拉斯,2016-08-23,10.53,10.28,14848391189
002619.SZ,艾格拉斯,2016-08-24,10.19,10.39,15000395194
002619.SZ,艾格拉斯,2016-08-25,10.46,10.44,15080397301
002619.SZ,艾格拉斯,2016-08-26,10.31,11.09,16016421962
002619.SZ,艾格拉斯,2016-08-29,11.05,11.08,15992421329
002619.SZ,艾格拉斯,2016-08-30,11.18,11.90,17176452523
002619.SZ,艾格拉斯,2016-08-31,11.77,11.76,16984447465
