代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603258.SH,电魂网络,2020-05-25,35.62,38.76,9576778820
603258.SH,电魂网络,2020-05-26,39.31,38.55,9523059000
603258.SH,电魂网络,2020-05-27,38.61,36.69,9017604330
603258.SH,电魂网络,2020-05-28,36.99,38.94,9571895200
603258.SH,电魂网络,2020-05-29,38.75,38.70,9513291760
603258.SH,电魂网络,2020-06-01,39.01,39.29,9657358550
603258.SH,电魂网络,2020-06-02,39.49,38.36,9427828410
603258.SH,电魂网络,2020-06-03,38.36,40.21,9884446880
603258.SH,电魂网络,2020-06-04,40.33,39.83,9789216290
603258.SH,电魂网络,2020-06-05,39.59,39.78,9777007240
603258.SH,电魂网络,2020-06-08,40.17,38.94,9571895200
603258.SH,电魂网络,2020-06-09,39.24,38.53,9469339180
603258.SH,电魂网络,2020-06-10,38.71,38.62,9493757280
603258.SH,电魂网络,2020-06-11,38.60,42.41,10424086890
603258.SH,电魂网络,2020-06-12,40.98,42.90,10543735580
603258.SH,电魂网络,2020-06-15,43.75,47.19,11598597500
603258.SH,电魂网络,2020-06-16,48.90,50.48,12406836610
603258.SH,电魂网络,2020-06-17,49.32,48.39,11894056510
603258.SH,电魂网络,2020-06-18,48.66,47.42,11654759130
603258.SH,电魂网络,2020-06-19,47.56,47.67,11715804380
603258.SH,电魂网络,2020-06-22,47.59,47.79,11747547910
603258.SH,电魂网络,2020-06-23,48.28,49.21,12096726740
603258.SH,电魂网络,2020-06-24,49.27,50.52,12416603850
603258.SH,电魂网络,2020-06-29,50.20,50.18,12333582310
603258.SH,电魂网络,2020-06-30,50.69,55.20,13566696360
603258.SH,电魂网络,2020-07-01,55.52,55.92,13744948490
603258.SH,电魂网络,2020-07-02,55.14,53.68,13193099430
603258.SH,电魂网络,2020-07-03,52.66,53.70,13197983050
603258.SH,电魂网络,2020-07-06,52.01,53.43,13132054180
603258.SH,电魂网络,2020-07-07,53.43,57.92,14235752300
603258.SH,电魂网络,2020-07-08,57.22,57.30,14084360080
603258.SH,电魂网络,2020-07-09,56.63,57.55,14145405330
603258.SH,电魂网络,2020-07-10,57.26,58.79,14450631580
603258.SH,电魂网络,2020-07-13,58.27,60.97,14985387970
603258.SH,电魂网络,2020-07-14,60.60,63.08,15505493500
603258.SH,电魂网络,2020-07-15,63.58,57.92,14235752300
603258.SH,电魂网络,2020-07-16,58.09,56.44,13871922610
603258.SH,电魂网络,2020-07-17,56.77,59.61,14650860000
603258.SH,电魂网络,2020-07-20,60.37,60.90,14968295300
603258.SH,电魂网络,2020-07-21,61.08,60.02,14753416020
603258.SH,电魂网络,2020-07-22,59.38,60.64,14904808240
603258.SH,电魂网络,2020-07-23,59.69,59.38,14594698370
603258.SH,电魂网络,2020-07-24,59.38,55.74,13700995910
603258.SH,电魂网络,2020-07-27,55.85,56.77,13954944150
603258.SH,电魂网络,2020-07-28,56.63,57.03,14018431210
603258.SH,电魂网络,2020-07-29,57.03,60.22,14802252220
603258.SH,电魂网络,2020-07-30,59.86,54.20,13322515360
603258.SH,电魂网络,2020-07-31,53.63,52.28,12851246030
603258.SH,电魂网络,2020-08-03,53.15,52.41,12882989560
603258.SH,电魂网络,2020-08-04,52.93,50.00,12289629730
603258.SH,电魂网络,2020-08-05,50.08,50.67,12453231000
603258.SH,电魂网络,2020-08-06,51.25,49.87,12257886200
603258.SH,电魂网络,2020-08-07,49.97,48.69,11967310810
603258.SH,电魂网络,2020-08-10,48.69,48.86,12008821580
603258.SH,电魂网络,2020-08-11,48.86,46.94,11537552250
603258.SH,电魂网络,2020-08-12,47.09,45.87,11273836770
603258.SH,电魂网络,2020-08-13,46.19,45.93,11288487630
603258.SH,电魂网络,2020-08-14,45.94,45.68,11227442380
603258.SH,电魂网络,2020-08-17,45.88,46.18,11351974690
603258.SH,电魂网络,2020-08-18,46.10,46.85,11515575960
603258.SH,电魂网络,2020-08-19,46.54,44.86,11027213960
603258.SH,电魂网络,2020-08-20,44.47,45.90,11281162200
603258.SH,电魂网络,2020-08-21,45.97,46.32,11378932380
603258.SH,电魂网络,2020-08-24,46.59,45.88,11269120680
603258.SH,电魂网络,2020-08-25,45.93,46.74,11481423300
603258.SH,电魂网络,2020-08-26,46.93,46.10,11322806400
603258.SH,电魂网络,2020-08-27,45.70,46.48,11417976540
603258.SH,电魂网络,2020-08-28,46.97,46.07,11315485620
603258.SH,电魂网络,2020-08-31,45.98,47.57,11683964880
603258.SH,电魂网络,2020-09-01,47.67,45.48,11171510280
603258.SH,电魂网络,2020-09-02,45.59,47.08,11564392140
603258.SH,电魂网络,2020-09-03,47.19,46.28,11369171340
603258.SH,电魂网络,2020-09-04,45.71,45.00,11054377800
603258.SH,电魂网络,2020-09-07,44.84,43.06,10576086840
603258.SH,电魂网络,2020-09-08,42.72,41.90,10293016680
603258.SH,电魂网络,2020-09-09,41.39,39.53,9709794540
603258.SH,电魂网络,2020-09-10,40.14,39.40,9678071160
603258.SH,电魂网络,2020-09-11,38.81,39.49,9700033500
603258.SH,电魂网络,2020-09-14,39.60,39.94,9809845200
603258.SH,电魂网络,2020-09-15,40.84,40.14,9861090660
603258.SH,电魂网络,2020-09-16,39.85,39.60,9726876360
603258.SH,电魂网络,2020-09-17,39.85,39.52,9707354280
603258.SH,电魂网络,2020-09-18,39.93,40.30,9900134820
603258.SH,电魂网络,2020-09-21,40.54,39.77,9768360780
603258.SH,电魂网络,2020-09-22,39.42,39.37,9670750380
603258.SH,电魂网络,2020-09-23,39.72,40.29,9897694560
603258.SH,电魂网络,2020-09-24,39.94,39.86,9790323120
603258.SH,电魂网络,2020-09-25,39.75,39.46,9692712720
603258.SH,电魂网络,2020-09-28,39.63,37.85,9297390600
603258.SH,电魂网络,2020-09-29,37.98,39.21,9568259460
603258.SH,电魂网络,2020-09-30,39.39,39.10,9541416600
603258.SH,电魂网络,2020-10-09,39.50,41.19,10051430940
603258.SH,电魂网络,2020-10-12,41.23,41.56,10141720560
603258.SH,电魂网络,2020-10-13,41.44,41.79,10197846540
603258.SH,电魂网络,2020-10-14,42.01,41.45,10114877700
603258.SH,电魂网络,2020-10-15,42.38,41.00,10005066000
603258.SH,电魂网络,2020-10-16,40.98,42.19,10295456940
603258.SH,电魂网络,2020-10-19,43.00,42.96,10483356960
603258.SH,电魂网络,2020-10-20,43.30,42.53,10378425780
603258.SH,电魂网络,2020-10-21,42.78,41.33,10085594580
603258.SH,电魂网络,2020-10-22,41.30,41.45,10114877700
603258.SH,电魂网络,2020-10-23,41.46,39.91,9739077660
603258.SH,电魂网络,2020-10-26,39.92,39.55,9651228300
603258.SH,电魂网络,2020-10-27,39.29,40.90,9980663400
603258.SH,电魂网络,2020-10-28,41.30,41.09,10027028340
603258.SH,电魂网络,2020-10-29,40.25,42.27,10314979020
603258.SH,电魂网络,2020-10-30,42.56,39.62,9668310120
603258.SH,电魂网络,2020-11-02,39.57,35.66,8701967160
603258.SH,电魂网络,2020-11-03,35.01,35.57,8680004820
603258.SH,电魂网络,2020-11-04,35.55,35.48,8658042480
603258.SH,电魂网络,2020-11-05,35.82,35.90,8760533400
603258.SH,电魂网络,2020-11-06,35.90,35.50,8662923000
603258.SH,电魂网络,2020-11-09,35.58,36.42,8887426920
603258.SH,电魂网络,2020-11-10,36.42,36.57,8924030820
603258.SH,电魂网络,2020-11-11,36.57,35.59,8684885340
603258.SH,电魂网络,2020-11-12,35.76,35.28,8609237280
603258.SH,电魂网络,2020-11-13,35.25,35.26,8604356760
603258.SH,电魂网络,2020-11-16,35.25,34.60,8443299600
603258.SH,电魂网络,2020-11-17,34.75,33.73,8230996980
603258.SH,电魂网络,2020-11-18,33.65,33.58,8194393080
603258.SH,电魂网络,2020-11-19,33.68,33.95,8284682700
603258.SH,电魂网络,2020-11-20,33.90,33.55,8187072300
603258.SH,电魂网络,2020-11-23,33.47,33.36,8140707360
603258.SH,电魂网络,2020-11-24,33.20,33.46,8165109960
603258.SH,电魂网络,2020-11-25,33.59,33.05,8065059300
603258.SH,电魂网络,2020-11-26,32.98,32.49,7928404740
603258.SH,电魂网络,2020-11-27,32.49,32.14,7842995640
603258.SH,电魂网络,2020-11-30,32.07,32.32,7886920320
603258.SH,电魂网络,2020-12-01,32.46,33.68,8218795680
603258.SH,电魂网络,2020-12-02,33.70,33.72,8228556720
603258.SH,电魂网络,2020-12-03,33.82,33.88,8267600880
603258.SH,电魂网络,2020-12-04,33.81,33.94,8282242440
603258.SH,电魂网络,2020-12-07,33.70,33.79,8245638540
603258.SH,电魂网络,2020-12-08,34.08,34.30,8370091800
603258.SH,电魂网络,2020-12-09,34.10,33.00,8052858000
603258.SH,电魂网络,2020-12-10,32.83,32.43,7913763180
603258.SH,电魂网络,2020-12-11,32.49,32.20,7985374600
603258.SH,电魂网络,2020-12-14,31.88,31.42,7791940060
603258.SH,电魂网络,2020-12-15,31.10,31.23,7744821390
603258.SH,电魂网络,2020-12-16,31.07,31.81,7888657330
603258.SH,电魂网络,2020-12-17,31.99,31.43,7794419990
603258.SH,电魂网络,2020-12-18,31.34,30.93,7670423490
603258.SH,电魂网络,2020-12-21,30.83,32.09,7958095370
603258.SH,电魂网络,2020-12-22,32.04,31.54,7821699220
603258.SH,电魂网络,2020-12-23,31.42,30.76,7628264680
603258.SH,电魂网络,2020-12-24,30.70,29.16,7231475880
603258.SH,电魂网络,2020-12-25,29.00,29.89,7412510770
603258.SH,电魂网络,2020-12-28,29.88,28.99,7189317070
603258.SH,电魂网络,2020-12-29,28.80,30.87,7655543910
603258.SH,电魂网络,2020-12-30,30.74,31.20,7737381600
603258.SH,电魂网络,2020-12-31,31.08,31.47,7804339710

数据来源: Wind
