代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603444.SH,吉比特,2020-09-11,551.00,566.79,40732109428
603444.SH,吉比特,2020-09-14,570.63,571.90,41099337289
603444.SH,吉比特,2020-09-15,574.90,577.78,41521900855
603444.SH,吉比特,2020-09-16,575.19,586.30,42134186838
603444.SH,吉比特,2020-09-17,582.90,590.00,42400085680
603444.SH,吉比特,2020-09-18,590.88,617.87,44402950744
603444.SH,吉比特,2020-09-21,618.00,604.61,43450026785
603444.SH,吉比特,2020-09-22,600.00,611.31,43931519283
603444.SH,吉比特,2020-09-23,616.92,622.00,44699751344
603444.SH,吉比特,2020-09-24,625.00,622.66,44747181948
603444.SH,吉比特,2020-09-25,625.90,626.80,45044701194
603444.SH,吉比特,2020-09-28,630.36,619.00,44484157688
603444.SH,吉比特,2020-09-29,617.52,623.07,44776646415
603444.SH,吉比特,2020-09-30,624.24,622.90,44764429441
603444.SH,吉比特,2020-10-09,621.90,636.27,45725258501
603444.SH,吉比特,2020-10-12,640.00,580.00,41681440160
603444.SH,吉比特,2020-10-13,584.99,603.60,43377443587
603444.SH,吉比特,2020-10-14,599.00,595.81,42817618727
603444.SH,吉比特,2020-10-15,595.50,588.18,42269292195
603444.SH,吉比特,2020-10-16,588.50,586.99,42183773378
603444.SH,吉比特,2020-10-19,588.00,581.00,41753304712
603444.SH,吉比特,2020-10-20,581.00,586.08,42118376636
603444.SH,吉比特,2020-10-21,588.00,527.47,37906395243
603444.SH,吉比特,2020-10-22,519.07,507.97,36505036479
603444.SH,吉比特,2020-10-23,506.00,457.17,32854317238
603444.SH,吉比特,2020-10-26,449.97,457.00,32842100264
603444.SH,吉比特,2020-10-27,456.10,460.81,33115904207
603444.SH,吉比特,2020-10-28,463.13,470.81,33834549727
603444.SH,吉比特,2020-10-29,465.00,470.10,33783525895
603444.SH,吉比特,2020-10-30,470.93,470.25,33794305578
603444.SH,吉比特,2020-11-02,466.75,467.00,33560745784
603444.SH,吉比特,2020-11-03,470.90,478.88,34414496662
603444.SH,吉比特,2020-11-04,478.06,473.64,34037926409
603444.SH,吉比特,2020-11-05,472.26,468.98,33703037597
603444.SH,吉比特,2020-11-06,468.00,457.50,32878032540
603444.SH,吉比特,2020-11-09,462.98,465.00,33417016680
603444.SH,吉比特,2020-11-10,465.02,468.00,33632610336
603444.SH,吉比特,2020-11-11,467.90,445.98,32050152901
603444.SH,吉比特,2020-11-12,450.00,436.36,31358815911
603444.SH,吉比特,2020-11-13,436.28,434.86,31251019083
603444.SH,吉比特,2020-11-16,432.63,423.10,30405891951
603444.SH,吉比特,2020-11-17,427.90,416.20,29910026542
603444.SH,吉比特,2020-11-18,418.00,406.30,29198567478
603444.SH,吉比特,2020-11-19,410.08,406.85,29238092981
603444.SH,吉比特,2020-11-20,406.29,408.65,29367449175
603444.SH,吉比特,2020-11-23,410.65,402.92,28955665292
603444.SH,吉比特,2020-11-24,403.94,402.10,28896736359
603444.SH,吉比特,2020-11-25,402.04,377.52,27130305671
603444.SH,吉比特,2020-11-26,383.00,368.86,26507958651
603444.SH,吉比特,2020-11-27,369.55,366.69,26352012573
603444.SH,吉比特,2020-11-30,368.00,375.81,27007417287
603444.SH,吉比特,2020-12-01,374.16,396.00,28458362592
603444.SH,吉比特,2020-12-02,399.79,401.87,28880207512
603444.SH,吉比特,2020-12-03,399.58,406.90,29241686209
603444.SH,吉比特,2020-12-04,405.02,401.80,28875176994
603444.SH,吉比特,2020-12-07,401.48,401.00,28817685352
603444.SH,吉比特,2020-12-08,401.32,410.30,29486025686
603444.SH,吉比特,2020-12-09,410.26,404.60,29076397739
603444.SH,吉比特,2020-12-10,400.00,401.00,28817685352
603444.SH,吉比特,2020-12-11,402.34,396.21,28473454148
603444.SH,吉比特,2020-12-14,396.00,403.79,29018187452
603444.SH,吉比特,2020-12-15,403.79,415.00,29823789080
603444.SH,吉比特,2020-12-16,417.00,433.06,31121662889
603444.SH,吉比特,2020-12-17,430.57,411.86,29598134387
603444.SH,吉比特,2020-12-18,414.95,406.00,29177008112
603444.SH,吉比特,2020-12-21,406.00,432.17,31057703438
603444.SH,吉比特,2020-12-22,432.19,430.16,30913255688
603444.SH,吉比特,2020-12-23,429.93,427.71,30737187536
603444.SH,吉比特,2020-12-24,427.45,420.01,30183830486
603444.SH,吉比特,2020-12-25,418.99,412.97,29677904039
603444.SH,吉比特,2020-12-28,415.17,389.99,28026456634
603444.SH,吉比特,2020-12-29,391.50,415.00,29823789080
603444.SH,吉比特,2020-12-30,411.00,431.25,30991588050
603444.SH,吉比特,2020-12-31,431.20,426.00,30614299152

数据来源: Wind
