代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002464.SZ,众应互联,2014-04-11,4.39,4.39,2307600755
002464.SZ,众应互联,2014-04-14,4.39,4.41,2319247951
002464.SZ,众应互联,2014-04-15,4.40,4.36,2293041760
002464.SZ,众应互联,2014-04-16,4.35,4.45,2339630545
002464.SZ,众应互联,2014-04-17,4.45,4.35,2285762262
002464.SZ,众应互联,2014-04-18,4.36,4.37,2295953559
002464.SZ,众应互联,2014-04-21,4.39,4.27,2242085276
002464.SZ,众应互联,2014-04-22,4.21,4.17,2191128793
002464.SZ,众应互联,2014-04-23,4.17,4.17,2192584692
002464.SZ,众应互联,2014-04-24,4.17,4.30,2262467870
002464.SZ,众应互联,2014-04-25,4.27,4.18,2198408290
002464.SZ,众应互联,2014-04-28,4.21,4.02,2111054318
002464.SZ,众应互联,2014-04-29,4.02,4.04,2125613314
002464.SZ,众应互联,2014-04-30,4.02,4.04,2125613314
002464.SZ,众应互联,2014-05-05,4.05,4.04,2125613314
002464.SZ,众应互联,2014-05-06,4.04,4.10,2154731304
002464.SZ,众应互联,2014-05-07,4.10,4.11,2162010802
002464.SZ,众应互联,2014-05-08,4.09,4.07,2140172309
002464.SZ,众应互联,2014-05-09,4.07,4.04,2125613314
002464.SZ,众应互联,2014-05-12,4.08,4.14,2173657998
002464.SZ,众应互联,2014-05-13,4.17,4.11,2160554903
002464.SZ,众应互联,2014-05-14,4.10,4.12,2167834400
002464.SZ,众应互联,2014-05-15,4.11,4.09,2150363606
002464.SZ,众应互联,2014-05-16,4.08,4.09,2151819505
002464.SZ,众应互联,2014-05-19,4.05,4.06,2131436912
002464.SZ,众应互联,2014-05-20,4.06,4.10,2154731304
002464.SZ,众应互联,2014-05-21,4.09,4.08,2144540008
002464.SZ,众应互联,2014-05-22,4.12,4.10,2138716410
002464.SZ,众应互联,2014-05-23,4.09,4.13,2156187204
002464.SZ,众应互联,2014-05-26,4.13,4.41,2298865358
002464.SZ,众应互联,2014-05-27,4.38,4.30,2242085276
002464.SZ,众应互联,2014-05-28,4.26,4.28,2231893979
002464.SZ,众应互联,2014-05-29,4.27,4.25,2214423185
002464.SZ,众应互联,2014-05-30,4.25,4.25,2218790884
002464.SZ,众应互联,2014-06-03,4.27,4.25,2218790884
002464.SZ,众应互联,2014-06-04,4.23,4.17,2175113898
002464.SZ,众应互联,2014-06-05,4.20,4.23,2205687788
002464.SZ,众应互联,2014-06-06,4.22,4.24,2212967286
002464.SZ,众应互联,2014-06-09,4.23,4.23,2208599587
002464.SZ,众应互联,2014-06-10,4.24,4.29,2236261678
002464.SZ,众应互联,2014-06-11,4.28,4.31,2247908874
002464.SZ,众应互联,2014-06-12,4.30,4.26,2220246783
002464.SZ,众应互联,2014-06-13,4.27,4.35,2266835568
002464.SZ,众应互联,2014-06-16,4.35,4.41,2300321257
002464.SZ,众应互联,2014-06-17,4.41,4.35,2269747367
002464.SZ,众应互联,2014-06-18,4.33,4.33,2256644272
002464.SZ,众应互联,2014-06-19,4.34,4.23,2205687788
002464.SZ,众应互联,2014-06-20,4.19,4.65,2426984517
002464.SZ,众应互联,2014-06-23,4.78,4.68,2438631713
002464.SZ,众应互联,2014-06-24,4.61,4.55,2373116234
002464.SZ,众应互联,2014-06-25,4.52,4.53,2362924937
002464.SZ,众应互联,2014-06-26,4.51,4.59,2394954727
002464.SZ,众应互联,2014-06-27,4.55,4.52,2358557239
002464.SZ,众应互联,2014-06-30,4.52,4.61,2403690124
002464.SZ,众应互联,2014-07-01,4.60,4.71,2454646608
002464.SZ,众应互联,2014-07-02,4.61,4.55,2373116234
002464.SZ,众应互联,2014-07-03,4.52,4.58,2387675229
002464.SZ,众应互联,2014-07-04,4.59,4.57,2386219330
002464.SZ,众应互联,2014-07-07,4.57,4.62,2408057823
002464.SZ,众应互联,2014-07-08,4.62,4.66,2432808115
002464.SZ,众应互联,2014-07-09,4.66,4.52,2360013138
002464.SZ,众应互联,2014-07-10,4.52,4.47,2330895148
002464.SZ,众应互联,2014-07-11,4.46,4.48,2336718746
002464.SZ,众应互联,2014-07-14,4.50,4.52,2357101339
002464.SZ,众应互联,2014-07-15,4.52,4.49,2341086444
002464.SZ,众应互联,2014-07-16,4.49,4.38,2285762262
002464.SZ,众应互联,2014-07-17,4.39,4.38,2287218162
002464.SZ,众应互联,2014-07-18,4.38,4.38,2285762262
002464.SZ,众应互联,2014-07-21,4.38,4.39,2291585860
002464.SZ,众应互联,2014-07-22,4.39,4.42,2303233056
002464.SZ,众应互联,2014-07-23,4.42,4.33,2256644272
002464.SZ,众应互联,2014-07-24,4.33,4.33,2256644272
002464.SZ,众应互联,2014-07-25,4.33,4.33,2256644272
002464.SZ,众应互联,2014-07-28,4.33,4.33,2256644272
002464.SZ,众应互联,2014-07-29,4.33,4.33,2256644272
002464.SZ,众应互联,2014-07-30,4.41,4.50,2346910042
002464.SZ,众应互联,2014-07-31,4.47,4.48,2338174645
002464.SZ,众应互联,2014-08-01,4.47,4.44,2316336152
002464.SZ,众应互联,2014-08-04,4.44,4.50,2348365942
002464.SZ,众应互联,2014-08-05,4.50,4.52,2358557239
002464.SZ,众应互联,2014-08-06,4.53,4.52,2360013138
002464.SZ,众应互联,2014-08-07,4.53,4.45,2320703851
002464.SZ,众应互联,2014-08-08,4.42,4.45,2322159750
002464.SZ,众应互联,2014-08-11,4.47,4.56,2380395732
002464.SZ,众应互联,2014-08-12,4.57,4.59,2392042928
002464.SZ,众应互联,2014-08-13,4.57,4.57,2381851631
002464.SZ,众应互联,2014-08-14,4.56,4.59,2396410626
002464.SZ,众应互联,2014-08-15,4.59,4.62,2409513722
002464.SZ,众应互联,2014-08-18,4.61,4.66,2428440416
002464.SZ,众应互联,2014-08-19,4.66,4.68,2438631713
002464.SZ,众应互联,2014-08-20,4.67,4.68,2438631713
002464.SZ,众应互联,2014-08-21,4.67,4.73,2466293804
002464.SZ,众应互联,2014-08-22,4.77,4.93,2569662670
002464.SZ,众应互联,2014-08-25,4.91,4.86,2537632881
002464.SZ,众应互联,2014-08-26,4.86,4.69,2448823009
002464.SZ,众应互联,2014-08-27,4.66,4.76,2480852799
002464.SZ,众应互联,2014-08-28,4.73,4.66,2431352215
002464.SZ,众应互联,2014-08-29,4.66,4.72,2463382005
002464.SZ,众应互联,2014-09-01,4.72,4.83,2518706187
002464.SZ,众应互联,2014-09-02,4.80,4.86,2534721082
002464.SZ,众应互联,2014-09-03,4.87,4.88,2546368278
002464.SZ,众应互联,2014-09-04,4.88,4.92,2568206771
002464.SZ,众应互联,2014-09-05,4.91,4.86,2536176981
002464.SZ,众应互联,2014-09-09,4.86,4.85,2530353383
002464.SZ,众应互联,2014-09-10,4.84,4.98,2600236561
002464.SZ,众应互联,2014-09-11,4.97,4.92,2568206771
002464.SZ,众应互联,2014-09-12,4.92,5.12,2671575638
002464.SZ,众应互联,2014-09-15,5.14,5.20,2710884925
002464.SZ,众应互联,2014-09-16,5.19,4.95,2582765766
002464.SZ,众应互联,2014-09-17,4.95,5.02,2617707355
002464.SZ,众应互联,2014-09-18,5.00,5.00,2607516058
002464.SZ,众应互联,2014-09-19,4.98,5.04,2629354551
002464.SZ,众应互联,2014-09-22,5.02,4.92,2565294972
002464.SZ,众应互联,2014-09-23,4.92,5.04,2630810451
002464.SZ,众应互联,2014-09-24,5.03,5.12,2671575638
002464.SZ,众应互联,2014-09-25,5.12,5.11,2664296140
002464.SZ,众应互联,2014-09-26,5.07,5.07,2642457647
002464.SZ,众应互联,2014-09-29,5.05,5.16,2689046432
002464.SZ,众应互联,2014-09-30,5.15,5.22,2722532121
002464.SZ,众应互联,2014-10-08,5.23,5.23,2728355719
002464.SZ,众应互联,2014-10-09,5.23,5.20,2710884925
002464.SZ,众应互联,2014-10-10,5.19,5.13,2675943336
002464.SZ,众应互联,2014-10-13,5.09,5.26,2742914715
002464.SZ,众应互联,2014-10-14,5.27,5.28,2754561911
002464.SZ,众应互联,2014-10-15,5.23,5.35,2792415299
002464.SZ,众应互联,2014-10-16,5.32,5.25,2737091116
002464.SZ,众应互联,2014-10-17,5.25,5.09,2657016642
002464.SZ,众应互联,2014-10-20,5.12,5.10,2659928441
002464.SZ,众应互联,2014-10-21,5.10,5.09,2652648944
002464.SZ,众应互联,2014-10-22,5.08,4.91,2562383173
002464.SZ,众应互联,2014-10-23,4.90,4.84,2525985685
002464.SZ,众应互联,2014-10-24,4.84,4.85,2527441584
002464.SZ,众应互联,2014-10-27,4.83,4.88,2547824178
002464.SZ,众应互联,2014-10-28,4.90,4.98,2598780661
002464.SZ,众应互联,2014-10-29,4.97,5.02,2617707355
002464.SZ,众应互联,2014-10-30,5.00,5.00,2610427857
002464.SZ,众应互联,2014-10-31,5.01,5.03,2622075054
002464.SZ,众应互联,2014-11-03,5.03,5.14,2681766934
002464.SZ,众应互联,2014-11-04,5.15,5.12,2668663838
002464.SZ,众应互联,2014-11-05,5.12,5.06,2638089948
002464.SZ,众应互联,2014-11-06,5.07,5.17,2694870030
002464.SZ,众应互联,2014-11-07,5.17,5.09,2657016642
002464.SZ,众应互联,2014-11-10,5.12,5.19,2707973126
002464.SZ,众应互联,2014-11-11,5.19,4.91,2560927273
002464.SZ,众应互联,2014-11-12,4.85,4.94,2576942168
002464.SZ,众应互联,2014-11-13,4.93,4.80,2501235393
002464.SZ,众应互联,2014-11-14,4.77,4.82,2514338488
002464.SZ,众应互联,2014-11-17,4.79,4.85,2528897484
002464.SZ,众应互联,2014-11-18,4.83,4.88,2547824178
002464.SZ,众应互联,2014-11-19,4.88,4.94,2578398068
002464.SZ,众应互联,2014-11-20,4.93,4.89,2550735977
002464.SZ,众应互联,2014-11-21,4.89,4.90,2555103675
002464.SZ,众应互联,2014-11-24,4.94,4.92,2568206771
002464.SZ,众应互联,2014-11-25,4.93,5.00,2606060159
002464.SZ,众应互联,2014-11-26,4.99,5.08,2649737145
002464.SZ,众应互联,2014-11-27,5.08,5.04,2629354551
002464.SZ,众应互联,2014-11-28,5.02,5.02,2620619154
002464.SZ,众应互联,2014-12-01,5.02,4.87,2540544680
002464.SZ,众应互联,2014-12-02,4.88,4.92,2566750871
002464.SZ,众应互联,2014-12-03,4.95,5.08,2648281245
002464.SZ,众应互联,2014-12-04,5.02,5.09,2655560743
002464.SZ,众应互联,2014-12-05,5.09,4.90,2556559575
002464.SZ,众应互联,2014-12-08,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-09,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-10,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-11,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-12,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-15,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-16,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-17,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-18,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-19,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-22,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-23,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-24,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-25,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-26,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-29,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-30,4.90,4.90,2556559575
002464.SZ,众应互联,2014-12-31,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-05,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-06,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-07,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-08,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-09,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-12,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-13,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-14,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-15,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-16,4.90,4.90,2556559575
002464.SZ,众应互联,2015-01-19,4.41,4.41,2300321257
002464.SZ,众应互联,2015-01-20,4.13,4.69,2447367110
002464.SZ,众应互联,2015-01-21,4.56,4.61,2403690124
002464.SZ,众应互联,2015-01-22,4.60,4.56,2378939832
002464.SZ,众应互联,2015-01-23,4.56,4.50,2349821841
002464.SZ,众应互联,2015-01-26,4.50,4.50,2349821841
002464.SZ,众应互联,2015-01-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-01-28,4.50,4.50,2349821841
002464.SZ,众应互联,2015-01-29,4.50,4.50,2349821841
002464.SZ,众应互联,2015-01-30,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-02,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-03,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-04,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-05,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-06,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-09,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-10,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-11,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-12,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-13,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-16,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-17,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-25,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-26,4.50,4.50,2349821841
002464.SZ,众应互联,2015-02-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-02,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-03,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-04,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-05,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-06,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-09,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-10,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-11,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-12,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-13,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-16,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-17,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-18,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-19,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-20,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-23,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-24,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-25,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-26,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-30,4.50,4.50,2349821841
002464.SZ,众应互联,2015-03-31,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-01,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-02,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-03,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-07,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-08,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-09,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-10,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-13,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-14,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-15,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-16,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-17,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-20,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-21,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-22,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-23,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-24,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-28,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-29,4.50,4.50,2349821841
002464.SZ,众应互联,2015-04-30,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-04,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-05,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-06,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-07,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-08,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-11,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-12,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-13,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-14,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-15,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-18,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-19,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-20,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-21,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-22,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-25,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-26,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-28,4.50,4.50,2349821841
002464.SZ,众应互联,2015-05-29,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-01,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-02,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-03,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-04,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-05,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-08,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-09,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-10,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-11,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-12,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-15,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-16,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-17,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-18,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-19,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-23,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-24,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-25,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-26,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-29,4.50,4.50,2349821841
002464.SZ,众应互联,2015-06-30,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-01,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-02,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-03,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-06,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-07,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-08,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-09,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-10,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-13,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-14,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-15,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-16,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-17,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-20,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-21,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-22,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-23,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-24,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-27,4.50,4.50,2349821841
002464.SZ,众应互联,2015-07-28,4.95,4.95,2584221666
002464.SZ,众应互联,2015-07-29,5.45,5.45,2843371782
002464.SZ,众应互联,2015-07-30,6.00,6.00,3127272190
002464.SZ,众应互联,2015-07-31,6.60,6.60,3440290589
002464.SZ,众应互联,2015-08-03,7.25,7.25,3783882878
002464.SZ,众应互联,2015-08-04,7.98,7.98,4162416756
002464.SZ,众应互联,2015-08-05,8.78,8.78,4578804022
002464.SZ,众应互联,2015-08-06,9.66,9.66,5037412374
002464.SZ,众应互联,2015-08-07,10.62,10.62,5541153611
002464.SZ,众应互联,2015-08-10,11.69,11.69,6095851332
002464.SZ,众应互联,2015-08-11,12.86,12.86,6705873235
002464.SZ,众应互联,2015-08-12,12.82,12.42,6478752908
002464.SZ,众应互联,2015-08-13,12.34,13.66,7126628199
002464.SZ,众应互联,2015-08-14,14.65,13.96,7279497650
002464.SZ,众应互联,2015-08-17,13.73,13.35,6962111552
002464.SZ,众应互联,2015-08-18,13.73,13.47,7026171132
002464.SZ,众应互联,2015-08-19,13.26,13.14,6852919088
002464.SZ,众应互联,2015-08-20,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-21,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-24,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-25,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-26,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-27,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-28,13.14,13.14,6852919088
002464.SZ,众应互联,2015-08-31,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-01,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-02,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-07,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-08,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-09,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-10,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-11,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-14,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-15,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-16,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-17,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-18,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-21,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-22,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-23,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-24,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-25,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-28,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-29,13.14,13.14,6852919088
002464.SZ,众应互联,2015-09-30,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-08,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-09,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-12,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-13,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-14,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-15,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-16,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-19,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-20,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-21,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-22,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-23,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-26,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-27,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-28,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-29,13.14,13.14,6852919088
002464.SZ,众应互联,2015-10-30,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-02,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-03,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-04,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-05,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-06,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-09,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-10,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-11,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-12,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-13,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-16,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-17,13.14,13.14,6852919088
002464.SZ,众应互联,2015-11-18,14.45,14.45,7538647766
002464.SZ,众应互联,2015-11-19,15.90,15.90,8292803723
002464.SZ,众应互联,2015-11-20,17.49,17.49,9122666455
002464.SZ,众应互联,2015-11-23,19.24,19.24,10035515460
002464.SZ,众应互联,2015-11-24,21.16,21.16,11038630236
002464.SZ,众应互联,2015-11-25,23.28,23.28,12142202080
002464.SZ,众应互联,2015-11-26,24.84,22.80,11894699160
002464.SZ,众应互联,2015-11-27,23.17,23.67,12344572115
002464.SZ,众应互联,2015-11-30,24.47,25.23,13159875852
002464.SZ,众应互联,2015-12-01,25.06,22.71,11843742677
002464.SZ,众应互联,2015-12-02,22.83,21.49,11208970481
002464.SZ,众应互联,2015-12-03,21.77,21.77,11356016334
002464.SZ,众应互联,2015-12-04,21.63,21.77,11354560434
002464.SZ,众应互联,2015-12-07,21.52,22.83,11907802256
002464.SZ,众应互联,2015-12-08,22.47,22.71,11845198576
002464.SZ,众应互联,2015-12-09,22.88,20.95,10926525973
002464.SZ,众应互联,2015-12-10,20.77,20.31,10594580880
002464.SZ,众应互联,2015-12-11,20.10,19.93,10395122644
002464.SZ,众应互联,2015-12-14,19.59,20.54,10713964641
002464.SZ,众应互联,2015-12-15,20.54,20.83,10865378192
002464.SZ,众应互联,2015-12-16,20.99,21.78,11363295832
002464.SZ,众应互联,2015-12-17,21.78,22.08,11516165282
002464.SZ,众应互联,2015-12-18,21.85,21.77,11356016334
002464.SZ,众应互联,2015-12-21,21.77,21.10,11006600447
002464.SZ,众应互联,2015-12-22,21.04,22.46,11717079417
002464.SZ,众应互联,2015-12-23,23.17,23.17,12083966099
002464.SZ,众应互联,2015-12-24,22.70,23.81,12420278890
002464.SZ,众应互联,2015-12-25,24.00,24.05,12546942150
002464.SZ,众应互联,2015-12-28,23.96,24.56,12811915864
002464.SZ,众应互联,2015-12-29,24.57,23.59,12306718727
002464.SZ,众应互联,2015-12-30,23.72,22.97,11980597232
002464.SZ,众应互联,2015-12-31,22.83,22.68,11832095480
002464.SZ,众应互联,2016-01-04,22.38,20.41,10648449162
002464.SZ,众应互联,2016-01-05,18.43,18.37,9584186606
002464.SZ,众应互联,2016-01-06,18.42,19.26,10045706757
002464.SZ,众应互联,2016-01-07,18.78,17.37,9062974574
002464.SZ,众应互联,2016-01-08,16.90,16.19,8442761374
002464.SZ,众应互联,2016-01-11,15.63,15.94,8313186316
002464.SZ,众应互联,2016-01-12,15.91,16.82,8776162367
002464.SZ,众应互联,2016-01-13,16.83,16.00,8343760206
002464.SZ,众应互联,2016-01-14,15.38,16.91,8818383453
002464.SZ,众应互联,2016-01-15,16.78,16.35,8528659447
002464.SZ,众应互联,2016-01-18,15.65,16.62,8669881701
002464.SZ,众应互联,2016-01-19,16.64,17.00,8866428138
