代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600640.SH,号百控股,2013-09-18,16.70,16.82,9267160257
600640.SH,号百控股,2013-09-23,16.33,17.49,9636561792
600640.SH,号百控股,2013-09-24,17.22,19.24,10600217971
600640.SH,号百控股,2013-09-25,19.82,19.94,10985680443
600640.SH,号百控股,2013-09-26,19.34,18.15,10000609682
600640.SH,号百控股,2013-09-27,18.15,19.97,11001741379
600640.SH,号百控股,2013-09-30,20.69,21.97,12104592340
600640.SH,号百控股,2013-10-08,23.31,24.17,13314516209
600640.SH,号百控股,2013-10-09,26.11,26.59,14647573924
600640.SH,号百控股,2013-10-10,29.15,27.82,15327486895
600640.SH,号百控股,2013-10-11,29.14,27.88,15359608767
600640.SH,号百控股,2013-10-14,27.22,30.67,16896105009
600640.SH,号百控股,2013-10-15,30.32,28.25,15563047294
600640.SH,号百控股,2013-10-16,28.09,25.65,14133623962
600640.SH,号百控股,2013-10-17,25.85,24.51,13501893800
600640.SH,号百控股,2013-10-18,24.63,24.99,13769576072
600640.SH,号百控股,2013-10-21,24.97,26.03,14342416134
600640.SH,号百控股,2013-10-22,25.48,23.43,12907639156
600640.SH,号百控股,2013-10-23,22.44,22.53,12409750130
600640.SH,号百控股,2013-10-24,22.35,22.02,12131360567
600640.SH,号百控股,2013-10-25,21.94,23.90,13164614137
600640.SH,号百控股,2013-10-28,23.81,22.99,12666725111
600640.SH,号百控股,2013-10-29,22.39,20.69,11397911142
600640.SH,号百控股,2013-10-30,20.41,20.26,11162350742
600640.SH,号百控股,2013-10-31,20.32,19.63,10814363789
600640.SH,号百控股,2013-11-01,19.75,19.60,10798302852
600640.SH,号百控股,2013-11-04,20.17,19.59,10792949207
600640.SH,号百控股,2013-11-05,19.55,20.65,11376496560
600640.SH,号百控股,2013-11-06,20.33,19.15,10552035162
600640.SH,号百控股,2013-11-07,18.74,19.37,10669815362
600640.SH,号百控股,2013-11-08,19.11,19.07,10503852353
600640.SH,号百控股,2013-11-11,18.85,19.12,10535974226
600640.SH,号百控股,2013-11-12,18.95,19.12,10535974226
600640.SH,号百控股,2013-11-13,18.95,18.55,10220109145
600640.SH,号百控股,2013-11-14,18.17,18.57,10230816436
600640.SH,号百控股,2013-11-15,18.56,19.34,10653754426
600640.SH,号百控股,2013-11-18,18.94,19.77,10889314825
600640.SH,号百控股,2013-11-19,19.68,20.49,11290838233
600640.SH,号百控股,2013-11-20,20.37,20.67,11387203851
600640.SH,号百控股,2013-11-21,20.80,21.39,11783373613
600640.SH,号百控股,2013-11-22,21.26,20.49,11285484588
600640.SH,号百控股,2013-11-25,20.12,19.97,11001741379
600640.SH,号百控股,2013-11-26,19.99,19.75,10878607534
600640.SH,号百控股,2013-11-27,19.68,20.38,11226594488
600640.SH,号百控股,2013-11-28,20.47,20.33,11199826260
600640.SH,号百控股,2013-11-29,20.30,21.61,11906507459
600640.SH,号百控股,2013-12-02,20.41,19.46,10717998171
600640.SH,号百控股,2013-12-03,18.46,18.58,10236170081
600640.SH,号百控股,2013-12-04,18.46,19.46,10717998171
600640.SH,号百控股,2013-12-05,19.32,18.10,9973841455
600640.SH,号百控股,2013-12-06,17.96,18.10,9973841455
600640.SH,号百控股,2013-12-09,18.06,18.60,10246877372
600640.SH,号百控股,2013-12-10,18.53,18.62,10257584663
600640.SH,号百控股,2013-12-11,18.66,18.35,10107682591
600640.SH,号百控股,2013-12-12,18.28,18.68,10289706536
600640.SH,号百控股,2013-12-13,18.46,19.67,10835778371
600640.SH,号百控股,2013-12-16,19.47,19.80,10905375761
600640.SH,号百控股,2013-12-17,19.53,19.26,10610925262
600640.SH,号百控股,2013-12-18,19.11,18.52,10204048209
600640.SH,号百控股,2013-12-19,18.46,18.24,10048792491
600640.SH,号百控股,2013-12-20,18.17,17.62,9706159183
600640.SH,号百控股,2013-12-23,17.46,16.81,9261806611
600640.SH,号百控股,2013-12-24,16.79,16.90,9309989420
600640.SH,号百控股,2013-12-25,16.89,17.50,9641915437
600640.SH,号百控股,2013-12-26,17.39,16.85,9283221193
600640.SH,号百控股,2013-12-27,16.77,17.41,9593732628
600640.SH,号百控股,2013-12-30,17.49,17.62,9706159183
600640.SH,号百控股,2013-12-31,17.39,17.35,9556257110
600640.SH,号百控股,2014-01-02,17.22,18.02,9925658646
600640.SH,号百控股,2014-01-03,17.83,18.55,10220109145
600640.SH,号百控股,2014-01-06,18.27,18.27,10064853427
600640.SH,号百控股,2014-01-07,18.33,18.98,10455669544
600640.SH,号百控股,2014-01-08,19.00,19.37,10669815362
600640.SH,号百控股,2014-01-09,19.92,19.26,10610925262
600640.SH,号百控股,2014-01-10,18.77,18.35,10107682591
600640.SH,号百控股,2014-01-13,18.16,18.65,10273645599
600640.SH,号百控股,2014-01-14,18.58,19.13,10541327871
600640.SH,号百控股,2014-01-15,19.05,19.15,10552035162
600640.SH,号百控股,2014-01-16,19.14,18.38,10123743527
600640.SH,号百控股,2014-01-17,18.31,17.73,9765049283
600640.SH,号百控股,2014-01-20,17.49,17.79,9802524801
600640.SH,号百控股,2014-01-21,17.49,18.74,10321828408
600640.SH,号百控股,2014-01-22,18.81,20.61,11355081978
600640.SH,号百控股,2014-01-23,20.81,21.69,11949336622
600640.SH,号百控股,2014-01-24,21.28,21.79,12002873076
600640.SH,号百控股,2014-01-27,21.43,21.91,12072470467
600640.SH,号百控股,2014-01-28,21.71,22.56,12431164712
600640.SH,号百控股,2014-01-29,22.87,24.62,13566137545
600640.SH,号百控股,2014-01-30,24.29,22.31,12291969930
600640.SH,号百控股,2014-02-07,23.32,24.55,13523308381
600640.SH,号百控股,2014-02-10,25.54,24.70,13608966708
600640.SH,号百控股,2014-02-11,24.30,23.86,13143199555
600640.SH,号百控股,2014-02-12,23.39,23.26,12816627183
600640.SH,号百控股,2014-02-13,23.23,22.56,12425811066
600640.SH,号百控股,2014-02-14,22.59,22.96,12650664175
600640.SH,号百控股,2014-02-17,23.03,23.79,13105724037
600640.SH,号百控股,2014-02-18,23.71,22.93,12634603238
600640.SH,号百控股,2014-02-19,22.56,22.86,12591774075
600640.SH,号百控股,2014-02-20,22.93,22.14,12195604312
600640.SH,号百控股,2014-02-21,21.87,22.15,12200957958
600640.SH,号百控股,2014-02-24,21.98,22.83,12575713139
600640.SH,号百控股,2014-02-25,22.97,22.71,12511469393
600640.SH,号百控股,2014-02-26,21.95,21.07,11606703314
600640.SH,号百控股,2014-02-27,21.07,19.51,10750120044
600640.SH,号百控股,2014-02-28,19.51,19.17,10562742453
600640.SH,号百控股,2014-03-03,19.03,19.53,10760827334
600640.SH,号百控股,2014-03-04,19.51,19.34,10653754426
600640.SH,号百控股,2014-03-05,19.63,19.71,10857192952
600640.SH,号百控股,2014-03-06,19.68,19.69,10846485661
600640.SH,号百控股,2014-03-07,19.89,19.85,10937497634
600640.SH,号百控股,2014-03-10,18.46,18.25,10054146136
600640.SH,号百控股,2014-03-11,18.08,18.17,10011316973
600640.SH,号百控股,2014-03-12,18.19,18.04,9936365937
600640.SH,号百控股,2014-03-13,18.11,18.34,10102328945
600640.SH,号百控股,2014-03-14,18.34,17.65,9722220119
600640.SH,号百控股,2014-03-17,17.54,18.14,9995256036
600640.SH,号百控股,2014-03-18,18.17,18.18,10016670618
600640.SH,号百控股,2014-03-19,18.42,18.90,10412840381
600640.SH,号百控股,2014-03-20,18.88,17.66,9727573764
600640.SH,号百控股,2014-03-21,17.65,18.05,9941719582
600640.SH,号百控股,2014-03-24,18.06,18.14,9995256036
600640.SH,号百控股,2014-03-25,18.08,18.30,10080914364
600640.SH,号百控股,2014-03-26,18.37,18.67,10284352890
600640.SH,号百控股,2014-03-27,18.59,17.69,9743634701
600640.SH,号百控股,2014-03-28,17.69,16.62,9154733702
600640.SH,号百控股,2014-03-31,16.57,16.35,9004831630
600640.SH,号百控股,2014-04-01,16.34,16.98,9352818584
600640.SH,号百控股,2014-04-02,16.84,16.67,9181501930
600640.SH,号百控股,2014-04-03,16.66,17.21,9481306074
600640.SH,号百控股,2014-04-04,16.96,17.24,9497367011
600640.SH,号百控股,2014-04-08,17.23,17.40,9588378983
600640.SH,号百控股,2014-04-09,17.60,17.54,9663330019
600640.SH,号百控股,2014-04-10,17.59,18.05,9941719582
600640.SH,号百控股,2014-04-11,17.79,18.18,10016670618
600640.SH,号百控股,2014-04-14,18.07,17.93,9877475837
600640.SH,号百控股,2014-04-15,17.96,18.74,10321828408
600640.SH,号百控股,2014-04-16,18.42,18.86,10391425799
600640.SH,号百控股,2014-04-17,18.81,18.20,10027377909
600640.SH,号百控股,2014-04-18,18.15,18.87,10396779444
600640.SH,号百控股,2014-04-21,18.61,18.86,10391425799
600640.SH,号百控股,2014-04-22,18.46,19.38,10675169007
600640.SH,号百控股,2014-04-23,19.15,18.86,10391425799
600640.SH,号百控股,2014-04-24,18.86,17.32,9540196174
600640.SH,号百控股,2014-04-25,17.09,17.05,9390294102
600640.SH,号百控股,2014-04-28,16.94,15.55,8565832704
600640.SH,号百控股,2014-04-29,15.69,15.89,8753210294
600640.SH,号百控股,2014-04-30,15.99,16.04,8838868621
600640.SH,号百控股,2014-05-05,16.05,16.25,8951295176
600640.SH,号百控股,2014-05-06,16.27,16.40,9036953503
600640.SH,号百控股,2014-05-07,16.13,15.07,8303504077
600640.SH,号百控股,2014-05-08,15.05,15.21,8378455114
600640.SH,号百控股,2014-05-09,15.16,14.78,8142894714
600640.SH,号百控股,2014-05-12,15.01,15.48,8528357186
600640.SH,号百控股,2014-05-13,15.48,16.37,9020892566
600640.SH,号百控股,2014-05-14,16.52,17.34,9550903465
600640.SH,号百控股,2014-05-15,16.76,16.26,8956648821
600640.SH,号百控股,2014-05-16,16.24,16.77,9240392029
600640.SH,号百控股,2014-05-19,16.76,17.40,9588378983
600640.SH,号百控股,2014-05-20,17.39,17.27,9513427947
600640.SH,号百控股,2014-05-21,17.34,17.23,9492013365
600640.SH,号百控股,2014-05-22,17.10,16.80,9256452966
600640.SH,号百控股,2014-05-23,17.00,17.13,9438476911
600640.SH,号百控股,2014-05-26,17.39,17.38,9572318047
600640.SH,号百控股,2014-05-27,17.22,17.81,9813232092
600640.SH,号百控股,2014-05-28,17.91,17.77,9791817510
600640.SH,号百控股,2014-05-29,17.61,16.92,9320696711
600640.SH,号百控股,2014-05-30,16.86,16.82,9267160257
600640.SH,号百控股,2014-06-03,16.80,17.06,9401001393
600640.SH,号百控股,2014-06-04,16.86,16.95,9336757647
600640.SH,号百控股,2014-06-05,16.86,17.49,9636561792
600640.SH,号百控股,2014-06-06,17.49,17.53,9657976374
600640.SH,号百控股,2014-06-09,17.99,17.66,9727573764
600640.SH,号百控股,2014-06-10,17.57,17.69,9743634701
600640.SH,号百控股,2014-06-11,17.63,17.93,9877475837
600640.SH,号百控股,2014-06-12,17.78,18.13,9989902391
600640.SH,号百控股,2014-06-13,18.15,17.92,9872122191
600640.SH,号百控股,2014-06-16,17.94,17.91,9866768546
600640.SH,号百控股,2014-06-17,17.92,17.97,9898890419
600640.SH,号百控股,2014-06-18,18.08,17.02,9374233165
600640.SH,号百控股,2014-06-19,17.01,16.03,8833514976
600640.SH,号百控股,2014-06-20,16.01,16.22,8935234239
600640.SH,号百控股,2014-06-23,16.21,16.23,8940587885
600640.SH,号百控股,2014-06-24,16.21,16.26,8956648821
600640.SH,号百控股,2014-06-25,16.30,15.78,8694320195
600640.SH,号百控股,2014-06-26,15.79,16.25,8951295176
600640.SH,号百控股,2014-06-27,16.27,16.47,9074429021
600640.SH,号百控股,2014-06-30,16.42,16.75,9229684739
600640.SH,号百控股,2014-07-01,16.80,17.10,9422415974
600640.SH,号百控股,2014-07-02,17.12,17.33,9545549820
600640.SH,号百控股,2014-07-03,17.33,17.24,9497367011
600640.SH,号百控股,2014-07-04,17.24,17.38,9572318047
600640.SH,号百控股,2014-07-07,17.73,17.39,9577671692
600640.SH,号百控股,2014-07-08,17.39,17.64,9716866474
600640.SH,号百控股,2014-07-09,17.49,16.99,9358172229
600640.SH,号百控股,2014-07-10,17.09,16.55,9117258184
600640.SH,号百控股,2014-07-11,16.53,16.74,9224331093
600640.SH,号百控股,2014-07-14,16.74,16.81,9261806611
600640.SH,号百控股,2014-07-15,16.81,16.75,9229684739
600640.SH,号百控股,2014-07-16,16.72,16.29,8972709757
600640.SH,号百控股,2014-07-17,16.35,16.12,8854929558
600640.SH,号百控股,2014-07-18,15.98,16.19,8892405076
600640.SH,号百控股,2014-07-21,16.13,16.18,8887051430
600640.SH,号百控股,2014-07-22,16.28,16.22,8908466012
600640.SH,号百控股,2014-07-23,16.24,15.75,8651491031
600640.SH,号百控股,2014-07-24,15.90,15.58,8555125413
600640.SH,号百控股,2014-07-25,15.56,15.78,8667551967
600640.SH,号百控股,2014-07-28,15.78,16.25,8924526948
600640.SH,号百控股,2014-07-29,16.25,16.39,9004831630
600640.SH,号百控股,2014-07-30,16.37,16.63,9133319121
600640.SH,号百控股,2014-07-31,16.98,16.72,9181501930
600640.SH,号百控股,2014-08-01,16.65,16.31,8956648821
600640.SH,号百控股,2014-08-04,16.30,16.66,9149380057
600640.SH,号百控股,2014-08-05,16.72,16.78,9218977448
600640.SH,号百控股,2014-08-06,16.71,16.73,9186855575
600640.SH,号百控股,2014-08-07,16.73,16.68,9160087348
600640.SH,号百控股,2014-08-08,16.69,17.01,9342111293
600640.SH,号百控股,2014-08-11,17.00,17.12,9401001393
600640.SH,号百控股,2014-08-12,17.06,17.17,9433123265
600640.SH,号百控股,2014-08-13,17.35,17.58,9657976374
600640.SH,号百控股,2014-08-14,17.47,17.14,9411708684
600640.SH,号百控股,2014-08-15,17.09,17.46,9588378983
600640.SH,号百控股,2014-08-18,17.47,19.20,10546681517
600640.SH,号百控股,2014-08-19,19.97,20.50,11258716360
600640.SH,号百控股,2014-08-20,20.22,19.83,10894668470
600640.SH,号百控股,2014-08-21,19.86,20.34,11173058033
600640.SH,号百控股,2014-08-22,20.42,19.85,10905375761
600640.SH,号百控股,2014-08-25,19.66,20.16,11071338770
600640.SH,号百控股,2014-08-26,20.06,19.66,10798302852
600640.SH,号百控股,2014-08-27,19.55,19.94,10953558570
600640.SH,号百控股,2014-08-28,19.90,19.80,10873253889
600640.SH,号百控股,2014-08-29,19.83,18.98,10423547672
600640.SH,号百控股,2014-09-01,18.86,19.38,10643047135
600640.SH,号百控股,2014-09-02,19.35,19.60,10766180980
600640.SH,号百控股,2014-09-03,19.62,19.99,10980326797
600640.SH,号百控股,2014-09-04,19.96,19.99,10980326797
600640.SH,号百控股,2014-09-05,19.89,19.96,10964265861
600640.SH,号百控股,2014-09-09,20.01,20.08,11028509606
600640.SH,号百控股,2014-09-10,19.98,20.84,11446093951
600640.SH,号百控股,2014-09-11,20.76,20.25,11124875224
600640.SH,号百控股,2014-09-12,20.22,20.31,11156997097
600640.SH,号百控股,2014-09-15,20.42,20.61,11322960106
600640.SH,号百控股,2014-09-16,20.63,19.19,10541327871
600640.SH,号百控股,2014-09-17,19.21,19.29,10594864326
600640.SH,号百控股,2014-09-18,19.19,19.29,10594864326
600640.SH,号百控股,2014-09-19,19.35,19.56,10744766398
600640.SH,号百控股,2014-09-22,19.61,19.06,10466376835
600640.SH,号百控股,2014-09-23,19.08,19.27,10584157035
600640.SH,号百控股,2014-09-24,19.20,19.53,10728705462
600640.SH,号百控股,2014-09-25,19.60,19.74,10841132016
600640.SH,号百控股,2014-09-26,19.72,19.56,10744766398
600640.SH,号百控股,2014-09-29,19.88,19.73,10835778371
600640.SH,号百控股,2014-09-30,19.77,19.83,10889314825
600640.SH,号百控股,2014-10-08,19.91,19.70,10819717434
600640.SH,号百控股,2014-10-09,19.70,19.77,10857192952
600640.SH,号百控股,2014-10-10,19.58,19.42,10664461716
600640.SH,号百控股,2014-10-13,19.47,19.24,10568096099
600640.SH,号百控股,2014-10-14,19.25,19.06,10466376835
600640.SH,号百控股,2014-10-15,19.03,19.24,10568096099
600640.SH,号百控股,2014-10-16,19.18,18.81,10332535699
600640.SH,号百控股,2014-10-17,18.83,18.29,10048792491
600640.SH,号百控股,2014-10-20,18.35,18.45,10134450818
600640.SH,号百控股,2014-10-21,18.42,18.38,10096975300
600640.SH,号百控股,2014-10-22,18.38,18.35,10080914364
600640.SH,号百控股,2014-10-23,18.25,17.64,9690098246
600640.SH,号百控股,2014-10-24,17.65,17.52,9620500856
600640.SH,号百控股,2014-10-27,17.51,17.80,9775756573
600640.SH,号百控股,2014-10-28,17.81,18.10,9941719582
600640.SH,号百控股,2014-10-29,18.12,18.15,9968487809
600640.SH,号百控股,2014-10-30,18.21,18.29,10043438845
600640.SH,号百控股,2014-10-31,18.24,18.17,9979195100
600640.SH,号百控股,2014-11-03,18.18,18.43,10123743527
600640.SH,号百控股,2014-11-04,18.33,17.83,9791817510
600640.SH,号百控股,2014-11-05,17.84,17.57,9652622728
600640.SH,号百控股,2014-11-06,17.57,17.80,9775756573
600640.SH,号百控股,2014-11-07,17.80,17.79,9770402928
600640.SH,号百控股,2014-11-10,17.69,17.84,9797171155
600640.SH,号百控股,2014-11-11,17.86,16.98,9326050356
600640.SH,号百控股,2014-11-12,17.14,17.51,9615147210
600640.SH,号百控股,2014-11-13,17.43,17.24,9470598783
600640.SH,号百控股,2014-11-14,17.24,17.07,9374233165
600640.SH,号百控股,2014-11-17,17.06,17.29,9497367011
600640.SH,号百控股,2014-11-18,17.29,17.46,9588378983
600640.SH,号百控股,2014-11-19,17.54,18.13,9957780518
600640.SH,号百控股,2014-11-20,17.96,17.85,9802524801
600640.SH,号百控股,2014-11-21,17.85,17.95,9861414900
600640.SH,号百控股,2014-11-24,18.21,18.08,9931012291
600640.SH,号百控股,2014-11-25,18.03,18.38,10096975300
600640.SH,号百控股,2014-11-26,18.47,18.41,10113036236
600640.SH,号百控股,2014-11-27,18.52,18.23,10011316973
600640.SH,号百控股,2014-11-28,18.24,18.86,10359303926
600640.SH,号百控股,2014-12-01,18.74,18.43,10123743527
600640.SH,号百控股,2014-12-02,18.41,18.43,10123743527
600640.SH,号百控股,2014-12-03,18.38,18.27,10032731555
600640.SH,号百控股,2014-12-04,18.32,18.50,10161219045
600640.SH,号百控股,2014-12-05,18.47,17.28,9492013365
600640.SH,号百控股,2014-12-08,17.20,17.04,9358172229
600640.SH,号百控股,2014-12-09,17.04,16.49,9058368084
600640.SH,号百控股,2014-12-10,16.57,17.07,9374233165
600640.SH,号百控股,2014-12-11,17.06,17.19,9443830556
600640.SH,号百控股,2014-12-12,17.22,17.46,9588378983
600640.SH,号百控股,2014-12-15,17.46,17.47,9593732628
600640.SH,号百控股,2014-12-16,17.47,17.20,9449184202
600640.SH,号百控股,2014-12-17,17.20,16.77,9213623802
600640.SH,号百控股,2014-12-18,16.84,16.67,9154733702
600640.SH,号百控股,2014-12-19,16.75,16.16,8876344140
600640.SH,号百控股,2014-12-22,16.16,14.92,8196431169
600640.SH,号百控股,2014-12-23,14.90,14.97,8223199396
600640.SH,号百控股,2014-12-24,15.11,15.26,8383808759
600640.SH,号百控股,2014-12-25,15.35,15.28,8394516050
600640.SH,号百控股,2014-12-26,15.15,15.17,8330272305
600640.SH,号百控股,2014-12-29,15.19,14.88,8175016587
600640.SH,号百控股,2014-12-30,14.82,14.96,8217845750
600640.SH,号百控股,2014-12-31,15.07,15.05,8266028559
600640.SH,号百控股,2015-01-05,15.10,15.31,8410576986
600640.SH,号百控股,2015-01-06,15.22,15.71,8630076449
600640.SH,号百控股,2015-01-07,15.71,15.63,8587247286
600640.SH,号百控股,2015-01-08,15.64,15.42,8469467086
600640.SH,号百控股,2015-01-09,15.42,15.78,8667551967
600640.SH,号百控股,2015-01-12,15.72,15.99,8785332167
600640.SH,号百控股,2015-01-13,15.94,15.92,8742503004
600640.SH,号百控股,2015-01-14,15.94,15.93,8747856649
600640.SH,号百控股,2015-01-15,16.03,15.96,8763917585
600640.SH,号百控股,2015-01-16,16.04,16.21,8903112367
600640.SH,号百控股,2015-01-19,15.81,15.41,8464113441
600640.SH,号百控股,2015-01-20,15.57,16.18,8887051430
600640.SH,号百控股,2015-01-21,16.23,16.62,9127965475
600640.SH,号百控股,2015-01-22,16.55,16.57,9101197248
600640.SH,号百控股,2015-01-23,16.57,16.73,9186855575
600640.SH,号百控股,2015-01-26,16.73,17.15,9422415974
600640.SH,号百控股,2015-01-27,17.15,17.14,9417062329
600640.SH,号百控股,2015-01-28,17.11,16.87,9267160257
600640.SH,号百控股,2015-01-29,16.75,16.74,9192209220
600640.SH,号百控股,2015-01-30,16.67,16.42,9020892566
600640.SH,号百控股,2015-02-02,16.18,16.47,9047660794
600640.SH,号百控股,2015-02-03,16.56,17.05,9363525875
600640.SH,号百控股,2015-02-04,17.06,18.52,10171926336
600640.SH,号百控股,2015-02-05,18.13,18.29,10043438845
600640.SH,号百控股,2015-02-06,18.08,18.17,9979195100
600640.SH,号百控股,2015-02-09,18.29,17.17,9433123265
600640.SH,号百控股,2015-02-10,17.09,17.58,9657976374
600640.SH,号百控股,2015-02-11,17.66,17.91,9834646673
600640.SH,号百控股,2015-02-12,18.79,19.70,10819717434
600640.SH,号百控股,2015-02-13,19.40,20.46,11237301779
600640.SH,号百控股,2015-02-16,20.13,21.23,11660239768
600640.SH,号百控股,2015-02-17,20.96,20.49,11253362715
600640.SH,号百控股,2015-02-25,20.39,19.95,10958912216
600640.SH,号百控股,2015-02-26,19.83,20.07,11023155961
600640.SH,号百控股,2015-02-27,19.91,20.20,11092753352
600640.SH,号百控股,2015-03-02,19.95,20.17,11076692415
600640.SH,号百控股,2015-03-03,20.17,19.84,10900022116
600640.SH,号百控股,2015-03-04,19.67,20.23,11114167933
600640.SH,号百控股,2015-03-05,20.21,19.98,10974973152
600640.SH,号百控股,2015-03-06,19.99,19.21,10552035162
600640.SH,号百控股,2015-03-09,19.38,19.48,10701937235
600640.SH,号百控股,2015-03-10,19.49,19.71,10825071080
600640.SH,号百控股,2015-03-11,19.71,19.27,10584157035
600640.SH,号百控股,2015-03-12,19.30,19.45,10685876298
600640.SH,号百控股,2015-03-13,19.48,19.55,10739412753
600640.SH,号百控股,2015-03-16,19.55,19.55,10739412753
600640.SH,号百控股,2015-03-17,20.05,20.37,11189118970
600640.SH,号百控股,2015-03-18,20.18,20.52,11269423651
600640.SH,号百控股,2015-03-19,20.47,20.72,11381850205
600640.SH,号百控股,2015-03-20,20.80,21.51,11815495486
600640.SH,号百控股,2015-03-23,21.82,23.67,12998651128
600640.SH,号百控股,2015-03-24,25.34,24.24,13314516209
600640.SH,号百控股,2015-03-25,23.85,24.51,13464418282
600640.SH,号百控股,2015-03-26,24.17,22.98,12623895948
600640.SH,号百控股,2015-03-27,22.91,22.98,12623895948
600640.SH,号百控股,2015-03-30,23.12,23.10,12688139693
600640.SH,号百控股,2015-03-31,23.20,23.68,13009358419
600640.SH,号百控股,2015-04-01,23.78,24.57,13496540154
600640.SH,号百控股,2015-04-02,24.32,24.21,13298455273
600640.SH,号百控股,2015-04-03,23.88,23.91,13132492264
600640.SH,号百控股,2015-04-07,23.60,24.07,13223504237
600640.SH,号百控股,2015-04-08,24.15,23.09,12682786047
600640.SH,号百控股,2015-04-09,22.91,22.70,12468640230
600640.SH,号百控股,2015-04-10,22.64,23.05,12661371466
600640.SH,号百控股,2015-04-13,23.06,23.81,13078955810
600640.SH,号百控股,2015-04-14,23.81,23.40,12854102701
600640.SH,号百控股,2015-04-15,22.91,22.05,12109945985
600640.SH,号百控股,2015-04-16,22.11,22.36,12281262639
600640.SH,号百控股,2015-04-17,22.43,23.00,12634603238
600640.SH,号百控股,2015-04-20,22.67,23.44,12875517283
600640.SH,号百控股,2015-04-21,23.73,24.40,13400174536
600640.SH,号百控股,2015-04-22,24.21,24.40,13400174536
600640.SH,号百控股,2015-04-23,24.40,26.29,14438781752
600640.SH,号百控股,2015-04-24,25.63,25.64,14085441153
600640.SH,号百控股,2015-04-27,25.98,27.90,15322133249
600640.SH,号百控股,2015-04-28,27.29,26.06,14315647907
600640.SH,号百控股,2015-04-29,25.72,25.75,14144331252
600640.SH,号百控股,2015-04-30,25.73,25.87,14208574998
600640.SH,号百控股,2015-05-04,25.61,26.05,14310294261
600640.SH,号百控股,2015-05-05,25.83,24.49,13453710991
600640.SH,号百控股,2015-05-06,24.56,23.69,13014712065
600640.SH,号百控股,2015-05-07,23.22,22.83,12538237620
600640.SH,号百控股,2015-05-08,23.30,23.91,13132492264
600640.SH,号百控股,2015-05-11,24.07,25.26,13876648980
600640.SH,号百控股,2015-05-12,25.44,25.14,13807051590
600640.SH,号百控股,2015-05-13,24.95,26.46,14535147370
600640.SH,号百控股,2015-05-14,26.56,26.02,14294233325
600640.SH,号百控股,2015-05-15,26.00,26.63,14626159342
600640.SH,号百控股,2015-05-18,26.13,26.02,14294233325
600640.SH,号百控股,2015-05-19,26.04,26.35,14470903624
600640.SH,号百控股,2015-05-20,26.80,26.69,14658281215
600640.SH,号百控股,2015-05-21,26.80,27.85,15295365022
600640.SH,号百控股,2015-05-22,27.86,27.53,15124048368
600640.SH,号百控股,2015-05-25,27.17,28.45,15627291039
600640.SH,号百控股,2015-05-26,28.48,29.68,16301850365
600640.SH,号百控股,2015-05-27,29.44,28.63,15723656657
600640.SH,号百控股,2015-05-28,28.62,26.79,14717171315
600640.SH,号百控股,2015-05-29,27.12,26.40,14503025497
600640.SH,号百控股,2015-06-01,26.41,27.82,15279304086
600640.SH,号百控股,2015-06-02,28.13,29.18,16028814447
600640.SH,号百控股,2015-06-03,29.24,30.01,16483874310
600640.SH,号百控股,2015-06-04,29.63,29.24,16060936320
600640.SH,号百控股,2015-06-05,29.53,29.74,16333972237
600640.SH,号百控股,2015-06-08,29.75,31.75,17436823198
600640.SH,号百控股,2015-06-09,31.58,30.49,16746202936
600640.SH,号百控股,2015-06-10,30.22,31.10,17083482599
600640.SH,号百控股,2015-06-11,30.90,31.25,17163787281
600640.SH,号百控股,2015-06-12,31.25,34.38,18882307467
600640.SH,号百控股,2015-06-15,35.38,33.74,18534320513
600640.SH,号百控股,2015-06-16,32.92,31.29,17185201862
600640.SH,号百控股,2015-06-17,31.46,34.42,18903722049
600640.SH,号百控股,2015-06-18,35.58,35.05,19251709002
600640.SH,号百控股,2015-06-19,33.21,31.56,17335103935
600640.SH,号百控股,2015-06-23,30.71,31.89,17517127880
600640.SH,号百控股,2015-06-24,32.36,35.08,19267769939
600640.SH,号百控股,2015-06-25,35.58,33.59,18448662186
600640.SH,号百控股,2015-06-26,32.16,30.23,16601654509
600640.SH,号百控股,2015-06-29,31.29,27.20,14942024423
600640.SH,号百控股,2015-06-30,26.96,28.15,15461328031
600640.SH,号百控股,2015-07-01,27.29,25.33,13914124499
600640.SH,号百控股,2015-07-02,25.10,22.80,12522176684
600640.SH,号百控股,2015-07-03,20.91,20.52,11269423651
600640.SH,号百控股,2015-07-06,22.13,18.47,10145158109
600640.SH,号百控股,2015-07-07,17.39,16.63,9133319121
600640.SH,号百控股,2015-07-08,14.96,14.96,8217845750
600640.SH,号百控股,2015-07-09,13.83,16.46,9042307148
600640.SH,号百控股,2015-07-10,17.06,18.11,9947073228
600640.SH,号百控股,2015-07-13,18.98,19.92,10942851279
600640.SH,号百控股,2015-07-14,20.17,20.07,11023155961
600640.SH,号百控股,2015-07-15,19.46,18.06,9920305000
600640.SH,号百控股,2015-07-16,18.02,18.36,10059499782
600640.SH,号百控股,2015-07-17,18.57,19.66,10771534625
600640.SH,号百控股,2015-07-20,19.74,20.10,11012448670
600640.SH,号百控股,2015-07-21,19.45,20.54,11253362715
600640.SH,号百控股,2015-07-22,20.43,21.52,11788727259
600640.SH,号百控股,2015-07-23,21.49,22.25,12190250667
600640.SH,号百控股,2015-07-24,22.28,24.24,13277040691
