代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603888.SH,新华网,2020-08-19,27.74,27.02,14024173307
603888.SH,新华网,2020-08-20,27.01,26.49,13749087746
603888.SH,新华网,2020-08-21,26.81,26.60,13806180976
603888.SH,新华网,2020-08-24,26.52,26.19,13593378938
603888.SH,新华网,2020-08-25,26.20,25.59,13281961322
603888.SH,新华网,2020-08-26,25.62,24.72,12830405779
603888.SH,新华网,2020-08-27,24.74,25.03,12991304881
603888.SH,新华网,2020-08-28,24.98,25.32,13141823395
603888.SH,新华网,2020-08-31,25.39,24.89,12918640770
603888.SH,新华网,2020-09-01,24.89,25.35,13157394276
603888.SH,新华网,2020-09-02,25.22,24.96,12954972826
603888.SH,新华网,2020-09-03,24.95,24.61,12773312550
603888.SH,新华网,2020-09-04,24.19,24.66,12799264018
603888.SH,新华网,2020-09-07,24.52,26.01,13499953654
603888.SH,新华网,2020-09-08,26.15,24.99,12970543706
603888.SH,新华网,2020-09-09,25.00,24.26,12591652274
603888.SH,新华网,2020-09-10,24.52,23.55,12223141428
603888.SH,新华网,2020-09-11,23.60,23.75,12326947300
603888.SH,新华网,2020-09-14,23.70,22.88,11875391757
603888.SH,新华网,2020-09-15,22.90,22.68,11771585885
603888.SH,新华网,2020-09-16,22.70,22.18,11512071205
603888.SH,新华网,2020-09-17,22.30,22.05,11444597388
603888.SH,新华网,2020-09-18,22.00,21.69,11257746818
603888.SH,新华网,2020-09-21,21.68,21.63,11226605057
603888.SH,新华网,2020-09-22,21.53,20.98,10889235973
603888.SH,新华网,2020-09-23,21.00,20.77,10780239807
603888.SH,新华网,2020-09-24,20.70,20.57,10676433935
603888.SH,新华网,2020-09-25,20.58,20.63,10707575697
603888.SH,新华网,2020-09-28,20.66,20.21,10489583366
603888.SH,新华网,2020-09-29,20.27,20.39,10583008650
603888.SH,新华网,2020-09-30,20.46,20.01,10385777494
603888.SH,新华网,2020-10-09,20.24,20.50,10640101880
603888.SH,新华网,2020-10-12,20.52,21.09,10946329202
603888.SH,新华网,2020-10-13,21.08,20.92,10858094211
603888.SH,新华网,2020-10-14,20.88,20.70,10743907752
603888.SH,新华网,2020-10-15,20.69,20.43,10603769825
603888.SH,新华网,2020-10-16,20.41,20.57,10676433935
603888.SH,新华网,2020-10-19,20.60,20.65,10717956284
603888.SH,新华网,2020-10-20,20.68,21.03,10915187441
603888.SH,新华网,2020-10-21,21.02,20.67,10728336871
603888.SH,新华网,2020-10-22,20.66,20.95,10873665092
603888.SH,新华网,2020-10-23,21.08,20.62,10702385403
603888.SH,新华网,2020-10-26,20.59,20.10,10432490136
603888.SH,新华网,2020-10-27,20.09,19.38,10058788997
603888.SH,新华网,2020-10-28,19.37,19.24,9986124886
603888.SH,新华网,2020-10-29,18.59,18.78,9747371381
603888.SH,新华网,2020-10-30,18.84,18.02,9352909067
603888.SH,新华网,2020-11-02,18.03,18.25,9472285820
603888.SH,新华网,2020-11-03,18.37,18.62,9664326683
603888.SH,新华网,2020-11-04,18.63,18.39,9544949930
603888.SH,新华网,2020-11-05,18.55,18.73,9721419913
603888.SH,新华网,2020-11-06,18.80,18.52,9612423747
603888.SH,新华网,2020-11-09,18.61,18.92,9820035491
603888.SH,新华网,2020-11-10,18.97,18.63,9669516977
603888.SH,新华网,2020-11-11,18.55,18.30,9498237288
603888.SH,新华网,2020-11-12,18.35,18.36,9529379050
603888.SH,新华网,2020-11-13,18.30,18.56,9633184922
603888.SH,新华网,2020-11-16,18.58,18.70,9705849032
603888.SH,新华网,2020-11-17,18.73,18.38,9539759637
603888.SH,新华网,2020-11-18,18.38,18.44,9570901398
603888.SH,新华网,2020-11-19,18.45,18.59,9648755802
603888.SH,新华网,2020-11-20,18.62,18.66,9685087858
603888.SH,新华网,2020-11-23,18.66,18.54,9622804334
603888.SH,新华网,2020-11-24,18.65,18.71,9711039326
603888.SH,新华网,2020-11-25,18.71,18.86,9788893730
603888.SH,新华网,2020-11-26,18.87,19.35,10043218116
603888.SH,新华网,2020-11-27,19.52,19.43,10084740465
603888.SH,新华网,2020-11-30,19.43,19.40,10069169584
603888.SH,新华网,2020-12-01,19.40,19.43,10084740465
603888.SH,新华网,2020-12-02,19.45,19.20,9965363712
603888.SH,新华网,2020-12-03,19.23,19.17,9949792831
603888.SH,新华网,2020-12-04,19.18,19.13,9929031657
603888.SH,新华网,2020-12-07,19.10,18.92,9820035491
603888.SH,新华网,2020-12-08,18.96,18.95,9835606372
603888.SH,新华网,2020-12-09,18.90,18.44,9570901398
603888.SH,新华网,2020-12-10,18.43,18.58,9643565509
603888.SH,新华网,2020-12-11,18.64,18.12,9404812003
603888.SH,新华网,2020-12-14,18.03,18.07,9378860535
603888.SH,新华网,2020-12-15,18.07,19.02,9871938427
603888.SH,新华网,2020-12-16,18.80,18.55,9627994628
603888.SH,新华网,2020-12-17,18.55,18.70,9705849032
603888.SH,新华网,2020-12-18,18.68,18.68,9695468445
603888.SH,新华网,2020-12-21,18.70,18.99,9856367546
603888.SH,新华网,2020-12-22,18.93,18.46,9581281986
603888.SH,新华网,2020-12-23,18.50,18.51,9607233454
603888.SH,新华网,2020-12-24,18.64,18.02,9352909067
603888.SH,新华网,2020-12-25,18.02,18.07,9378860535
603888.SH,新华网,2020-12-28,18.27,17.96,9321767306
603888.SH,新华网,2020-12-29,17.95,18.39,9544949930
603888.SH,新华网,2020-12-30,18.30,18.50,9602043160
603888.SH,新华网,2020-12-31,18.51,19.00,9861557840

数据来源: Wind
