代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600652.SH,ST游久,2013-09-18,4.63,4.62,2590061923
600652.SH,ST游久,2013-09-23,4.58,4.67,2617912051
600652.SH,ST游久,2013-09-24,4.65,4.78,2679182333
600652.SH,ST游久,2013-09-25,4.82,4.96,2779442794
600652.SH,ST游久,2013-09-26,4.92,4.63,2595631948
600652.SH,ST游久,2013-09-27,4.56,4.55,2551071743
600652.SH,ST游久,2013-09-30,4.58,4.66,2612342025
600652.SH,ST游久,2013-10-08,4.60,4.95,2773872769
600652.SH,ST游久,2013-10-09,4.95,4.91,2751592666
600652.SH,ST游久,2013-10-10,4.90,5.04,2824002999
600652.SH,ST游久,2013-10-11,5.05,5.14,2879703256
600652.SH,ST游久,2013-10-14,5.18,5.52,3091364230
600652.SH,ST游久,2013-10-15,5.47,5.38,3013383871
600652.SH,ST游久,2013-10-16,5.37,5.43,3041233999
600652.SH,ST游久,2013-10-17,5.40,5.46,3057944076
600652.SH,ST游久,2013-10-18,5.40,5.29,2963253640
600652.SH,ST游久,2013-10-21,5.31,5.32,2979963717
600652.SH,ST游久,2013-10-22,5.30,5.24,2935403512
600652.SH,ST游久,2013-10-23,5.22,4.98,2790582846
600652.SH,ST游久,2013-10-24,4.96,4.79,2684752358
600652.SH,ST游久,2013-10-25,4.82,4.67,2617912051
600652.SH,ST游久,2013-10-28,4.67,4.77,2673612307
600652.SH,ST游久,2013-10-29,4.78,4.56,2556641769
600652.SH,ST游久,2013-10-30,4.56,4.61,2584491897
600652.SH,ST游久,2013-10-31,4.57,4.53,2539931692
600652.SH,ST游久,2013-11-01,4.52,4.53,2539931692
600652.SH,ST游久,2013-11-04,4.53,4.59,2573351846
600652.SH,ST游久,2013-11-05,4.59,4.69,2629052102
600652.SH,ST游久,2013-11-06,4.70,4.61,2584491897
600652.SH,ST游久,2013-11-07,4.58,4.62,2590061923
600652.SH,ST游久,2013-11-08,4.57,4.38,2456381307
600652.SH,ST游久,2013-11-11,4.38,4.33,2422961153
600652.SH,ST游久,2013-11-12,4.33,4.41,2473091384
600652.SH,ST游久,2013-11-13,4.39,4.28,2395111025
600652.SH,ST游久,2013-11-14,4.26,4.33,2428531179
600652.SH,ST游久,2013-11-15,4.34,4.44,2489801461
600652.SH,ST游久,2013-11-18,4.45,4.53,2539931692
600652.SH,ST游久,2013-11-19,4.55,4.56,2556641769
600652.SH,ST游久,2013-11-20,4.56,4.57,2562211794
600652.SH,ST游久,2013-11-21,4.56,4.62,2590061923
600652.SH,ST游久,2013-11-22,4.62,4.54,2545501717
600652.SH,ST游久,2013-11-25,4.56,4.51,2528791641
600652.SH,ST游久,2013-11-26,4.48,4.53,2539931692
600652.SH,ST游久,2013-11-27,4.53,4.54,2545501717
600652.SH,ST游久,2013-11-28,4.56,4.58,2567781820
600652.SH,ST游久,2013-11-29,4.58,4.51,2528791641
600652.SH,ST游久,2013-12-02,4.39,4.27,2389541000
600652.SH,ST游久,2013-12-03,4.30,4.35,2439671230
600652.SH,ST游久,2013-12-04,4.37,4.42,2478661410
600652.SH,ST游久,2013-12-05,4.43,4.40,2467521359
600652.SH,ST游久,2013-12-06,4.41,4.37,2450811282
600652.SH,ST游久,2013-12-09,4.37,4.35,2439671230
600652.SH,ST游久,2013-12-10,4.35,4.44,2489801461
600652.SH,ST游久,2013-12-11,4.41,4.34,2434101205
600652.SH,ST游久,2013-12-12,4.33,4.35,2439671230
600652.SH,ST游久,2013-12-13,4.35,4.37,2450811282
600652.SH,ST游久,2013-12-16,4.37,4.24,2372830923
600652.SH,ST游久,2013-12-17,4.25,4.17,2333840743
600652.SH,ST游久,2013-12-18,4.20,4.16,2328270718
600652.SH,ST游久,2013-12-19,4.17,4.15,2322700692
600652.SH,ST游久,2013-12-20,4.17,4.08,2283710512
600652.SH,ST游久,2013-12-23,4.08,3.97,2222440230
600652.SH,ST游久,2013-12-24,3.97,4.01,2244720333
600652.SH,ST游久,2013-12-25,4.01,4.02,2250290359
600652.SH,ST游久,2013-12-26,4.03,3.89,2177880025
600652.SH,ST游久,2013-12-27,3.88,3.99,2233580282
600652.SH,ST游久,2013-12-30,3.98,4.05,2267000435
600652.SH,ST游久,2013-12-31,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-02,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-03,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-06,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-07,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-08,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-09,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-10,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-13,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-14,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-15,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-16,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-17,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-20,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-21,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-22,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-23,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-24,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-27,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-28,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-29,4.05,4.05,2267000435
600652.SH,ST游久,2014-01-30,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-07,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-10,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-11,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-12,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-13,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-14,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-17,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-18,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-19,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-20,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-21,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-24,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-25,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-26,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-27,4.05,4.05,2267000435
600652.SH,ST游久,2014-02-28,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-03,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-04,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-05,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-06,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-07,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-10,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-11,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-12,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-13,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-14,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-17,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-18,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-19,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-20,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-21,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-24,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-25,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-26,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-27,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-28,4.05,4.05,2267000435
600652.SH,ST游久,2014-03-31,4.05,4.05,2267000435
600652.SH,ST游久,2014-04-01,4.05,4.05,2267000435
600652.SH,ST游久,2014-04-02,4.05,4.05,2267000435
600652.SH,ST游久,2014-04-03,4.05,4.05,2267000435
600652.SH,ST游久,2014-04-04,4.45,4.45,2495371487
600652.SH,ST游久,2014-04-08,4.90,4.90,2746022641
600652.SH,ST游久,2014-04-09,5.39,5.39,3018953897
600652.SH,ST游久,2014-04-10,5.93,5.93,3319735281
600652.SH,ST游久,2014-04-11,6.52,6.52,3653936820
600652.SH,ST游久,2014-04-14,7.18,7.18,4021558512
600652.SH,ST游久,2014-04-15,7.89,7.89,4422600358
600652.SH,ST游久,2014-04-16,8.68,8.68,4862632384
600652.SH,ST游久,2014-04-17,8.92,7.81,4378040153
600652.SH,ST游久,2014-04-18,7.66,7.77,4350190025
600652.SH,ST游久,2014-04-21,7.56,7.49,4194229307
600652.SH,ST游久,2014-04-22,7.53,7.44,4166379179
600652.SH,ST游久,2014-04-23,7.41,7.33,4105108897
600652.SH,ST游久,2014-04-24,7.37,6.88,3854457743
600652.SH,ST游久,2014-04-25,6.88,6.95,3893447922
600652.SH,ST游久,2014-04-28,6.83,6.66,3731917179
600652.SH,ST游久,2014-04-29,6.63,6.73,3770907358
600652.SH,ST游久,2014-04-30,6.66,6.72,3765337333
600652.SH,ST游久,2014-05-05,6.67,6.90,3865597794
600652.SH,ST游久,2014-05-06,6.85,6.85,3837747666
600652.SH,ST游久,2014-05-07,6.78,6.30,3531396256
600652.SH,ST游久,2014-05-08,6.29,6.32,3542536307
600652.SH,ST游久,2014-05-09,6.34,6.23,3492406076
600652.SH,ST游久,2014-05-12,6.31,6.54,3665076871
600652.SH,ST游久,2014-05-13,6.46,6.37,3570386435
600652.SH,ST游久,2014-05-14,6.36,6.31,3536966281
600652.SH,ST游久,2014-05-15,6.30,5.96,3336445358
600652.SH,ST游久,2014-05-16,5.94,6.00,3358725461
600652.SH,ST游久,2014-05-19,6.00,6.01,3364295487
600652.SH,ST游久,2014-05-20,6.10,6.07,3403285666
600652.SH,ST游久,2014-05-21,6.06,6.15,3447845871
600652.SH,ST游久,2014-05-22,6.35,6.12,3431135794
600652.SH,ST游久,2014-05-23,6.06,6.23,3492406076
600652.SH,ST游久,2014-05-26,6.23,6.86,3843317692
600652.SH,ST游久,2014-05-27,6.85,6.76,3787617435
600652.SH,ST游久,2014-05-28,6.74,7.04,3943578153
600652.SH,ST游久,2014-05-29,6.96,6.97,3904587974
600652.SH,ST游久,2014-05-30,6.97,6.73,3770907358
600652.SH,ST游久,2014-06-03,6.74,6.65,3726347153
600652.SH,ST游久,2014-06-04,6.62,6.49,3637226743
600652.SH,ST游久,2014-06-05,6.54,6.78,3798757486
600652.SH,ST游久,2014-06-06,6.71,6.62,3709637076
600652.SH,ST游久,2014-06-09,6.56,6.63,3715207102
600652.SH,ST游久,2014-06-10,6.63,6.80,3809897538
600652.SH,ST游久,2014-06-11,6.76,7.09,3971428281
600652.SH,ST游久,2014-06-12,7.03,7.20,4032698563
600652.SH,ST游久,2014-06-13,7.21,7.13,3993708384
600652.SH,ST游久,2014-06-16,7.07,7.14,3999278410
600652.SH,ST游久,2014-06-17,7.12,6.93,3882307871
600652.SH,ST游久,2014-06-18,6.96,6.84,3832177640
600652.SH,ST游久,2014-06-19,6.86,6.74,3776477384
600652.SH,ST游久,2014-06-20,6.73,6.65,3726347153
600652.SH,ST游久,2014-06-23,6.66,6.79,3804327512
600652.SH,ST游久,2014-06-24,6.79,6.82,3821037589
600652.SH,ST游久,2014-06-25,6.81,6.67,3737487204
600652.SH,ST游久,2014-06-26,6.68,6.85,3837747666
600652.SH,ST游久,2014-06-27,6.84,6.96,3899017948
600652.SH,ST游久,2014-06-30,6.93,6.98,3910157999
600652.SH,ST游久,2014-07-01,6.94,7.01,3926868076
600652.SH,ST游久,2014-07-02,6.97,6.88,3854457743
600652.SH,ST游久,2014-07-03,6.85,6.90,3865597794
600652.SH,ST游久,2014-07-04,6.90,7.10,3976998307
600652.SH,ST游久,2014-07-07,7.10,7.15,4004848435
600652.SH,ST游久,2014-07-08,7.15,7.16,4010418461
600652.SH,ST游久,2014-07-09,7.15,6.89,3860027769
600652.SH,ST游久,2014-07-10,6.82,6.73,3770907358
600652.SH,ST游久,2014-07-11,6.73,6.75,3782047410
600652.SH,ST游久,2014-07-14,6.77,6.83,3826607615
600652.SH,ST游久,2014-07-15,6.81,6.77,3793187461
600652.SH,ST游久,2014-07-16,6.78,6.80,3809897538
600652.SH,ST游久,2014-07-17,6.81,6.64,3720777128
600652.SH,ST游久,2014-07-18,6.64,6.61,3704067051
600652.SH,ST游久,2014-07-21,6.65,6.71,3759767307
600652.SH,ST游久,2014-07-22,6.68,6.84,3832177640
600652.SH,ST游久,2014-07-23,6.79,6.78,3798757486
600652.SH,ST游久,2014-07-24,6.78,6.78,3798757486
600652.SH,ST游久,2014-07-25,6.78,6.78,3798757486
600652.SH,ST游久,2014-07-28,6.78,6.78,3798757486
600652.SH,ST游久,2014-07-29,6.78,6.78,3798757486
600652.SH,ST游久,2014-07-30,6.78,6.78,3798757486
600652.SH,ST游久,2014-07-31,7.36,7.46,4177519230
600652.SH,ST游久,2014-08-01,7.95,7.25,4060548692
600652.SH,ST游久,2014-08-04,7.25,7.30,4088398820
600652.SH,ST游久,2014-08-05,7.26,7.38,4132959025
600652.SH,ST游久,2014-08-06,7.27,7.23,4049408640
600652.SH,ST游久,2014-08-07,7.16,7.13,3993708384
600652.SH,ST游久,2014-08-08,7.13,7.13,3993708384
600652.SH,ST游久,2014-08-11,7.15,7.17,4015988486
600652.SH,ST游久,2014-08-12,7.18,7.19,4027128538
600652.SH,ST游久,2014-08-13,7.19,7.21,4038268589
600652.SH,ST游久,2014-08-14,7.19,7.09,3971428281
600652.SH,ST游久,2014-08-15,7.14,7.44,4166379179
600652.SH,ST游久,2014-08-18,7.44,7.43,4160809153
600652.SH,ST游久,2014-08-19,7.44,7.41,4149669102
600652.SH,ST游久,2014-08-20,7.39,7.35,4116248948
600652.SH,ST游久,2014-08-21,7.36,7.36,4121818974
600652.SH,ST游久,2014-08-22,7.35,7.66,4288919743
600652.SH,ST游久,2014-08-25,7.58,7.55,4227649461
600652.SH,ST游久,2014-08-26,7.57,7.34,4110678922
600652.SH,ST游久,2014-08-27,7.39,7.28,4077258768
600652.SH,ST游久,2014-08-28,7.25,7.22,4043838615
600652.SH,ST游久,2014-08-29,7.22,7.29,4082828794
600652.SH,ST游久,2014-09-01,7.26,7.33,4105108897
600652.SH,ST游久,2014-09-02,7.34,7.49,4194229307
600652.SH,ST游久,2014-09-03,7.56,7.67,4294489768
600652.SH,ST游久,2014-09-04,7.73,7.80,4372470127
600652.SH,ST游久,2014-09-05,8.05,7.80,4372470127
600652.SH,ST游久,2014-09-09,7.83,7.86,4405890281
600652.SH,ST游久,2014-09-10,7.81,7.74,4333479948
600652.SH,ST游久,2014-09-11,7.75,7.80,4372470127
600652.SH,ST游久,2014-09-12,7.75,7.83,4389180204
600652.SH,ST游久,2014-09-15,7.85,8.02,4495010691
600652.SH,ST游久,2014-09-16,8.01,7.72,4322339897
600652.SH,ST游久,2014-09-17,7.72,7.67,4294489768
600652.SH,ST游久,2014-09-18,7.66,7.78,4355760050
600652.SH,ST游久,2014-09-19,7.74,7.83,4389180204
600652.SH,ST游久,2014-09-22,7.87,7.69,4305629820
600652.SH,ST游久,2014-09-23,7.69,7.78,4355760050
600652.SH,ST游久,2014-09-24,7.78,8.22,4606411204
600652.SH,ST游久,2014-09-25,8.15,8.07,4522860820
600652.SH,ST游久,2014-09-26,8.06,8.39,4701101640
600652.SH,ST游久,2014-09-29,8.32,8.54,4784652025
600652.SH,ST游久,2014-09-30,8.62,8.62,4829212230
600652.SH,ST游久,2014-10-08,8.75,8.56,4795792076
600652.SH,ST游久,2014-10-09,8.60,8.46,4740091820
600652.SH,ST游久,2014-10-10,8.41,8.39,4701101640
600652.SH,ST游久,2014-10-13,8.35,8.49,4756801897
600652.SH,ST游久,2014-10-14,8.46,8.36,4684391563
600652.SH,ST游久,2014-10-15,8.35,8.34,4673251512
600652.SH,ST游久,2014-10-16,8.33,8.27,4634261332
600652.SH,ST游久,2014-10-17,8.33,8.04,4506150743
600652.SH,ST游久,2014-10-20,8.05,8.22,4606411204
600652.SH,ST游久,2014-10-21,8.19,8.03,4500580717
600652.SH,ST游久,2014-10-22,8.02,7.79,4366900102
600652.SH,ST游久,2014-10-23,7.80,7.55,4227649461
600652.SH,ST游久,2014-10-24,7.54,7.58,4244359538
600652.SH,ST游久,2014-10-27,7.57,7.61,4261069615
600652.SH,ST游久,2014-10-28,7.63,7.79,4366900102
600652.SH,ST游久,2014-10-29,7.80,7.82,4383610179
600652.SH,ST游久,2014-10-30,7.82,7.81,4378040153
600652.SH,ST游久,2014-10-31,7.79,7.64,4277779692
600652.SH,ST游久,2014-11-03,7.63,7.81,4378040153
600652.SH,ST游久,2014-11-04,7.77,7.83,6561703564
600652.SH,ST游久,2014-11-05,7.81,7.70,6445125075
600652.SH,ST游久,2014-11-06,7.76,7.60,6361854725
600652.SH,ST游久,2014-11-07,7.61,7.49,6270257340
600652.SH,ST游久,2014-11-10,7.46,7.56,6328546585
600652.SH,ST游久,2014-11-11,7.55,7.16,5995465186
600652.SH,ST游久,2014-11-12,7.13,7.31,6120370710
600652.SH,ST游久,2014-11-13,7.26,7.17,6003792221
600652.SH,ST游久,2014-11-14,7.16,7.24,6062081465
600652.SH,ST游久,2014-11-17,7.24,7.30,6112043675
600652.SH,ST游久,2014-11-18,7.32,7.44,6228622165
600652.SH,ST游久,2014-11-19,7.38,7.53,6303565480
600652.SH,ST游久,2014-11-20,7.57,7.42,6211968095
600652.SH,ST游久,2014-11-21,7.46,7.33,6137024780
600652.SH,ST游久,2014-11-24,7.37,7.51,6286911410
600652.SH,ST游久,2014-11-25,7.48,7.59,6353527690
600652.SH,ST游久,2014-11-26,7.62,7.55,6320219550
600652.SH,ST游久,2014-11-27,7.56,7.65,6403489900
600652.SH,ST游久,2014-11-28,7.68,7.52,6295238445
600652.SH,ST游久,2014-12-01,7.53,7.58,6345200655
600652.SH,ST游久,2014-12-02,7.60,7.60,6361854725
600652.SH,ST游久,2014-12-03,7.62,7.69,6436798040
600652.SH,ST游久,2014-12-04,7.74,7.95,6661627984
600652.SH,ST游久,2014-12-05,7.84,7.44,6228622165
600652.SH,ST游久,2014-12-08,7.37,7.33,6137024780
600652.SH,ST游久,2014-12-09,7.28,6.98,5845578556
600652.SH,ST游久,2014-12-10,6.99,7.17,6003792221
600652.SH,ST游久,2014-12-11,7.16,7.23,6053754430
600652.SH,ST游久,2014-12-12,7.22,7.24,6062081465
600652.SH,ST游久,2014-12-15,7.24,7.29,6103716640
600652.SH,ST游久,2014-12-16,7.28,7.26,6078735535
600652.SH,ST游久,2014-12-17,7.23,7.06,5912194836
600652.SH,ST游久,2014-12-18,7.08,7.08,5928848906
600652.SH,ST游久,2014-12-19,7.07,6.94,5812270416
600652.SH,ST游久,2014-12-22,6.91,6.57,5504170122
600652.SH,ST游久,2014-12-23,6.54,6.36,5329302387
600652.SH,ST游久,2014-12-24,6.44,6.53,5470861982
600652.SH,ST游久,2014-12-25,6.71,6.67,5587440472
600652.SH,ST游久,2014-12-26,6.73,6.65,5570786402
600652.SH,ST游久,2014-12-29,6.65,6.44,5395918667
600652.SH,ST游久,2014-12-30,6.39,6.27,5254359072
600652.SH,ST游久,2014-12-31,6.26,6.30,5279340177
600652.SH,ST游久,2015-01-05,6.31,6.93,5803943381
600652.SH,ST游久,2015-01-06,6.80,6.70,5612421577
600652.SH,ST游久,2015-01-07,6.65,6.70,5612421577
600652.SH,ST游久,2015-01-08,6.70,6.65,5570786402
600652.SH,ST游久,2015-01-09,6.61,6.60,5529151227
600652.SH,ST游久,2015-01-12,6.61,6.40,5362610527
600652.SH,ST游久,2015-01-13,6.40,6.45,5404245702
600652.SH,ST游久,2015-01-14,6.46,6.43,5387591632
600652.SH,ST游久,2015-01-15,6.41,6.46,5412572737
600652.SH,ST游久,2015-01-16,6.50,6.56,5495843087
600652.SH,ST游久,2015-01-19,6.41,6.26,5246032037
600652.SH,ST游久,2015-01-20,6.28,6.37,5337629422
600652.SH,ST游久,2015-01-21,6.44,6.58,5512497157
600652.SH,ST游久,2015-01-22,6.58,6.71,5620748612
600652.SH,ST游久,2015-01-23,6.68,6.71,5620748612
600652.SH,ST游久,2015-01-26,6.71,6.87,5753981171
600652.SH,ST游久,2015-01-27,6.90,6.76,5662383786
600652.SH,ST游久,2015-01-28,6.77,6.75,5654056751
600652.SH,ST游久,2015-01-29,6.74,6.73,5637402681
600652.SH,ST游久,2015-01-30,6.72,6.59,5520824192
600652.SH,ST游久,2015-02-02,6.34,6.44,5395918667
600652.SH,ST游久,2015-02-03,6.44,6.55,5487516052
600652.SH,ST游久,2015-02-04,6.55,6.82,5712345996
600652.SH,ST游久,2015-02-05,7.37,7.51,6286911410
600652.SH,ST游久,2015-02-06,7.47,8.26,6919766068
600652.SH,ST游久,2015-02-09,8.26,8.26,6919766068
600652.SH,ST游久,2015-02-10,8.01,8.18,6853149789
600652.SH,ST游久,2015-02-11,8.22,8.55,7161250083
600652.SH,ST游久,2015-02-12,8.45,8.35,6994709383
600652.SH,ST游久,2015-02-13,8.34,8.33,6978055313
600652.SH,ST游久,2015-02-16,8.39,8.38,7019690488
600652.SH,ST游久,2015-02-17,8.35,8.40,7036344558
600652.SH,ST游久,2015-02-25,8.44,9.25,7744142531
600652.SH,ST游久,2015-02-26,9.13,9.34,7819085846
600652.SH,ST游久,2015-02-27,9.33,10.27,8601827134
600652.SH,ST游久,2015-03-02,10.53,11.29,9459511737
600652.SH,ST游久,2015-03-03,11.32,11.06,9259662898
600652.SH,ST游久,2015-03-04,11.06,12.16,10183963781
600652.SH,ST游久,2015-03-05,12.39,13.37,11199862048
600652.SH,ST游久,2015-03-06,13.37,13.37,11199862048
600652.SH,ST游久,2015-03-09,13.52,14.21,11899332986
600652.SH,ST游久,2015-03-10,13.97,15.63,13090098989
600652.SH,ST游久,2015-03-11,16.35,17.19,14397443480
600652.SH,ST游久,2015-03-12,17.29,15.71,13156715268
600652.SH,ST游久,2015-03-13,15.58,16.54,13856186207
600652.SH,ST游久,2015-03-16,16.68,18.19,15238474013
600652.SH,ST游久,2015-03-17,19.12,19.08,15979580127
600652.SH,ST游久,2015-03-18,19.11,19.34,16196083036
600652.SH,ST游久,2015-03-19,18.39,17.94,15021971104
600652.SH,ST游久,2015-03-20,17.76,17.86,14955354824
600652.SH,ST游久,2015-03-23,17.51,17.88,14972008894
600652.SH,ST游久,2015-03-24,17.87,18.15,15196838838
600652.SH,ST游久,2015-03-25,18.61,19.39,16237718211
600652.SH,ST游久,2015-03-26,18.78,17.53,14680562670
600652.SH,ST游久,2015-03-27,17.20,17.42,14588965285
600652.SH,ST游久,2015-03-30,17.18,17.05,14280864991
600652.SH,ST游久,2015-03-31,17.05,17.39,14563984180
600652.SH,ST游久,2015-04-01,17.50,17.65,14780487090
600652.SH,ST游久,2015-04-02,17.80,17.57,14713870810
600652.SH,ST游久,2015-04-03,17.21,17.24,14439078655
600652.SH,ST游久,2015-04-07,17.16,17.37,14547330110
600652.SH,ST游久,2015-04-08,17.32,16.81,14081016151
600652.SH,ST游久,2015-04-09,16.71,16.31,13656337367
600652.SH,ST游久,2015-04-10,16.21,17.00,14239229816
600652.SH,ST游久,2015-04-13,16.85,17.00,14239229816
600652.SH,ST游久,2015-04-14,16.87,16.44,13764588822
600652.SH,ST游久,2015-04-15,16.30,16.71,13997745801
600652.SH,ST游久,2015-04-16,15.71,15.96,13364891143
600652.SH,ST游久,2015-04-17,16.22,16.53,13847859172
600652.SH,ST游久,2015-04-20,16.20,15.94,13348237073
600652.SH,ST游久,2015-04-21,15.91,17.53,14680562670
600652.SH,ST游久,2015-04-22,18.40,17.77,14880411509
600652.SH,ST游久,2015-04-23,17.30,18.82,15763077217
600652.SH,ST游久,2015-04-24,18.40,19.50,16329315596
600652.SH,ST游久,2015-04-27,19.48,18.98,15896309777
600652.SH,ST游久,2015-04-28,19.28,17.10,14322500166
600652.SH,ST游久,2015-04-29,16.70,17.58,14722197845
600652.SH,ST游久,2015-04-30,17.22,17.60,14738851915
600652.SH,ST游久,2015-05-04,17.59,17.21,14414097550
600652.SH,ST游久,2015-05-05,17.28,16.20,13564739982
600652.SH,ST游久,2015-05-06,16.34,16.36,13697972542
600652.SH,ST游久,2015-05-07,16.25,15.77,13206677478
600652.SH,ST游久,2015-05-08,16.06,16.69,13981091731
600652.SH,ST游久,2015-05-11,16.91,18.36,15380033608
600652.SH,ST游久,2015-05-12,19.19,18.87,15804712392
600652.SH,ST游久,2015-05-13,18.65,19.78,16562472575
600652.SH,ST游久,2015-05-14,19.90,21.75,18219552536
600652.SH,ST游久,2015-05-15,22.47,21.68,18161263291
600652.SH,ST游久,2015-05-18,21.18,21.68,18161263291
600652.SH,ST游久,2015-05-19,21.75,21.16,17719930437
600652.SH,ST游久,2015-05-20,21.19,22.37,18735828705
600652.SH,ST游久,2015-05-21,22.43,22.94,19210469699
600652.SH,ST游久,2015-05-22,23.37,22.29,18669212425
600652.SH,ST游久,2015-05-25,21.67,21.92,18361112131
600652.SH,ST游久,2015-05-26,22.17,24.07,20159751687
600652.SH,ST游久,2015-05-27,24.21,25.81,21616982808
600652.SH,ST游久,2015-05-28,26.13,23.23,19451953713
600652.SH,ST游久,2015-05-29,23.06,22.29,18669212425
600652.SH,ST游久,2015-06-01,22.47,23.64,19801689182
600652.SH,ST游久,2015-06-02,23.62,26.00,21775196473
600652.SH,ST游久,2015-06-03,26.63,28.01,23457257539
600652.SH,ST游久,2015-06-04,27.72,28.64,23990187777
600652.SH,ST游久,2015-06-05,29.07,30.04,25155972675
600652.SH,ST游久,2015-06-08,30.04,29.80,24956123835
600652.SH,ST游久,2015-06-09,29.81,30.30,25372475584
600652.SH,ST游久,2015-06-10,30.03,33.33,27912221253
600652.SH,ST游久,2015-06-11,34.81,36.29,30393677677
600652.SH,ST游久,2015-06-12,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-15,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-16,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-17,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-18,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-19,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-23,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-24,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-25,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-26,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-29,36.29,36.29,30393677677
600652.SH,ST游久,2015-06-30,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-01,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-02,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-03,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-06,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-07,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-08,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-09,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-10,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-13,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-14,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-15,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-16,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-17,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-20,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-21,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-22,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-23,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-24,36.29,36.29,30393677677
