代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300171.SZ,东富龙,2014-09-04,11.99,12.05,8035942475
300171.SZ,东富龙,2014-09-05,12.12,12.01,8004217475
300171.SZ,东富龙,2014-09-09,12.01,11.85,7902697475
300171.SZ,东富龙,2014-09-10,11.83,11.99,7994699975
300171.SZ,东富龙,2014-09-11,11.99,12.12,8080357475
300171.SZ,东富龙,2014-09-12,12.06,12.42,8280224974
300171.SZ,东富龙,2014-09-15,12.48,12.37,8248499974
300171.SZ,东富龙,2014-09-16,12.37,12.22,8146979974
300171.SZ,东富龙,2014-09-17,12.36,12.61,8410297473
300171.SZ,东富龙,2014-09-18,12.51,13.33,8886172472
300171.SZ,东富龙,2014-09-19,13.28,13.51,9009899972
300171.SZ,东富龙,2014-09-22,13.38,13.25,8835412472
300171.SZ,东富龙,2014-09-23,13.25,13.38,8917897472
300171.SZ,东富龙,2014-09-24,13.32,13.56,9041624972
300171.SZ,东富龙,2014-09-25,13.59,13.32,8882999972
300171.SZ,东富龙,2014-09-26,13.32,13.27,8844929972
300171.SZ,东富龙,2014-09-29,13.23,13.80,9203422471
300171.SZ,东富龙,2014-09-30,13.80,13.88,9254182471
300171.SZ,东富龙,2014-10-08,13.80,13.78,9184387471
300171.SZ,东富龙,2014-10-09,13.73,13.59,9057487471
300171.SZ,东富龙,2014-10-10,13.49,13.13,8756099972
300171.SZ,东富龙,2014-10-13,13.19,13.50,9003554972
300171.SZ,东富龙,2014-10-14,13.51,13.75,9168524971
300171.SZ,东富龙,2014-10-15,13.75,13.89,9260527471
300171.SZ,东富龙,2014-10-16,13.71,13.66,9108247471
300171.SZ,东富龙,2014-10-17,13.47,13.09,8724374972
300171.SZ,东富龙,2014-10-20,13.04,13.22,8816377472
300171.SZ,东富龙,2014-10-21,13.27,12.96,8641889973
300171.SZ,东富龙,2014-10-22,12.99,12.90,8597474973
300171.SZ,东富龙,2014-10-23,12.85,12.68,8454712473
300171.SZ,东富龙,2014-10-24,12.61,12.50,8334157474
300171.SZ,东富龙,2014-10-27,12.47,12.56,8372227474
300171.SZ,东富龙,2014-10-28,12.71,12.90,8603819973
300171.SZ,东富龙,2014-10-29,12.98,13.07,8714857473
300171.SZ,东富龙,2014-10-30,13.08,12.95,8632372473
300171.SZ,东富龙,2014-10-31,12.93,12.90,8597474973
300171.SZ,东富龙,2014-11-03,12.89,12.90,8600647473
300171.SZ,东富龙,2014-11-04,12.91,12.95,8632372473
300171.SZ,东富龙,2014-11-05,12.95,12.67,8439255513
300171.SZ,东富龙,2014-11-06,12.69,12.80,8524820627
300171.SZ,东富龙,2014-11-07,12.80,12.80,8524820627
300171.SZ,东富龙,2014-11-10,12.80,12.60,8391719338
300171.SZ,东富龙,2014-11-11,12.60,12.13,8081149665
300171.SZ,东富龙,2014-11-12,12.14,12.23,8147700309
300171.SZ,东富龙,2014-11-13,12.22,11.82,7875159576
300171.SZ,东富龙,2014-11-14,11.83,11.92,7938541142
300171.SZ,东富龙,2014-11-17,11.96,12.10,8058966117
300171.SZ,东富龙,2014-11-18,12.10,12.34,8220589110
300171.SZ,东富龙,2014-11-19,12.35,12.49,8318830538
300171.SZ,东富龙,2014-11-20,12.48,12.30,8192067406
300171.SZ,东富龙,2014-11-21,12.23,12.61,8398057495
300171.SZ,东富龙,2014-11-24,12.55,12.53,8347352242
300171.SZ,东富龙,2014-11-25,12.51,12.72,8484578596
300171.SZ,东富龙,2014-11-26,12.80,12.69,8465533526
300171.SZ,东富龙,2014-11-27,12.69,12.57,8383004890
300171.SZ,东富龙,2014-11-28,12.57,12.65,8436965921
300171.SZ,东富龙,2014-12-01,12.59,12.13,8090980487
300171.SZ,东富龙,2014-12-02,12.14,12.21,8141767340
300171.SZ,东富龙,2014-12-03,12.21,12.37,8249689402
300171.SZ,东富龙,2014-12-04,12.37,12.50,8338566394
300171.SZ,东富龙,2014-12-05,12.47,12.02,8014800208
300171.SZ,东富龙,2014-12-08,12.02,11.88,7922749037
300171.SZ,东富龙,2014-12-09,11.89,11.43,7627550455
300171.SZ,东富龙,2014-12-10,11.44,11.93,7957664998
300171.SZ,东富龙,2014-12-11,11.94,12.08,8056064525
300171.SZ,东富龙,2014-12-12,12.04,12.12,8084632130
300171.SZ,东富龙,2014-12-15,12.12,12.54,8363959820
300171.SZ,东富龙,2014-12-16,12.60,12.35,8240166867
300171.SZ,东富龙,2014-12-17,12.31,12.03,8024322742
300171.SZ,东富龙,2014-12-18,11.99,11.79,7865613827
300171.SZ,东富龙,2014-12-19,11.82,11.85,7906878145
300171.SZ,东富龙,2014-12-22,11.85,11.43,7624376277
300171.SZ,东富龙,2014-12-23,11.18,11.13,7427577222
300171.SZ,东富龙,2014-12-24,11.13,11.34,7567241067
300171.SZ,东富龙,2014-12-25,11.35,11.28,7522802571
300171.SZ,东富龙,2014-12-26,11.23,11.29,7529150928
300171.SZ,东富龙,2014-12-29,11.26,10.99,7332351873
300171.SZ,东富龙,2014-12-30,10.92,10.83,7221255632
300171.SZ,东富龙,2014-12-31,10.83,10.98,7322829338
300171.SZ,东富龙,2015-01-05,10.94,10.93,7291087555
300171.SZ,东富龙,2015-01-06,10.93,11.44,7633898812
300171.SZ,东富龙,2015-01-07,11.57,11.24,7497409145
300171.SZ,东富龙,2015-01-08,11.19,11.32,7548195997
300171.SZ,东富龙,2015-01-09,11.32,11.34,7567241067
300171.SZ,东富龙,2015-01-12,11.34,11.33,7554544354
300171.SZ,东富龙,2015-01-13,11.27,11.53,7691034021
300171.SZ,东富龙,2015-01-14,11.44,11.36,7579937780
300171.SZ,东富龙,2015-01-15,11.32,11.42,7618027920
300171.SZ,东富龙,2015-01-16,11.46,11.49,7662466416
300171.SZ,东富龙,2015-01-19,11.33,11.43,7627550455
300171.SZ,东富龙,2015-01-20,11.43,12.35,8240166867
300171.SZ,东富龙,2015-01-21,12.31,12.26,8179857479
300171.SZ,东富龙,2015-01-22,12.28,12.40,8271908650
300171.SZ,东富龙,2015-01-23,12.41,12.48,8322695503
300171.SZ,东富龙,2015-01-26,12.50,12.56,8376656534
300171.SZ,东富龙,2015-01-27,12.51,12.45,8303650433
300171.SZ,东富龙,2015-01-28,12.36,12.61,8414746673
300171.SZ,东富龙,2015-01-29,12.52,12.39,8262386115
300171.SZ,东富龙,2015-01-30,12.49,12.19,8132244805
300171.SZ,东富龙,2015-02-02,12.08,12.11,8078283774
300171.SZ,东富龙,2015-02-03,12.16,12.26,8179857479
300171.SZ,东富龙,2015-02-04,12.28,12.04,8030671099
300171.SZ,东富龙,2015-02-05,12.14,12.17,8116373913
300171.SZ,东富龙,2015-02-06,12.17,11.64,7764040122
300171.SZ,东富龙,2015-02-09,11.66,11.31,7541847641
300171.SZ,东富龙,2015-02-10,11.33,11.40,7602157028
300171.SZ,东富龙,2015-02-11,11.43,11.62,7751343409
300171.SZ,东富龙,2015-02-12,11.65,11.60,7738646695
300171.SZ,东富龙,2015-02-13,11.67,11.88,7922749037
300171.SZ,东富龙,2015-02-16,12.03,12.23,8157638231
300171.SZ,东富龙,2015-02-17,12.32,12.31,8214773440
300171.SZ,东富龙,2015-02-25,12.36,12.36,8243341045
300171.SZ,东富龙,2015-02-26,12.38,12.61,8408398317
300171.SZ,东富龙,2015-02-27,12.64,12.70,8468707704
300171.SZ,东富龙,2015-03-02,12.72,13.49,8998795480
300171.SZ,东富龙,2015-03-03,13.36,13.70,9138459326
300171.SZ,东富龙,2015-03-04,13.70,14.68,9795514234
300171.SZ,东富龙,2015-03-05,14.75,14.97,9989139110
300171.SZ,东富龙,2015-03-06,14.96,14.55,9706637241
300171.SZ,东富龙,2015-03-09,14.53,16.01,10677935801
300171.SZ,东富龙,2015-03-10,16.56,17.21,11481002911
300171.SZ,东富龙,2015-03-11,17.07,17.34,11569879904
300171.SZ,东富龙,2015-03-12,17.27,16.78,11195326864
300171.SZ,东富龙,2015-03-13,16.66,18.46,12315811804
300171.SZ,东富龙,2015-03-16,18.76,18.70,12471346541
300171.SZ,东富龙,2015-03-17,18.56,18.05,12042832470
300171.SZ,东富龙,2015-03-18,18.10,19.46,12982389247
300171.SZ,东富龙,2015-03-19,19.27,19.30,12871293006
300171.SZ,东富龙,2015-03-20,19.31,19.18,12791938549
300171.SZ,东富龙,2015-03-23,19.14,19.13,12760196766
300171.SZ,东富龙,2015-03-24,19.03,20.24,13499780310
300171.SZ,东富龙,2015-03-25,19.76,21.70,14477427226
300171.SZ,东富龙,2015-03-26,21.74,20.40,13610876550
300171.SZ,东富龙,2015-03-27,20.40,20.41,13617224907
300171.SZ,东富龙,2015-03-30,20.37,19.46,12982389247
300171.SZ,东富龙,2015-03-31,19.41,19.60,13077614596
300171.SZ,东富龙,2015-04-01,19.80,20.54,13702927721
300171.SZ,东富龙,2015-04-02,20.59,22.60,15074172747
300171.SZ,东富龙,2015-04-03,22.13,22.85,15239230018
300171.SZ,东富龙,2015-04-07,22.84,22.58,15061476034
300171.SZ,东富龙,2015-04-08,22.59,21.56,14379027699
300171.SZ,东富龙,2015-04-09,21.92,23.71,15816930469
300171.SZ,东富龙,2015-04-10,23.22,26.08,17397671262
300171.SZ,东富龙,2015-04-13,27.20,27.82,18559420520
300171.SZ,东富龙,2015-04-14,28.07,27.81,18553072164
300171.SZ,东富龙,2015-04-15,27.50,27.60,18410234140
300171.SZ,东富龙,2015-04-16,26.17,28.93,19299004064
300171.SZ,东富龙,2015-04-17,28.78,28.98,19330745847
300171.SZ,东富龙,2015-04-20,28.07,27.54,18372144000
300171.SZ,东富龙,2015-04-21,27.50,28.61,19083159940
300171.SZ,东富龙,2015-04-22,28.69,31.35,20911486640
300171.SZ,东富龙,2015-04-23,31.41,33.31,22219248100
300171.SZ,东富龙,2015-04-24,33.33,34.70,23146108164
300171.SZ,东富龙,2015-04-27,38.16,33.15,22114500216
300171.SZ,东富龙,2015-04-28,31.83,32.59,21739947177
300171.SZ,东富龙,2015-04-29,32.58,35.85,23914259312
300171.SZ,东富龙,2015-04-30,35.82,36.95,24647494500
300171.SZ,东富龙,2015-05-04,36.68,36.60,24412605305
300171.SZ,东富龙,2015-05-05,35.58,36.45,24311031600
300171.SZ,东富龙,2015-05-06,36.19,39.26,26186970975
300171.SZ,东富龙,2015-05-07,38.48,38.42,25631489772
300171.SZ,东富龙,2015-05-08,38.60,41.49,27678834776
300171.SZ,东富龙,2015-05-11,41.49,42.92,28631088266
300171.SZ,东富龙,2015-05-12,42.12,42.98,28669178406
300171.SZ,东富龙,2015-05-13,41.87,41.35,27583609427
300171.SZ,东富龙,2015-05-14,40.65,39.07,26060003843
300171.SZ,东富龙,2015-05-15,38.07,38.89,25939385068
300171.SZ,东富龙,2015-05-18,39.47,39.02,26028262060
300171.SZ,东富龙,2015-05-19,38.54,38.35,25580702920
300171.SZ,东富龙,2015-05-20,38.55,39.16,26123487409
300171.SZ,东富龙,2015-05-21,39.15,39.63,26437731061
300171.SZ,东富龙,2015-05-22,39.93,43.60,29081821585
300171.SZ,东富龙,2015-05-25,41.72,41.49,27678834776
300171.SZ,东富龙,2015-05-26,41.32,42.31,28224793444
300171.SZ,东富龙,2015-05-27,42.49,40.87,27259843240
300171.SZ,东富龙,2015-05-28,41.39,37.12,24758590740
300171.SZ,东富龙,2015-05-29,37.12,35.21,23488919420
300171.SZ,东富龙,2015-06-01,35.45,37.40,24945867260
300171.SZ,东富龙,2015-06-02,38.07,40.21,26821806635
300171.SZ,东富龙,2015-06-03,39.97,38.98,26002868634
300171.SZ,东富龙,2015-06-04,38.92,37.22,24825248484
300171.SZ,东富龙,2015-06-05,37.69,37.07,24726848957
300171.SZ,东富龙,2015-06-08,37.70,36.12,24095187475
300171.SZ,东富龙,2015-06-09,36.16,35.09,23409564962
300171.SZ,东富龙,2015-06-10,35.07,37.10,24745894027
300171.SZ,东富龙,2015-06-11,37.01,37.69,25139492136
300171.SZ,东富龙,2015-06-12,37.76,38.36,25590225455
300171.SZ,东富龙,2015-06-15,39.10,38.67,25793372866
300171.SZ,东富龙,2015-06-16,37.12,37.48,25003002469
300171.SZ,东富龙,2015-06-17,37.12,38.62,25761631083
300171.SZ,东富龙,2015-06-18,38.92,35.45,23647628335
300171.SZ,东富龙,2015-06-19,31.92,31.91,21140027478
300171.SZ,东富龙,2015-06-23,29.99,32.19,21330478176
300171.SZ,东富龙,2015-06-24,32.64,33.07,21914526983
300171.SZ,东富龙,2015-06-25,33.50,31.60,20936880067
300171.SZ,东富龙,2015-06-26,30.35,28.74,19045069800
300171.SZ,东富龙,2015-06-29,29.57,25.87,17140562820
300171.SZ,东富龙,2015-06-30,24.08,26.91,17832533689
300171.SZ,东富龙,2015-07-01,26.35,26.44,17521464216
300171.SZ,东富龙,2015-07-02,25.39,24.69,16359714958
300171.SZ,东富龙,2015-07-03,24.14,22.22,14721838955
300171.SZ,东富龙,2015-07-06,24.42,20.00,13249020224
300171.SZ,东富龙,2015-07-07,20.00,20.00,13249020224
300171.SZ,东富龙,2015-07-08,20.00,20.00,13249020224
300171.SZ,东富龙,2015-07-09,20.00,20.00,13249020224
300171.SZ,东富龙,2015-07-10,20.00,20.00,13249020224
300171.SZ,东富龙,2015-07-13,22.00,22.00,14575826754
300171.SZ,东富龙,2015-07-14,24.20,24.20,16035948772
300171.SZ,东富龙,2015-07-15,26.53,22.32,14791670878
300171.SZ,东富龙,2015-07-16,22.28,23.00,15242404197
300171.SZ,东富龙,2015-07-17,23.08,25.20,16696177858
300171.SZ,东富龙,2015-07-20,25.25,26.84,17781746837
300171.SZ,东富龙,2015-07-21,26.84,27.53,18238828512
300171.SZ,东富龙,2015-07-22,27.20,28.03,18568943055
300171.SZ,东富龙,2015-07-23,28.27,28.24,18708606900
300171.SZ,东富龙,2015-07-24,28.14,27.26,18061074527
300171.SZ,东富龙,2015-07-27,26.37,24.54,16258141253
300171.SZ,东富龙,2015-07-28,22.99,22.14,14671052103
300171.SZ,东富龙,2015-07-29,22.85,23.85,15801059577
300171.SZ,东富龙,2015-07-30,23.43,22.42,14855154444
300171.SZ,东富龙,2015-07-31,22.04,22.05,14607568537
300171.SZ,东富龙,2015-08-03,21.73,19.84,13147446519
300171.SZ,东富龙,2015-08-04,20.06,21.70,14379027699
300171.SZ,东富龙,2015-08-05,21.41,21.71,14385376056
300171.SZ,东富龙,2015-08-06,21.08,21.36,14150486861
300171.SZ,东富龙,2015-08-07,21.75,22.96,15210662414
300171.SZ,东富龙,2015-08-10,23.49,25.14,16658087718
300171.SZ,东富龙,2015-08-11,24.96,24.70,16366063315
300171.SZ,东富龙,2015-08-12,24.14,23.84,15794711221
300171.SZ,东富龙,2015-08-13,23.62,24.96,16537468943
300171.SZ,东富龙,2015-08-14,25.54,26.32,17438935580
300171.SZ,东富龙,2015-08-17,25.99,27.09,17946804108
300171.SZ,东富龙,2015-08-18,27.10,24.37,16150219190
300171.SZ,东富龙,2015-08-19,23.76,25.08,16619997579
300171.SZ,东富龙,2015-08-20,24.60,23.94,15864543143
300171.SZ,东富龙,2015-08-21,22.86,22.42,14855154444
300171.SZ,东富龙,2015-08-24,21.35,20.18,13369639000
300171.SZ,东富龙,2015-08-25,18.16,18.16,12030135757
300171.SZ,东富龙,2015-08-26,18.16,16.37,10849341429
300171.SZ,东富龙,2015-08-27,17.19,17.13,11350861601
300171.SZ,东富龙,2015-08-28,17.44,18.76,12430082223
300171.SZ,东富龙,2015-08-31,18.20,16.88,11185804329
300171.SZ,东富龙,2015-09-01,16.29,15.20,10068493568
300171.SZ,东富龙,2015-09-02,14.13,14.81,9814559304
300171.SZ,东富龙,2015-09-07,15.42,15.41,10208157413
300171.SZ,东富龙,2015-09-08,15.33,16.95,11230242825
300171.SZ,东富龙,2015-09-09,17.63,18.63,12341205230
300171.SZ,东富龙,2015-09-10,18.00,17.96,11896820268
300171.SZ,东富龙,2015-09-11,18.01,18.16,12030135757
300171.SZ,东富龙,2015-09-14,18.16,16.35,10830296360
300171.SZ,东富龙,2015-09-15,15.43,14.71,9744727381
300171.SZ,东富龙,2015-09-16,14.95,16.18,10722374297
300171.SZ,东富龙,2015-09-17,16.43,16.01,10608103879
300171.SZ,东富龙,2015-09-18,16.19,16.73,11084230624
300171.SZ,东富龙,2015-09-21,16.22,18.41,12195193029
300171.SZ,东富龙,2015-09-22,19.07,19.39,12849073758
300171.SZ,东富龙,2015-09-23,18.88,20.17,13363290643
300171.SZ,东富龙,2015-09-24,19.95,20.02,13268065294
300171.SZ,东富龙,2015-09-25,19.74,18.69,12385643727
300171.SZ,东富龙,2015-09-28,18.80,20.55,13617224907
300171.SZ,东富龙,2015-09-29,19.88,19.81,13128401449
300171.SZ,东富龙,2015-09-30,19.99,19.34,12817331975
300171.SZ,东富龙,2015-10-08,20.22,20.59,13642618333
300171.SZ,东富龙,2015-10-09,20.52,21.32,14125093435
300171.SZ,东富龙,2015-10-12,21.89,22.35,14810715948
300171.SZ,东富龙,2015-10-13,21.80,22.74,15064650212
300171.SZ,东富龙,2015-10-14,22.69,21.87,14493298118
300171.SZ,东富龙,2015-10-15,21.74,22.41,14848806087
300171.SZ,东富龙,2015-10-16,22.69,22.44,14867851157
300171.SZ,东富龙,2015-10-19,22.37,21.96,14550433327
300171.SZ,东富龙,2015-10-20,21.92,22.80,15109088708
300171.SZ,东富龙,2015-10-21,22.64,20.73,13737843682
300171.SZ,东富龙,2015-10-22,20.93,22.80,15109088708
300171.SZ,东富龙,2015-10-23,23.71,25.08,16619997579
300171.SZ,东富龙,2015-10-26,25.33,24.24,16061342198
300171.SZ,东富龙,2015-10-27,24.16,25.34,16791403207
300171.SZ,东富龙,2015-10-28,24.80,23.77,15750272725
300171.SZ,东富龙,2015-10-29,23.95,23.92,15851846430
300171.SZ,东富龙,2015-10-30,23.76,23.26,15413809825
300171.SZ,东富龙,2015-11-02,22.52,22.23,14728187312
300171.SZ,东富龙,2015-11-03,22.04,21.86,14486949761
300171.SZ,东富龙,2015-11-04,22.23,24.05,15934375066
300171.SZ,东富龙,2015-11-05,24.34,23.68,15693137515
300171.SZ,东富龙,2015-11-06,23.63,24.86,16473985377
300171.SZ,东富龙,2015-11-09,24.62,25.02,16575559083
300171.SZ,东富龙,2015-11-10,24.62,24.82,16448591951
300171.SZ,东富龙,2015-11-11,24.43,25.78,17083427611
300171.SZ,东富龙,2015-11-12,26.01,25.92,17172304603
300171.SZ,东富龙,2015-11-13,25.57,24.65,16334321532
300171.SZ,东富龙,2015-11-16,23.95,25.48,16880280199
300171.SZ,东富龙,2015-11-17,25.85,24.71,16372411671
300171.SZ,东富龙,2015-11-18,24.76,23.98,15889936570
300171.SZ,东富龙,2015-11-19,24.13,24.74,16391456741
300171.SZ,东富龙,2015-11-20,24.75,24.92,16512075517
300171.SZ,东富龙,2015-11-23,25.03,25.07,16613649222
300171.SZ,东富龙,2015-11-24,25.01,25.40,16829493347
300171.SZ,东富龙,2015-11-25,25.56,27.94,18511807846
300171.SZ,东富龙,2015-11-26,28.65,27.57,18264221938
300171.SZ,东富龙,2015-11-27,27.11,25.05,16600952509
300171.SZ,东富龙,2015-11-30,25.10,24.77,16410501811
300171.SZ,东富龙,2015-12-01,24.62,24.74,16391456741
300171.SZ,东富龙,2015-12-02,24.73,23.83,15788362864
300171.SZ,东富龙,2015-12-03,23.87,24.87,16480333734
300171.SZ,东富龙,2015-12-04,24.91,24.58,16283534679
300171.SZ,东富龙,2015-12-07,24.48,25.10,16632694292
300171.SZ,东富龙,2015-12-08,24.91,24.63,16321624819
300171.SZ,东富龙,2015-12-09,24.63,24.26,16074038911
300171.SZ,东富龙,2015-12-10,24.26,24.34,16124825764
300171.SZ,东富龙,2015-12-11,24.35,23.86,15807407934
300171.SZ,东富龙,2015-12-14,23.47,24.42,16181960973
300171.SZ,东富龙,2015-12-15,24.42,24.85,16467637020
300171.SZ,东富龙,2015-12-16,24.84,25.23,16715222928
300171.SZ,东富龙,2015-12-17,25.57,25.81,17102472680
300171.SZ,东富龙,2015-12-18,25.79,25.51,16904009704
300171.SZ,东富龙,2015-12-21,25.87,26.51,17564173808
300171.SZ,东富龙,2015-12-22,26.20,28.45,18846415625
300171.SZ,东富龙,2015-12-23,28.07,27.80,18414769865
300171.SZ,东富龙,2015-12-24,27.63,27.79,18408422133
300171.SZ,东富龙,2015-12-25,27.79,29.39,19468493339
300171.SZ,东富龙,2015-12-28,29.23,28.07,18598854086
300171.SZ,东富龙,2015-12-29,27.69,29.01,19220931800
300171.SZ,东富龙,2015-12-30,29.00,29.95,19843009513
300171.SZ,东富龙,2015-12-31,29.99,28.72,19030499846
300171.SZ,东富龙,2016-01-04,28.84,25.85,17126180315
300171.SZ,东富龙,2016-01-05,24.43,25.56,16935748362
300171.SZ,东富龙,2016-01-06,25.85,25.48,16878618776
300171.SZ,东富龙,2016-01-07,24.62,22.93,15190122126
300171.SZ,东富龙,2016-01-08,22.99,21.99,14568044412
300171.SZ,东富龙,2016-01-11,21.27,19.79,13114413837
300171.SZ,东富龙,2016-01-12,20.12,20.11,13323888985
300171.SZ,东富龙,2016-01-13,20.39,18.48,12244774584
300171.SZ,东富龙,2016-01-14,17.58,19.72,13063631983
300171.SZ,东富龙,2016-01-15,19.63,18.83,12473292928
300171.SZ,东富龙,2016-01-18,18.28,19.22,12733549931
300171.SZ,东富龙,2016-01-19,19.35,20.11,13323888985
300171.SZ,东富龙,2016-01-20,19.83,19.95,13215977545
300171.SZ,东富龙,2016-01-21,19.57,19.09,12644681686
300171.SZ,东富龙,2016-01-22,19.38,19.35,12822418175
300171.SZ,东富龙,2016-01-25,19.56,19.79,13108066105
300171.SZ,东富龙,2016-01-26,19.40,18.09,11984517582
300171.SZ,东富龙,2016-01-27,18.19,17.81,11800433360
300171.SZ,东富龙,2016-01-28,17.44,16.47,10911750913
300171.SZ,东富龙,2016-01-29,16.53,17.71,11730608311
300171.SZ,东富龙,2016-02-01,17.44,17.29,11457655845
300171.SZ,东富龙,2016-02-02,17.39,18.00,11927387996
300171.SZ,东富龙,2016-02-03,17.69,18.36,12162254071
300171.SZ,东富龙,2016-02-04,18.40,18.73,12409815610
300171.SZ,东富龙,2016-02-05,18.75,18.58,12308251902
300171.SZ,东富龙,2016-02-15,17.68,19.14,12682768076
300171.SZ,东富龙,2016-02-16,19.24,19.97,13228673009
300171.SZ,东富龙,2016-02-17,19.97,19.93,13203282082
300171.SZ,东富龙,2016-02-18,20.14,19.45,12885895493
300171.SZ,东富龙,2016-02-19,19.33,19.51,12923981884
300171.SZ,东富龙,2016-02-22,20.41,19.99,13241368472
300171.SZ,东富龙,2016-02-23,20.12,20.41,13520668670
300171.SZ,东富龙,2016-02-24,20.14,19.90,13184238886
300171.SZ,东富龙,2016-02-25,19.63,17.91,11863910678
300171.SZ,东富龙,2016-02-26,18.12,17.20,11394178527
300171.SZ,东富龙,2016-02-29,17.10,15.88,10518191543
300171.SZ,东富龙,2016-03-01,15.88,16.19,10727666691
300171.SZ,东富龙,2016-03-02,16.24,17.13,11349744405
300171.SZ,东富龙,2016-03-03,17.13,17.01,11267223892
300171.SZ,东富龙,2016-03-04,16.91,16.06,10638798447
300171.SZ,东富龙,2016-03-07,16.35,16.62,11013314621
300171.SZ,东富龙,2016-03-08,16.51,17.13,11349744405
300171.SZ,东富龙,2016-03-09,16.65,16.73,11083139670
300171.SZ,东富龙,2016-03-10,16.67,16.32,10810187204
300171.SZ,东富龙,2016-03-11,16.05,16.24,10759405350
300171.SZ,东富龙,2016-03-14,16.70,17.02,11273571624
300171.SZ,东富龙,2016-03-15,16.92,17.14,11356092137
300171.SZ,东富龙,2016-03-16,17.31,16.86,11172007915
300171.SZ,东富龙,2016-03-17,17.01,18.16,12028951704
300171.SZ,东富龙,2016-03-18,18.16,18.97,12568508905
300171.SZ,东富龙,2016-03-21,19.24,19.28,12771636321
300171.SZ,东富龙,2016-03-22,18.88,19.07,12631986222
300171.SZ,东富龙,2016-03-23,18.93,19.11,12663724881
300171.SZ,东富龙,2016-03-24,18.82,18.79,12447902001
300171.SZ,东富龙,2016-03-25,19.08,19.37,12835113639
300171.SZ,东富龙,2016-03-28,19.37,19.16,12695463540
300171.SZ,东富龙,2016-03-29,18.98,18.40,12187644998
300171.SZ,东富龙,2016-03-30,18.67,19.26,12758940858
300171.SZ,东富龙,2016-03-31,19.40,19.14,12682768076
300171.SZ,东富龙,2016-04-01,19.11,18.81,12460597465
300171.SZ,东富龙,2016-04-05,18.78,19.48,12904938688
300171.SZ,东富龙,2016-04-06,19.42,19.43,12873200030
300171.SZ,东富龙,2016-04-07,19.62,19.91,13190586618
300171.SZ,东富龙,2016-04-08,19.55,19.38,12841461371
300171.SZ,东富龙,2016-04-11,19.39,20.71,13723796087
300171.SZ,东富龙,2016-04-12,21.45,20.73,13736491550
300171.SZ,东富龙,2016-04-13,20.55,21.13,13996748553
300171.SZ,东富龙,2016-04-14,21.32,20.98,13901532576
300171.SZ,东富龙,2016-04-15,20.93,20.73,13736491550
300171.SZ,东富龙,2016-04-18,20.46,19.90,13184238886
300171.SZ,东富龙,2016-04-19,20.18,19.90,13184238886
300171.SZ,东富龙,2016-04-20,19.90,18.15,12022603972
300171.SZ,东富龙,2016-04-21,18.04,17.66,11698869652
300171.SZ,东富龙,2016-04-22,17.58,18.17,12035299436
300171.SZ,东富龙,2016-04-25,17.92,17.93,11876606142
300171.SZ,东富龙,2016-04-26,17.91,18.30,12124167681
300171.SZ,东富龙,2016-04-27,18.30,17.93,11876606142
300171.SZ,东富龙,2016-04-28,17.87,17.73,11743303774
300171.SZ,东富龙,2016-04-29,17.53,17.48,11578262748
300171.SZ,东富龙,2016-05-03,17.24,18.09,11984517582
300171.SZ,东富龙,2016-05-04,17.97,18.28,12111472217
300171.SZ,东富龙,2016-05-05,18.28,18.27,12105124485
300171.SZ,东富龙,2016-05-06,18.25,17.29,11457655845
300171.SZ,东富龙,2016-05-09,17.13,16.44,10892707717
300171.SZ,东富龙,2016-05-10,16.44,16.50,10930794108
300171.SZ,东富龙,2016-05-11,16.67,16.43,10886359986
300171.SZ,东富龙,2016-05-12,16.19,16.54,10956185035
300171.SZ,东富龙,2016-05-13,16.46,16.28,10784796277
300171.SZ,东富龙,2016-05-16,16.16,16.60,11000619157
300171.SZ,东富龙,2016-05-17,16.67,16.88,11184703379
300171.SZ,东富龙,2016-05-18,16.63,16.22,10746709887
300171.SZ,东富龙,2016-05-19,16.21,16.30,10797491741
300171.SZ,东富龙,2016-05-20,16.17,16.48,10918098644
300171.SZ,东富龙,2016-05-23,16.53,16.67,11045053280
300171.SZ,东富龙,2016-05-24,16.66,16.48,10918098644
300171.SZ,东富龙,2016-05-25,16.70,16.48,10918098644
300171.SZ,东富龙,2016-05-26,16.48,16.59,10994271426
300171.SZ,东富龙,2016-05-27,16.53,16.47,10911750913
300171.SZ,东富龙,2016-05-30,16.36,16.44,10892707717
300171.SZ,东富龙,2016-05-31,16.46,17.29,11457655845
300171.SZ,东富龙,2016-06-01,17.43,17.27,11444960381
300171.SZ,东富龙,2016-06-02,17.14,17.46,11565567285
300171.SZ,东富龙,2016-06-03,17.49,17.55,11629044603
300171.SZ,东富龙,2016-06-06,17.68,17.54,11622696871
300171.SZ,东富龙,2016-06-07,17.46,17.49,11584610480
300171.SZ,东富龙,2016-06-08,17.40,17.50,11590958212
300171.SZ,东富龙,2016-06-13,17.23,16.30,10797491741
300171.SZ,东富龙,2016-06-14,16.29,16.34,10822882668
300171.SZ,东富龙,2016-06-15,16.24,16.86,11172007915
300171.SZ,东富龙,2016-06-16,16.93,16.61,11006966889
300171.SZ,东富龙,2016-06-17,16.68,17.86,11828289736
300171.SZ,东富龙,2016-06-20,17.61,17.60,11656957213
300171.SZ,东富龙,2016-06-21,17.82,17.32,11472933392
