代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002613.SZ,北玻股份,2015-03-03,4.73,4.63,4349430000
002613.SZ,北玻股份,2015-03-04,4.62,4.73,4445550000
002613.SZ,北玻股份,2015-03-05,4.75,5.07,4762746000
002613.SZ,北玻股份,2015-03-06,5.09,5.00,4700268000
002613.SZ,北玻股份,2015-03-09,5.00,4.98,4681044000
002613.SZ,北玻股份,2015-03-10,4.98,5.12,4806000000
002613.SZ,北玻股份,2015-03-11,5.13,5.04,4733910000
002613.SZ,北玻股份,2015-03-12,5.04,4.95,4647402000
002613.SZ,北玻股份,2015-03-13,4.96,5.09,4781970000
002613.SZ,北玻股份,2015-03-16,5.12,5.18,4868478000
002613.SZ,北玻股份,2015-03-17,5.19,5.26,4940568000
002613.SZ,北玻股份,2015-03-18,5.26,5.31,4988628000
002613.SZ,北玻股份,2015-03-19,5.31,5.35,5022270000
002613.SZ,北玻股份,2015-03-20,5.32,5.30,4979016000
002613.SZ,北玻股份,2015-03-23,5.32,5.35,5027076000
002613.SZ,北玻股份,2015-03-24,5.36,5.48,5147226000
002613.SZ,北玻股份,2015-03-25,5.48,5.48,5142420000
002613.SZ,北玻股份,2015-03-26,5.47,5.38,5051106000
002613.SZ,北玻股份,2015-03-27,5.37,5.39,5065524000
002613.SZ,北玻股份,2015-03-30,5.39,5.40,5075136000
002613.SZ,北玻股份,2015-03-31,5.43,5.29,4964598000
002613.SZ,北玻股份,2015-04-01,5.28,5.36,5031882000
002613.SZ,北玻股份,2015-04-02,5.36,5.62,5276988000
002613.SZ,北玻股份,2015-04-03,5.57,5.80,5450004000
002613.SZ,北玻股份,2015-04-07,5.81,5.82,5464422000
002613.SZ,北玻股份,2015-04-08,5.81,5.67,5325048000
002613.SZ,北玻股份,2015-04-09,5.68,5.46,5132808000
002613.SZ,北玻股份,2015-04-10,5.43,5.70,5349078000
002613.SZ,北玻股份,2015-04-13,5.72,5.90,5546124000
002613.SZ,北玻股份,2015-04-14,5.90,5.82,5464422000
002613.SZ,北玻股份,2015-04-15,5.81,5.45,5123196000
002613.SZ,北玻股份,2015-04-16,5.40,5.53,5190480000
002613.SZ,北玻股份,2015-04-17,5.73,5.59,5252958000
002613.SZ,北玻股份,2015-04-20,5.56,5.31,4988628000
002613.SZ,北玻股份,2015-04-21,5.32,5.52,5185674000
002613.SZ,北玻股份,2015-04-22,5.53,5.76,5406750000
002613.SZ,北玻股份,2015-04-23,5.81,5.78,5425974000
002613.SZ,北玻股份,2015-04-24,5.67,6.01,5642244000
002613.SZ,北玻股份,2015-04-27,6.08,5.96,5594184000
002613.SZ,北玻股份,2015-04-28,5.94,5.73,5382720000
002613.SZ,北玻股份,2015-04-29,5.72,5.95,5589378000
002613.SZ,北玻股份,2015-04-30,5.99,6.05,5685498000
002613.SZ,北玻股份,2015-05-04,6.03,6.45,6055560000
002613.SZ,北玻股份,2015-05-05,6.39,6.28,5901768000
002613.SZ,北玻股份,2015-05-06,6.22,6.14,5767200000
002613.SZ,北玻股份,2015-05-07,6.12,5.93,5565348000
002613.SZ,北玻股份,2015-05-08,5.96,6.17,5796036000
002613.SZ,北玻股份,2015-05-11,6.24,6.37,5978664000
002613.SZ,北玻股份,2015-05-12,6.37,6.28,5901768000
002613.SZ,北玻股份,2015-05-13,6.21,6.41,6021918000
002613.SZ,北玻股份,2015-05-14,6.40,6.43,6036336000
002613.SZ,北玻股份,2015-05-15,6.43,6.54,6142068000
002613.SZ,北玻股份,2015-05-18,6.56,6.73,6324696000
002613.SZ,北玻股份,2015-05-19,6.65,6.83,6416010000
002613.SZ,北玻股份,2015-05-20,6.84,7.00,6574608000
002613.SZ,北玻股份,2015-05-21,7.01,7.32,6872580000
002613.SZ,北玻股份,2015-05-22,7.64,7.47,7014357000
002613.SZ,北玻股份,2015-05-25,7.29,7.97,7482942000
002613.SZ,北玻股份,2015-05-26,7.90,7.99,7497360000
002613.SZ,北玻股份,2015-05-27,7.99,8.04,7547823000
002613.SZ,北玻股份,2015-05-28,7.96,7.69,7216209000
002613.SZ,北玻股份,2015-05-29,7.53,7.54,7079238000
002613.SZ,北玻股份,2015-06-01,7.60,7.94,7454106000
002613.SZ,北玻股份,2015-06-02,7.94,8.33,7821765000
002613.SZ,北玻股份,2015-06-03,8.33,8.47,7951527000
002613.SZ,北玻股份,2015-06-04,8.45,8.59,8066871000
002613.SZ,北玻股份,2015-06-05,8.71,8.73,8196633000
002613.SZ,北玻股份,2015-06-08,8.74,9.13,8571501000
002613.SZ,北玻股份,2015-06-09,9.01,10.04,9429372000
002613.SZ,北玻股份,2015-06-10,10.21,9.75,9155430000
002613.SZ,北玻股份,2015-06-11,9.62,9.86,9256356000
002613.SZ,北玻股份,2015-06-12,9.86,9.98,9371700000
002613.SZ,北玻股份,2015-06-15,10.00,9.51,8931951000
002613.SZ,北玻股份,2015-06-16,9.35,8.80,8261514000
002613.SZ,北玻股份,2015-06-17,8.81,8.99,8441739000
002613.SZ,北玻股份,2015-06-18,8.94,8.83,8290350000
002613.SZ,北玻股份,2015-06-19,8.47,7.95,7461315000
002613.SZ,北玻股份,2015-06-23,7.60,7.95,7468524000
002613.SZ,北玻股份,2015-06-24,8.03,8.18,7677585000
002613.SZ,北玻股份,2015-06-25,8.24,7.81,7331553000
002613.SZ,北玻股份,2015-06-26,7.52,7.03,6596235000
002613.SZ,北玻股份,2015-06-29,7.22,6.33,5940216000
002613.SZ,北玻股份,2015-06-30,6.14,6.68,6271830000
002613.SZ,北玻股份,2015-07-01,6.53,6.02,5651856000
002613.SZ,北玻股份,2015-07-02,6.07,5.42,5089554000
002613.SZ,北玻股份,2015-07-03,5.03,4.93,4628178000
002613.SZ,北玻股份,2015-07-06,5.42,4.63,4347027000
002613.SZ,北玻股份,2015-07-07,4.63,4.63,4347027000
002613.SZ,北玻股份,2015-07-08,4.63,4.63,4347027000
002613.SZ,北玻股份,2015-07-09,4.63,4.63,4347027000
002613.SZ,北玻股份,2015-07-10,4.63,4.63,4347027000
002613.SZ,北玻股份,2015-07-13,5.09,5.09,4779567000
002613.SZ,北玻股份,2015-07-14,5.60,5.60,5255361000
002613.SZ,北玻股份,2015-07-15,5.84,5.13,4815612000
002613.SZ,北玻股份,2015-07-16,5.12,5.37,5046300000
002613.SZ,北玻股份,2015-07-17,5.38,5.84,5486049000
002613.SZ,北玻股份,2015-07-20,5.84,5.91,5550930000
002613.SZ,北玻股份,2015-07-21,5.80,5.97,5601393000
002613.SZ,北玻股份,2015-07-22,5.98,5.97,5601393000
002613.SZ,北玻股份,2015-07-23,5.97,6.21,5832081000
002613.SZ,北玻股份,2015-07-24,6.20,6.07,5695110000
002613.SZ,北玻股份,2015-07-27,5.91,5.46,5125599000
002613.SZ,北玻股份,2015-07-28,5.01,5.15,4837239000
002613.SZ,北玻股份,2015-07-29,5.24,5.53,5190480000
002613.SZ,北玻股份,2015-07-30,5.52,5.31,4981419000
002613.SZ,北玻股份,2015-07-31,5.22,5.23,4909329000
002613.SZ,北玻股份,2015-08-03,5.20,4.93,4628178000
002613.SZ,北玻股份,2015-08-04,4.96,5.33,5003046000
002613.SZ,北玻股份,2015-08-05,5.30,5.27,4952583000
002613.SZ,北玻股份,2015-08-06,5.14,5.30,4974210000
002613.SZ,北玻股份,2015-08-07,5.33,5.59,5248152000
002613.SZ,北玻股份,2015-08-10,5.64,5.86,5500467000
002613.SZ,北玻股份,2015-08-11,5.84,5.90,5536512000
002613.SZ,北玻股份,2015-08-12,5.84,5.77,5421168000
002613.SZ,北玻股份,2015-08-13,5.77,5.98,5615811000
002613.SZ,北玻股份,2015-08-14,6.03,6.08,5709528000
002613.SZ,北玻股份,2015-08-17,6.29,6.41,6019515000
002613.SZ,北玻股份,2015-08-18,6.41,5.77,5421168000
002613.SZ,北玻股份,2015-08-19,5.51,5.96,5594184000
002613.SZ,北玻股份,2015-08-20,5.90,5.70,5349078000
002613.SZ,北玻股份,2015-08-21,5.60,5.37,5039091000
002613.SZ,北玻股份,2015-08-24,5.05,4.83,4534461000
002613.SZ,北玻股份,2015-08-25,4.38,4.35,4080294000
002613.SZ,北玻股份,2015-08-26,4.25,4.27,4008204000
002613.SZ,北玻股份,2015-08-27,4.41,4.49,4217265000
002613.SZ,北玻股份,2015-08-28,4.55,4.84,4541670000
002613.SZ,北玻股份,2015-08-31,4.91,4.83,4534461000
002613.SZ,北玻股份,2015-09-01,4.63,4.35,4080294000
002613.SZ,北玻股份,2015-09-02,4.15,4.09,3842397000
002613.SZ,北玻股份,2015-09-07,4.21,4.23,3972159000
002613.SZ,北玻股份,2015-09-08,4.26,4.48,4210056000
002613.SZ,北玻股份,2015-09-09,4.54,4.67,4383072000
002613.SZ,北玻股份,2015-09-10,4.60,4.49,4217265000
002613.SZ,北玻股份,2015-09-11,4.50,4.74,4447953000
002613.SZ,北玻股份,2015-09-14,4.68,4.26,4000995000
002613.SZ,北玻股份,2015-09-15,4.07,3.85,3618918000
002613.SZ,北玻股份,2015-09-16,3.89,4.23,3972159000
002613.SZ,北玻股份,2015-09-17,4.22,4.11,3856815000
002613.SZ,北玻股份,2015-09-18,4.14,4.16,3907278000
002613.SZ,北玻股份,2015-09-21,4.07,4.28,4015413000
002613.SZ,北玻股份,2015-09-22,4.30,4.36,4094712000
002613.SZ,北玻股份,2015-09-23,4.28,4.22,3957741000
002613.SZ,北玻股份,2015-09-24,4.25,4.32,4058667000
002613.SZ,北玻股份,2015-09-25,4.29,4.12,3871233000
002613.SZ,北玻股份,2015-09-28,4.13,4.27,4008204000
002613.SZ,北玻股份,2015-09-29,4.18,4.27,4008204000
002613.SZ,北玻股份,2015-09-30,4.28,4.25,3993786000
002613.SZ,北玻股份,2015-10-08,4.36,4.41,4137966000
002613.SZ,北玻股份,2015-10-09,4.38,4.45,4174011000
002613.SZ,北玻股份,2015-10-12,4.48,4.65,4368654000
002613.SZ,北玻股份,2015-10-13,4.61,4.71,4419117000
002613.SZ,北玻股份,2015-10-14,4.69,4.67,4383072000
002613.SZ,北玻股份,2015-10-15,4.64,4.81,4512834000
002613.SZ,北玻股份,2015-10-16,4.81,4.87,4570506000
002613.SZ,北玻股份,2015-10-19,4.85,4.81,4520043000
002613.SZ,北玻股份,2015-10-20,4.76,5.30,4974210000
002613.SZ,北玻股份,2015-10-21,5.38,5.26,4938165000
002613.SZ,北玻股份,2015-10-22,5.16,5.40,5067927000
002613.SZ,北玻股份,2015-10-23,5.33,5.58,5240943000
002613.SZ,北玻股份,2015-10-26,5.70,5.37,5046300000
002613.SZ,北玻股份,2015-10-27,5.24,5.29,4967001000
002613.SZ,北玻股份,2015-10-28,5.24,5.11,4793985000
002613.SZ,北玻股份,2015-10-29,5.13,5.16,4844448000
002613.SZ,北玻股份,2015-10-30,5.38,5.33,5003046000
002613.SZ,北玻股份,2015-11-02,4.94,5.04,4729104000
002613.SZ,北玻股份,2015-11-03,5.06,5.06,4750731000
002613.SZ,北玻股份,2015-11-04,5.12,5.30,4974210000
002613.SZ,北玻股份,2015-11-05,5.38,5.24,4923747000
002613.SZ,北玻股份,2015-11-06,5.27,5.48,5147226000
002613.SZ,北玻股份,2015-11-09,5.41,5.40,5067927000
002613.SZ,北玻股份,2015-11-10,5.37,5.40,5067927000
002613.SZ,北玻股份,2015-11-11,5.40,5.49,5154435000
002613.SZ,北玻股份,2015-11-12,5.50,5.44,5111181000
002613.SZ,北玻股份,2015-11-13,5.38,5.24,4923747000
002613.SZ,北玻股份,2015-11-16,5.17,5.62,5276988000
002613.SZ,北玻股份,2015-11-17,5.62,5.54,5197689000
002613.SZ,北玻股份,2015-11-18,5.55,5.39,5060718000
002613.SZ,北玻股份,2015-11-19,5.43,5.93,5565348000
002613.SZ,北玻股份,2015-11-20,6.13,6.23,5846499000
002613.SZ,北玻股份,2015-11-23,6.07,5.94,5579766000
002613.SZ,北玻股份,2015-11-24,5.94,6.00,5637438000
002613.SZ,北玻股份,2015-11-25,5.96,6.03,5659065000
002613.SZ,北玻股份,2015-11-26,6.02,5.87,5514885000
002613.SZ,北玻股份,2015-11-27,5.87,5.32,4995837000
002613.SZ,北玻股份,2015-11-30,5.26,5.26,4938165000
002613.SZ,北玻股份,2015-12-01,5.26,5.38,5053509000
002613.SZ,北玻股份,2015-12-02,5.37,5.34,5017464000
002613.SZ,北玻股份,2015-12-03,5.34,5.46,5125599000
002613.SZ,北玻股份,2015-12-04,5.47,5.80,5442795000
002613.SZ,北玻股份,2015-12-07,5.74,5.74,5385123000
002613.SZ,北玻股份,2015-12-08,5.69,5.46,5125599000
002613.SZ,北玻股份,2015-12-09,5.41,5.37,5046300000
002613.SZ,北玻股份,2015-12-10,5.36,5.39,5060718000
002613.SZ,北玻股份,2015-12-11,5.37,5.58,5240943000
002613.SZ,北玻股份,2015-12-14,5.52,5.68,5334660000
002613.SZ,北玻股份,2015-12-15,5.68,5.93,5565348000
002613.SZ,北玻股份,2015-12-16,5.93,5.92,5558139000
002613.SZ,北玻股份,2015-12-17,5.97,6.51,6113232000
002613.SZ,北玻股份,2015-12-18,6.50,6.51,6113232000
002613.SZ,北玻股份,2015-12-21,6.45,6.23,5846499000
002613.SZ,北玻股份,2015-12-22,6.25,6.20,5824872000
002613.SZ,北玻股份,2015-12-23,6.19,6.14,5767200000
002613.SZ,北玻股份,2015-12-24,6.11,6.17,5788827000
002613.SZ,北玻股份,2015-12-25,6.14,6.18,5803245000
002613.SZ,北玻股份,2015-12-28,6.22,5.90,5536512000
002613.SZ,北玻股份,2015-12-29,5.92,6.00,5630229000
002613.SZ,北玻股份,2015-12-30,6.03,6.12,5745573000
002613.SZ,北玻股份,2015-12-31,6.12,6.01,5644647000
002613.SZ,北玻股份,2016-01-04,6.01,5.41,5082345000
002613.SZ,北玻股份,2016-01-05,5.21,5.27,4945374000
002613.SZ,北玻股份,2016-01-06,5.29,5.43,5096763000
002613.SZ,北玻股份,2016-01-07,5.37,4.92,4620969000
002613.SZ,北玻股份,2016-01-08,5.04,5.01,4707477000
002613.SZ,北玻股份,2016-01-11,4.95,4.51,4238892000
002613.SZ,北玻股份,2016-01-12,4.61,4.57,4289355000
002613.SZ,北玻股份,2016-01-13,4.60,4.48,4202847000
002613.SZ,北玻股份,2016-01-14,4.36,4.61,4325400000
002613.SZ,北玻股份,2016-01-15,4.59,4.41,4137966000
002613.SZ,北玻股份,2016-01-18,4.37,4.53,4253310000
002613.SZ,北玻股份,2016-01-19,4.52,4.69,4404699000
002613.SZ,北玻股份,2016-01-20,4.64,4.88,4577715000
002613.SZ,北玻股份,2016-01-21,4.82,5.23,4909329000
002613.SZ,北玻股份,2016-01-22,5.22,5.22,4902120000
002613.SZ,北玻股份,2016-01-25,5.24,5.31,4988628000
002613.SZ,北玻股份,2016-01-26,5.21,4.98,4678641000
002613.SZ,北玻股份,2016-01-27,4.94,5.10,4786776000
002613.SZ,北玻股份,2016-01-28,5.04,5.32,4995837000
002613.SZ,北玻股份,2016-01-29,5.29,5.85,5493258000
002613.SZ,北玻股份,2016-02-01,5.91,6.00,5637438000
002613.SZ,北玻股份,2016-02-02,5.92,5.91,5550930000
002613.SZ,北玻股份,2016-02-03,5.76,5.38,5053509000
002613.SZ,北玻股份,2016-02-04,5.37,5.53,5190480000
002613.SZ,北玻股份,2016-02-05,5.46,5.30,4974210000
002613.SZ,北玻股份,2016-02-15,5.03,5.11,4793985000
002613.SZ,北玻股份,2016-02-16,5.14,5.32,4995837000
002613.SZ,北玻股份,2016-02-17,5.32,5.41,5075136000
002613.SZ,北玻股份,2016-02-18,5.44,5.74,5385123000
002613.SZ,北玻股份,2016-02-19,5.72,5.78,5428377000
002613.SZ,北玻股份,2016-02-22,5.86,5.83,5471631000
002613.SZ,北玻股份,2016-02-23,5.79,5.91,5550930000
002613.SZ,北玻股份,2016-02-24,5.87,5.77,5421168000
002613.SZ,北玻股份,2016-02-25,5.72,5.20,4880493000
002613.SZ,北玻股份,2016-02-26,5.15,5.00,4693059000
002613.SZ,北玻股份,2016-02-29,5.00,4.65,4361445000
002613.SZ,北玻股份,2016-03-01,4.65,4.77,4476789000
002613.SZ,北玻股份,2016-03-02,4.77,5.12,4808403000
002613.SZ,北玻股份,2016-03-03,5.15,5.01,4707477000
002613.SZ,北玻股份,2016-03-04,5.03,4.74,4447953000
002613.SZ,北玻股份,2016-03-07,4.76,4.97,4664223000
002613.SZ,北玻股份,2016-03-08,5.05,5.09,4779567000
002613.SZ,北玻股份,2016-03-09,4.88,4.84,4541670000
002613.SZ,北玻股份,2016-03-10,4.81,4.71,4426326000
002613.SZ,北玻股份,2016-03-11,4.71,4.71,4419117000
002613.SZ,北玻股份,2016-03-14,4.74,4.89,4592133000
002613.SZ,北玻股份,2016-03-15,4.90,4.79,4498416000
002613.SZ,北玻股份,2016-03-16,4.82,4.76,4469580000
002613.SZ,北玻股份,2016-03-17,4.77,4.91,4606551000
002613.SZ,北玻股份,2016-03-18,4.99,5.07,4757940000
002613.SZ,北玻股份,2016-03-21,5.15,5.30,4974210000
002613.SZ,北玻股份,2016-03-22,5.22,5.15,4837239000
002613.SZ,北玻股份,2016-03-23,5.11,5.21,4887702000
002613.SZ,北玻股份,2016-03-24,5.16,5.14,4822821000
002613.SZ,北玻股份,2016-03-25,5.10,5.23,4909329000
002613.SZ,北玻股份,2016-03-28,5.31,5.20,4880493000
002613.SZ,北玻股份,2016-03-29,5.22,5.03,4721895000
002613.SZ,北玻股份,2016-03-30,5.04,5.19,4873284000
002613.SZ,北玻股份,2016-03-31,5.19,5.17,4851657000
002613.SZ,北玻股份,2016-04-01,5.13,5.11,4801194000
002613.SZ,北玻股份,2016-04-05,5.08,5.27,4945374000
002613.SZ,北玻股份,2016-04-06,5.29,5.29,4967001000
002613.SZ,北玻股份,2016-04-07,5.30,5.30,4974210000
002613.SZ,北玻股份,2016-04-08,5.25,5.33,5003046000
002613.SZ,北玻股份,2016-04-11,5.40,5.40,5067927000
002613.SZ,北玻股份,2016-04-12,5.39,5.31,4988628000
002613.SZ,北玻股份,2016-04-13,5.33,5.45,5118390000
002613.SZ,北玻股份,2016-04-14,5.45,5.56,5219316000
002613.SZ,北玻股份,2016-04-15,5.56,5.49,5154435000
002613.SZ,北玻股份,2016-04-18,5.47,5.36,5031882000
002613.SZ,北玻股份,2016-04-19,5.37,5.43,5096763000
002613.SZ,北玻股份,2016-04-20,5.44,5.14,4822821000
002613.SZ,北玻股份,2016-04-21,5.10,5.04,4736313000
002613.SZ,北玻股份,2016-04-22,5.05,5.13,4815612000
002613.SZ,北玻股份,2016-04-25,5.09,5.09,4779567000
002613.SZ,北玻股份,2016-04-26,5.09,5.15,4837239000
002613.SZ,北玻股份,2016-04-27,5.16,5.13,4815612000
002613.SZ,北玻股份,2016-04-28,5.12,5.21,4894911000
002613.SZ,北玻股份,2016-04-29,5.14,5.27,4945374000
002613.SZ,北玻股份,2016-05-03,5.22,5.61,5269779000
002613.SZ,北玻股份,2016-05-04,5.57,6.12,5745573000
002613.SZ,北玻股份,2016-05-05,6.03,6.03,5659065000
002613.SZ,北玻股份,2016-05-06,5.96,5.63,5284197000
002613.SZ,北玻股份,2016-05-09,5.60,5.49,5154435000
002613.SZ,北玻股份,2016-05-10,5.53,5.59,5248152000
002613.SZ,北玻股份,2016-05-11,5.64,5.57,5233734000
002613.SZ,北玻股份,2016-05-12,5.38,5.97,5601393000
002613.SZ,北玻股份,2016-05-13,5.91,5.85,5493258000
002613.SZ,北玻股份,2016-05-16,5.83,6.04,5673483000
002613.SZ,北玻股份,2016-05-17,5.99,6.51,6113232000
002613.SZ,北玻股份,2016-05-18,6.22,5.86,5500467000
002613.SZ,北玻股份,2016-05-19,5.74,5.50,5154435000
002613.SZ,北玻股份,2016-05-20,5.37,5.44,5096763000
002613.SZ,北玻股份,2016-05-23,5.43,5.49,5140017000
002613.SZ,北玻股份,2016-05-24,5.48,5.37,5031882000
002613.SZ,北玻股份,2016-05-25,5.41,5.23,4902120000
002613.SZ,北玻股份,2016-05-26,5.26,5.20,4866075000
002613.SZ,北玻股份,2016-05-27,5.16,5.31,4974210000
002613.SZ,北玻股份,2016-05-30,5.29,5.22,4887702000
002613.SZ,北玻股份,2016-05-31,5.27,5.51,5161644000
002613.SZ,北玻股份,2016-06-01,5.47,5.51,5161644000
002613.SZ,北玻股份,2016-06-02,5.50,5.71,5349078000
002613.SZ,北玻股份,2016-06-03,5.77,5.66,5298615000
002613.SZ,北玻股份,2016-06-06,5.64,5.69,5327451000
002613.SZ,北玻股份,2016-06-07,5.63,5.59,5233734000
002613.SZ,北玻股份,2016-06-08,5.59,5.59,5233734000
002613.SZ,北玻股份,2016-06-13,5.53,5.54,5190480000
002613.SZ,北玻股份,2016-06-14,5.48,5.48,5132808000
002613.SZ,北玻股份,2016-06-15,5.40,5.83,5457213000
002613.SZ,北玻股份,2016-06-16,5.82,5.91,5536512000
002613.SZ,北玻股份,2016-06-17,5.92,5.81,5442795000
002613.SZ,北玻股份,2016-06-20,5.81,6.08,5695110000
002613.SZ,北玻股份,2016-06-21,6.04,5.83,5457213000
002613.SZ,北玻股份,2016-06-22,5.84,5.93,5550930000
002613.SZ,北玻股份,2016-06-23,5.92,5.97,5586975000
002613.SZ,北玻股份,2016-06-24,5.97,6.08,5695110000
002613.SZ,北玻股份,2016-06-27,6.01,6.21,5817663000
002613.SZ,北玻股份,2016-06-28,6.17,6.16,5767200000
002613.SZ,北玻股份,2016-06-29,6.22,6.12,5731155000
002613.SZ,北玻股份,2016-06-30,6.11,6.09,5702319000
002613.SZ,北玻股份,2016-07-01,6.02,6.20,5803245000
002613.SZ,北玻股份,2016-07-04,6.14,6.27,5875335000
002613.SZ,北玻股份,2016-07-05,6.32,6.16,5767200000
002613.SZ,北玻股份,2016-07-06,6.17,6.25,5853708000
002613.SZ,北玻股份,2016-07-07,6.24,6.16,5767200000
002613.SZ,北玻股份,2016-07-08,6.19,6.21,5817663000
002613.SZ,北玻股份,2016-07-11,6.22,6.10,5716737000
002613.SZ,北玻股份,2016-07-12,6.12,5.89,5514885000
002613.SZ,北玻股份,2016-07-13,5.91,5.93,5550930000
002613.SZ,北玻股份,2016-07-14,5.92,5.90,5529303000
002613.SZ,北玻股份,2016-07-15,5.91,5.89,5514885000
002613.SZ,北玻股份,2016-07-18,5.89,6.06,5673483000
002613.SZ,北玻股份,2016-07-19,6.06,6.07,5680692000
002613.SZ,北玻股份,2016-07-20,6.02,5.99,5608602000
002613.SZ,北玻股份,2016-07-21,6.02,5.97,5594184000
002613.SZ,北玻股份,2016-07-22,5.97,5.82,5450004000
002613.SZ,北玻股份,2016-07-25,5.82,5.90,5529303000
002613.SZ,北玻股份,2016-07-26,5.88,5.94,5565348000
002613.SZ,北玻股份,2016-07-27,5.92,5.54,5190480000
002613.SZ,北玻股份,2016-07-28,5.55,5.57,5219316000
002613.SZ,北玻股份,2016-07-29,5.57,5.51,5161644000
002613.SZ,北玻股份,2016-08-01,5.49,5.43,5082345000
002613.SZ,北玻股份,2016-08-02,5.48,5.58,5226525000
002613.SZ,北玻股份,2016-08-03,5.58,5.54,5190480000
002613.SZ,北玻股份,2016-08-04,5.53,5.56,5204898000
002613.SZ,北玻股份,2016-08-05,5.57,5.48,5132808000
002613.SZ,北玻股份,2016-08-08,5.48,5.58,5226525000
002613.SZ,北玻股份,2016-08-09,5.58,5.66,5298615000
002613.SZ,北玻股份,2016-08-10,5.67,5.65,5291406000
002613.SZ,北玻股份,2016-08-11,5.66,5.54,5190480000
002613.SZ,北玻股份,2016-08-12,5.56,5.63,5269779000
002613.SZ,北玻股份,2016-08-15,5.63,5.75,5385123000
002613.SZ,北玻股份,2016-08-16,5.76,5.90,5529303000
002613.SZ,北玻股份,2016-08-17,5.88,5.87,5493258000
002613.SZ,北玻股份,2016-08-18,5.89,5.87,5493258000
002613.SZ,北玻股份,2016-08-19,5.87,5.82,5450004000
002613.SZ,北玻股份,2016-08-22,5.89,5.77,5406750000
002613.SZ,北玻股份,2016-08-23,5.77,5.77,5406750000
002613.SZ,北玻股份,2016-08-24,5.77,5.84,5471631000
002613.SZ,北玻股份,2016-08-25,5.79,5.77,5399541000
002613.SZ,北玻股份,2016-08-26,5.76,5.87,5493258000
002613.SZ,北玻股份,2016-08-29,5.83,5.77,5406750000
002613.SZ,北玻股份,2016-08-30,5.77,5.71,5349078000
002613.SZ,北玻股份,2016-08-31,5.72,5.62,5262570000
002613.SZ,北玻股份,2016-09-01,5.62,5.61,5255361000
002613.SZ,北玻股份,2016-09-02,5.59,5.64,5276988000
002613.SZ,北玻股份,2016-09-05,5.67,5.76,5392332000
002613.SZ,北玻股份,2016-09-06,5.74,5.77,5406750000
002613.SZ,北玻股份,2016-09-07,5.77,5.73,5363496000
002613.SZ,北玻股份,2016-09-08,5.77,5.90,5522094000
002613.SZ,北玻股份,2016-09-09,5.89,5.90,5522094000
002613.SZ,北玻股份,2016-09-12,5.82,5.70,5341869000
002613.SZ,北玻股份,2016-09-13,5.74,5.75,5385123000
002613.SZ,北玻股份,2016-09-14,5.70,5.92,5543721000
002613.SZ,北玻股份,2016-09-19,5.90,5.97,5594184000
002613.SZ,北玻股份,2016-09-20,5.97,5.90,5522094000
002613.SZ,北玻股份,2016-09-21,5.92,5.94,5565348000
002613.SZ,北玻股份,2016-09-22,5.96,5.91,5536512000
002613.SZ,北玻股份,2016-09-23,5.94,6.00,5623020000
002613.SZ,北玻股份,2016-09-26,5.99,6.05,5666274000
002613.SZ,北玻股份,2016-09-27,6.08,6.10,5716737000
002613.SZ,北玻股份,2016-09-28,6.12,6.71,6286248000
002613.SZ,北玻股份,2016-09-29,6.54,6.44,6026724000
002613.SZ,北玻股份,2016-09-30,6.37,6.26,5860917000
002613.SZ,北玻股份,2016-10-10,6.28,6.34,5940216000
002613.SZ,北玻股份,2016-10-11,6.31,6.46,6048351000
002613.SZ,北玻股份,2016-10-12,6.40,6.37,5969052000
002613.SZ,北玻股份,2016-10-13,6.35,6.37,5969052000
002613.SZ,北玻股份,2016-10-14,6.34,6.20,5810454000
002613.SZ,北玻股份,2016-10-17,6.20,6.14,5752782000
002613.SZ,北玻股份,2016-10-18,6.13,6.21,5817663000
002613.SZ,北玻股份,2016-10-19,6.22,6.14,5745573000
002613.SZ,北玻股份,2016-10-20,6.09,6.15,5759991000
002613.SZ,北玻股份,2016-10-21,6.13,6.02,5637438000
002613.SZ,北玻股份,2016-10-24,6.00,6.10,5709528000
002613.SZ,北玻股份,2016-10-25,6.09,6.12,5731155000
002613.SZ,北玻股份,2016-10-26,6.13,6.20,5810454000
002613.SZ,北玻股份,2016-10-27,6.17,6.14,5752782000
002613.SZ,北玻股份,2016-10-28,6.14,5.96,5579766000
002613.SZ,北玻股份,2016-10-31,5.93,5.99,5608602000
002613.SZ,北玻股份,2016-11-01,5.99,6.03,5644647000
002613.SZ,北玻股份,2016-11-02,6.03,5.99,5608602000
002613.SZ,北玻股份,2016-11-03,5.99,6.09,5702319000
002613.SZ,北玻股份,2016-11-04,6.08,6.10,5709528000
002613.SZ,北玻股份,2016-11-07,6.17,6.14,5745573000
002613.SZ,北玻股份,2016-11-08,6.13,6.30,5904171000
002613.SZ,北玻股份,2016-11-09,6.27,6.40,5990679000
002613.SZ,北玻股份,2016-11-10,6.40,6.49,6077187000
002613.SZ,北玻股份,2016-11-11,6.53,6.47,6055560000
002613.SZ,北玻股份,2016-11-14,6.46,6.39,5983470000
002613.SZ,北玻股份,2016-11-15,6.37,6.45,6041142000
002613.SZ,北玻股份,2016-11-16,6.47,6.47,6055560000
002613.SZ,北玻股份,2016-11-17,6.50,6.56,6142068000
002613.SZ,北玻股份,2016-11-18,6.54,6.50,6084396000
002613.SZ,北玻股份,2016-11-21,6.48,6.66,6235785000
