代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900947.SH,振华B股,2013-09-18,0.32,0.32,11458742621
900947.SH,振华B股,2013-09-23,0.32,0.33,11605414461
900947.SH,振华B股,2013-09-24,0.32,0.33,11553314835
900947.SH,振华B股,2013-09-25,0.32,0.32,11285579744
900947.SH,振华B股,2013-09-26,0.32,0.31,10958026890
900947.SH,振华B股,2013-09-27,0.31,0.31,11042229667
900947.SH,振华B股,2013-09-30,0.31,0.31,11066527752
900947.SH,振华B股,2013-10-08,0.31,0.32,11324457559
900947.SH,振华B股,2013-10-09,0.32,0.33,11569949661
900947.SH,振华B股,2013-10-10,0.33,0.32,11466176268
900947.SH,振华B股,2013-10-11,0.32,0.33,11575223283
900947.SH,振华B股,2013-10-14,0.33,0.34,11888937929
900947.SH,振华B股,2013-10-15,0.33,0.33,11809214569
900947.SH,振华B股,2013-10-16,0.33,0.32,11377086654
900947.SH,振华B股,2013-10-17,0.32,0.32,11408317893
900947.SH,振华B股,2013-10-18,0.32,0.32,11397361035
900947.SH,振华B股,2013-10-21,0.32,0.32,11420582181
900947.SH,振华B股,2013-10-22,0.32,0.32,11212952857
900947.SH,振华B股,2013-10-23,0.32,0.31,11012601764
900947.SH,振华B股,2013-10-24,0.31,0.31,11040427451
900947.SH,振华B股,2013-10-25,0.31,0.31,10986213459
900947.SH,振华B股,2013-10-28,0.31,0.31,11040607453
900947.SH,振华B股,2013-10-29,0.31,0.31,10939489310
900947.SH,振华B股,2013-10-30,0.31,0.31,11108210965
900947.SH,振华B股,2013-10-31,0.31,0.31,11029660253
900947.SH,振华B股,2013-11-01,0.31,0.31,11169404647
900947.SH,振华B股,2013-11-04,0.31,0.31,11147864984
900947.SH,振华B股,2013-11-05,0.31,0.32,11276404028
900947.SH,振华B股,2013-11-06,0.32,0.32,11254553093
900947.SH,振华B股,2013-11-07,0.31,0.32,11411846373
900947.SH,振华B股,2013-11-08,0.32,0.32,11232584059
900947.SH,振华B股,2013-11-11,0.32,0.32,11212039676
900947.SH,振华B股,2013-11-12,0.32,0.32,11206560588
900947.SH,振华B股,2013-11-13,0.32,0.31,11095549355
900947.SH,振华B股,2013-11-14,0.31,0.31,10982989227
900947.SH,振华B股,2013-11-15,0.31,0.32,11177981965
900947.SH,振华B股,2013-11-18,0.32,0.32,11389932656
900947.SH,振华B股,2013-11-19,0.32,0.32,11333307076
900947.SH,振华B股,2013-11-20,0.32,0.32,11492577304
900947.SH,振华B股,2013-11-21,0.32,0.32,11450129741
900947.SH,振华B股,2013-11-22,0.32,0.32,11371899082
900947.SH,振华B股,2013-11-25,0.32,0.33,11580306366
900947.SH,振华B股,2013-11-26,0.32,0.33,11637013167
900947.SH,振华B股,2013-11-27,0.33,0.33,11820372064
900947.SH,振华B股,2013-11-28,0.33,0.33,11849808989
900947.SH,振华B股,2013-11-29,0.33,0.34,11900178839
900947.SH,振华B股,2013-12-02,0.33,0.32,11497076478
900947.SH,振华B股,2013-12-03,0.32,0.33,11770741540
900947.SH,振华B股,2013-12-04,0.33,0.34,11922240069
900947.SH,振华B股,2013-12-05,0.34,0.34,11951101866
900947.SH,振华B股,2013-12-06,0.34,0.34,11855249442
900947.SH,振华B股,2013-12-09,0.34,0.34,11889176761
900947.SH,振华B股,2013-12-10,0.34,0.34,11912895766
900947.SH,振华B股,2013-12-11,0.34,0.33,11641919760
900947.SH,振华B股,2013-12-12,0.33,0.33,11698440413
900947.SH,振华B股,2013-12-13,0.33,0.33,11704757168
900947.SH,振华B股,2013-12-16,0.33,0.33,11485481271
900947.SH,振华B股,2013-12-17,0.32,0.33,11482474798
900947.SH,振华B股,2013-12-18,0.32,0.32,11455084189
900947.SH,振华B股,2013-12-19,0.32,0.32,11389123086
900947.SH,振华B股,2013-12-20,0.32,0.32,11257208782
900947.SH,振华B股,2013-12-23,0.32,0.32,11250770415
900947.SH,振华B股,2013-12-24,0.31,0.32,11274671618
900947.SH,振华B股,2013-12-25,0.32,0.32,11411692712
900947.SH,振华B股,2013-12-26,0.32,0.32,11330398505
900947.SH,振华B股,2013-12-27,0.32,0.32,11444773582
900947.SH,振华B股,2013-12-30,0.32,0.32,11439899477
900947.SH,振华B股,2013-12-31,0.32,0.33,11563424805
900947.SH,振华B股,2014-01-02,0.33,0.33,11513854867
900947.SH,振华B股,2014-01-03,0.33,0.32,11281923946
900947.SH,振华B股,2014-01-06,0.32,0.31,11044360277
900947.SH,振华B股,2014-01-07,0.31,0.31,11068084550
900947.SH,振华B股,2014-01-08,0.32,0.32,11262501722
900947.SH,振华B股,2014-01-09,0.31,0.32,11160718888
900947.SH,振华B股,2014-01-10,0.31,0.31,11061919699
900947.SH,振华B股,2014-01-13,0.31,0.31,10997885496
900947.SH,振华B股,2014-01-14,0.31,0.32,11101276934
900947.SH,振华B股,2014-01-15,0.31,0.31,11088158733
900947.SH,振华B股,2014-01-16,0.31,0.32,11125873559
900947.SH,振华B股,2014-01-17,0.31,0.31,11067903231
900947.SH,振华B股,2014-01-20,0.31,0.31,10968249691
900947.SH,振华B股,2014-01-21,0.31,0.31,11072436210
900947.SH,振华B股,2014-01-22,0.32,0.32,11237157868
900947.SH,振华B股,2014-01-23,0.32,0.32,11240836935
900947.SH,振华B股,2014-01-24,0.32,0.32,11281184620
900947.SH,振华B股,2014-01-27,0.32,0.32,11198410445
900947.SH,振华B股,2014-01-28,0.32,0.32,11123687192
900947.SH,振华B股,2014-01-29,0.32,0.32,11180956829
900947.SH,振华B股,2014-01-30,0.32,0.32,11257154343
900947.SH,振华B股,2014-02-07,0.32,0.32,11317985387
900947.SH,振华B股,2014-02-10,0.32,0.33,11477777182
900947.SH,振华B股,2014-02-11,0.32,0.32,11421524338
900947.SH,振华B股,2014-02-12,0.33,0.32,11450022618
900947.SH,振华B股,2014-02-13,0.32,0.32,11400497461
900947.SH,振华B股,2014-02-14,0.32,0.32,11394899835
900947.SH,振华B股,2014-02-17,0.33,0.33,11659768503
900947.SH,振华B股,2014-02-18,0.33,0.33,11583149521
900947.SH,振华B股,2014-02-19,0.33,0.33,11722969428
900947.SH,振华B股,2014-02-20,0.33,0.33,11623839649
900947.SH,振华B股,2014-02-21,0.33,0.33,11522110377
900947.SH,振华B股,2014-02-24,0.33,0.32,11390239977
900947.SH,振华B股,2014-02-25,0.32,0.31,11013247137
900947.SH,振华B股,2014-02-26,0.31,0.31,11068417335
900947.SH,振华B股,2014-02-27,0.31,0.31,11074205499
900947.SH,振华B股,2014-02-28,0.31,0.31,10938022951
900947.SH,振华B股,2014-03-03,0.31,0.31,11014327149
900947.SH,振华B股,2014-03-04,0.31,0.31,10995722837
900947.SH,振华B股,2014-03-05,0.31,0.31,11053280916
900947.SH,振华B股,2014-03-06,0.31,0.31,10971167041
900947.SH,振华B股,2014-03-07,0.31,0.31,10881961963
900947.SH,振华B股,2014-03-10,0.31,0.30,10497931920
900947.SH,振华B股,2014-03-11,0.29,0.30,10581273321
900947.SH,振华B股,2014-03-12,0.30,0.30,10584033938
900947.SH,振华B股,2014-03-13,0.30,0.30,10741593269
900947.SH,振华B股,2014-03-14,0.30,0.30,10692282359
900947.SH,振华B股,2014-03-17,0.30,0.31,10795611893
900947.SH,振华B股,2014-03-18,0.30,0.30,10772202403
900947.SH,振华B股,2014-03-19,0.30,0.30,10720088728
900947.SH,振华B股,2014-03-20,0.30,0.30,10658186453
900947.SH,振华B股,2014-03-21,0.30,0.30,10552830358
900947.SH,振华B股,2014-03-24,0.30,0.30,10710757596
900947.SH,振华B股,2014-03-25,0.30,0.30,10760161581
900947.SH,振华B股,2014-03-26,0.30,0.30,10735640030
900947.SH,振华B股,2014-03-27,0.30,0.30,10740008373
900947.SH,振华B股,2014-03-28,0.30,0.30,10663388952
900947.SH,振华B股,2014-03-31,0.30,0.30,10587736274
900947.SH,振华B股,2014-04-01,0.30,0.30,10665643368
900947.SH,振华B股,2014-04-02,0.30,0.30,10690906440
900947.SH,振华B股,2014-04-03,0.30,0.30,10641582359
900947.SH,振华B股,2014-04-04,0.30,0.30,10702033203
900947.SH,振华B股,2014-04-08,0.30,0.30,10804866195
900947.SH,振华B股,2014-04-09,0.30,0.30,10798368559
900947.SH,振华B股,2014-04-10,0.30,0.31,10963909006
900947.SH,振华B股,2014-04-11,0.31,0.31,10880240967
900947.SH,振华B股,2014-04-14,0.31,0.31,10859596485
900947.SH,振华B股,2014-04-15,0.31,0.30,10785561630
900947.SH,振华B股,2014-04-16,0.30,0.31,10842793511
900947.SH,振华B股,2014-04-17,0.31,0.31,10840328799
900947.SH,振华B股,2014-04-18,0.30,0.30,10788189222
900947.SH,振华B股,2014-04-21,0.30,0.30,10707944295
900947.SH,振华B股,2014-04-22,0.30,0.30,10738296158
900947.SH,振华B股,2014-04-23,0.30,0.30,10736378916
900947.SH,振华B股,2014-04-24,0.30,0.30,10653517813
900947.SH,振华B股,2014-04-25,0.30,0.30,10570168071
900947.SH,振华B股,2014-04-28,0.30,0.29,10325020168
900947.SH,振华B股,2014-04-29,0.29,0.30,10485660168
900947.SH,振华B股,2014-04-30,0.29,0.29,10462712977
900947.SH,振华B股,2014-05-05,0.30,0.30,10486341542
900947.SH,振华B股,2014-05-06,0.29,0.30,10541250956
900947.SH,振华B股,2014-05-07,0.29,0.30,10483275360
900947.SH,振华B股,2014-05-08,0.29,0.29,10431779839
900947.SH,振华B股,2014-05-09,0.29,0.29,10381775262
900947.SH,振华B股,2014-05-12,0.29,0.30,10578579436
900947.SH,振华B股,2014-05-13,0.30,0.29,10472227623
900947.SH,振华B股,2014-05-14,0.29,0.30,10502183481
900947.SH,振华B股,2014-05-15,0.29,0.29,10256413034
900947.SH,振华B股,2014-05-16,0.29,0.29,10281472836
900947.SH,振华B股,2014-05-19,0.29,0.29,10282807485
900947.SH,振华B股,2014-05-20,0.29,0.29,10227027914
900947.SH,振华B股,2014-05-21,0.29,0.29,10284308966
900947.SH,振华B股,2014-05-22,0.29,0.29,10286477771
900947.SH,振华B股,2014-05-23,0.29,0.29,10371554217
900947.SH,振华B股,2014-05-26,0.29,0.29,10401668565
900947.SH,振华B股,2014-05-27,0.29,0.29,10399645517
900947.SH,振华B股,2014-05-28,0.29,0.29,10346654661
900947.SH,振华B股,2014-05-29,0.29,0.29,10321409150
900947.SH,振华B股,2014-05-30,0.29,0.29,10211392758
900947.SH,振华B股,2014-06-03,0.29,0.28,10024227915
900947.SH,振华B股,2014-06-04,0.28,0.28,10021466420
900947.SH,振华B股,2014-06-05,0.28,0.28,10105177922
900947.SH,振华B股,2014-06-06,0.28,0.28,10118312806
900947.SH,振华B股,2014-06-09,0.28,0.28,10068659891
900947.SH,振华B股,2014-06-10,0.28,0.29,10117049718
900947.SH,振华B股,2014-06-11,0.28,0.29,10153107646
900947.SH,振华B股,2014-06-12,0.29,0.28,9992714380
900947.SH,振华B股,2014-06-13,0.28,0.28,10098609164
900947.SH,振华B股,2014-06-16,0.28,0.28,10104191862
900947.SH,振华B股,2014-06-17,0.29,0.28,10075865243
900947.SH,振华B股,2014-06-18,0.28,0.29,10134830411
900947.SH,振华B股,2014-06-19,0.28,0.28,10049178837
900947.SH,振华B股,2014-06-20,0.28,0.28,10102057301
900947.SH,振华B股,2014-06-23,0.29,0.28,10080450466
900947.SH,振华B股,2014-06-24,0.28,0.28,10051465302
900947.SH,振华B股,2014-06-25,0.28,0.28,10080122950
900947.SH,振华B股,2014-06-26,0.28,0.29,10131373054
900947.SH,振华B股,2014-06-27,0.29,0.29,10213253804
900947.SH,振华B股,2014-06-30,0.29,0.29,10183751903
900947.SH,振华B股,2014-07-01,0.29,0.29,10290965970
900947.SH,振华B股,2014-07-02,0.29,0.29,10268293171
900947.SH,振华B股,2014-07-03,0.29,0.29,10408811135
900947.SH,振华B股,2014-07-04,0.29,0.29,10419121742
900947.SH,振华B股,2014-07-07,0.29,0.29,10394756485
900947.SH,振华B股,2014-07-08,0.29,0.29,10389361691
900947.SH,振华B股,2014-07-09,0.29,0.29,10270962470
900947.SH,振华B股,2014-07-10,0.29,0.29,10277584352
900947.SH,振华B股,2014-07-11,0.29,0.29,10308920079
900947.SH,振华B股,2014-07-14,0.29,0.29,10365590880
900947.SH,振华B股,2014-07-15,0.29,0.29,10393429738
900947.SH,振华B股,2014-07-16,0.29,0.30,10482082956
900947.SH,振华B股,2014-07-17,0.29,0.30,10487022916
900947.SH,振华B股,2014-07-18,0.29,0.29,10433643958
900947.SH,振华B股,2014-07-21,0.29,0.29,10403064239
900947.SH,振华B股,2014-07-22,0.29,0.29,10402557160
900947.SH,振华B股,2014-07-23,0.29,0.29,10407289898
900947.SH,振华B股,2014-07-24,0.29,0.30,10543648057
900947.SH,振华B股,2014-07-25,0.30,0.30,10654901634
900947.SH,振华B股,2014-07-28,0.30,0.30,10740387694
900947.SH,振华B股,2014-07-29,0.30,0.30,10712116831
900947.SH,振华B股,2014-07-30,0.30,0.30,10744396472
900947.SH,振华B股,2014-07-31,0.30,0.30,10776702455
900947.SH,振华B股,2014-08-01,0.30,0.30,10750671081
900947.SH,振华B股,2014-08-04,0.30,0.31,10936682155
900947.SH,振华B股,2014-08-05,0.31,0.31,10962686309
900947.SH,振华B股,2014-08-06,0.31,0.31,11021468842
900947.SH,振华B股,2014-08-07,0.31,0.31,10911203520
900947.SH,振华B股,2014-08-08,0.31,0.31,10892095202
900947.SH,振华B股,2014-08-11,0.31,0.31,10939037988
900947.SH,振华B股,2014-08-12,0.31,0.31,10938148953
900947.SH,振华B股,2014-08-13,0.31,0.31,10968008663
900947.SH,振华B股,2014-08-14,0.31,0.31,10997167683
900947.SH,振华B股,2014-08-15,0.31,0.31,11049950878
900947.SH,振华B股,2014-08-18,0.31,0.31,11129193061
900947.SH,振华B股,2014-08-19,0.31,0.31,11051746508
900947.SH,振华B股,2014-08-20,0.31,0.31,11111563394
900947.SH,振华B股,2014-08-21,0.31,0.31,11039771541
900947.SH,振华B股,2014-08-22,0.31,0.31,11091188037
900947.SH,振华B股,2014-08-25,0.31,0.31,10989398179
900947.SH,振华B股,2014-08-26,0.31,0.30,10828749397
900947.SH,振华B股,2014-08-27,0.30,0.30,10827871338
900947.SH,振华B股,2014-08-28,0.31,0.31,10905541796
900947.SH,振华B股,2014-08-29,0.31,0.31,11069523250
900947.SH,振华B股,2014-09-01,0.31,0.31,11156686842
900947.SH,振华B股,2014-09-02,0.31,0.32,11319896921
900947.SH,振华B股,2014-09-03,0.32,0.34,11945279018
900947.SH,振华B股,2014-09-04,0.34,0.33,11858057475
900947.SH,振华B股,2014-09-05,0.33,0.34,12109762283
900947.SH,振华B股,2014-09-09,0.34,0.34,12019046065
900947.SH,振华B股,2014-09-10,0.34,0.34,11946551326
900947.SH,振华B股,2014-09-11,0.34,0.33,11763139306
900947.SH,振华B股,2014-09-12,0.33,0.34,12143818237
900947.SH,振华B股,2014-09-15,0.34,0.34,12194615701
900947.SH,振华B股,2014-09-16,0.34,0.34,11926763829
900947.SH,振华B股,2014-09-17,0.34,0.34,12005370297
900947.SH,振华B股,2014-09-18,0.34,0.34,12067176864
900947.SH,振华B股,2014-09-19,0.34,0.34,12087288804
900947.SH,振华B股,2014-09-22,0.34,0.33,11877239550
900947.SH,振华B股,2014-09-23,0.33,0.34,11901329096
900947.SH,振华B股,2014-09-24,0.34,0.34,12196600115
900947.SH,振华B股,2014-09-25,0.34,0.35,12554532490
900947.SH,振华B股,2014-09-26,0.35,0.36,12610785774
900947.SH,振华B股,2014-09-29,0.36,0.36,12806263640
900947.SH,振华B股,2014-09-30,0.35,0.35,12398180929
900947.SH,振华B股,2014-10-08,0.35,0.35,12391732465
900947.SH,振华B股,2014-10-09,0.35,0.35,12493216758
900947.SH,振华B股,2014-10-10,0.35,0.34,12225174786
900947.SH,振华B股,2014-10-13,0.35,0.34,12139471845
900947.SH,振华B股,2014-10-14,0.34,0.34,12078044600
900947.SH,振华B股,2014-10-15,0.34,0.35,12249172136
900947.SH,振华B股,2014-10-16,0.34,0.34,12210258760
900947.SH,振华B股,2014-10-17,0.34,0.34,12131766878
900947.SH,振华B股,2014-10-20,0.34,0.34,12137298650
900947.SH,振华B股,2014-10-21,0.34,0.34,12024516372
900947.SH,振华B股,2014-10-22,0.34,0.34,12029803165
900947.SH,振华B股,2014-10-23,0.34,0.33,11872217053
900947.SH,振华B股,2014-10-24,0.33,0.33,11819790789
900947.SH,振华B股,2014-10-27,0.33,0.33,11788775992
900947.SH,振华B股,2014-10-28,0.33,0.34,12026670251
900947.SH,振华B股,2014-10-29,0.34,0.34,12158330356
900947.SH,振华B股,2014-10-30,0.34,0.34,12168626475
900947.SH,振华B股,2014-10-31,0.35,0.34,12142435294
900947.SH,振华B股,2014-11-03,0.34,0.36,12911395391
900947.SH,振华B股,2014-11-04,0.37,0.38,13536614169
900947.SH,振华B股,2014-11-05,0.39,0.38,13311802989
900947.SH,振华B股,2014-11-06,0.37,0.37,13271164666
900947.SH,振华B股,2014-11-07,0.37,0.36,12954599402
900947.SH,振华B股,2014-11-10,0.37,0.38,13338423979
900947.SH,振华B股,2014-11-11,0.38,0.37,12968777858
900947.SH,振华B股,2014-11-12,0.37,0.37,13106788963
900947.SH,振华B股,2014-11-13,0.37,0.36,12888940790
900947.SH,振华B股,2014-11-14,0.36,0.36,12804085615
900947.SH,振华B股,2014-11-17,0.36,0.37,12967933165
900947.SH,振华B股,2014-11-18,0.36,0.37,13053276541
900947.SH,振华B股,2014-11-19,0.37,0.37,12938443996
900947.SH,振华B股,2014-11-20,0.37,0.37,13023550295
900947.SH,振华B股,2014-11-21,0.37,0.37,13232794369
900947.SH,振华B股,2014-11-24,0.38,0.38,13401699099
900947.SH,振华B股,2014-11-25,0.38,0.38,13610769318
900947.SH,振华B股,2014-11-26,0.38,0.38,13495042909
900947.SH,振华B股,2014-11-27,0.38,0.38,13433721908
900947.SH,振华B股,2014-11-28,0.38,0.38,13385334276
900947.SH,振华B股,2014-12-01,0.38,0.38,13336685422
900947.SH,振华B股,2014-12-02,0.38,0.38,13354046842
900947.SH,振华B股,2014-12-03,0.38,0.38,13499881891
900947.SH,振华B股,2014-12-04,0.38,0.39,13696308939
900947.SH,振华B股,2014-12-05,0.39,0.39,13714778470
900947.SH,振华B股,2014-12-08,0.39,0.41,14420867353
900947.SH,振华B股,2014-12-09,0.40,0.39,13683046299
900947.SH,振华B股,2014-12-10,0.39,0.40,14051131231
900947.SH,振华B股,2014-12-11,0.40,0.41,14309967194
900947.SH,振华B股,2014-12-12,0.40,0.40,14209774964
900947.SH,振华B股,2014-12-15,0.40,0.41,14443970839
900947.SH,振华B股,2014-12-16,0.41,0.41,14451056774
900947.SH,振华B股,2014-12-17,0.41,0.40,14225700319
900947.SH,振华B股,2014-12-18,0.41,0.43,15206386762
900947.SH,振华B股,2014-12-19,0.44,0.43,15316354861
900947.SH,振华B股,2014-12-22,0.44,0.41,14567541826
900947.SH,振华B股,2014-12-23,0.41,0.40,13978522344
900947.SH,振华B股,2014-12-24,0.40,0.41,14331963448
900947.SH,振华B股,2014-12-25,0.41,0.43,15210859594
900947.SH,振华B股,2014-12-26,0.43,0.43,15069838064
900947.SH,振华B股,2014-12-29,0.43,0.42,14940163689
900947.SH,振华B股,2014-12-30,0.42,0.42,14971680736
900947.SH,振华B股,2014-12-31,0.43,0.43,15017094821
900947.SH,振华B股,2015-01-05,0.43,0.43,15192667091
900947.SH,振华B股,2015-01-06,0.43,0.43,15060185562
900947.SH,振华B股,2015-01-07,0.43,0.43,15063381697
900947.SH,振华B股,2015-01-08,0.43,0.41,14587054051
900947.SH,振华B股,2015-01-09,0.41,0.42,14720180076
900947.SH,振华B股,2015-01-12,0.41,0.41,14489985955
900947.SH,振华B股,2015-01-13,0.41,0.41,14561592977
900947.SH,振华B股,2015-01-14,0.41,0.41,14590843315
900947.SH,振华B股,2015-01-15,0.42,0.43,15017831073
900947.SH,振华B股,2015-01-16,0.43,0.43,15016603986
900947.SH,振华B股,2015-01-19,0.42,0.41,14327985402
900947.SH,振华B股,2015-01-20,0.41,0.41,14461449480
900947.SH,振华B股,2015-01-21,0.41,0.42,14686557444
900947.SH,振华B股,2015-01-22,0.41,0.42,14842858956
900947.SH,振华B股,2015-01-23,0.42,0.42,14704295990
900947.SH,振华B股,2015-01-26,0.42,0.41,14660465045
900947.SH,振华B股,2015-01-27,0.41,0.41,14547925990
900947.SH,振华B股,2015-01-28,0.41,0.41,14420867353
900947.SH,振华B股,2015-01-29,0.41,0.40,14325627814
900947.SH,振华B股,2015-01-30,0.40,0.40,14279916067
900947.SH,振华B股,2015-02-02,0.40,0.40,14283406351
900947.SH,振华B股,2015-02-03,0.40,0.41,14414397375
900947.SH,振华B股,2015-02-04,0.41,0.41,14456259273
900947.SH,振华B股,2015-02-05,0.41,0.41,14413692733
900947.SH,振华B股,2015-02-06,0.41,0.40,14146971800
900947.SH,振华B股,2015-02-09,0.40,0.40,14185435610
900947.SH,振华B股,2015-02-10,0.40,0.41,14397016199
900947.SH,振华B股,2015-02-11,0.41,0.40,14320956541
900947.SH,振华B股,2015-02-12,0.40,0.41,14379014674
900947.SH,振华B股,2015-02-13,0.41,0.41,14449186509
900947.SH,振华B股,2015-02-16,0.41,0.41,14499451430
900947.SH,振华B股,2015-02-17,0.41,0.41,14620642439
900947.SH,振华B股,2015-02-25,0.41,0.41,14525718124
900947.SH,振华B股,2015-02-26,0.41,0.42,15009584344
900947.SH,振华B股,2015-02-27,0.42,0.42,15006070791
900947.SH,振华B股,2015-03-02,0.43,0.42,15069358644
900947.SH,振华B股,2015-03-03,0.42,0.42,14806516097
900947.SH,振华B股,2015-03-04,0.42,0.42,14883219373
900947.SH,振华B股,2015-03-05,0.42,0.42,14856932484
900947.SH,振华B股,2015-03-06,0.42,0.42,14858139815
900947.SH,振华B股,2015-03-09,0.42,0.42,15000523654
900947.SH,振华B股,2015-03-10,0.42,0.42,15029748528
900947.SH,振华B股,2015-03-11,0.42,0.42,15035851037
900947.SH,振华B股,2015-03-12,0.42,0.42,15094836401
900947.SH,振华B股,2015-03-13,0.42,0.43,15141809919
900947.SH,振华B股,2015-03-16,0.43,0.43,15283702045
900947.SH,振华B股,2015-03-17,0.43,0.43,15438486271
900947.SH,振华B股,2015-03-18,0.44,0.44,15485266177
900947.SH,振华B股,2015-03-19,0.44,0.44,15488098795
900947.SH,振华B股,2015-03-20,0.44,0.44,15497170899
900947.SH,振华B股,2015-03-23,0.44,0.44,15431119795
900947.SH,振华B股,2015-03-24,0.43,0.43,15229874838
900947.SH,振华B股,2015-03-25,0.43,0.43,15367655453
900947.SH,振华B股,2015-03-26,0.43,0.44,15628351145
900947.SH,振华B股,2015-03-27,0.44,0.44,15553087886
900947.SH,振华B股,2015-03-30,0.44,0.47,16524816811
900947.SH,振华B股,2015-03-31,0.47,0.45,16125708302
900947.SH,振华B股,2015-04-01,0.46,0.46,16371600799
900947.SH,振华B股,2015-04-02,0.46,0.46,16388428798
900947.SH,振华B股,2015-04-03,0.46,0.46,16321749004
900947.SH,振华B股,2015-04-07,0.46,0.46,16337223475
900947.SH,振华B股,2015-04-08,0.46,0.46,16428679897
900947.SH,振华B股,2015-04-09,0.46,0.47,16480663619
900947.SH,振华B股,2015-04-10,0.46,0.51,18132799081
900947.SH,振华B股,2015-04-13,0.56,0.56,19946118063
900947.SH,振华B股,2015-04-14,0.62,0.57,20300489910
900947.SH,振华B股,2015-04-15,0.57,0.57,20089829966
900947.SH,振华B股,2015-04-16,0.56,0.58,20401343318
900947.SH,振华B股,2015-04-17,0.58,0.60,21141842013
900947.SH,振华B股,2015-04-20,0.59,0.60,21057022838
900947.SH,振华B股,2015-04-21,0.59,0.60,21119424290
900947.SH,振华B股,2015-04-22,0.60,0.61,21714849213
900947.SH,振华B股,2015-04-23,0.62,0.61,21577139721
900947.SH,振华B股,2015-04-24,0.61,0.60,21213529816
900947.SH,振华B股,2015-04-27,0.61,0.62,21743803206
900947.SH,振华B股,2015-04-28,0.62,0.60,21094954984
900947.SH,振华B股,2015-04-29,0.60,0.60,21081169459
900947.SH,振华B股,2015-04-30,0.60,0.61,21445914255
900947.SH,振华B股,2015-05-04,0.61,0.62,21831681537
900947.SH,振华B股,2015-05-05,0.62,0.60,21165539945
900947.SH,振华B股,2015-05-06,0.60,0.59,20861894878
900947.SH,振华B股,2015-05-07,0.58,0.56,19666688544
900947.SH,振华B股,2015-05-08,0.56,0.57,19999774048
900947.SH,振华B股,2015-05-11,0.57,0.59,20773191611
900947.SH,振华B股,2015-05-12,0.59,0.59,20807856060
900947.SH,振华B股,2015-05-13,0.58,0.58,20528620153
900947.SH,振华B股,2015-05-14,0.58,0.58,20518544427
900947.SH,振华B股,2015-05-15,0.58,0.61,21642218374
900947.SH,振华B股,2015-05-18,0.62,0.65,22793158246
900947.SH,振华B股,2015-05-19,0.65,0.66,23256253543
900947.SH,振华B股,2015-05-20,0.66,0.67,23615394567
900947.SH,振华B股,2015-05-21,0.67,0.70,24640792648
900947.SH,振华B股,2015-05-22,0.70,0.69,24181317149
900947.SH,振华B股,2015-05-25,0.68,0.69,24382739035
900947.SH,振华B股,2015-05-26,0.69,0.70,24868943087
900947.SH,振华B股,2015-05-27,0.70,0.69,24449629564
900947.SH,振华B股,2015-05-28,0.69,0.65,23107753585
900947.SH,振华B股,2015-05-29,0.65,0.66,23320422967
900947.SH,振华B股,2015-06-01,0.66,0.69,24506968567
900947.SH,振华B股,2015-06-02,0.69,0.70,24594814410
900947.SH,振华B股,2015-06-03,0.70,0.69,24521414392
900947.SH,振华B股,2015-06-04,0.69,0.69,24248076408
900947.SH,振华B股,2015-06-05,0.69,0.69,24469698039
900947.SH,振华B股,2015-06-08,0.69,0.70,24694263363
900947.SH,振华B股,2015-06-09,0.70,0.69,24307741828
900947.SH,振华B股,2015-06-10,0.69,0.69,24332214647
900947.SH,振华B股,2015-06-11,0.69,0.69,24215679546
900947.SH,振华B股,2015-06-12,0.69,0.70,24652077462
900947.SH,振华B股,2015-06-15,0.70,0.68,24088928668
900947.SH,振华B股,2015-06-16,0.68,0.66,23143705708
900947.SH,振华B股,2015-06-17,0.65,0.65,22930039729
900947.SH,振华B股,2015-06-18,0.64,0.64,22488664097
900947.SH,振华B股,2015-06-19,0.63,0.61,21648950013
900947.SH,振华B股,2015-06-23,0.61,0.61,21573765340
900947.SH,振华B股,2015-06-24,0.61,0.62,21742942708
900947.SH,振华B股,2015-06-25,0.62,0.62,21879305258
900947.SH,振华B股,2015-06-26,0.61,0.56,19701252895
900947.SH,振华B股,2015-06-29,0.58,0.55,19415842478
900947.SH,振华B股,2015-06-30,0.55,0.60,21230839430
900947.SH,振华B股,2015-07-01,0.59,0.57,20080966839
900947.SH,振华B股,2015-07-02,0.57,0.52,18503695119
900947.SH,振华B股,2015-07-03,0.52,0.47,16701347922
900947.SH,振华B股,2015-07-06,0.52,0.47,16650912218
900947.SH,振华B股,2015-07-07,0.45,0.42,14984351126
900947.SH,振华B股,2015-07-08,0.38,0.38,13482528813
900947.SH,振华B股,2015-07-09,0.35,0.42,14819593907
900947.SH,振华B股,2015-07-10,0.44,0.46,16296716861
900947.SH,振华B股,2015-07-13,0.49,0.51,17848059940
900947.SH,振华B股,2015-07-14,0.49,0.48,16917539199
900947.SH,振华B股,2015-07-15,0.47,0.45,15759499781
900947.SH,振华B股,2015-07-16,0.43,0.47,16516900671
900947.SH,振华B股,2015-07-17,0.47,0.49,17274253268
900947.SH,振华B股,2015-07-20,0.48,0.48,16953257318
900947.SH,振华B股,2015-07-21,0.48,0.48,17061284029
900947.SH,振华B股,2015-07-22,0.48,0.48,17052641734
900947.SH,振华B股,2015-07-23,0.48,0.50,17537170449
900947.SH,振华B股,2015-07-24,0.50,0.49,17348325440
