代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600343.SH,航天动力,2013-09-18,5.78,5.83,3778181580
600343.SH,航天动力,2013-09-23,5.85,5.89,3813282929
600343.SH,航天动力,2013-09-24,5.88,5.78,3746271263
600343.SH,航天动力,2013-09-25,5.76,5.76,3733507136
600343.SH,航天动力,2013-09-26,5.74,5.59,3618629993
600343.SH,航天动力,2013-09-27,5.58,5.61,3634585152
600343.SH,航天动力,2013-09-30,5.61,5.66,3663304438
600343.SH,航天动力,2013-10-08,5.63,5.76,3730316104
600343.SH,航天动力,2013-10-09,5.74,5.84,3781372612
600343.SH,航天动力,2013-10-10,5.87,5.92,3832429120
600343.SH,航天动力,2013-10-11,5.93,5.96,3857957374
600343.SH,航天动力,2013-10-14,5.99,5.94,3845193247
600343.SH,航天动力,2013-10-15,5.94,5.95,3854766342
600343.SH,航天动力,2013-10-16,5.96,5.79,3749462294
600343.SH,航天动力,2013-10-17,5.83,5.74,3720743009
600343.SH,航天动力,2013-10-18,5.74,5.79,3752653326
600343.SH,航天动力,2013-10-21,5.81,5.93,3842002215
600343.SH,航天动力,2013-10-22,5.93,5.95,3851575310
600343.SH,航天动力,2013-10-23,5.95,5.80,3755844358
600343.SH,航天动力,2013-10-24,5.80,5.79,3749462294
600343.SH,航天动力,2013-10-25,5.81,5.74,3717551977
600343.SH,航天动力,2013-10-28,5.74,5.83,3774990548
600343.SH,航天动力,2013-10-29,5.86,5.56,3599483803
600343.SH,航天动力,2013-10-30,5.56,5.67,3672877533
600343.SH,航天动力,2013-10-31,5.61,5.57,3605865866
600343.SH,航天动力,2013-11-01,5.57,5.56,3602674834
600343.SH,航天动力,2013-11-04,5.57,5.62,3640967215
600343.SH,航天动力,2013-11-05,5.60,5.62,3640967215
600343.SH,航天动力,2013-11-06,5.66,5.69,3685641660
600343.SH,航天动力,2013-11-07,5.66,5.54,3589910708
600343.SH,航天动力,2013-11-08,5.55,5.49,3558000390
600343.SH,航天动力,2013-11-11,5.49,5.58,3612247930
600343.SH,航天动力,2013-11-12,5.55,5.61,3631394120
600343.SH,航天动力,2013-11-13,5.86,5.70,3688832691
600343.SH,航天动力,2013-11-14,5.61,6.01,3893058723
600343.SH,航天动力,2013-11-15,6.01,6.61,4282364595
600343.SH,航天动力,2013-11-18,6.74,7.08,4588703642
600343.SH,航天动力,2013-11-19,6.90,6.98,4521691976
600343.SH,航天动力,2013-11-20,6.98,7.68,4974818483
600343.SH,航天动力,2013-11-21,7.92,7.54,4882278562
600343.SH,航天动力,2013-11-22,7.48,7.45,4828031023
600343.SH,航天动力,2013-11-25,7.55,7.52,4869514435
600343.SH,航天动力,2013-11-26,7.41,7.58,4907806816
600343.SH,航天动力,2013-11-27,7.44,7.82,5067358403
600343.SH,航天动力,2013-11-28,7.83,7.76,5025874990
600343.SH,航天动力,2013-11-29,7.74,8.54,5530058005
600343.SH,航天动力,2013-12-02,8.32,7.80,5051403244
600343.SH,航天动力,2013-12-03,7.76,7.99,5172662451
600343.SH,航天动力,2013-12-04,7.98,7.94,5143943165
600343.SH,航天动力,2013-12-05,7.93,7.76,5025874990
600343.SH,航天动力,2013-12-06,7.62,7.43,4815266896
600343.SH,航天动力,2013-12-09,7.44,7.42,4805693800
600343.SH,航天动力,2013-12-10,7.44,7.31,4735491102
600343.SH,航天动力,2013-12-11,7.29,7.26,4700389753
600343.SH,航天动力,2013-12-12,7.28,7.12,4614231896
600343.SH,航天动力,2013-12-13,7.14,7.12,4614231896
600343.SH,航天动力,2013-12-16,7.18,7.01,4540838166
600343.SH,航天动力,2013-12-17,6.99,7.25,4694007690
600343.SH,航天动力,2013-12-18,7.17,6.88,4457871341
600343.SH,航天动力,2013-12-19,6.83,6.69,4330230071
600343.SH,航天动力,2013-12-20,6.69,6.67,4317465944
600343.SH,航天动力,2013-12-23,6.67,6.84,4429152055
600343.SH,航天动力,2013-12-24,6.83,6.91,4477017531
600343.SH,航天动力,2013-12-25,6.89,6.99,4524883007
600343.SH,航天动力,2013-12-26,6.97,6.74,4365331420
600343.SH,航天动力,2013-12-27,6.75,6.93,4489781658
600343.SH,航天动力,2013-12-30,6.97,7.04,4559984356
600343.SH,航天动力,2013-12-31,7.04,7.02,4544029198
600343.SH,航天动力,2014-01-02,7.01,7.17,4642951182
600343.SH,航天动力,2014-01-03,7.11,7.02,4544029198
600343.SH,航天动力,2014-01-06,6.97,6.74,4365331420
600343.SH,航天动力,2014-01-07,6.74,6.85,4438725150
600343.SH,航天动力,2014-01-08,6.83,7.05,4563175388
600343.SH,航天动力,2014-01-09,6.98,6.75,4371713484
600343.SH,航天动力,2014-01-10,6.74,6.54,4237690151
600343.SH,航天动力,2014-01-13,6.54,6.48,4199397770
600343.SH,航天动力,2014-01-14,6.45,6.60,4275982532
600343.SH,航天动力,2014-01-15,6.57,6.73,4358949357
600343.SH,航天动力,2014-01-16,6.77,6.65,4304701817
600343.SH,航天动力,2014-01-17,6.62,6.49,4202588802
600343.SH,航天动力,2014-01-20,6.49,6.53,4228117056
600343.SH,航天动力,2014-01-21,6.53,6.61,4282364595
600343.SH,航天动力,2014-01-22,6.64,6.81,4413196896
600343.SH,航天动力,2014-01-23,6.79,6.78,4394050706
600343.SH,航天动力,2014-01-24,6.76,6.89,4461062373
600343.SH,航天动力,2014-01-27,6.84,6.74,4362140389
600343.SH,航天动力,2014-01-28,6.72,6.67,4317465944
600343.SH,航天动力,2014-01-29,6.68,7.05,4566366420
600343.SH,航天动力,2014-01-30,7.06,7.31,4735491102
600343.SH,航天动力,2014-02-07,7.19,7.41,4796120705
600343.SH,航天动力,2014-02-10,7.42,7.51,4863132372
600343.SH,航天动力,2014-02-11,7.51,7.38,4780165547
600343.SH,航天动力,2014-02-12,7.34,7.37,4773783483
600343.SH,航天动力,2014-02-13,7.36,7.13,4617422928
600343.SH,航天动力,2014-02-14,7.11,7.23,4684434594
600343.SH,航天动力,2014-02-17,7.28,7.80,5054594276
600343.SH,航天动力,2014-02-18,7.81,7.64,4946099197
600343.SH,航天动力,2014-02-19,7.64,7.67,4965245387
600343.SH,航天动力,2014-02-20,7.67,7.41,4799311737
600343.SH,航天动力,2014-02-21,7.41,7.46,4834413086
600343.SH,航天动力,2014-02-24,7.46,7.54,4885469594
600343.SH,航天动力,2014-02-25,7.53,7.07,4579130547
600343.SH,航天动力,2014-02-26,6.97,6.93,4489781658
600343.SH,航天动力,2014-02-27,6.92,6.99,4528074039
600343.SH,航天动力,2014-02-28,6.93,7.05,4563175388
600343.SH,航天动力,2014-03-03,7.18,7.40,4789738642
600343.SH,航天动力,2014-03-04,7.38,7.65,4952481260
600343.SH,航天动力,2014-03-05,7.61,7.66,4958863324
600343.SH,航天动力,2014-03-06,7.61,7.61,4926953007
600343.SH,航天动力,2014-03-07,7.62,7.61,4930144038
600343.SH,航天动力,2014-03-10,7.60,7.30,4725918007
600343.SH,航天动力,2014-03-11,7.21,7.25,4694007690
600343.SH,航天动力,2014-03-12,7.22,7.40,4792929673
600343.SH,航天动力,2014-03-13,7.44,8.14,5271584434
600343.SH,航天动力,2014-03-14,8.13,8.14,5274775466
600343.SH,航天动力,2014-03-17,8.42,8.46,5482192529
600343.SH,航天动力,2014-03-18,8.33,8.49,5501338720
600343.SH,航天动力,2014-03-19,8.43,8.96,5801295703
600343.SH,航天动力,2014-03-20,8.81,8.27,5357742291
600343.SH,航天动力,2014-03-21,8.25,8.72,5644935148
600343.SH,航天动力,2014-03-24,8.57,8.53,5526866974
600343.SH,航天动力,2014-03-25,8.40,8.37,5418371895
600343.SH,航天动力,2014-03-26,8.37,8.38,5424753958
600343.SH,航天动力,2014-03-27,8.54,8.36,5415180863
600343.SH,航天动力,2014-03-28,8.38,8.05,5210954831
600343.SH,航天动力,2014-03-31,7.98,8.12,5258820308
600343.SH,航天动力,2014-04-01,8.11,8.46,5479001498
600343.SH,航天动力,2014-04-02,8.47,8.31,5383270545
600343.SH,航天动力,2014-04-03,8.31,8.32,5389652609
600343.SH,航天动力,2014-04-04,8.27,8.35,5408798799
600343.SH,航天动力,2014-04-08,8.34,8.60,5568350386
600343.SH,航天动力,2014-04-09,8.67,8.63,5590687608
600343.SH,航天动力,2014-04-10,8.62,8.57,5549204196
600343.SH,航天动力,2014-04-11,8.52,8.73,5654508243
600343.SH,航天动力,2014-04-14,8.70,8.80,5699182688
600343.SH,航天动力,2014-04-15,8.86,8.67,5613024831
600343.SH,航天动力,2014-04-16,8.53,8.89,5759812291
600343.SH,航天动力,2014-04-17,8.87,8.90,5763003322
600343.SH,航天动力,2014-04-18,8.89,9.29,6015094830
600343.SH,航天动力,2014-04-21,9.16,8.84,5727901973
600343.SH,航天动力,2014-04-22,8.82,8.93,5782149513
600343.SH,航天动力,2014-04-23,8.92,9.39,6050196179
600343.SH,航天动力,2014-04-24,9.12,8.99,5788531576
600343.SH,航天动力,2014-04-25,9.02,8.97,5775767449
600343.SH,航天动力,2014-04-28,8.82,8.08,5201381736
600343.SH,航天动力,2014-04-29,7.86,8.11,5220527927
600343.SH,航天动力,2014-04-30,8.08,8.20,5284348561
600343.SH,航天动力,2014-05-05,8.24,8.41,5418371895
600343.SH,航天动力,2014-05-06,8.37,8.38,5399225704
600343.SH,航天动力,2014-05-07,8.34,8.40,5411989831
600343.SH,航天动力,2014-05-08,8.42,8.32,5360933323
600343.SH,航天动力,2014-05-09,8.24,8.12,5226909990
600343.SH,航天动力,2014-05-12,8.21,8.42,5424753958
600343.SH,航天动力,2014-05-13,8.42,8.53,5494956656
600343.SH,航天动力,2014-05-14,8.51,8.45,5443900148
600343.SH,航天动力,2014-05-15,8.44,8.45,5443900148
600343.SH,航天动力,2014-05-16,8.42,8.67,5584305545
600343.SH,航天动力,2014-05-19,8.81,8.58,5526866974
600343.SH,航天动力,2014-05-20,8.55,8.40,5411989831
600343.SH,航天动力,2014-05-21,8.36,8.73,5622597926
600343.SH,航天动力,2014-05-22,8.75,8.81,5673654434
600343.SH,航天动力,2014-05-23,8.72,8.98,5782149513
600343.SH,航天动力,2014-05-26,9.03,9.05,5826823957
600343.SH,航天动力,2014-05-27,8.97,8.72,5616215862
600343.SH,航天动力,2014-05-28,8.60,9.01,5801295703
600343.SH,航天动力,2014-05-29,8.97,8.86,5705564751
600343.SH,航天动力,2014-05-30,8.92,9.01,5801295703
600343.SH,航天动力,2014-06-03,9.01,9.14,5884262529
600343.SH,航天动力,2014-06-04,9.14,9.20,5928936973
600343.SH,航天动力,2014-06-05,9.21,9.80,6311860782
600343.SH,航天动力,2014-06-06,9.66,10.01,6445884115
600343.SH,航天动力,2014-06-09,9.94,10.34,6662874273
600343.SH,航天动力,2014-06-10,10.31,10.41,6707548717
600343.SH,航天动力,2014-06-11,10.32,10.09,6496940623
600343.SH,航天动力,2014-06-12,10.09,10.08,6490558559
600343.SH,航天动力,2014-06-13,10.05,10.24,6592671575
600343.SH,航天动力,2014-06-16,10.29,10.31,6643728083
600343.SH,航天动力,2014-06-17,10.26,10.21,6573525384
600343.SH,航天动力,2014-06-18,10.21,10.32,6650110146
600343.SH,航天动力,2014-06-19,10.28,9.88,6362917290
600343.SH,航天动力,2014-06-20,9.88,9.93,6394827607
600343.SH,航天动力,2014-06-23,9.93,10.03,6458648242
600343.SH,航天动力,2014-06-24,10.00,10.41,6707548717
600343.SH,航天动力,2014-06-25,10.50,10.45,6733076971
600343.SH,航天动力,2014-06-26,10.32,10.45,6733076971
600343.SH,航天动力,2014-06-27,10.40,10.89,7013887765
600343.SH,航天动力,2014-06-30,10.98,11.98,7715914747
600343.SH,航天动力,2014-07-01,12.39,11.95,7696768557
600343.SH,航天动力,2014-07-02,11.84,12.38,7971197287
600343.SH,航天动力,2014-07-03,12.20,12.17,7837173953
600343.SH,航天动力,2014-07-04,12.04,11.83,7620183795
600343.SH,航天动力,2014-07-07,11.72,12.34,7945669033
600343.SH,航天动力,2014-07-08,12.34,12.20,7856320144
600343.SH,航天动力,2014-07-09,12.13,12.53,8073310302
600343.SH,航天动力,2014-07-10,12.39,12.42,7996725540
600343.SH,航天动力,2014-07-11,12.29,12.77,8226479826
600343.SH,航天动力,2014-07-14,12.81,12.61,8124366810
600343.SH,航天动力,2014-07-15,12.58,12.65,8149895064
600343.SH,航天动力,2014-07-16,12.58,11.72,7549981097
600343.SH,航天动力,2014-07-17,11.66,11.30,7275552367
600343.SH,航天动力,2014-07-18,11.28,11.44,7371283319
600343.SH,航天动力,2014-07-21,11.39,11.52,7422339827
600343.SH,航天动力,2014-07-22,11.28,11.89,7658476176
600343.SH,航天动力,2014-07-23,11.89,11.90,7664858239
600343.SH,航天动力,2014-07-24,11.85,11.79,7594655541
600343.SH,航天动力,2014-07-25,11.77,11.83,7620183795
600343.SH,航天动力,2014-07-28,11.83,12.31,7926522842
600343.SH,航天动力,2014-07-29,12.44,12.37,7964815223
600343.SH,航天动力,2014-07-30,12.37,12.44,8009489667
600343.SH,航天动力,2014-07-31,12.37,12.44,8015871731
600343.SH,航天动力,2014-08-01,12.41,11.96,7703150620
600343.SH,航天动力,2014-08-04,11.97,12.35,7952051096
600343.SH,航天动力,2014-08-05,12.39,12.36,7958433160
600343.SH,航天动力,2014-08-06,12.37,12.78,8232861889
600343.SH,航天动力,2014-08-07,12.76,12.84,8271154270
600343.SH,航天动力,2014-08-08,12.90,12.95,8341356968
600343.SH,航天动力,2014-08-11,13.01,13.20,8500908555
600343.SH,航天动力,2014-08-12,13.40,13.75,8858304110
600343.SH,航天动力,2014-08-13,13.67,13.58,8749809031
600343.SH,航天动力,2014-08-14,13.50,13.29,8558347127
600343.SH,航天动力,2014-08-15,13.29,13.39,8622167761
600343.SH,航天动力,2014-08-18,13.53,13.44,8654078079
600343.SH,航天动力,2014-08-19,13.41,13.67,8807247602
600343.SH,航天动力,2014-08-20,13.63,13.55,8730662841
600343.SH,航天动力,2014-08-21,13.49,13.55,8730662841
600343.SH,航天动力,2014-08-22,13.52,13.30,8564729190
600343.SH,航天动力,2014-08-25,13.28,13.39,8622167761
600343.SH,航天动力,2014-08-26,13.28,13.21,8507290619
600343.SH,航天动力,2014-08-27,13.18,13.38,8615785698
600343.SH,航天动力,2014-08-28,13.29,12.82,8258390143
600343.SH,航天动力,2014-08-29,12.80,13.04,8398795540
600343.SH,航天动力,2014-09-01,13.13,13.47,8673224269
600343.SH,航天动力,2014-09-02,13.60,14.30,9209317602
600343.SH,航天动力,2014-09-03,14.37,14.22,9158261094
600343.SH,航天动力,2014-09-04,14.19,14.47,9317812681
600343.SH,航天动力,2014-09-05,14.37,14.48,9324194744
600343.SH,航天动力,2014-09-09,14.48,14.44,9298666490
600343.SH,航天动力,2014-09-10,14.56,14.62,9419925696
600343.SH,航天动力,2014-09-11,14.61,14.56,9375251252
600343.SH,航天动力,2014-09-12,14.45,14.62,9419925696
600343.SH,航天动力,2014-09-15,14.84,14.85,9566713157
600343.SH,航天动力,2014-09-16,14.74,14.12,9094440459
600343.SH,航天动力,2014-09-17,14.16,14.16,9119968713
600343.SH,航天动力,2014-09-18,14.22,14.32,9222081729
600343.SH,航天动力,2014-09-19,14.32,14.88,9585859347
600343.SH,航天动力,2014-09-22,14.91,15.21,9796467442
600343.SH,航天动力,2014-09-23,15.16,15.41,9924108711
600343.SH,航天动力,2014-09-24,15.43,16.63,10709102519
600343.SH,航天动力,2014-09-25,16.67,17.08,11002677440
600343.SH,航天动力,2014-09-26,17.13,16.96,10926092678
600343.SH,航天动力,2014-09-29,16.86,16.77,10798451408
600343.SH,航天动力,2014-09-30,16.75,16.53,10645281885
600343.SH,航天动力,2014-10-08,16.51,16.72,10766541091
600343.SH,航天动力,2014-10-09,16.73,16.63,10709102519
600343.SH,航天动力,2014-10-10,16.54,16.84,10849507916
600343.SH,航天动力,2014-10-13,16.84,17.04,10977149186
600343.SH,航天动力,2014-10-14,17.04,16.63,10709102519
600343.SH,航天动力,2014-10-15,16.45,16.75,10785687281
600343.SH,航天动力,2014-10-16,16.65,16.47,10606989504
600343.SH,航天动力,2014-10-17,16.37,16.50,10626135694
600343.SH,航天动力,2014-10-20,16.47,16.68,10741012837
600343.SH,航天动力,2014-10-21,16.69,16.47,10606989504
600343.SH,航天动力,2014-10-22,16.50,16.52,10638899821
600343.SH,航天动力,2014-10-23,16.48,16.53,10645281885
600343.SH,航天动力,2014-10-24,16.62,16.68,10741012837
600343.SH,航天动力,2014-10-27,16.65,17.57,11315398550
600343.SH,航天动力,2014-10-28,17.62,18.08,11647265851
600343.SH,航天动力,2014-10-29,17.93,18.06,11634501724
600343.SH,航天动力,2014-10-30,18.06,17.23,11098408392
600343.SH,航天动力,2014-10-31,17.27,16.92,10900564424
600343.SH,航天动力,2014-11-03,16.84,16.86,10862272043
600343.SH,航天动力,2014-11-04,16.87,16.33,10517640615
600343.SH,航天动力,2014-11-05,16.30,16.53,10645281885
600343.SH,航天动力,2014-11-06,16.50,16.62,10702720456
600343.SH,航天动力,2014-11-07,16.63,16.50,10626135694
600343.SH,航天动力,2014-11-10,16.61,16.56,10664428075
600343.SH,航天动力,2014-11-11,16.57,15.59,10038985854
600343.SH,航天动力,2014-11-12,15.46,16.16,10409145536
600343.SH,航天动力,2014-11-13,16.11,15.92,10255976012
600343.SH,航天动力,2014-11-14,15.89,16.04,10332560774
600343.SH,航天动力,2014-11-17,16.07,16.00,10307032520
600343.SH,航天动力,2014-11-18,16.01,16.01,10313414584
600343.SH,航天动力,2014-11-19,16.05,15.71,10121952679
600343.SH,航天动力,2014-11-20,15.74,15.44,9943254902
600343.SH,航天动力,2014-11-21,15.43,15.67,10090042362
600343.SH,航天动力,2014-11-24,15.75,16.13,10389999345
600343.SH,航天动力,2014-11-25,16.08,16.39,10555932996
600343.SH,航天动力,2014-11-26,16.35,16.53,10645281885
600343.SH,航天动力,2014-11-27,16.52,16.64,10715484583
600343.SH,航天动力,2014-11-28,16.63,16.76,10792069345
600343.SH,航天动力,2014-12-01,16.71,16.41,10568697123
600343.SH,航天动力,2014-12-02,16.34,16.60,10689956329
600343.SH,航天动力,2014-12-03,16.59,16.93,10906946487
600343.SH,航天动力,2014-12-04,16.96,17.32,11155846963
600343.SH,航天动力,2014-12-05,17.64,19.05,12272708072
600343.SH,航天动力,2014-12-08,19.65,20.30,13076848071
600343.SH,航天动力,2014-12-09,20.30,18.27,11768525057
600343.SH,航天动力,2014-12-10,17.84,18.87,12151448866
600343.SH,航天动力,2014-12-11,18.71,19.60,12623721563
600343.SH,航天动力,2014-12-12,19.42,19.60,12623721563
600343.SH,航天动力,2014-12-15,18.43,20.21,13019409499
600343.SH,航天动力,2014-12-16,20.25,20.15,12981117118
600343.SH,航天动力,2014-12-17,19.92,19.60,12623721563
600343.SH,航天动力,2014-12-18,19.59,20.01,12885386166
600343.SH,航天动力,2014-12-19,19.78,19.12,12317382516
600343.SH,航天动力,2014-12-22,18.84,17.61,11340926804
600343.SH,航天动力,2014-12-23,17.74,17.43,11226049661
600343.SH,航天动力,2014-12-24,17.44,18.59,11972751088
600343.SH,航天动力,2014-12-25,18.49,18.82,12119538549
600343.SH,航天动力,2014-12-26,18.83,18.84,12132302675
600343.SH,航天动力,2014-12-29,18.63,18.09,11653647914
600343.SH,航天动力,2014-12-30,18.08,17.90,11532388708
600343.SH,航天动力,2014-12-31,17.94,18.23,11742996803
600343.SH,航天动力,2015-01-05,18.21,18.29,11781289184
600343.SH,航天动力,2015-01-06,18.23,19.16,12342910770
600343.SH,航天动力,2015-01-07,19.17,18.80,12106774422
600343.SH,航天动力,2015-01-08,18.97,19.21,12374821088
600343.SH,航天动力,2015-01-09,19.20,18.63,11998279342
600343.SH,航天动力,2015-01-12,18.61,17.95,11564299026
600343.SH,航天动力,2015-01-13,18.13,18.28,11774907121
600343.SH,航天动力,2015-01-14,18.18,18.09,11653647914
600343.SH,航天动力,2015-01-15,18.13,18.17,11704704422
600343.SH,航天动力,2015-01-16,18.19,18.23,11742996803
600343.SH,航天动力,2015-01-19,18.33,18.58,11966369025
600343.SH,航天动力,2015-01-20,18.53,19.02,12253561882
600343.SH,航天动力,2015-01-21,18.89,19.34,12457787913
600343.SH,航天动力,2015-01-22,19.27,20.02,12898150293
600343.SH,航天动力,2015-01-23,19.80,19.31,12438641723
600343.SH,航天动力,2015-01-26,19.32,19.43,12515226484
600343.SH,航天动力,2015-01-27,19.44,19.53,12579047119
600343.SH,航天动力,2015-01-28,19.52,19.21,12374821088
600343.SH,航天动力,2015-01-29,19.21,18.98,12228033628
600343.SH,航天动力,2015-01-30,19.05,18.61,11985515215
600343.SH,航天动力,2015-02-02,18.41,18.86,12145066802
600343.SH,航天动力,2015-02-03,18.85,19.06,12279090136
600343.SH,航天动力,2015-02-04,19.07,18.66,12017425533
600343.SH,航天动力,2015-02-05,18.76,18.39,11845109819
600343.SH,航天动力,2015-02-06,18.39,18.17,11704704422
600343.SH,航天动力,2015-02-09,18.15,17.64,11360072994
600343.SH,航天动力,2015-02-10,17.64,17.85,11494096327
600343.SH,航天动力,2015-02-11,17.88,18.40,11851491882
600343.SH,航天动力,2015-02-12,18.39,18.06,11634501724
600343.SH,航天动力,2015-02-13,18.13,18.30,11787671248
600343.SH,航天动力,2015-02-16,18.33,18.44,11877020136
600343.SH,航天动力,2015-02-17,18.44,18.27,11768525057
600343.SH,航天动力,2015-02-25,18.27,18.96,12215269501
600343.SH,航天动力,2015-02-26,18.88,19.12,12317382516
600343.SH,航天动力,2015-02-27,19.20,19.98,12866239976
600343.SH,航天动力,2015-03-02,20.02,20.06,12923678547
600343.SH,航天动力,2015-03-03,20.02,20.34,13102376324
600343.SH,航天动力,2015-03-04,20.39,20.78,13383187118
600343.SH,航天动力,2015-03-05,20.91,19.80,12751362833
600343.SH,航天动力,2015-03-06,19.82,19.40,12496080294
600343.SH,航天动力,2015-03-09,19.30,19.63,12642867754
600343.SH,航天动力,2015-03-10,19.80,19.79,12744980770
600343.SH,航天动力,2015-03-11,20.21,19.55,12591811246
600343.SH,航天动力,2015-03-12,19.48,19.26,12406731405
600343.SH,航天动力,2015-03-13,19.33,19.39,12489698230
600343.SH,航天动力,2015-03-16,19.43,20.99,13517210451
600343.SH,航天动力,2015-03-17,20.90,20.42,13153432832
600343.SH,航天动力,2015-03-18,20.42,21.05,13555502832
600343.SH,航天动力,2015-03-19,21.20,20.77,13376805054
600343.SH,航天动力,2015-03-20,20.71,20.55,13236399658
600343.SH,航天动力,2015-03-23,20.56,20.79,13389569181
600343.SH,航天动力,2015-03-24,20.91,20.99,13517210451
600343.SH,航天动力,2015-03-25,20.84,20.71,13338512673
600343.SH,航天动力,2015-03-26,20.79,21.72,13989483148
600343.SH,航天动力,2015-03-27,21.45,21.53,13868223942
600343.SH,航天动力,2015-03-30,21.30,22.67,14602161242
600343.SH,航天动力,2015-03-31,22.69,22.22,14314968386
600343.SH,航天动力,2015-04-01,22.05,22.28,14353260767
600343.SH,航天动力,2015-04-02,22.39,22.31,14372406957
600343.SH,航天动力,2015-04-03,21.98,22.50,14493666163
600343.SH,航天动力,2015-04-07,22.50,22.63,14576632988
600343.SH,航天动力,2015-04-08,22.73,22.06,14206473306
600343.SH,航天动力,2015-04-09,22.06,21.50,13849077752
600343.SH,航天动力,2015-04-10,21.39,22.10,14232001560
600343.SH,航天动力,2015-04-13,22.10,22.42,14442609655
600343.SH,航天动力,2015-04-14,22.22,22.05,14200091243
600343.SH,航天动力,2015-04-15,21.98,21.73,13995865212
600343.SH,航天动力,2015-04-16,21.30,22.18,14289440132
600343.SH,航天动力,2015-04-17,22.67,22.78,14672363941
600343.SH,航天动力,2015-04-20,22.78,22.88,14736184575
600343.SH,航天动力,2015-04-21,23.27,23.97,15438211558
600343.SH,航天动力,2015-04-22,23.68,24.07,15502032193
600343.SH,航天动力,2015-04-23,24.07,24.05,15489268066
600343.SH,航天动力,2015-04-24,23.81,24.30,15648819653
600343.SH,航天动力,2015-04-27,24.54,24.86,16012597271
600343.SH,航天动力,2015-04-28,24.97,23.59,15195693146
600343.SH,航天动力,2015-04-29,23.78,24.00,15457357749
600343.SH,航天动力,2015-04-30,24.28,24.15,15553088701
600343.SH,航天动力,2015-05-04,24.28,25.71,16561454731
600343.SH,航天动力,2015-05-05,25.98,24.02,15470121876
600343.SH,航天动力,2015-05-06,23.90,23.22,14953174734
600343.SH,航天动力,2015-05-07,23.02,22.24,14327732513
600343.SH,航天动力,2015-05-08,22.47,23.06,14851061718
600343.SH,航天动力,2015-05-11,23.68,23.93,15412683304
600343.SH,航天动力,2015-05-12,24.04,25.01,16108328224
600343.SH,航天动力,2015-05-13,25.01,24.52,15795607113
600343.SH,航天动力,2015-05-14,24.50,25.53,16446577588
600343.SH,航天动力,2015-05-15,26.17,27.04,17416651237
600343.SH,航天动力,2015-05-18,26.97,28.46,18329286315
600343.SH,航天动力,2015-05-19,28.12,28.16,18137824410
600343.SH,航天动力,2015-05-20,28.44,29.50,18999402980
600343.SH,航天动力,2015-05-21,29.63,32.45,20901257897
600343.SH,航天动力,2015-05-22,33.21,34.85,22445717259
600343.SH,航天动力,2015-05-25,33.89,37.10,23894445669
600343.SH,航天动力,2015-05-26,37.55,40.80,26281337411
600343.SH,航天动力,2015-05-27,40.92,39.18,25234679000
600343.SH,航天动力,2015-05-28,38.34,35.26,22713763925
600343.SH,航天动力,2015-05-29,34.63,35.78,23045631226
600343.SH,航天动力,2015-06-01,35.78,37.20,23958266304
600343.SH,航天动力,2015-06-02,37.65,37.92,24424156938
600343.SH,航天动力,2015-06-03,37.95,35.99,23179654559
600343.SH,航天动力,2015-06-04,36.17,35.02,22554212338
600343.SH,航天动力,2015-06-05,36.09,36.87,23747658209
600343.SH,航天动力,2015-06-08,36.84,35.28,22726528052
600343.SH,航天动力,2015-06-09,35.29,36.10,23249857258
600343.SH,航天动力,2015-06-10,35.87,37.03,23849771225
600343.SH,航天动力,2015-06-11,37.16,40.53,26102639633
600343.SH,航天动力,2015-06-12,39.64,39.50,25445287095
600343.SH,航天动力,2015-06-15,39.66,38.69,24921957889
600343.SH,航天动力,2015-06-16,37.85,36.36,23422172972
600343.SH,航天动力,2015-06-17,35.68,36.94,23792332653
600343.SH,航天动力,2015-06-18,37.15,36.46,23485993606
600343.SH,航天动力,2015-06-19,34.68,34.63,22305311863
600343.SH,航天动力,2015-06-23,34.96,37.29,24015704875
600343.SH,航天动力,2015-06-24,37.62,39.61,25515489793
600343.SH,航天动力,2015-06-25,39.52,37.89,24405010748
600343.SH,航天动力,2015-06-26,35.67,34.20,22030883133
600343.SH,航天动力,2015-06-29,35.89,30.85,19873745677
600343.SH,航天动力,2015-06-30,27.94,33.67,21686251705
600343.SH,航天动力,2015-07-01,33.29,30.50,19643991391
600343.SH,航天动力,2015-07-02,31.01,27.45,17678315840
600343.SH,航天动力,2015-07-03,24.71,24.70,15910484256
600343.SH,航天动力,2015-07-06,27.16,22.23,14321350449
600343.SH,航天动力,2015-07-07,20.11,20.02,12891768230
600343.SH,航天动力,2015-07-08,18.01,18.01,11602591407
600343.SH,航天动力,2015-07-09,16.21,19.82,12764126960
600343.SH,航天动力,2015-07-10,20.41,21.80,14040539656
600343.SH,航天动力,2015-07-13,22.49,23.98,15444593622
600343.SH,航天动力,2015-07-14,25.46,25.10,16165766795
600343.SH,航天动力,2015-07-15,24.37,22.59,14551104734
600343.SH,航天动力,2015-07-16,20.38,22.92,14761712829
600343.SH,航天动力,2015-07-17,23.14,25.21,16235969493
600343.SH,航天动力,2015-07-20,26.21,26.83,17282627904
600343.SH,航天动力,2015-07-21,25.76,25.99,16740152508
600343.SH,航天动力,2015-07-22,25.99,26.99,17384740920
600343.SH,航天动力,2015-07-23,27.00,27.64,17805957109
600343.SH,航天动力,2015-07-24,27.92,27.97,18016565204
