代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000622.SZ,恒立实业,2016-08-03,7.32,7.25,3082888500
000622.SZ,恒立实业,2016-08-04,7.22,7.45,3167933700
000622.SZ,恒立实业,2016-08-05,7.44,7.43,3159429180
000622.SZ,恒立实业,2016-08-08,7.35,7.40,3146672400
000622.SZ,恒立实业,2016-08-09,7.43,7.48,3180690480
000622.SZ,恒立实业,2016-08-10,7.46,7.50,3189195000
000622.SZ,恒立实业,2016-08-11,7.45,7.32,3112654320
000622.SZ,恒立实业,2016-08-12,7.30,7.69,3269987940
000622.SZ,恒立实业,2016-08-15,7.83,7.92,3367789920
000622.SZ,恒立实业,2016-08-16,7.86,7.94,3376294440
000622.SZ,恒立实业,2016-08-17,7.96,8.34,3546384840
000622.SZ,恒立实业,2016-08-18,8.51,8.76,3724979760
000622.SZ,恒立实业,2016-08-19,9.03,9.20,3912079200
000622.SZ,恒立实业,2016-08-22,9.66,8.79,3737736540
000622.SZ,恒立实业,2016-08-23,8.83,9.23,3924835980
000622.SZ,恒立实业,2016-08-24,9.29,9.25,3933340500
000622.SZ,恒立实业,2016-08-25,9.06,9.36,3980115360
000622.SZ,恒立实业,2016-08-26,9.35,9.21,3916331460
000622.SZ,恒立实业,2016-08-29,9.16,9.12,3878061120
000622.SZ,恒立实业,2016-08-30,9.08,8.91,3788763660
000622.SZ,恒立实业,2016-08-31,9.05,8.78,3733484280
000622.SZ,恒立实业,2016-09-01,8.78,8.82,3750493320
000622.SZ,恒立实业,2016-09-02,8.94,8.86,3767502360
000622.SZ,恒立实业,2016-09-05,8.98,9.30,3954601800
000622.SZ,恒立实业,2016-09-06,9.44,9.26,3937592760
000622.SZ,恒立实业,2016-09-07,9.26,9.15,3890817900
000622.SZ,恒立实业,2016-09-08,9.15,9.28,3946097280
000622.SZ,恒立实业,2016-09-09,9.28,9.24,3929088240
000622.SZ,恒立实业,2016-09-12,8.78,8.78,3733484280
000622.SZ,恒立实业,2016-09-13,8.78,8.72,3707970720
000622.SZ,恒立实业,2016-09-14,8.68,8.80,3741988800
000622.SZ,恒立实业,2016-09-19,8.80,8.72,3707970720
000622.SZ,恒立实业,2016-09-20,8.69,8.61,3661195860
000622.SZ,恒立实业,2016-09-21,8.65,9.04,3844043040
000622.SZ,恒立实业,2016-09-22,9.24,8.99,3822781740
000622.SZ,恒立实业,2016-09-23,8.90,9.30,3954601800
000622.SZ,恒立实业,2016-09-26,9.31,9.15,3890817900
000622.SZ,恒立实业,2016-09-27,9.24,9.14,3886565640
000622.SZ,恒立实业,2016-09-28,9.15,9.18,3903574680
000622.SZ,恒立实业,2016-09-29,9.18,9.26,3937592760
000622.SZ,恒立实业,2016-09-30,9.27,9.30,3954601800
000622.SZ,恒立实业,2016-10-10,9.35,9.39,3992872140
000622.SZ,恒立实业,2016-10-11,9.38,9.44,4014133440
000622.SZ,恒立实业,2016-10-12,9.47,9.49,4035394740
000622.SZ,恒立实业,2016-10-13,9.47,9.38,3988619880
000622.SZ,恒立实业,2016-10-14,9.37,9.22,3920583720
000622.SZ,恒立实业,2016-10-17,9.20,9.16,3895070160
000622.SZ,恒立实业,2016-10-18,9.15,9.25,3933340500
000622.SZ,恒立实业,2016-10-19,9.23,9.29,3950349540
000622.SZ,恒立实业,2016-10-20,9.30,9.19,3907826940
000622.SZ,恒立实业,2016-10-21,9.18,9.03,3839790780
000622.SZ,恒立实业,2016-10-24,9.04,9.00,3827034000
000622.SZ,恒立实业,2016-10-25,9.00,9.03,3839790780
000622.SZ,恒立实业,2016-10-26,9.02,9.10,3869556600
000622.SZ,恒立实业,2016-10-27,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-10-28,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-10-31,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-01,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-02,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-03,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-04,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-07,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-08,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-09,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-10,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-11,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-14,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-15,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-16,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-17,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-18,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-21,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-22,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-23,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-24,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-25,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-28,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-29,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-11-30,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-01,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-02,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-05,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-06,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-07,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-08,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-09,9.10,9.10,3869556600
000622.SZ,恒立实业,2016-12-12,9.36,8.65,3678204900
000622.SZ,恒立实业,2016-12-13,8.39,8.36,3554889360
000622.SZ,恒立实业,2016-12-14,8.35,8.60,3656943600
000622.SZ,恒立实业,2016-12-15,8.52,8.79,3737736540
000622.SZ,恒立实业,2016-12-16,8.77,9.03,3839790780
000622.SZ,恒立实业,2016-12-19,8.97,8.90,3784511400
000622.SZ,恒立实业,2016-12-20,8.93,9.00,3827034000
000622.SZ,恒立实业,2016-12-21,9.02,9.00,3827034000
000622.SZ,恒立实业,2016-12-22,8.99,8.85,3763250100
000622.SZ,恒立实业,2016-12-23,8.85,8.83,3754745580
000622.SZ,恒立实业,2016-12-26,8.83,8.73,3712222980
000622.SZ,恒立实业,2016-12-27,8.73,8.78,3733484280
000622.SZ,恒立实业,2016-12-28,8.75,8.87,3771754620
000622.SZ,恒立实业,2016-12-29,8.86,9.03,3839790780
000622.SZ,恒立实业,2016-12-30,9.04,9.14,3886565640
000622.SZ,恒立实业,2017-01-03,9.15,9.18,3903574680
000622.SZ,恒立实业,2017-01-04,9.19,9.18,3903574680
000622.SZ,恒立实业,2017-01-05,9.11,9.08,3861052080
000622.SZ,恒立实业,2017-01-06,9.05,8.91,3788763660
000622.SZ,恒立实业,2017-01-09,8.85,8.73,3712222980
000622.SZ,恒立实业,2017-01-10,8.76,8.73,3712222980
000622.SZ,恒立实业,2017-01-11,8.74,8.74,3716475240
000622.SZ,恒立实业,2017-01-12,8.74,8.86,3767502360
000622.SZ,恒立实业,2017-01-13,8.85,8.63,3669700380
000622.SZ,恒立实业,2017-01-16,8.60,8.20,3486853200
000622.SZ,恒立实业,2017-01-17,8.01,8.13,3457087380
000622.SZ,恒立实业,2017-01-18,8.14,8.21,3491105460
000622.SZ,恒立实业,2017-01-19,8.22,8.40,3571898400
000622.SZ,恒立实业,2017-01-20,8.38,8.32,3537880320
000622.SZ,恒立实业,2017-01-23,8.25,8.34,3546384840
000622.SZ,恒立实业,2017-01-24,8.34,8.33,3542132580
000622.SZ,恒立实业,2017-01-25,8.30,8.35,3550637100
000622.SZ,恒立实业,2017-01-26,8.39,8.40,3571898400
000622.SZ,恒立实业,2017-02-03,8.34,8.26,3512366760
000622.SZ,恒立实业,2017-02-06,8.24,8.43,3584655180
000622.SZ,恒立实业,2017-02-07,8.45,8.39,3567646140
000622.SZ,恒立实业,2017-02-08,8.37,8.40,3571898400
000622.SZ,恒立实业,2017-02-09,8.40,8.50,3614421000
000622.SZ,恒立实业,2017-02-10,8.50,8.34,3546384840
000622.SZ,恒立实业,2017-02-13,8.36,8.27,3516619020
000622.SZ,恒立实业,2017-02-14,8.26,8.23,3499609980
000622.SZ,恒立实业,2017-02-15,8.23,8.13,3457087380
000622.SZ,恒立实业,2017-02-16,8.14,8.26,3512366760
000622.SZ,恒立实业,2017-02-17,8.26,8.15,3465591900
000622.SZ,恒立实业,2017-02-20,7.99,7.98,3393303480
000622.SZ,恒立实业,2017-02-21,7.99,8.06,3427321560
000622.SZ,恒立实业,2017-02-22,8.02,8.15,3465591900
000622.SZ,恒立实业,2017-02-23,8.07,8.11,3448582860
000622.SZ,恒立实业,2017-02-24,8.10,8.18,3478348680
000622.SZ,恒立实业,2017-02-27,8.17,8.19,3482600940
000622.SZ,恒立实业,2017-02-28,8.20,8.21,3491105460
000622.SZ,恒立实业,2017-03-01,8.25,8.38,3563393880
000622.SZ,恒立实业,2017-03-02,8.36,8.36,3554889360
000622.SZ,恒立实业,2017-03-03,8.34,8.48,3605916480
000622.SZ,恒立实业,2017-03-06,8.47,8.72,3707970720
000622.SZ,恒立实业,2017-03-07,8.70,8.72,3707970720
000622.SZ,恒立实业,2017-03-08,8.66,8.51,3618673260
000622.SZ,恒立实业,2017-03-09,8.55,8.42,3580402920
000622.SZ,恒立实业,2017-03-10,8.42,8.44,3588907440
000622.SZ,恒立实业,2017-03-13,8.38,8.52,3622925520
000622.SZ,恒立实业,2017-03-14,8.53,8.60,3656943600
000622.SZ,恒立实业,2017-03-15,8.60,8.71,3703718460
000622.SZ,恒立实业,2017-03-16,8.71,8.87,3771754620
000622.SZ,恒立实业,2017-03-17,8.86,8.94,3801520440
000622.SZ,恒立实业,2017-03-20,8.99,9.01,3831286260
000622.SZ,恒立实业,2017-03-21,8.95,8.84,3758997840
000622.SZ,恒立实业,2017-03-22,8.80,8.89,3780259140
000622.SZ,恒立实业,2017-03-23,8.94,8.80,3741988800
000622.SZ,恒立实业,2017-03-24,8.83,8.92,3793015920
000622.SZ,恒立实业,2017-03-27,9.11,8.97,3814277220
000622.SZ,恒立实业,2017-03-28,8.94,9.06,3852547560
000622.SZ,恒立实业,2017-03-29,9.05,8.89,3780259140
000622.SZ,恒立实业,2017-03-30,8.90,8.60,3656943600
000622.SZ,恒立实业,2017-03-31,8.65,8.71,3703718460
000622.SZ,恒立实业,2017-04-05,8.65,8.75,3720727500
000622.SZ,恒立实业,2017-04-06,8.81,8.79,3737736540
000622.SZ,恒立实业,2017-04-07,8.77,8.93,3797268180
000622.SZ,恒立实业,2017-04-10,8.94,8.84,3758997840
000622.SZ,恒立实业,2017-04-11,8.80,8.77,3729232020
000622.SZ,恒立实业,2017-04-12,8.76,8.76,3724979760
000622.SZ,恒立实业,2017-04-13,8.77,8.90,3784511400
000622.SZ,恒立实业,2017-04-14,8.91,8.81,3746241060
000622.SZ,恒立实业,2017-04-17,8.80,8.37,3559141620
000622.SZ,恒立实业,2017-04-18,8.41,8.05,3423069300
000622.SZ,恒立实业,2017-04-19,8.03,8.02,3410312520
000622.SZ,恒立实业,2017-04-20,8.05,8.12,3452835120
000622.SZ,恒立实业,2017-04-21,8.13,7.99,3397555740
000622.SZ,恒立实业,2017-04-24,8.05,7.99,3397555740
000622.SZ,恒立实业,2017-04-25,7.91,7.96,3384798960
000622.SZ,恒立实业,2017-04-26,7.92,7.85,3338024100
000622.SZ,恒立实业,2017-04-27,7.85,7.86,3342276360
000622.SZ,恒立实业,2017-04-28,7.87,7.99,3397555740
000622.SZ,恒立实业,2017-05-02,7.94,7.92,3367789920
000622.SZ,恒立实业,2017-05-03,7.92,7.92,3367789920
000622.SZ,恒立实业,2017-05-04,8.22,8.07,3431573820
000622.SZ,恒立实业,2017-05-05,7.75,7.39,3142420140
000622.SZ,恒立实业,2017-05-08,7.32,7.12,3027609120
000622.SZ,恒立实业,2017-05-09,7.10,6.77,2878780020
000622.SZ,恒立实业,2017-05-10,6.70,6.56,2789482560
000622.SZ,恒立实业,2017-05-11,6.54,6.17,2623644420
000622.SZ,恒立实业,2017-05-12,6.16,6.06,2576869560
000622.SZ,恒立实业,2017-05-15,6.06,6.17,2623644420
000622.SZ,恒立实业,2017-05-16,6.19,6.33,2691680580
000622.SZ,恒立实业,2017-05-17,6.32,6.38,2712941880
000622.SZ,恒立实业,2017-05-18,6.33,6.32,2687428320
000622.SZ,恒立实业,2017-05-19,6.32,6.40,2721446400
000622.SZ,恒立实业,2017-05-22,6.32,6.25,2657662500
000622.SZ,恒立实业,2017-05-23,6.29,5.88,2500328880
000622.SZ,恒立实业,2017-05-24,5.88,5.93,2521590180
000622.SZ,恒立实业,2017-05-25,5.98,6.20,2636401200
000622.SZ,恒立实业,2017-05-26,6.20,6.21,2640653460
000622.SZ,恒立实业,2017-05-31,6.23,6.17,2623644420
000622.SZ,恒立实业,2017-06-01,6.19,6.01,2555608260
000622.SZ,恒立实业,2017-06-02,6.05,6.18,2627896680
000622.SZ,恒立实业,2017-06-05,6.18,6.28,2670419280
000622.SZ,恒立实业,2017-06-06,6.30,6.57,2793734820
000622.SZ,恒立实业,2017-06-07,6.45,6.68,2840509680
000622.SZ,恒立实业,2017-06-08,6.68,6.57,2793734820
000622.SZ,恒立实业,2017-06-09,6.59,6.70,2849014200
000622.SZ,恒立实业,2017-06-12,6.66,6.46,2746959960
000622.SZ,恒立实业,2017-06-13,6.52,6.57,2793734820
000622.SZ,恒立实业,2017-06-14,6.55,6.55,2785230300
000622.SZ,恒立实业,2017-06-15,6.60,6.82,2900041320
000622.SZ,恒立实业,2017-06-16,6.82,6.80,2891536800
000622.SZ,恒立实业,2017-06-19,6.76,6.80,2891536800
000622.SZ,恒立实业,2017-06-20,6.80,6.78,2883032280
000622.SZ,恒立实业,2017-06-21,6.78,6.68,2840509680
000622.SZ,恒立实业,2017-06-22,6.68,6.24,2653410240
000622.SZ,恒立实业,2017-06-23,6.27,6.33,2691680580
000622.SZ,恒立实业,2017-06-26,6.34,6.35,2700185100
000622.SZ,恒立实业,2017-06-27,6.35,6.38,2712941880
000622.SZ,恒立实业,2017-06-28,6.37,6.24,2653410240
000622.SZ,恒立实业,2017-06-29,6.28,6.30,2678923800
000622.SZ,恒立实业,2017-06-30,6.28,6.33,2691680580
000622.SZ,恒立实业,2017-07-03,6.33,6.40,2721446400
000622.SZ,恒立实业,2017-07-04,6.40,6.35,2700185100
000622.SZ,恒立实业,2017-07-05,6.35,6.39,2717194140
000622.SZ,恒立实业,2017-07-06,6.38,6.35,2700185100
000622.SZ,恒立实业,2017-07-07,6.32,6.34,2695932840
000622.SZ,恒立实业,2017-07-10,6.33,6.26,2661914760
000622.SZ,恒立实业,2017-07-11,6.25,6.13,2606635380
000622.SZ,恒立实业,2017-07-12,6.13,6.11,2598130860
000622.SZ,恒立实业,2017-07-13,6.11,6.00,2551356000
000622.SZ,恒立实业,2017-07-14,5.95,5.99,2547103740
000622.SZ,恒立实业,2017-07-17,5.94,5.49,2334490740
000622.SZ,恒立实业,2017-07-18,5.43,5.59,2377013340
000622.SZ,恒立实业,2017-07-19,5.55,5.66,2406779160
000622.SZ,恒立实业,2017-07-20,5.67,5.71,2428040460
000622.SZ,恒立实业,2017-07-21,5.66,5.64,2398274640
000622.SZ,恒立实业,2017-07-24,5.61,5.66,2406779160
000622.SZ,恒立实业,2017-07-25,5.66,5.63,2394022380
000622.SZ,恒立实业,2017-07-26,5.67,5.62,2389770120
000622.SZ,恒立实业,2017-07-27,5.63,5.75,2445049500
000622.SZ,恒立实业,2017-07-28,5.72,5.72,2432292720
000622.SZ,恒立实业,2017-07-31,5.72,5.73,2436544980
000622.SZ,恒立实业,2017-08-01,5.73,5.82,2474815320
000622.SZ,恒立实业,2017-08-02,5.79,5.69,2419535940
000622.SZ,恒立实业,2017-08-03,5.68,5.71,2428040460
000622.SZ,恒立实业,2017-08-04,5.71,5.65,2402526900
000622.SZ,恒立实业,2017-08-07,5.62,5.62,2389770120
000622.SZ,恒立实业,2017-08-08,5.60,5.63,2394022380
000622.SZ,恒立实业,2017-08-09,5.63,5.68,2415283680
000622.SZ,恒立实业,2017-08-10,5.66,5.69,2419535940
000622.SZ,恒立实业,2017-08-11,5.65,5.64,2398274640
000622.SZ,恒立实业,2017-08-14,5.65,5.72,2432292720
000622.SZ,恒立实业,2017-08-15,5.74,5.77,2453554020
000622.SZ,恒立实业,2017-08-16,5.78,5.90,2508833400
000622.SZ,恒立实业,2017-08-17,5.85,5.86,2491824360
000622.SZ,恒立实业,2017-08-18,5.87,5.88,2500328880
000622.SZ,恒立实业,2017-08-21,5.90,6.01,2555608260
000622.SZ,恒立实业,2017-08-22,5.98,5.95,2530094700
000622.SZ,恒立实业,2017-08-23,5.95,5.89,2504581140
000622.SZ,恒立实业,2017-08-24,5.86,5.85,2487572100
000622.SZ,恒立实业,2017-08-25,5.83,5.89,2504581140
000622.SZ,恒立实业,2017-08-28,5.94,5.92,2517337920
000622.SZ,恒立实业,2017-08-29,5.92,5.96,2534346960
000622.SZ,恒立实业,2017-08-30,5.97,5.94,2525842440
000622.SZ,恒立实业,2017-08-31,5.95,6.00,2551356000
000622.SZ,恒立实业,2017-09-01,5.99,5.97,2538599220
000622.SZ,恒立实业,2017-09-04,6.00,5.99,2547103740
000622.SZ,恒立实业,2017-09-05,5.98,6.00,2551356000
000622.SZ,恒立实业,2017-09-06,5.97,6.14,2610887640
000622.SZ,恒立实业,2017-09-07,6.35,6.25,2657662500
000622.SZ,恒立实业,2017-09-08,6.17,6.13,2606635380
000622.SZ,恒立实业,2017-09-11,6.12,6.29,2674671540
000622.SZ,恒立实业,2017-09-12,6.26,6.16,2619392160
000622.SZ,恒立实业,2017-09-13,6.12,6.16,2619392160
000622.SZ,恒立实业,2017-09-14,6.12,6.20,2636401200
000622.SZ,恒立实业,2017-09-15,6.17,6.11,2598130860
000622.SZ,恒立实业,2017-09-18,6.10,6.13,2606635380
000622.SZ,恒立实业,2017-09-19,6.13,6.13,2606635380
000622.SZ,恒立实业,2017-09-20,6.13,6.15,2615139900
000622.SZ,恒立实业,2017-09-21,6.15,6.21,2640653460
000622.SZ,恒立实业,2017-09-22,6.21,6.08,2585374080
000622.SZ,恒立实业,2017-09-25,6.05,5.92,2517337920
000622.SZ,恒立实业,2017-09-26,5.89,5.80,2466310800
000622.SZ,恒立实业,2017-09-27,5.83,5.87,2496076620
000622.SZ,恒立实业,2017-09-28,5.85,5.86,2491824360
000622.SZ,恒立实业,2017-09-29,5.85,5.94,2525842440
000622.SZ,恒立实业,2017-10-09,5.94,5.95,2530094700
000622.SZ,恒立实业,2017-10-10,5.95,6.08,2585374080
000622.SZ,恒立实业,2017-10-11,6.08,6.22,2644905720
000622.SZ,恒立实业,2017-10-12,6.18,6.73,2861770980
000622.SZ,恒立实业,2017-10-13,6.56,6.60,2806491600
000622.SZ,恒立实业,2017-10-16,6.55,6.20,2636401200
000622.SZ,恒立实业,2017-10-17,6.19,6.16,2619392160
000622.SZ,恒立实业,2017-10-18,6.16,5.97,2538599220
000622.SZ,恒立实业,2017-10-19,6.00,6.02,2559860520
000622.SZ,恒立实业,2017-10-20,6.02,6.07,2581121820
000622.SZ,恒立实业,2017-10-23,6.05,6.10,2593878600
000622.SZ,恒立实业,2017-10-24,6.10,6.04,2568365040
000622.SZ,恒立实业,2017-10-25,6.02,6.04,2568365040
000622.SZ,恒立实业,2017-10-26,6.04,6.05,2572617300
000622.SZ,恒立实业,2017-10-27,6.05,6.01,2555608260
000622.SZ,恒立实业,2017-10-30,5.97,5.93,2521590180
000622.SZ,恒立实业,2017-10-31,5.88,5.97,2538599220
000622.SZ,恒立实业,2017-11-01,5.95,6.01,2555608260
000622.SZ,恒立实业,2017-11-02,5.97,5.86,2491824360
000622.SZ,恒立实业,2017-11-03,5.90,5.76,2449301760
000622.SZ,恒立实业,2017-11-06,5.74,5.77,2453554020
000622.SZ,恒立实业,2017-11-07,5.78,5.89,2504581140
000622.SZ,恒立实业,2017-11-08,5.85,5.88,2500328880
000622.SZ,恒立实业,2017-11-09,5.91,5.89,2504581140
000622.SZ,恒立实业,2017-11-10,5.89,5.88,2500328880
000622.SZ,恒立实业,2017-11-13,5.87,5.75,2445049500
000622.SZ,恒立实业,2017-11-14,5.77,5.70,2423788200
000622.SZ,恒立实业,2017-11-15,5.71,5.68,2415283680
000622.SZ,恒立实业,2017-11-16,5.69,5.71,2428040460
000622.SZ,恒立实业,2017-11-17,5.71,5.52,2347247520
000622.SZ,恒立实业,2017-11-20,5.52,5.42,2304724920
000622.SZ,恒立实业,2017-11-21,5.42,5.35,2274959100
000622.SZ,恒立实业,2017-11-22,5.35,5.30,2253697800
000622.SZ,恒立实业,2017-11-23,5.30,5.31,2257950060
000622.SZ,恒立实业,2017-11-24,5.26,5.34,2270706840
000622.SZ,恒立实业,2017-11-27,5.32,5.25,2232436500
000622.SZ,恒立实业,2017-11-28,5.26,5.27,2240941020
000622.SZ,恒立实业,2017-11-29,5.27,5.24,2228184240
000622.SZ,恒立实业,2017-11-30,5.27,5.22,2219679720
000622.SZ,恒立实业,2017-12-01,5.20,5.27,2240941020
000622.SZ,恒立实业,2017-12-04,5.26,5.01,2130382260
000622.SZ,恒立实业,2017-12-05,4.98,4.81,2045337060
000622.SZ,恒立实业,2017-12-06,4.81,4.88,2075102880
000622.SZ,恒立实业,2017-12-07,4.83,4.91,2087859660
000622.SZ,恒立实业,2017-12-08,4.90,4.99,2121877740
000622.SZ,恒立实业,2017-12-11,4.99,5.00,2126130000
000622.SZ,恒立实业,2017-12-12,5.00,4.89,2079355140
000622.SZ,恒立实业,2017-12-13,4.91,4.95,2104868700
000622.SZ,恒立实业,2017-12-14,4.95,5.03,2138886780
000622.SZ,恒立实业,2017-12-15,5.12,5.15,2189913900
000622.SZ,恒立实业,2017-12-18,5.10,4.93,2096364180
000622.SZ,恒立实业,2017-12-19,4.92,4.95,2104868700
000622.SZ,恒立实业,2017-12-20,4.94,4.89,2079355140
000622.SZ,恒立实业,2017-12-21,4.89,4.81,2045337060
000622.SZ,恒立实业,2017-12-22,4.81,4.79,2036832540
000622.SZ,恒立实业,2017-12-25,4.79,4.57,1943282820
000622.SZ,恒立实业,2017-12-26,4.58,4.59,1951787340
000622.SZ,恒立实业,2017-12-27,4.58,4.62,1964544120
000622.SZ,恒立实业,2017-12-28,4.60,4.63,1968796380
000622.SZ,恒立实业,2017-12-29,4.66,4.69,1994309940
000622.SZ,恒立实业,2018-01-02,4.70,4.70,1998562200
000622.SZ,恒立实业,2018-01-03,4.70,4.82,2049589320
000622.SZ,恒立实业,2018-01-04,4.81,4.80,2041084800
000622.SZ,恒立实业,2018-01-05,4.79,4.77,2028328020
000622.SZ,恒立实业,2018-01-08,4.78,4.77,2028328020
000622.SZ,恒立实业,2018-01-09,4.75,4.72,2007066720
000622.SZ,恒立实业,2018-01-10,4.72,4.63,1968796380
000622.SZ,恒立实业,2018-01-11,4.62,4.68,1990057680
000622.SZ,恒立实业,2018-01-12,4.66,4.67,1985805420
000622.SZ,恒立实业,2018-01-15,4.66,4.63,1968796380
000622.SZ,恒立实业,2018-01-16,4.61,4.60,1956039600
000622.SZ,恒立实业,2018-01-17,4.60,4.64,1973048640
000622.SZ,恒立实业,2018-01-18,4.62,4.83,2053841580
000622.SZ,恒立实业,2018-01-19,4.80,5.06,2151643560
000622.SZ,恒立实业,2018-01-22,4.92,4.89,2079355140
000622.SZ,恒立实业,2018-01-23,4.83,4.71,2002814460
000622.SZ,恒立实业,2018-01-24,4.70,4.73,2011318980
000622.SZ,恒立实业,2018-01-25,4.72,4.73,2011318980
000622.SZ,恒立实业,2018-01-26,4.71,4.71,2002814460
000622.SZ,恒立实业,2018-01-29,4.70,4.59,1951787340
000622.SZ,恒立实业,2018-01-30,4.59,4.78,2032580280
000622.SZ,恒立实业,2018-01-31,4.75,4.75,2019823500
000622.SZ,恒立实业,2018-02-01,4.71,4.35,1849733100
000622.SZ,恒立实业,2018-02-02,4.35,4.34,1845480840
000622.SZ,恒立实业,2018-02-05,4.23,4.25,1807210500
000622.SZ,恒立实业,2018-02-06,4.20,3.85,1637120100
000622.SZ,恒立实业,2018-02-07,3.94,3.90,1658381400
000622.SZ,恒立实业,2018-02-08,3.91,3.99,1696651740
000622.SZ,恒立实业,2018-02-09,3.92,4.06,1726417560
000622.SZ,恒立实业,2018-02-12,4.00,4.08,1734922080
000622.SZ,恒立实业,2018-02-13,4.07,4.05,1722165300
000622.SZ,恒立实业,2018-02-14,4.03,4.05,1722165300
000622.SZ,恒立实业,2018-02-22,4.06,4.09,1739174340
000622.SZ,恒立实业,2018-02-23,4.09,4.13,1756183380
000622.SZ,恒立实业,2018-02-26,4.15,4.21,1790201460
000622.SZ,恒立实业,2018-02-27,4.22,4.20,1785949200
000622.SZ,恒立实业,2018-02-28,4.19,4.20,1785949200
000622.SZ,恒立实业,2018-03-01,4.18,4.28,1819967280
000622.SZ,恒立实业,2018-03-02,4.22,4.27,1815715020
000622.SZ,恒立实业,2018-03-05,4.26,4.27,1815715020
000622.SZ,恒立实业,2018-03-06,4.23,4.31,1832724060
000622.SZ,恒立实业,2018-03-07,4.32,4.32,1836976320
000622.SZ,恒立实业,2018-03-08,4.30,4.52,1922021520
000622.SZ,恒立实业,2018-03-09,4.47,4.54,1930526040
000622.SZ,恒立实业,2018-03-12,4.56,4.56,1939030560
000622.SZ,恒立实业,2018-03-13,4.58,4.51,1917769260
000622.SZ,恒立实业,2018-03-14,4.51,4.44,1888003440
000622.SZ,恒立实业,2018-03-15,4.44,4.38,1862489880
000622.SZ,恒立实业,2018-03-16,4.38,4.43,1883751180
000622.SZ,恒立实业,2018-03-19,4.43,4.40,1870994400
000622.SZ,恒立实业,2018-03-20,4.40,4.42,1879498920
000622.SZ,恒立实业,2018-03-21,4.38,4.47,1900760220
000622.SZ,恒立实业,2018-03-22,4.43,4.49,1909264740
000622.SZ,恒立实业,2018-03-23,4.39,4.15,1764687900
000622.SZ,恒立实业,2018-03-26,4.13,4.20,1785949200
000622.SZ,恒立实业,2018-03-27,4.20,4.33,1841228580
000622.SZ,恒立实业,2018-03-28,4.32,4.33,1841228580
000622.SZ,恒立实业,2018-03-29,4.34,4.35,1849733100
000622.SZ,恒立实业,2018-03-30,4.35,4.39,1866742140
000622.SZ,恒立实业,2018-04-02,4.37,4.40,1870994400
000622.SZ,恒立实业,2018-04-03,4.38,4.30,1828471800
000622.SZ,恒立实业,2018-04-04,4.30,4.32,1836976320
000622.SZ,恒立实业,2018-04-09,4.29,4.38,1862489880
000622.SZ,恒立实业,2018-04-10,4.36,4.49,1909264740
000622.SZ,恒立实业,2018-04-11,4.48,4.65,1977300900
000622.SZ,恒立实业,2018-04-12,4.60,4.58,1947535080
000622.SZ,恒立实业,2018-04-13,4.59,4.59,1951787340
000622.SZ,恒立实业,2018-04-16,4.58,4.51,1917769260
000622.SZ,恒立实业,2018-04-17,4.50,4.39,1866742140
000622.SZ,恒立实业,2018-04-18,4.44,4.48,1905012480
000622.SZ,恒立实业,2018-04-19,4.50,4.61,1960291860
000622.SZ,恒立实业,2018-04-20,4.60,4.52,1922021520
000622.SZ,恒立实业,2018-04-23,4.51,4.47,1900760220
000622.SZ,恒立实业,2018-04-24,4.45,4.49,1909264740
000622.SZ,恒立实业,2018-04-25,4.48,4.50,1913517000
000622.SZ,恒立实业,2018-04-26,4.49,4.40,1870994400
000622.SZ,恒立实业,2018-04-27,4.40,4.38,1862489880
000622.SZ,恒立实业,2018-05-02,4.35,4.32,1836976320
