代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2013-08-09,5.09,5.05,7938048000
600528.SH,中铁工业,2013-08-12,5.13,5.26,8259072000
600528.SH,中铁工业,2013-08-13,5.26,5.26,8259072000
600528.SH,中铁工业,2013-08-14,5.28,5.18,8142336000
600528.SH,中铁工业,2013-08-15,5.18,5.23,8215296000
600528.SH,中铁工业,2013-08-16,5.20,5.15,8098560000
600528.SH,中铁工业,2013-08-19,5.12,5.17,8127744000
600528.SH,中铁工业,2013-08-20,5.29,5.28,8302848000
600528.SH,中铁工业,2013-08-21,5.23,5.32,8361216000
600528.SH,中铁工业,2013-08-22,5.26,5.24,8229888000
600528.SH,中铁工业,2013-08-23,5.24,5.11,8025600000
600528.SH,中铁工业,2013-08-26,5.12,5.21,8186112000
600528.SH,中铁工业,2013-08-27,5.22,5.23,8215296000
600528.SH,中铁工业,2013-08-28,5.18,5.13,8069376000
600528.SH,中铁工业,2013-08-29,5.15,5.17,8127744000
600528.SH,中铁工业,2013-08-30,5.15,5.17,8127744000
600528.SH,中铁工业,2013-09-02,5.17,5.21,8186112000
600528.SH,中铁工业,2013-09-03,5.22,5.26,8259072000
600528.SH,中铁工业,2013-09-04,5.26,5.18,8142336000
600528.SH,中铁工业,2013-09-05,5.15,5.15,8098560000
600528.SH,中铁工业,2013-09-06,5.14,5.18,8142336000
600528.SH,中铁工业,2013-09-09,5.20,5.25,8244480000
600528.SH,中铁工业,2013-09-10,5.26,5.41,8507136000
600528.SH,中铁工业,2013-09-11,5.39,5.44,8550912000
600528.SH,中铁工业,2013-09-12,5.39,5.39,8477952000
600528.SH,中铁工业,2013-09-13,5.43,5.47,8594688000
600528.SH,中铁工业,2013-09-16,5.51,5.33,8375808000
600528.SH,中铁工业,2013-09-17,5.32,5.28,8302848000
600528.SH,中铁工业,2013-09-18,5.26,5.21,8186112000
600528.SH,中铁工业,2013-09-23,5.23,5.26,8273664000
600528.SH,中铁工业,2013-09-24,5.26,5.16,8113152000
600528.SH,中铁工业,2013-09-25,5.14,5.25,8244480000
600528.SH,中铁工业,2013-09-26,5.20,5.11,8025600000
600528.SH,中铁工业,2013-09-27,5.11,5.09,7996416000
600528.SH,中铁工业,2013-09-30,5.09,5.11,8025600000
600528.SH,中铁工业,2013-10-08,5.11,5.20,8171520000
600528.SH,中铁工业,2013-10-09,5.18,5.21,8186112000
600528.SH,中铁工业,2013-10-10,5.22,5.14,8083968000
600528.SH,中铁工业,2013-10-11,5.15,5.18,8142336000
600528.SH,中铁工业,2013-10-14,5.39,5.57,8755200000
600528.SH,中铁工业,2013-10-15,5.48,5.36,8419584000
600528.SH,中铁工业,2013-10-16,5.36,5.24,8229888000
600528.SH,中铁工业,2013-10-17,5.26,5.20,8171520000
600528.SH,中铁工业,2013-10-18,5.23,5.21,8186112000
600528.SH,中铁工业,2013-10-21,5.23,5.29,8317440000
600528.SH,中铁工业,2013-10-22,5.30,5.40,8492544000
600528.SH,中铁工业,2013-10-23,5.69,5.53,8696832000
600528.SH,中铁工业,2013-10-24,5.39,5.47,8594688000
600528.SH,中铁工业,2013-10-25,5.47,5.33,8375808000
600528.SH,中铁工业,2013-10-28,5.35,5.27,8288256000
600528.SH,中铁工业,2013-10-29,5.28,5.13,8054784000
600528.SH,中铁工业,2013-10-30,5.09,5.26,8273664000
600528.SH,中铁工业,2013-10-31,5.21,5.21,8186112000
600528.SH,中铁工业,2013-11-01,5.23,5.19,8156928000
600528.SH,中铁工业,2013-11-04,5.22,5.21,8186112000
600528.SH,中铁工业,2013-11-05,5.17,5.20,8171520000
600528.SH,中铁工业,2013-11-06,5.19,5.13,8069376000
600528.SH,中铁工业,2013-11-07,5.15,5.07,7967232000
600528.SH,中铁工业,2013-11-08,5.01,4.93,7748352000
600528.SH,中铁工业,2013-11-11,4.96,5.05,7938048000
600528.SH,中铁工业,2013-11-12,5.05,5.10,8011008000
600528.SH,中铁工业,2013-11-13,5.05,4.91,7719168000
600528.SH,中铁工业,2013-11-14,4.96,4.93,7748352000
600528.SH,中铁工业,2013-11-15,4.96,5.00,7865088000
600528.SH,中铁工业,2013-11-18,5.02,5.11,8025600000
600528.SH,中铁工业,2013-11-19,5.11,5.10,8011008000
600528.SH,中铁工业,2013-11-20,5.13,5.15,8098560000
600528.SH,中铁工业,2013-11-21,5.13,5.10,8011008000
600528.SH,中铁工业,2013-11-22,5.13,5.07,7967232000
600528.SH,中铁工业,2013-11-25,5.07,5.09,7996416000
600528.SH,中铁工业,2013-11-26,5.13,5.11,8025600000
600528.SH,中铁工业,2013-11-27,5.13,5.16,8113152000
600528.SH,中铁工业,2013-11-28,5.15,5.17,8127744000
600528.SH,中铁工业,2013-11-29,5.13,5.20,8171520000
600528.SH,中铁工业,2013-12-02,5.13,5.00,7850496000
600528.SH,中铁工业,2013-12-03,4.99,5.06,7952640000
600528.SH,中铁工业,2013-12-04,5.07,5.13,8069376000
600528.SH,中铁工业,2013-12-05,5.15,5.13,8069376000
600528.SH,中铁工业,2013-12-06,5.14,5.14,8083968000
600528.SH,中铁工业,2013-12-09,5.17,5.17,8127744000
600528.SH,中铁工业,2013-12-10,5.17,5.13,8054784000
600528.SH,中铁工业,2013-12-11,5.11,5.01,7879680000
600528.SH,中铁工业,2013-12-12,5.01,5.06,7952640000
600528.SH,中铁工业,2013-12-13,5.00,5.00,7850496000
600528.SH,中铁工业,2013-12-16,5.00,4.91,7719168000
600528.SH,中铁工业,2013-12-17,4.92,4.90,7704576000
600528.SH,中铁工业,2013-12-18,4.90,4.87,7660800000
600528.SH,中铁工业,2013-12-19,4.89,4.85,7617024000
600528.SH,中铁工业,2013-12-20,4.85,4.74,7441920000
600528.SH,中铁工业,2013-12-23,4.72,4.76,7485696000
600528.SH,中铁工业,2013-12-24,4.78,4.74,7456512000
600528.SH,中铁工业,2013-12-25,4.74,4.75,7471104000
600528.SH,中铁工业,2013-12-26,4.74,4.64,7296000000
600528.SH,中铁工业,2013-12-27,4.64,4.72,7412736000
600528.SH,中铁工业,2013-12-30,4.73,4.72,7412736000
600528.SH,中铁工业,2013-12-31,4.70,4.75,7471104000
600528.SH,中铁工业,2014-01-02,4.74,4.74,7441920000
600528.SH,中铁工业,2014-01-03,4.70,4.69,7368960000
600528.SH,中铁工业,2014-01-06,4.65,4.49,7062528000
600528.SH,中铁工业,2014-01-07,4.49,4.48,7033344000
600528.SH,中铁工业,2014-01-08,4.50,4.37,6872832000
600528.SH,中铁工业,2014-01-09,4.37,4.34,6814464000
600528.SH,中铁工业,2014-01-10,4.35,4.11,6464256000
600528.SH,中铁工业,2014-01-13,4.11,4.17,6551808000
600528.SH,中铁工业,2014-01-14,4.18,4.19,6580992000
600528.SH,中铁工业,2014-01-15,4.19,4.16,6537216000
600528.SH,中铁工业,2014-01-16,4.16,4.17,6551808000
600528.SH,中铁工业,2014-01-17,4.14,4.08,6405888000
600528.SH,中铁工业,2014-01-20,4.09,4.09,6435072000
600528.SH,中铁工业,2014-01-21,4.10,4.15,6522624000
600528.SH,中铁工业,2014-01-22,4.13,4.28,6726912000
600528.SH,中铁工业,2014-01-23,4.28,4.26,6697728000
600528.SH,中铁工业,2014-01-24,4.22,4.28,6726912000
600528.SH,中铁工业,2014-01-27,4.27,4.24,6668544000
600528.SH,中铁工业,2014-01-28,4.26,4.20,6595584000
600528.SH,中铁工业,2014-01-29,4.21,4.21,6610176000
600528.SH,中铁工业,2014-01-30,4.22,4.18,6566400000
600528.SH,中铁工业,2014-02-07,4.15,4.22,6624768000
600528.SH,中铁工业,2014-02-10,4.26,4.35,6829056000
600528.SH,中铁工业,2014-02-11,4.36,4.35,6843648000
600528.SH,中铁工业,2014-02-12,4.36,4.41,6931200000
600528.SH,中铁工业,2014-02-13,4.40,4.34,6814464000
600528.SH,中铁工业,2014-02-14,4.34,4.45,6989568000
600528.SH,中铁工业,2014-02-17,4.47,4.44,6974976000
600528.SH,中铁工业,2014-02-18,4.46,4.36,6858240000
600528.SH,中铁工业,2014-02-19,4.36,4.41,6931200000
600528.SH,中铁工业,2014-02-20,4.43,4.54,7135488000
600528.SH,中铁工业,2014-02-21,4.60,4.46,7004160000
600528.SH,中铁工业,2014-02-24,4.41,4.36,6858240000
600528.SH,中铁工业,2014-02-25,4.36,4.35,6843648000
600528.SH,中铁工业,2014-02-26,4.40,4.28,6726912000
600528.SH,中铁工业,2014-02-27,4.29,4.28,6726912000
600528.SH,中铁工业,2014-02-28,4.27,4.28,6726912000
600528.SH,中铁工业,2014-03-03,4.24,4.32,6785280000
600528.SH,中铁工业,2014-03-04,4.30,4.32,6785280000
600528.SH,中铁工业,2014-03-05,4.35,4.39,6902016000
600528.SH,中铁工业,2014-03-06,4.38,4.32,6785280000
600528.SH,中铁工业,2014-03-07,4.29,4.25,6683136000
600528.SH,中铁工业,2014-03-10,4.25,4.09,6435072000
600528.SH,中铁工业,2014-03-11,4.12,4.12,6478848000
600528.SH,中铁工业,2014-03-12,4.11,4.10,6449664000
600528.SH,中铁工业,2014-03-13,4.12,4.22,6624768000
600528.SH,中铁工业,2014-03-14,4.22,4.13,6493440000
600528.SH,中铁工业,2014-03-17,4.13,4.17,6551808000
600528.SH,中铁工业,2014-03-18,4.17,4.18,6566400000
600528.SH,中铁工业,2014-03-19,4.18,4.22,6624768000
600528.SH,中铁工业,2014-03-20,4.18,4.24,6668544000
600528.SH,中铁工业,2014-03-21,4.18,4.34,6814464000
600528.SH,中铁工业,2014-03-24,4.33,4.39,6902016000
600528.SH,中铁工业,2014-03-25,4.39,4.35,6843648000
600528.SH,中铁工业,2014-03-26,4.35,4.33,6799872000
600528.SH,中铁工业,2014-03-27,4.33,4.29,6741504000
600528.SH,中铁工业,2014-03-28,4.31,4.35,6843648000
600528.SH,中铁工业,2014-03-31,4.38,4.58,7193856000
600528.SH,中铁工业,2014-04-01,4.54,4.73,7427328000
600528.SH,中铁工业,2014-04-02,4.74,4.67,7339776000
600528.SH,中铁工业,2014-04-03,4.90,4.69,7368960000
600528.SH,中铁工业,2014-04-04,4.54,4.61,7252224000
600528.SH,中铁工业,2014-04-08,4.60,4.67,7339776000
600528.SH,中铁工业,2014-04-09,4.69,4.67,7339776000
600528.SH,中铁工业,2014-04-10,4.68,4.82,7573248000
600528.SH,中铁工业,2014-04-11,4.78,4.72,7412736000
600528.SH,中铁工业,2014-04-14,4.70,4.69,7368960000
600528.SH,中铁工业,2014-04-15,4.66,4.56,7164672000
600528.SH,中铁工业,2014-04-16,4.56,4.58,7193856000
600528.SH,中铁工业,2014-04-17,4.56,4.55,7150080000
600528.SH,中铁工业,2014-04-18,4.52,4.60,7223040000
600528.SH,中铁工业,2014-04-21,4.55,4.46,7004160000
600528.SH,中铁工业,2014-04-22,4.46,4.48,7033344000
600528.SH,中铁工业,2014-04-23,4.48,4.50,7077120000
600528.SH,中铁工业,2014-04-24,4.48,4.39,6902016000
600528.SH,中铁工业,2014-04-25,4.41,4.35,6829056000
600528.SH,中铁工业,2014-04-28,4.35,4.27,6712320000
600528.SH,中铁工业,2014-04-29,4.27,4.32,6785280000
600528.SH,中铁工业,2014-04-30,4.32,4.30,6756096000
600528.SH,中铁工业,2014-05-05,4.44,4.42,6945792000
600528.SH,中铁工业,2014-05-06,4.43,4.46,7004160000
600528.SH,中铁工业,2014-05-07,4.41,4.61,7237632000
600528.SH,中铁工业,2014-05-08,4.55,4.60,7223040000
600528.SH,中铁工业,2014-05-09,4.60,4.62,7266816000
600528.SH,中铁工业,2014-05-12,4.64,4.67,7339776000
600528.SH,中铁工业,2014-05-13,4.70,4.60,7223040000
600528.SH,中铁工业,2014-05-14,4.59,4.55,7150080000
600528.SH,中铁工业,2014-05-15,4.54,4.45,6989568000
600528.SH,中铁工业,2014-05-16,4.46,4.47,7018752000
600528.SH,中铁工业,2014-05-19,4.44,4.38,6887424000
600528.SH,中铁工业,2014-05-20,4.41,4.39,6902016000
600528.SH,中铁工业,2014-05-21,4.36,4.47,7018752000
600528.SH,中铁工业,2014-05-22,4.45,4.43,6960384000
600528.SH,中铁工业,2014-05-23,4.41,4.45,6989568000
600528.SH,中铁工业,2014-05-26,4.47,4.45,6989568000
600528.SH,中铁工业,2014-05-27,4.42,4.37,6872832000
600528.SH,中铁工业,2014-05-28,4.37,4.41,6931200000
600528.SH,中铁工业,2014-05-29,4.41,4.34,6814464000
600528.SH,中铁工业,2014-05-30,4.35,4.34,6814464000
600528.SH,中铁工业,2014-06-03,4.34,4.31,6770688000
600528.SH,中铁工业,2014-06-04,4.32,4.32,6785280000
600528.SH,中铁工业,2014-06-05,4.29,4.35,6829056000
600528.SH,中铁工业,2014-06-06,4.35,4.26,6697728000
600528.SH,中铁工业,2014-06-09,4.25,4.22,6624768000
600528.SH,中铁工业,2014-06-10,4.22,4.24,6668544000
600528.SH,中铁工业,2014-06-11,4.25,4.26,6697728000
600528.SH,中铁工业,2014-06-12,4.26,4.24,6668544000
600528.SH,中铁工业,2014-06-13,4.24,4.32,6785280000
600528.SH,中铁工业,2014-06-16,4.34,4.35,6843648000
600528.SH,中铁工业,2014-06-17,4.35,4.31,6770688000
600528.SH,中铁工业,2014-06-18,4.31,4.25,6683136000
600528.SH,中铁工业,2014-06-19,4.25,4.22,6639360000
600528.SH,中铁工业,2014-06-20,4.22,4.24,6522624000
600528.SH,中铁工业,2014-06-23,4.26,4.25,6537216000
600528.SH,中铁工业,2014-06-24,4.27,4.28,6580992000
600528.SH,中铁工业,2014-06-25,4.29,4.25,6537216000
600528.SH,中铁工业,2014-06-26,4.27,4.30,6610176000
600528.SH,中铁工业,2014-06-27,4.31,4.34,6668544000
600528.SH,中铁工业,2014-06-30,4.29,4.40,6756096000
600528.SH,中铁工业,2014-07-01,4.41,4.38,6726912000
600528.SH,中铁工业,2014-07-02,4.38,4.38,6726912000
600528.SH,中铁工业,2014-07-03,4.38,4.41,6770688000
600528.SH,中铁工业,2014-07-04,4.41,4.37,6712320000
600528.SH,中铁工业,2014-07-07,4.41,4.49,6902016000
600528.SH,中铁工业,2014-07-08,4.50,4.49,6902016000
600528.SH,中铁工业,2014-07-09,4.51,4.42,6799872000
600528.SH,中铁工业,2014-07-10,4.43,4.49,6902016000
600528.SH,中铁工业,2014-07-11,4.52,4.59,7047936000
600528.SH,中铁工业,2014-07-14,4.59,4.60,7077120000
600528.SH,中铁工业,2014-07-15,4.60,4.60,7077120000
600528.SH,中铁工业,2014-07-16,4.62,4.60,7062528000
600528.SH,中铁工业,2014-07-17,4.61,4.58,7033344000
600528.SH,中铁工业,2014-07-18,4.53,4.54,6974976000
600528.SH,中铁工业,2014-07-21,4.54,4.52,6945792000
600528.SH,中铁工业,2014-07-22,4.52,4.57,7018752000
600528.SH,中铁工业,2014-07-23,4.59,5.02,7719168000
600528.SH,中铁工业,2014-07-24,5.02,5.35,8215296000
600528.SH,中铁工业,2014-07-25,5.22,5.29,8127744000
600528.SH,中铁工业,2014-07-28,5.26,5.30,8142336000
600528.SH,中铁工业,2014-07-29,5.28,5.23,8040192000
600528.SH,中铁工业,2014-07-30,5.18,5.17,7952640000
600528.SH,中铁工业,2014-07-31,5.23,5.21,8011008000
600528.SH,中铁工业,2014-08-01,5.17,5.20,7996416000
600528.SH,中铁工业,2014-08-04,5.23,5.41,8317440000
600528.SH,中铁工业,2014-08-05,5.40,5.35,8229888000
600528.SH,中铁工业,2014-08-06,5.32,5.28,8113152000
600528.SH,中铁工业,2014-08-07,5.26,5.16,7938048000
600528.SH,中铁工业,2014-08-08,5.18,5.14,7894272000
600528.SH,中铁工业,2014-08-11,5.13,5.22,8025600000
600528.SH,中铁工业,2014-08-12,5.23,5.18,7967232000
600528.SH,中铁工业,2014-08-13,5.19,5.22,8025600000
600528.SH,中铁工业,2014-08-14,5.22,5.18,7967232000
600528.SH,中铁工业,2014-08-15,5.19,5.25,8069376000
600528.SH,中铁工业,2014-08-18,5.29,5.27,8098560000
600528.SH,中铁工业,2014-08-19,5.26,5.25,8069376000
600528.SH,中铁工业,2014-08-20,5.25,5.28,8113152000
600528.SH,中铁工业,2014-08-21,5.25,5.35,8229888000
600528.SH,中铁工业,2014-08-22,5.35,5.31,8156928000
600528.SH,中铁工业,2014-08-25,5.35,5.36,8244480000
600528.SH,中铁工业,2014-08-26,5.36,5.22,8025600000
600528.SH,中铁工业,2014-08-27,5.20,5.18,7967232000
600528.SH,中铁工业,2014-08-28,5.19,5.20,7996416000
600528.SH,中铁工业,2014-08-29,5.21,5.16,7938048000
600528.SH,中铁工业,2014-09-01,5.17,5.21,8011008000
600528.SH,中铁工业,2014-09-02,5.22,5.31,8156928000
600528.SH,中铁工业,2014-09-03,5.33,5.37,8259072000
600528.SH,中铁工业,2014-09-04,5.37,5.41,8317440000
600528.SH,中铁工业,2014-09-05,5.44,5.41,8317440000
600528.SH,中铁工业,2014-09-09,5.40,5.38,8273664000
600528.SH,中铁工业,2014-09-10,5.37,5.71,8769792000
600528.SH,中铁工业,2014-09-11,5.63,5.63,8653056000
600528.SH,中铁工业,2014-09-12,5.61,5.68,8726016000
600528.SH,中铁工业,2014-09-15,5.68,5.69,8740608000
600528.SH,中铁工业,2014-09-16,5.69,5.59,8594688000
600528.SH,中铁工业,2014-09-17,5.63,5.66,8696832000
600528.SH,中铁工业,2014-09-18,5.67,5.63,8653056000
600528.SH,中铁工业,2014-09-19,5.65,5.64,8667648000
600528.SH,中铁工业,2014-09-22,5.62,5.47,8404992000
600528.SH,中铁工业,2014-09-23,5.46,5.50,8448768000
600528.SH,中铁工业,2014-09-24,5.50,5.60,8609280000
600528.SH,中铁工业,2014-09-25,5.60,5.56,8550912000
600528.SH,中铁工业,2014-09-26,5.54,5.56,8550912000
600528.SH,中铁工业,2014-09-29,5.60,5.56,8550912000
600528.SH,中铁工业,2014-09-30,5.53,5.62,8638464000
600528.SH,中铁工业,2014-10-08,5.66,5.68,8726016000
600528.SH,中铁工业,2014-10-09,5.70,5.76,8857344000
600528.SH,中铁工业,2014-10-10,5.73,5.66,8696832000
600528.SH,中铁工业,2014-10-13,5.62,5.64,8667648000
600528.SH,中铁工业,2014-10-14,5.65,5.67,8711424000
600528.SH,中铁工业,2014-10-15,5.70,5.80,8915712000
600528.SH,中铁工业,2014-10-16,5.78,6.07,9324288000
600528.SH,中铁工业,2014-10-17,5.98,5.85,8988672000
600528.SH,中铁工业,2014-10-20,5.86,5.89,9047040000
600528.SH,中铁工业,2014-10-21,5.93,5.82,8944896000
600528.SH,中铁工业,2014-10-22,5.84,5.84,8974080000
600528.SH,中铁工业,2014-10-23,5.84,5.94,9134592000
600528.SH,中铁工业,2014-10-24,5.93,6.11,9397248000
600528.SH,中铁工业,2014-10-27,6.05,6.47,9937152000
600528.SH,中铁工业,2014-10-28,6.48,6.95,10681344000
600528.SH,中铁工业,2014-10-29,6.88,6.92,10637568000
600528.SH,中铁工业,2014-10-30,6.87,7.14,10973184000
600528.SH,中铁工业,2014-10-31,7.03,6.91,10622976000
600528.SH,中铁工业,2014-11-03,6.92,6.96,10695936000
600528.SH,中铁工业,2014-11-04,7.01,7.21,11075328000
600528.SH,中铁工业,2014-11-05,7.13,6.90,10608384000
600528.SH,中铁工业,2014-11-06,6.97,7.00,10754304000
600528.SH,中铁工业,2014-11-07,7.02,6.67,10258176000
600528.SH,中铁工业,2014-11-10,6.69,6.80,10447872000
600528.SH,中铁工业,2014-11-11,6.79,6.52,10024704000
600528.SH,中铁工业,2014-11-12,6.55,6.91,10622976000
600528.SH,中铁工业,2014-11-13,6.90,6.80,10447872000
600528.SH,中铁工业,2014-11-14,6.75,6.82,10477056000
600528.SH,中铁工业,2014-11-17,6.85,7.07,10871040000
600528.SH,中铁工业,2014-11-18,7.02,7.04,10812672000
600528.SH,中铁工业,2014-11-19,7.04,6.84,10506240000
600528.SH,中铁工业,2014-11-20,6.84,6.86,10550016000
600528.SH,中铁工业,2014-11-21,6.91,6.88,10579200000
600528.SH,中铁工业,2014-11-24,6.99,7.17,11016960000
600528.SH,中铁工业,2014-11-25,7.12,7.50,11527680000
600528.SH,中铁工业,2014-11-26,7.60,7.46,11469312000
600528.SH,中铁工业,2014-11-27,7.46,7.48,11498496000
600528.SH,中铁工业,2014-11-28,7.43,7.74,11892480000
600528.SH,中铁工业,2014-12-01,7.78,7.49,11513088000
600528.SH,中铁工业,2014-12-02,7.41,7.52,11556864000
600528.SH,中铁工业,2014-12-03,7.52,7.44,11440128000
600528.SH,中铁工业,2014-12-04,7.44,7.57,11629824000
600528.SH,中铁工业,2014-12-05,7.56,7.24,11133696000
600528.SH,中铁工业,2014-12-08,7.17,7.73,11877888000
600528.SH,中铁工业,2014-12-09,7.73,7.40,11367168000
600528.SH,中铁工业,2014-12-10,7.31,7.71,11848704000
600528.SH,中铁工业,2014-12-11,7.60,7.76,11921664000
600528.SH,中铁工业,2014-12-12,7.85,8.54,13118208000
600528.SH,中铁工业,2014-12-15,8.59,9.39,14431488000
600528.SH,中铁工业,2014-12-16,9.70,10.33,15876096000
600528.SH,中铁工业,2014-12-17,10.73,11.36,17466624000
600528.SH,中铁工业,2014-12-18,11.87,12.50,19217664000
600528.SH,中铁工业,2014-12-19,13.06,13.76,21143808000
600528.SH,中铁工业,2014-12-22,14.91,13.17,20239104000
600528.SH,中铁工业,2014-12-23,12.84,13.96,21450240000
600528.SH,中铁工业,2014-12-24,13.39,13.44,20662272000
600528.SH,中铁工业,2014-12-25,13.67,14.79,22734336000
600528.SH,中铁工业,2014-12-26,15.19,14.89,22880256000
600528.SH,中铁工业,2014-12-29,14.20,14.98,23026176000
600528.SH,中铁工业,2014-12-30,14.48,14.50,22281984000
600528.SH,中铁工业,2014-12-31,14.72,14.29,21960960000
600528.SH,中铁工业,2015-01-05,14.20,13.86,21304320000
600528.SH,中铁工业,2015-01-06,13.81,14.21,21844224000
600528.SH,中铁工业,2015-01-07,14.21,14.60,22442496000
600528.SH,中铁工业,2015-01-08,14.22,13.62,20939520000
600528.SH,中铁工业,2015-01-09,13.40,13.80,21216768000
600528.SH,中铁工业,2015-01-12,13.34,13.04,20034816000
600528.SH,中铁工业,2015-01-13,13.05,12.86,19772160000
600528.SH,中铁工业,2015-01-14,12.89,12.95,19903488000
600528.SH,中铁工业,2015-01-15,12.91,13.40,20589312000
600528.SH,中铁工业,2015-01-16,13.34,13.29,20428800000
600528.SH,中铁工业,2015-01-19,12.33,11.96,18385920000
600528.SH,中铁工业,2015-01-20,11.61,12.20,18750720000
600528.SH,中铁工业,2015-01-21,12.25,12.74,19582464000
600528.SH,中铁工业,2015-01-22,12.56,12.61,19378176000
600528.SH,中铁工业,2015-01-23,12.66,12.48,19173888000
600528.SH,中铁工业,2015-01-26,12.35,12.42,19086336000
600528.SH,中铁工业,2015-01-27,12.42,13.66,20997888000
600528.SH,中铁工业,2015-01-28,13.61,14.42,22165248000
600528.SH,中铁工业,2015-01-29,14.05,15.61,23989248000
600528.SH,中铁工业,2015-01-30,15.19,14.56,22384128000
600528.SH,中铁工业,2015-02-02,14.26,13.26,20385024000
600528.SH,中铁工业,2015-02-03,13.19,13.13,20180736000
600528.SH,中铁工业,2015-02-04,12.90,14.44,22194432000
600528.SH,中铁工业,2015-02-05,14.43,14.56,22384128000
600528.SH,中铁工业,2015-02-06,14.05,13.59,20881152000
600528.SH,中铁工业,2015-02-09,13.29,13.43,20647680000
600528.SH,中铁工业,2015-02-10,13.30,14.78,22719744000
600528.SH,中铁工业,2015-02-11,14.83,14.51,22296576000
600528.SH,中铁工业,2015-02-12,14.32,14.69,22573824000
600528.SH,中铁工业,2015-02-13,14.69,15.17,23318016000
600528.SH,中铁工业,2015-02-16,15.19,16.30,25054464000
600528.SH,中铁工业,2015-02-17,16.08,15.86,24368640000
600528.SH,中铁工业,2015-02-25,15.92,17.44,26805504000
600528.SH,中铁工业,2015-02-26,17.41,19.19,29490432000
600528.SH,中铁工业,2015-02-27,19.94,21.11,32438016000
600528.SH,中铁工业,2015-03-02,21.63,20.42,31387392000
600528.SH,中铁工业,2015-03-03,20.13,22.46,34524672000
600528.SH,中铁工业,2015-03-04,22.59,21.94,33722112000
600528.SH,中铁工业,2015-03-05,21.61,22.80,35035392000
600528.SH,中铁工业,2015-03-06,21.84,21.03,32321280000
600528.SH,中铁工业,2015-03-09,20.42,20.83,32014848000
600528.SH,中铁工业,2015-03-10,20.87,20.23,31095552000
600528.SH,中铁工业,2015-03-11,20.18,20.41,31372800000
600528.SH,中铁工业,2015-03-12,20.04,20.14,30949632000
600528.SH,中铁工业,2015-03-13,20.14,21.03,32321280000
600528.SH,中铁工业,2015-03-16,21.06,21.27,32686080000
600528.SH,中铁工业,2015-03-17,21.51,21.83,33547008000
600528.SH,中铁工业,2015-03-18,21.55,22.02,33838848000
600528.SH,中铁工业,2015-03-19,21.96,23.62,36304896000
600528.SH,中铁工业,2015-03-20,22.79,22.75,34962432000
600528.SH,中铁工业,2015-03-23,22.88,23.27,35764992000
600528.SH,中铁工业,2015-03-24,23.00,23.27,35764992000
600528.SH,中铁工业,2015-03-25,22.79,22.71,34904064000
600528.SH,中铁工业,2015-03-26,22.35,22.06,33897216000
600528.SH,中铁工业,2015-03-27,22.06,22.22,34145280000
600528.SH,中铁工业,2015-03-30,22.51,22.92,35225088000
600528.SH,中铁工业,2015-03-31,22.93,22.21,34130688000
600528.SH,中铁工业,2015-04-01,22.22,22.39,34407936000
600528.SH,中铁工业,2015-04-02,22.41,22.14,34028544000
600528.SH,中铁工业,2015-04-03,22.03,21.83,33547008000
600528.SH,中铁工业,2015-04-07,21.98,22.17,34072320000
600528.SH,中铁工业,2015-04-08,22.19,23.08,35473152000
600528.SH,中铁工业,2015-04-09,22.79,21.76,33444864000
600528.SH,中铁工业,2015-04-10,21.46,21.79,33488640000
600528.SH,中铁工业,2015-04-13,22.02,22.91,35210496000
600528.SH,中铁工业,2015-04-14,22.79,25.17,38683392000
600528.SH,中铁工业,2015-04-15,25.11,25.75,39573504000
600528.SH,中铁工业,2015-04-16,24.40,24.20,37195008000
600528.SH,中铁工业,2015-04-17,24.12,25.67,39456768000
600528.SH,中铁工业,2015-04-20,25.33,25.56,39281664000
600528.SH,中铁工业,2015-04-21,25.25,23.82,36611328000
600528.SH,中铁工业,2015-04-22,23.45,23.60,36275712000
600528.SH,中铁工业,2015-04-23,23.64,23.59,36261120000
600528.SH,中铁工业,2015-04-24,23.26,24.20,37195008000
600528.SH,中铁工业,2015-04-27,24.42,25.53,39237888000
600528.SH,中铁工业,2015-04-28,24.69,24.36,37443072000
600528.SH,中铁工业,2015-04-29,23.54,23.26,35750400000
600528.SH,中铁工业,2015-04-30,23.26,22.92,35225088000
600528.SH,中铁工业,2015-05-04,23.00,24.50,37647360000
600528.SH,中铁工业,2015-05-05,24.50,22.73,34933248000
600528.SH,中铁工业,2015-05-06,22.64,21.69,33342720000
600528.SH,中铁工业,2015-05-07,21.73,19.53,30015744000
600528.SH,中铁工业,2015-05-08,19.50,20.28,31168512000
600528.SH,中铁工业,2015-05-11,20.68,20.87,32073216000
600528.SH,中铁工业,2015-05-12,20.79,21.01,32292096000
600528.SH,中铁工业,2015-05-13,21.26,20.97,32233728000
600528.SH,中铁工业,2015-05-14,21.00,20.51,31518720000
600528.SH,中铁工业,2015-05-15,20.61,22.56,34670592000
600528.SH,中铁工业,2015-05-18,22.30,21.72,33386496000
600528.SH,中铁工业,2015-05-19,21.68,22.19,34101504000
600528.SH,中铁工业,2015-05-20,22.22,21.97,33765888000
600528.SH,中铁工业,2015-05-21,22.00,22.03,33853440000
600528.SH,中铁工业,2015-05-22,22.43,22.92,35225088000
600528.SH,中铁工业,2015-05-25,22.79,24.07,36990720000
600528.SH,中铁工业,2015-05-26,24.02,23.82,36611328000
