代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603036.SH,如通股份,2020-08-19,10.20,10.02,2064450660
603036.SH,如通股份,2020-08-20,9.97,9.98,2056209340
603036.SH,如通股份,2020-08-21,9.97,10.02,2064450660
603036.SH,如通股份,2020-08-24,10.03,9.94,2047968020
603036.SH,如通股份,2020-08-25,9.96,9.93,2045907690
603036.SH,如通股份,2020-08-26,9.90,9.71,2000580430
603036.SH,如通股份,2020-08-27,9.71,10.06,2072691980
603036.SH,如通股份,2020-08-28,10.06,10.09,2078872970
603036.SH,如通股份,2020-08-31,10.15,10.09,2078872970
603036.SH,如通股份,2020-09-01,10.10,10.18,2097415940
603036.SH,如通股份,2020-09-02,10.18,10.15,2091234950
603036.SH,如通股份,2020-09-03,10.15,10.20,2101536600
603036.SH,如通股份,2020-09-04,10.00,10.22,2105657260
603036.SH,如通股份,2020-09-07,10.18,10.08,2076812640
603036.SH,如通股份,2020-09-08,10.10,10.34,2130381220
603036.SH,如通股份,2020-09-09,10.29,10.25,2111838250
603036.SH,如通股份,2020-09-10,10.26,9.54,1965554820
603036.SH,如通股份,2020-09-11,9.50,9.59,1975856470
603036.SH,如通股份,2020-09-14,9.59,9.99,2058269670
603036.SH,如通股份,2020-09-15,10.06,9.86,2031485380
603036.SH,如通股份,2020-09-16,9.86,9.77,2012942410
603036.SH,如通股份,2020-09-17,9.77,9.84,2027364720
603036.SH,如通股份,2020-09-18,9.85,9.91,2041787030
603036.SH,如通股份,2020-09-21,9.91,9.73,2004701090
603036.SH,如通股份,2020-09-22,9.69,9.50,1957313500
603036.SH,如通股份,2020-09-23,9.55,9.52,1961434160
603036.SH,如通股份,2020-09-24,9.46,9.29,1914046570
603036.SH,如通股份,2020-09-25,9.33,9.14,1883141620
603036.SH,如通股份,2020-09-28,9.15,8.94,1841935020
603036.SH,如通股份,2020-09-29,8.94,9.00,1854297000
603036.SH,如通股份,2020-09-30,9.01,8.91,1835754030
603036.SH,如通股份,2020-10-09,8.98,9.19,1893443270
603036.SH,如通股份,2020-10-12,9.24,9.39,1934649870
603036.SH,如通股份,2020-10-13,9.39,9.30,1916106900
603036.SH,如通股份,2020-10-14,9.30,9.22,1899624260
603036.SH,如通股份,2020-10-15,9.22,9.26,1907865580
603036.SH,如通股份,2020-10-16,9.27,9.21,1897563930
603036.SH,如通股份,2020-10-19,9.27,9.16,1887262280
603036.SH,如通股份,2020-10-20,9.13,9.22,1899624260
603036.SH,如通股份,2020-10-21,9.20,9.14,1883141620
603036.SH,如通股份,2020-10-22,9.14,9.18,1891382940
603036.SH,如通股份,2020-10-23,9.19,9.16,1887262280
603036.SH,如通股份,2020-10-26,9.31,9.18,1891382940
603036.SH,如通股份,2020-10-27,9.12,9.10,1874900300
603036.SH,如通股份,2020-10-28,9.14,9.11,1876960630
603036.SH,如通股份,2020-10-29,9.01,9.03,1860477990
603036.SH,如通股份,2020-10-30,9.06,8.92,1837814360
603036.SH,如通股份,2020-11-02,8.93,8.81,1815150730
603036.SH,如通股份,2020-11-03,8.84,9.05,1870463050
603036.SH,如通股份,2020-11-04,9.08,8.99,1858062190
603036.SH,如通股份,2020-11-05,9.04,9.16,1893197960
603036.SH,如通股份,2020-11-06,9.18,9.13,1886997530
603036.SH,如通股份,2020-11-09,9.18,9.19,1899398390
603036.SH,如通股份,2020-11-10,9.25,9.15,1891131150
603036.SH,如通股份,2020-11-11,9.15,9.09,1878730290
603036.SH,如通股份,2020-11-12,9.06,9.11,1882863910
603036.SH,如通股份,2020-11-13,9.13,9.19,1899398390
603036.SH,如通股份,2020-11-16,9.20,9.34,1930400540
603036.SH,如通股份,2020-11-17,9.25,9.28,1917999680
603036.SH,如通股份,2020-11-18,9.24,9.34,1930400540
603036.SH,如通股份,2020-11-19,9.31,9.40,1942801400
603036.SH,如通股份,2020-11-20,9.38,9.31,1924200110
603036.SH,如通股份,2020-11-23,9.35,9.34,1930400540
603036.SH,如通股份,2020-11-24,9.34,9.36,1934534160
603036.SH,如通股份,2020-11-25,9.40,9.25,1911799250
603036.SH,如通股份,2020-11-26,9.22,9.25,1911799250
603036.SH,如通股份,2020-11-27,9.23,9.28,1917999680
603036.SH,如通股份,2020-11-30,9.28,9.23,1907665630
603036.SH,如通股份,2020-12-01,9.17,9.32,1926266920
603036.SH,如通股份,2020-12-02,9.36,9.34,1930400540
603036.SH,如通股份,2020-12-03,9.34,9.31,1924200110
603036.SH,如通股份,2020-12-04,9.34,9.29,1920066490
603036.SH,如通股份,2020-12-07,9.29,9.13,1886997530
603036.SH,如通股份,2020-12-08,9.14,9.12,1884930720
603036.SH,如通股份,2020-12-09,9.10,8.89,1837394090
603036.SH,如通股份,2020-12-10,8.87,8.89,1837394090
603036.SH,如通股份,2020-12-11,8.94,8.75,1808458750
603036.SH,如通股份,2020-12-14,8.76,8.72,1802258320
603036.SH,如通股份,2020-12-15,8.73,8.69,1796057890
603036.SH,如通股份,2020-12-16,8.70,8.64,1785723840
603036.SH,如通股份,2020-12-17,8.63,8.67,1791924270
603036.SH,如通股份,2020-12-18,8.65,8.61,1779523410
603036.SH,如通股份,2020-12-21,8.63,8.70,1798124700
603036.SH,如通股份,2020-12-22,8.65,8.52,1760922120
603036.SH,如通股份,2020-12-23,8.52,8.57,1771256170
603036.SH,如通股份,2020-12-24,8.57,8.33,1721652730
603036.SH,如通股份,2020-12-25,8.37,8.50,1756788500
603036.SH,如通股份,2020-12-28,8.51,8.51,1758855310
603036.SH,如通股份,2020-12-29,8.51,8.49,1754721690
603036.SH,如通股份,2020-12-30,8.49,8.49,1754721690
603036.SH,如通股份,2020-12-31,8.44,8.50,1756788500

数据来源: Wind
