代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603987.SH,康德莱,2020-07-30,17.25,18.35,8103525150
603987.SH,康德莱,2020-07-31,18.55,20.19,8916085710
603987.SH,康德莱,2020-08-03,22.20,22.21,9808135890
603987.SH,康德莱,2020-08-04,23.00,20.81,9189883290
603987.SH,康德莱,2020-08-05,19.90,20.52,9061816680
603987.SH,康德莱,2020-08-06,20.41,19.28,8514221520
603987.SH,康德莱,2020-08-07,19.30,19.56,8637872040
603987.SH,康德莱,2020-08-10,19.20,20.37,8995575330
603987.SH,康德莱,2020-08-11,20.02,19.06,8417067540
603987.SH,康德莱,2020-08-12,18.96,18.41,8130021690
603987.SH,康德莱,2020-08-13,18.45,17.82,7869472380
603987.SH,康德莱,2020-08-14,17.78,18.35,8103525150
603987.SH,康德莱,2020-08-17,18.34,19.55,8633455950
603987.SH,康德莱,2020-08-18,19.34,19.41,8571630690
603987.SH,康德莱,2020-08-19,19.51,18.28,8072612520
603987.SH,康德莱,2020-08-20,17.92,18.57,8200679130
603987.SH,康德莱,2020-08-21,18.44,18.10,7993122900
603987.SH,康德莱,2020-08-24,18.15,18.43,8138853870
603987.SH,康德莱,2020-08-25,18.37,18.30,8081444700
603987.SH,康德莱,2020-08-26,18.28,17.45,7706077050
603987.SH,康德莱,2020-08-27,17.45,17.16,7578010440
603987.SH,康德莱,2020-08-28,17.16,18.30,8081444700
603987.SH,康德莱,2020-08-31,18.22,18.28,8072612520
603987.SH,康德莱,2020-09-01,18.36,18.30,8081444700
603987.SH,康德莱,2020-09-02,18.30,18.18,8028451620
603987.SH,康德莱,2020-09-03,18.34,18.18,8028451620
603987.SH,康德莱,2020-09-04,17.81,17.98,7940129820
603987.SH,康德莱,2020-09-07,17.88,17.08,7542681720
603987.SH,康德莱,2020-09-08,17.00,17.15,7573594350
603987.SH,康德莱,2020-09-09,16.85,16.10,7109904900
603987.SH,康德莱,2020-09-10,16.31,16.11,7114320990
603987.SH,康德莱,2020-09-11,16.11,16.43,7255635870
603987.SH,康德莱,2020-09-14,16.48,16.51,7290964590
603987.SH,康德莱,2020-09-15,16.49,16.74,7392534660
603987.SH,康德莱,2020-09-16,16.72,16.55,7308628950
603987.SH,康德莱,2020-09-17,16.43,16.37,7229139330
603987.SH,康德莱,2020-09-18,16.42,16.63,7343957670
603987.SH,康德莱,2020-09-21,16.60,16.30,7198226700
603987.SH,康德莱,2020-09-22,16.20,16.25,7176146250
603987.SH,康德莱,2020-09-23,16.36,16.86,7445527740
603987.SH,康德莱,2020-09-24,16.75,16.53,7299796770
603987.SH,康德莱,2020-09-25,16.66,16.82,7427863380
603987.SH,康德莱,2020-09-28,16.90,16.35,7220307150
603987.SH,康德莱,2020-09-29,16.34,16.40,7242387600
603987.SH,康德莱,2020-09-30,16.38,16.85,7441111650
603987.SH,康德莱,2020-10-09,16.94,16.50,7286548500
603987.SH,康德莱,2020-10-12,16.60,17.22,7604506980
603987.SH,康德莱,2020-10-13,17.27,17.65,7794398850
603987.SH,康德莱,2020-10-14,17.55,18.04,7966626360
603987.SH,康德莱,2020-10-15,18.10,17.73,7829727570
603987.SH,康德莱,2020-10-16,17.66,17.92,7913633280
603987.SH,康德莱,2020-10-19,18.00,17.47,7714909230
603987.SH,康德莱,2020-10-20,17.47,17.30,7639835700
603987.SH,康德莱,2020-10-21,17.67,17.64,7789982760
603987.SH,康德莱,2020-10-22,17.15,17.13,7564762170
603987.SH,康德莱,2020-10-23,17.10,16.48,7277716320
603987.SH,康德莱,2020-10-26,16.33,16.59,7326293310
603987.SH,康德莱,2020-10-27,16.47,16.81,7423447290
603987.SH,康德莱,2020-10-28,16.90,16.57,7317461130
603987.SH,康德莱,2020-10-29,16.38,16.56,7313045040
603987.SH,康德莱,2020-10-30,16.53,15.00,6624135000
603987.SH,康德莱,2020-11-02,15.00,14.52,6412162680
603987.SH,康德莱,2020-11-03,14.74,14.64,6465155760
603987.SH,康德莱,2020-11-04,14.66,14.31,6319424790
603987.SH,康德莱,2020-11-05,14.38,14.50,6403330500
603987.SH,康德莱,2020-11-06,14.53,13.80,6094204200
603987.SH,康德莱,2020-11-09,13.77,14.50,6403330500
603987.SH,康德莱,2020-11-10,15.05,14.36,6341505240
603987.SH,康德莱,2020-11-11,14.28,14.07,6213438630
603987.SH,康德莱,2020-11-12,14.07,13.92,6147197280
603987.SH,康德莱,2020-11-13,13.91,13.88,6129532920
603987.SH,康德莱,2020-11-16,13.99,14.43,6372417870
603987.SH,康德莱,2020-11-17,14.45,13.86,6120700740
603987.SH,康德莱,2020-11-18,13.80,13.70,6050043300
603987.SH,康德莱,2020-11-19,13.60,13.87,6125116830
603987.SH,康德莱,2020-11-20,13.87,14.50,6403330500
603987.SH,康德莱,2020-11-23,14.53,14.12,6235519080
603987.SH,康德莱,2020-11-24,14.15,14.06,6209022540
603987.SH,康德莱,2020-11-25,13.97,14.26,6297344340
603987.SH,康德莱,2020-11-26,14.17,13.96,6164861640
603987.SH,康德莱,2020-11-27,14.00,14.31,6319424790
603987.SH,康德莱,2020-11-30,14.47,14.13,6239935170
603987.SH,康德莱,2020-12-01,14.18,14.30,6315008700
603987.SH,康德莱,2020-12-02,14.38,14.81,6540229290
603987.SH,康德莱,2020-12-03,14.95,15.16,6694792440
603987.SH,康德莱,2020-12-04,15.11,15.75,6955341750
603987.SH,康德莱,2020-12-07,15.63,15.45,6822859050
603987.SH,康德莱,2020-12-08,15.55,15.53,6858187770
603987.SH,康德莱,2020-12-09,15.42,15.30,6756617700
603987.SH,康德莱,2020-12-10,15.18,15.32,6765449880
603987.SH,康德莱,2020-12-11,15.36,15.28,6747785520
603987.SH,康德莱,2020-12-14,15.28,15.18,6703624620
603987.SH,康德莱,2020-12-15,15.01,16.17,7140817530
603987.SH,康德莱,2020-12-16,16.10,15.57,6875852130
603987.SH,康德莱,2020-12-17,15.90,15.95,7043663550
603987.SH,康德莱,2020-12-18,15.69,15.94,7039247460
603987.SH,康德莱,2020-12-21,15.99,16.22,7162897980
603987.SH,康德莱,2020-12-22,16.08,16.47,7273300230
603987.SH,康德莱,2020-12-23,16.30,16.55,7308628950
603987.SH,康德莱,2020-12-24,16.43,16.24,7171730160
603987.SH,康德莱,2020-12-25,16.18,16.16,7136401440
603987.SH,康德莱,2020-12-28,16.36,15.77,6964173930
603987.SH,康德莱,2020-12-29,15.43,14.99,6619718910
603987.SH,康德莱,2020-12-30,14.97,14.87,6566725830
603987.SH,康德莱,2020-12-31,14.84,15.69,6928845210

数据来源: Wind
