代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002177.SZ,御银股份,2013-08-09,4.15,4.07,3120884305
002177.SZ,御银股份,2013-08-12,4.09,4.11,3151331957
002177.SZ,御银股份,2013-08-13,4.10,4.13,3166555783
002177.SZ,御银股份,2013-08-14,4.12,4.08,3128496218
002177.SZ,御银股份,2013-08-15,4.06,4.00,3067600915
002177.SZ,御银股份,2013-08-16,3.98,3.96,3037153263
002177.SZ,御银股份,2013-08-19,3.92,4.05,3105660480
002177.SZ,御银股份,2013-08-20,4.06,4.05,3105660480
002177.SZ,御银股份,2013-08-21,4.05,4.22,3235063000
002177.SZ,御银股份,2013-08-22,4.18,4.45,3417748910
002177.SZ,御银股份,2013-08-23,4.44,4.25,3257898738
002177.SZ,御银股份,2013-08-26,4.31,4.35,3334017868
002177.SZ,御银股份,2013-08-27,4.37,4.41,3387301258
002177.SZ,御银股份,2013-08-28,4.37,4.23,3242674912
002177.SZ,御银股份,2013-08-29,4.22,4.24,3250286825
002177.SZ,御银股份,2013-08-30,4.23,4.00,3067600915
002177.SZ,御银股份,2013-09-02,4.01,4.06,3113272392
002177.SZ,御银股份,2013-09-03,4.08,4.10,3143720044
002177.SZ,御银股份,2013-09-04,4.11,4.05,3105660480
002177.SZ,御银股份,2013-09-05,4.04,4.10,3143720044
002177.SZ,御银股份,2013-09-06,4.09,4.06,3113272392
002177.SZ,御银股份,2013-09-09,4.06,4.21,3227451087
002177.SZ,御银股份,2013-09-10,4.27,4.21,3227451087
002177.SZ,御银股份,2013-09-11,4.17,4.13,3166555783
002177.SZ,御银股份,2013-09-12,4.12,4.15,3181779609
002177.SZ,御银股份,2013-09-13,4.14,4.56,3501479952
002177.SZ,御银股份,2013-09-16,4.60,4.78,3668942037
002177.SZ,御银股份,2013-09-17,4.65,4.70,3608046734
002177.SZ,御银股份,2013-09-18,4.64,4.79,3676553950
002177.SZ,御银股份,2013-09-23,4.83,4.91,3767896905
002177.SZ,御银股份,2013-09-24,4.88,4.81,3691777776
002177.SZ,御银股份,2013-09-25,4.85,4.88,3745061166
002177.SZ,御银股份,2013-09-26,4.78,4.62,3547151430
002177.SZ,御银股份,2013-09-27,4.57,4.67,3585210995
002177.SZ,御银股份,2013-09-30,4.73,4.84,3714613515
002177.SZ,御银股份,2013-10-08,5.33,5.33,4087597249
002177.SZ,御银股份,2013-10-09,5.46,5.86,4498640548
002177.SZ,御银股份,2013-10-10,6.13,6.44,4940131498
002177.SZ,御银股份,2013-10-11,6.33,6.80,5214160364
002177.SZ,御银股份,2013-10-14,6.60,7.03,5396846274
002177.SZ,御银股份,2013-10-15,6.94,6.86,5259831842
002177.SZ,御银股份,2013-10-16,6.98,6.78,5198936538
002177.SZ,御银股份,2013-10-17,6.83,6.48,4970579150
002177.SZ,御银股份,2013-10-18,6.41,6.58,5046698279
002177.SZ,御银股份,2013-10-21,6.64,6.87,5267443754
002177.SZ,御银股份,2013-10-22,6.80,6.23,4780281326
002177.SZ,御银股份,2013-10-23,6.14,5.85,4491028635
002177.SZ,御银股份,2013-10-24,5.89,5.95,4567147764
002177.SZ,御银股份,2013-10-25,5.89,5.70,4376849940
002177.SZ,御银股份,2013-10-28,5.70,5.97,4582371590
002177.SZ,御银股份,2013-10-29,5.89,5.84,4483416722
002177.SZ,御银股份,2013-10-30,5.78,5.85,4491028635
002177.SZ,御银股份,2013-10-31,5.81,5.61,4300730811
002177.SZ,御银股份,2013-11-01,5.47,5.33,4087597249
002177.SZ,御银股份,2013-11-04,5.37,5.38,4125656813
002177.SZ,御银股份,2013-11-05,5.40,5.66,4346402289
002177.SZ,御银股份,2013-11-06,5.58,5.57,4270283159
002177.SZ,御银股份,2013-11-07,5.51,5.50,4216999769
002177.SZ,御银股份,2013-11-08,5.43,5.38,4125656813
002177.SZ,御银股份,2013-11-11,5.40,5.46,4186552117
002177.SZ,御银股份,2013-11-12,5.47,5.41,4148492552
002177.SZ,御银股份,2013-11-13,5.40,5.15,3950582816
002177.SZ,御银股份,2013-11-14,5.16,5.27,4041925771
002177.SZ,御银股份,2013-11-15,5.29,5.43,4163716378
002177.SZ,御银股份,2013-11-18,5.56,5.97,4582371590
002177.SZ,御银股份,2013-11-19,6.16,5.94,4559535851
002177.SZ,御银股份,2013-11-20,5.94,6.09,4673714545
002177.SZ,御银股份,2013-11-21,6.03,6.16,4726997936
002177.SZ,御银股份,2013-11-22,6.33,6.06,4650878806
002177.SZ,御银股份,2013-11-25,5.95,5.84,4483416722
002177.SZ,御银股份,2013-11-26,5.82,5.85,4491028635
002177.SZ,御银股份,2013-11-27,5.87,6.04,4635654980
002177.SZ,御银股份,2013-11-28,6.05,5.98,4589983503
002177.SZ,御银股份,2013-11-29,5.95,5.96,4574759677
002177.SZ,御银股份,2013-12-02,5.70,5.45,4178940204
002177.SZ,御银股份,2013-12-03,5.41,5.61,4300730811
002177.SZ,御银股份,2013-12-04,5.61,5.73,4399685679
002177.SZ,御银股份,2013-12-05,5.72,5.70,4376849940
002177.SZ,御银股份,2013-12-06,5.68,5.68,4361626115
002177.SZ,御银股份,2013-12-09,5.68,5.70,4376849940
002177.SZ,御银股份,2013-12-10,5.74,5.98,4589983503
002177.SZ,御银股份,2013-12-11,5.95,5.88,4513864373
002177.SZ,御银股份,2013-12-12,5.88,5.84,4483416722
002177.SZ,御银股份,2013-12-13,5.76,5.83,4475804809
002177.SZ,御银股份,2013-12-16,5.80,5.62,4308342724
002177.SZ,御银股份,2013-12-17,5.65,5.46,4186552117
002177.SZ,御银股份,2013-12-18,5.46,5.54,4247447421
002177.SZ,御银股份,2013-12-19,5.55,5.47,4194164030
002177.SZ,御银股份,2013-12-20,5.51,5.42,4156104465
002177.SZ,御银股份,2013-12-23,5.43,5.29,4057149597
002177.SZ,御银股份,2013-12-24,5.30,5.40,4140880639
002177.SZ,御银股份,2013-12-25,5.55,5.53,4239835508
002177.SZ,御银股份,2013-12-26,5.54,5.32,4079985336
002177.SZ,御银股份,2013-12-27,5.28,5.42,4156104465
002177.SZ,御银股份,2013-12-30,5.49,5.39,4133268726
002177.SZ,御银股份,2013-12-31,5.37,5.40,4140880639
002177.SZ,御银股份,2014-01-02,5.41,5.44,4171328291
002177.SZ,御银股份,2014-01-03,5.57,5.98,4589983503
002177.SZ,御银股份,2014-01-06,6.28,6.35,4871624282
002177.SZ,御银股份,2014-01-07,6.41,6.51,4993414889
002177.SZ,御银股份,2014-01-08,6.55,6.59,5054310192
002177.SZ,御银股份,2014-01-09,6.53,6.34,4864012369
002177.SZ,御银股份,2014-01-10,6.28,6.12,4696550284
002177.SZ,御银股份,2014-01-13,6.11,6.09,4673714545
002177.SZ,御银股份,2014-01-14,6.08,6.36,4879236195
002177.SZ,御银股份,2014-01-15,6.29,6.26,4803117065
002177.SZ,御银股份,2014-01-16,6.20,6.10,4681326458
002177.SZ,御银股份,2014-01-17,6.09,6.16,4726997936
002177.SZ,御银股份,2014-01-20,6.18,5.99,4597595416
002177.SZ,御银股份,2014-01-21,6.01,6.14,4711774110
002177.SZ,御银股份,2014-01-22,6.16,6.36,4879236195
002177.SZ,御银股份,2014-01-23,6.33,6.45,4947743411
002177.SZ,御银股份,2014-01-24,6.43,6.39,4902071933
002177.SZ,御银股份,2014-01-27,6.33,6.25,4795505152
002177.SZ,御银股份,2014-01-28,6.25,6.09,4673714545
002177.SZ,御银股份,2014-01-29,6.06,6.16,4726997936
002177.SZ,御银股份,2014-01-30,6.12,6.09,4673714545
002177.SZ,御银股份,2014-02-07,6.07,6.14,4711774110
002177.SZ,御银股份,2014-02-10,6.16,6.47,4962967237
002177.SZ,御银股份,2014-02-11,6.45,6.36,4879236195
002177.SZ,御银股份,2014-02-12,6.38,6.84,5244608016
002177.SZ,御银股份,2014-02-13,6.73,6.57,5039086366
002177.SZ,御银股份,2014-02-14,6.57,6.79,5206548451
002177.SZ,御银股份,2014-02-17,6.83,6.95,5335950971
002177.SZ,御银股份,2014-02-18,6.94,6.72,5153265060
002177.SZ,御银股份,2014-02-19,6.71,7.02,5389234362
002177.SZ,御银股份,2014-02-20,6.99,6.71,5145653147
002177.SZ,御银股份,2014-02-21,6.67,6.60,5061922105
002177.SZ,御银股份,2014-02-24,6.55,6.48,4970579150
002177.SZ,御银股份,2014-02-25,6.48,6.10,4681326458
002177.SZ,御银股份,2014-02-26,6.05,6.08,4666102632
002177.SZ,御银股份,2014-02-27,6.10,5.89,4521476286
002177.SZ,御银股份,2014-02-28,5.87,5.99,4597595416
002177.SZ,御银股份,2014-03-03,5.97,6.13,4704162197
002177.SZ,御银股份,2014-03-04,6.05,6.09,4673714545
002177.SZ,御银股份,2014-03-05,6.17,6.13,4704162197
002177.SZ,御银股份,2014-03-06,6.13,6.23,4780281326
002177.SZ,御银股份,2014-03-07,6.22,6.04,4635654980
002177.SZ,御银股份,2014-03-10,5.95,5.55,4255059333
002177.SZ,御银股份,2014-03-11,5.58,5.60,4293118898
002177.SZ,御银股份,2014-03-12,5.60,5.46,4186552117
002177.SZ,御银股份,2014-03-13,5.47,5.52,4232223595
002177.SZ,御银股份,2014-03-14,5.46,5.44,4171328291
002177.SZ,御银股份,2014-03-17,5.45,5.61,4300730811
002177.SZ,御银股份,2014-03-18,5.59,5.61,4300730811
002177.SZ,御银股份,2014-03-19,5.61,5.54,4247447421
002177.SZ,御银股份,2014-03-20,5.55,5.36,4110432988
002177.SZ,御银股份,2014-03-21,5.35,5.52,4232223595
002177.SZ,御银股份,2014-03-24,5.53,5.56,4262671246
002177.SZ,御银股份,2014-03-25,5.56,5.63,4315954637
002177.SZ,御银股份,2014-03-26,5.64,5.59,4285506985
002177.SZ,御银股份,2014-03-27,5.59,5.48,4201775943
002177.SZ,御银股份,2014-03-28,5.46,5.27,4041925771
002177.SZ,御银股份,2014-03-31,5.27,5.32,4079985336
002177.SZ,御银股份,2014-04-01,5.32,5.42,4156104465
002177.SZ,御银股份,2014-04-02,5.42,5.42,4156104465
002177.SZ,御银股份,2014-04-03,5.43,5.44,4171328291
002177.SZ,御银股份,2014-04-04,5.44,5.61,4300730811
002177.SZ,御银股份,2014-04-08,5.58,5.64,4323566550
002177.SZ,御银股份,2014-04-09,5.61,5.65,4331178463
002177.SZ,御银股份,2014-04-10,5.73,5.63,4315954637
002177.SZ,御银股份,2014-04-11,5.57,5.54,4247447421
002177.SZ,御银股份,2014-04-14,5.52,5.61,4300730811
002177.SZ,御银股份,2014-04-15,5.61,5.50,4216999769
002177.SZ,御银股份,2014-04-16,5.49,5.46,4186552117
002177.SZ,御银股份,2014-04-17,5.95,5.78,4437745244
002177.SZ,御银股份,2014-04-18,5.63,5.65,4331178463
002177.SZ,御银股份,2014-04-21,5.57,5.49,4209387856
002177.SZ,御银股份,2014-04-22,5.49,5.45,4178940204
002177.SZ,御银股份,2014-04-23,5.62,5.51,4224611682
002177.SZ,御银股份,2014-04-24,5.41,5.41,4148492552
002177.SZ,御银股份,2014-04-25,5.40,5.16,3958194729
002177.SZ,御银股份,2014-04-28,5.09,4.92,3775508818
002177.SZ,御银股份,2014-04-29,4.92,5.12,3927747077
002177.SZ,御银股份,2014-04-30,5.17,5.19,3981030468
002177.SZ,御银股份,2014-05-05,5.16,5.17,3965806642
002177.SZ,御银股份,2014-05-06,5.17,5.21,3996254294
002177.SZ,御银股份,2014-05-07,5.18,5.13,3935358990
002177.SZ,御银股份,2014-05-08,5.11,5.12,3927747077
002177.SZ,御银股份,2014-05-09,5.12,5.05,3874463686
002177.SZ,御银股份,2014-05-12,5.10,5.20,3988642381
002177.SZ,御银股份,2014-05-13,5.17,5.19,3981030468
002177.SZ,御银股份,2014-05-14,5.20,5.16,3958194729
002177.SZ,御银股份,2014-05-15,5.15,5.05,3874463686
002177.SZ,御银股份,2014-05-16,5.05,5.07,3889687512
002177.SZ,御银股份,2014-05-19,5.06,5.04,3866851774
002177.SZ,御银股份,2014-05-20,5.07,5.04,3866851774
002177.SZ,御银股份,2014-05-21,5.04,5.09,3904911338
002177.SZ,御银股份,2014-05-22,5.11,5.07,3889687512
002177.SZ,御银股份,2014-05-23,5.06,5.17,3965806642
002177.SZ,御银股份,2014-05-26,5.16,5.20,3988642381
002177.SZ,御银股份,2014-05-27,5.18,5.35,4102821075
002177.SZ,御银股份,2014-05-28,5.51,5.88,4513864373
002177.SZ,御银股份,2014-05-29,6.34,6.22,4772669413
002177.SZ,御银股份,2014-05-30,6.13,6.26,4803117065
002177.SZ,御银股份,2014-06-03,6.27,5.96,4574759677
002177.SZ,御银股份,2014-06-04,5.91,5.77,4430133331
002177.SZ,御银股份,2014-06-05,5.76,5.91,4536700112
002177.SZ,御银股份,2014-06-06,5.86,5.83,4468192896
002177.SZ,御银股份,2014-06-09,5.76,5.66,4338790376
002177.SZ,御银股份,2014-06-10,5.79,5.81,4452969070
002177.SZ,御银股份,2014-06-11,5.72,5.76,4414909505
002177.SZ,御银股份,2014-06-12,5.74,5.84,4475804809
002177.SZ,御银股份,2014-06-13,5.81,5.85,4483416722
002177.SZ,御银股份,2014-06-16,5.83,5.82,4460580983
002177.SZ,御银股份,2014-06-17,5.79,5.60,4293118898
002177.SZ,御银股份,2014-06-18,5.57,5.56,4255059333
002177.SZ,御银股份,2014-06-19,5.55,5.35,4095209162
002177.SZ,御银股份,2014-06-20,5.36,5.40,4133268726
002177.SZ,御银股份,2014-06-23,5.40,5.45,4171328291
002177.SZ,御银股份,2014-06-24,5.46,5.47,4186552117
002177.SZ,御银股份,2014-06-25,5.47,5.40,4133268726
002177.SZ,御银股份,2014-06-26,5.39,5.54,4239835508
002177.SZ,御银股份,2014-06-27,5.54,5.60,4293118898
002177.SZ,御银股份,2014-06-30,5.61,5.63,4315954637
002177.SZ,御银股份,2014-07-01,5.63,5.63,4315954637
002177.SZ,御银股份,2014-07-02,5.62,5.59,4285506985
002177.SZ,御银股份,2014-07-03,5.60,5.65,4331178463
002177.SZ,御银股份,2014-07-04,5.63,5.68,4354014202
002177.SZ,御银股份,2014-07-07,5.69,5.66,4338790376
002177.SZ,御银股份,2014-07-08,5.66,5.65,4331178463
002177.SZ,御银股份,2014-07-09,5.64,5.47,4186552117
002177.SZ,御银股份,2014-07-10,5.51,5.49,4201775943
002177.SZ,御银股份,2014-07-11,5.48,5.57,4270283159
002177.SZ,御银股份,2014-07-14,5.59,5.67,4346402289
002177.SZ,御银股份,2014-07-15,5.67,5.65,4331178463
002177.SZ,御银股份,2014-07-16,5.61,5.60,4293118898
002177.SZ,御银股份,2014-07-17,5.62,5.63,4315954637
002177.SZ,御银股份,2014-07-18,5.63,5.60,4293118898
002177.SZ,御银股份,2014-07-21,5.61,5.51,4216999769
002177.SZ,御银股份,2014-07-22,5.51,5.55,4247447421
002177.SZ,御银股份,2014-07-23,5.54,5.64,4323566550
002177.SZ,御银股份,2014-07-24,5.71,5.64,4323566550
002177.SZ,御银股份,2014-07-25,5.64,5.82,4460580983
002177.SZ,御银股份,2014-07-28,5.81,5.86,4491028635
002177.SZ,御银股份,2014-07-29,5.86,5.82,4460580983
002177.SZ,御银股份,2014-07-30,5.80,5.82,4460580983
002177.SZ,御银股份,2014-07-31,5.81,5.87,4498640548
002177.SZ,御银股份,2014-08-01,5.85,5.75,4407297592
002177.SZ,御银股份,2014-08-04,5.79,5.95,4559535851
002177.SZ,御银股份,2014-08-05,5.95,5.96,4567147764
002177.SZ,御银股份,2014-08-06,5.91,5.91,4529088199
002177.SZ,御银股份,2014-08-07,5.92,5.98,4582371590
002177.SZ,御银股份,2014-08-08,5.98,5.99,4589983503
002177.SZ,御银股份,2014-08-11,6.00,6.05,4635654980
002177.SZ,御银股份,2014-08-12,6.04,5.99,4589983503
002177.SZ,御银股份,2014-08-13,5.97,5.95,4559535851
002177.SZ,御银股份,2014-08-14,5.93,5.87,4498640548
002177.SZ,御银股份,2014-08-15,5.88,5.98,4582371590
002177.SZ,御银股份,2014-08-18,5.99,6.03,4620431155
002177.SZ,御银股份,2014-08-19,6.03,6.11,4681326458
002177.SZ,御银股份,2014-08-20,6.11,6.05,4635654980
002177.SZ,御银股份,2014-08-21,6.06,6.00,4597595416
002177.SZ,御银股份,2014-08-22,6.00,6.20,4749833675
002177.SZ,御银股份,2014-08-25,6.14,6.07,4650878806
002177.SZ,御银股份,2014-08-26,6.06,5.90,4521476286
002177.SZ,御银股份,2014-08-27,5.89,5.95,4559535851
002177.SZ,御银股份,2014-08-28,5.93,5.88,4506252460
002177.SZ,御银股份,2014-08-29,5.86,6.05,4635654980
002177.SZ,御银股份,2014-09-01,6.00,6.09,4666102632
002177.SZ,御银股份,2014-09-02,6.10,6.15,4711774110
002177.SZ,御银股份,2014-09-03,6.20,6.22,4765057500
002177.SZ,御银股份,2014-09-04,6.32,6.23,4772669413
002177.SZ,御银股份,2014-09-05,6.23,6.22,4765057500
002177.SZ,御银股份,2014-09-09,6.24,6.27,4803117065
002177.SZ,御银股份,2014-09-10,6.24,6.32,4841176630
002177.SZ,御银股份,2014-09-11,6.35,6.47,4955355324
002177.SZ,御银股份,2014-09-12,6.46,6.58,5039086366
002177.SZ,御银股份,2014-09-15,6.60,6.70,5130429322
002177.SZ,御银股份,2014-09-16,6.68,6.31,4833564717
002177.SZ,御银股份,2014-09-17,6.32,6.95,5320727145
002177.SZ,御银股份,2014-09-18,7.13,6.95,5320727145
002177.SZ,御银股份,2014-09-19,6.95,6.87,5259831842
002177.SZ,御银股份,2014-09-22,6.78,6.62,5069534018
002177.SZ,御银股份,2014-09-23,6.70,6.81,5214160364
002177.SZ,御银股份,2014-09-24,6.70,6.74,5160876973
002177.SZ,御银股份,2014-09-25,6.74,6.79,5198936538
002177.SZ,御银股份,2014-09-26,6.74,6.72,5145653147
002177.SZ,御银股份,2014-09-29,6.75,6.88,5267443754
002177.SZ,御银股份,2014-09-30,6.88,6.94,5313115232
002177.SZ,御银股份,2014-10-08,6.96,7.01,5366398623
002177.SZ,御银股份,2014-10-09,7.01,6.91,5290279493
002177.SZ,御银股份,2014-10-10,6.87,6.97,5335950971
002177.SZ,御银股份,2014-10-13,6.96,6.86,5252219929
002177.SZ,御银股份,2014-10-14,6.83,6.73,5153265060
002177.SZ,御银股份,2014-10-15,6.73,6.85,5244608016
002177.SZ,御银股份,2014-10-16,6.80,6.66,5099981670
002177.SZ,御银股份,2014-10-17,6.66,6.47,4955355324
002177.SZ,御银股份,2014-10-20,6.50,6.56,5023862540
002177.SZ,御银股份,2014-10-21,6.65,6.61,5061922105
002177.SZ,御银股份,2014-10-22,6.59,6.48,4962967237
002177.SZ,御银股份,2014-10-23,6.48,6.37,4879236195
002177.SZ,御银股份,2014-10-24,6.38,6.44,4932519585
002177.SZ,御银股份,2014-10-27,6.42,6.57,5031474453
002177.SZ,御银股份,2014-10-28,6.65,7.05,5396846274
002177.SZ,御银股份,2014-10-29,6.98,7.10,5434905839
002177.SZ,御银股份,2014-10-30,7.10,7.03,5381622449
002177.SZ,御银股份,2014-10-31,7.03,7.23,5541472620
002177.SZ,御银股份,2014-11-03,7.26,7.22,5533860707
002177.SZ,御银股份,2014-11-04,7.19,7.13,5457741578
002177.SZ,御银股份,2014-11-05,7.10,7.06,5404458187
002177.SZ,御银股份,2014-11-06,7.07,7.43,5693710879
002177.SZ,御银股份,2014-11-07,7.37,7.33,5617591750
002177.SZ,御银股份,2014-11-10,7.37,7.32,5609979837
002177.SZ,御银股份,2014-11-11,7.32,7.02,5374010536
002177.SZ,御银股份,2014-11-12,7.01,7.10,5434905839
002177.SZ,御银股份,2014-11-13,7.11,6.79,5198936538
002177.SZ,御银股份,2014-11-14,6.76,6.83,5229384190
002177.SZ,御银股份,2014-11-17,6.86,6.96,5328339058
002177.SZ,御银股份,2014-11-18,6.96,7.09,5427293926
002177.SZ,御银股份,2014-11-19,7.11,7.16,5480577317
002177.SZ,御银股份,2014-11-20,7.11,7.11,5442517752
002177.SZ,御银股份,2014-11-21,7.12,7.10,5434905839
002177.SZ,御银股份,2014-11-24,7.16,7.15,5472965404
002177.SZ,御银股份,2014-11-25,7.14,7.24,5549084533
002177.SZ,御银股份,2014-11-26,7.24,7.34,5625203663
002177.SZ,御银股份,2014-11-27,7.37,7.30,5594756011
002177.SZ,御银股份,2014-11-28,7.26,7.49,5739382357
002177.SZ,御银股份,2014-12-01,7.60,7.76,5944904006
002177.SZ,御银股份,2014-12-02,7.67,7.65,5861172964
002177.SZ,御银股份,2014-12-03,7.74,7.68,5884008703
002177.SZ,御银股份,2014-12-04,7.80,7.87,6028635048
002177.SZ,御银股份,2014-12-05,7.83,7.37,5648039401
002177.SZ,御银股份,2014-12-08,7.33,7.26,5564308359
002177.SZ,御银股份,2014-12-09,7.20,6.84,5236996103
002177.SZ,御银股份,2014-12-10,6.84,7.10,5434905839
002177.SZ,御银股份,2014-12-11,7.10,7.19,5511024969
002177.SZ,御银股份,2014-12-12,7.21,7.30,5594756011
002177.SZ,御银股份,2014-12-15,7.30,7.60,5823113399
002177.SZ,御银股份,2014-12-16,7.50,7.52,5762218096
002177.SZ,御银股份,2014-12-17,7.48,7.24,5549084533
002177.SZ,御银股份,2014-12-18,7.22,7.21,5526248794
002177.SZ,御银股份,2014-12-19,7.29,7.18,5503413056
002177.SZ,御银股份,2014-12-22,7.16,6.83,5229384190
002177.SZ,御银股份,2014-12-23,6.87,6.91,5290279493
002177.SZ,御银股份,2014-12-24,7.04,7.03,5381622449
002177.SZ,御银股份,2014-12-25,7.40,7.26,5564308359
002177.SZ,御银股份,2014-12-26,7.27,7.17,5488189230
002177.SZ,御银股份,2014-12-29,7.17,6.99,5351174797
002177.SZ,御银股份,2014-12-30,6.99,6.87,5259831842
002177.SZ,御银股份,2014-12-31,6.87,6.92,5297891406
002177.SZ,御银股份,2015-01-05,6.97,7.08,5419682013
002177.SZ,御银股份,2015-01-06,7.01,7.13,5457741578
002177.SZ,御银股份,2015-01-07,7.13,7.06,5404458187
002177.SZ,御银股份,2015-01-08,7.06,6.96,5328339058
002177.SZ,御银股份,2015-01-09,6.94,6.91,5290279493
002177.SZ,御银股份,2015-01-12,6.87,6.74,5160876973
002177.SZ,御银股份,2015-01-13,6.74,6.88,5267443754
002177.SZ,御银股份,2015-01-14,6.86,6.79,5198936538
002177.SZ,御银股份,2015-01-15,6.75,6.84,5236996103
002177.SZ,御银股份,2015-01-16,6.84,7.00,5358786710
002177.SZ,御银股份,2015-01-19,7.00,7.00,5358786710
002177.SZ,御银股份,2015-01-20,7.00,7.00,5358786710
002177.SZ,御银股份,2015-01-21,7.00,7.00,5358786710
002177.SZ,御银股份,2015-01-22,7.30,7.26,5564308359
002177.SZ,御银股份,2015-01-23,7.33,7.12,5450129665
002177.SZ,御银股份,2015-01-26,7.13,7.50,5746994270
002177.SZ,御银股份,2015-01-27,7.45,7.41,5678487053
002177.SZ,御银股份,2015-01-28,7.34,7.34,5625203663
002177.SZ,御银股份,2015-01-29,7.27,7.35,5632815576
002177.SZ,御银股份,2015-01-30,7.40,7.19,5511024969
002177.SZ,御银股份,2015-02-02,7.12,7.19,5511024969
002177.SZ,御银股份,2015-02-03,7.20,7.56,5792665747
002177.SZ,御银股份,2015-02-04,7.53,7.85,6013411223
002177.SZ,御银股份,2015-02-05,7.98,8.64,6614752345
002177.SZ,御银股份,2015-02-06,8.75,8.22,6295052001
002177.SZ,御银股份,2015-02-09,8.15,7.92,6066694613
002177.SZ,御银股份,2015-02-10,7.87,8.18,6264604350
002177.SZ,御银股份,2015-02-11,8.17,8.28,6340723479
002177.SZ,御银股份,2015-02-12,8.32,8.19,6272216263
002177.SZ,御银股份,2015-02-13,8.23,8.59,6576692780
002177.SZ,御银股份,2015-02-16,8.55,9.15,7010571818
002177.SZ,御银股份,2015-02-17,9.16,9.30,7124750512
002177.SZ,御银股份,2015-02-25,9.21,9.52,7292212597
002177.SZ,御银股份,2015-02-26,9.52,9.52,7292212597
002177.SZ,御银股份,2015-02-27,9.46,9.53,7299824509
002177.SZ,御银股份,2015-03-02,9.50,9.94,7611912940
002177.SZ,御银股份,2015-03-03,9.87,9.66,7398779378
002177.SZ,御银股份,2015-03-04,9.60,9.60,7353107900
002177.SZ,御银股份,2015-03-05,9.64,10.11,7741315460
002177.SZ,御银股份,2015-03-06,10.01,9.48,7261764945
002177.SZ,御银股份,2015-03-09,9.31,9.57,7330272161
002177.SZ,御银股份,2015-03-10,9.55,9.81,7512958072
002177.SZ,御银股份,2015-03-11,9.81,9.89,7573853375
002177.SZ,御银股份,2015-03-12,10.14,9.70,7429227029
002177.SZ,御银股份,2015-03-13,9.71,9.85,7543405724
002177.SZ,御银股份,2015-03-16,9.94,10.83,8296985105
002177.SZ,御银股份,2015-03-17,11.15,10.91,8357880408
002177.SZ,御银股份,2015-03-18,11.14,11.16,8548178232
002177.SZ,御银股份,2015-03-19,11.01,11.38,8715640316
002177.SZ,御银股份,2015-03-20,11.53,11.41,8738476055
002177.SZ,御银股份,2015-03-23,11.37,12.25,9385488655
002177.SZ,御银股份,2015-03-24,12.31,11.93,9134295528
002177.SZ,御银股份,2015-03-25,11.81,11.63,8905938140
002177.SZ,御银股份,2015-03-26,11.48,11.23,8601461622
002177.SZ,御银股份,2015-03-27,11.13,11.32,8669968839
002177.SZ,御银股份,2015-03-30,11.33,11.61,8890714314
002177.SZ,御银股份,2015-03-31,11.65,11.45,8768923707
002177.SZ,御银股份,2015-04-01,11.42,11.76,9004893008
002177.SZ,御银股份,2015-04-02,11.82,12.93,9903098735
002177.SZ,御银股份,2015-04-03,13.24,14.22,10892647417
002177.SZ,御银股份,2015-04-07,14.60,14.46,11075333328
002177.SZ,御银股份,2015-04-08,14.59,14.22,10892647417
002177.SZ,御银股份,2015-04-09,14.07,13.74,10527275596
002177.SZ,御银股份,2015-04-10,13.74,14.75,11296078803
002177.SZ,御银股份,2015-04-13,14.87,15.20,11646226798
002177.SZ,御银股份,2015-04-14,15.10,14.89,11402645584
002177.SZ,御银股份,2015-04-15,14.81,13.71,10504439857
002177.SZ,御银股份,2015-04-16,13.47,13.71,10504439857
002177.SZ,御银股份,2015-04-17,13.79,13.60,10420708815
002177.SZ,御银股份,2015-04-20,13.81,13.09,10024889342
002177.SZ,御银股份,2015-04-21,13.09,13.66,10466380292
002177.SZ,御银股份,2015-04-22,13.76,14.11,10808916375
002177.SZ,御银股份,2015-04-23,14.21,14.28,10938318895
002177.SZ,御银股份,2015-04-24,13.91,13.73,10519663683
002177.SZ,御银股份,2015-04-27,13.80,14.22,10892647417
002177.SZ,御银股份,2015-04-28,14.22,13.31,10192351427
002177.SZ,御银股份,2015-04-29,12.94,13.48,10321753947
002177.SZ,御银股份,2015-04-30,13.49,14.52,11121004805
002177.SZ,御银股份,2015-05-04,14.59,14.88,11395033671
002177.SZ,御银股份,2015-05-05,14.86,14.70,11258019238
002177.SZ,御银股份,2015-05-06,14.66,14.91,11417869410
002177.SZ,御银股份,2015-05-07,14.89,14.51,11113392892
002177.SZ,御银股份,2015-05-08,14.65,15.96,12224732182
002177.SZ,御银股份,2015-05-11,16.70,17.56,13450250165
002177.SZ,御银股份,2015-05-12,18.20,17.61,13488309730
002177.SZ,御银股份,2015-05-13,17.24,18.47,14150546155
002177.SZ,御银股份,2015-05-14,18.29,18.14,13891741116
002177.SZ,御银股份,2015-05-15,18.08,17.69,13549205033
002177.SZ,御银股份,2015-05-18,17.79,19.46,14904125537
002177.SZ,御银股份,2015-05-19,19.46,19.86,15208602054
002177.SZ,御银股份,2015-05-20,19.87,21.35,16350388995
002177.SZ,御银股份,2015-05-21,21.76,21.12,16175314998
002177.SZ,御银股份,2015-05-22,21.17,21.10,16160091172
002177.SZ,御银股份,2015-05-25,21.10,21.10,16160091172
002177.SZ,御银股份,2015-05-26,21.10,21.10,16160091172
