代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600984.SH,建设机械,2013-10-14,4.77,4.81,1509725000
600984.SH,建设机械,2013-10-15,4.81,4.89,1533880600
600984.SH,建设机械,2013-10-16,4.89,4.81,1509725000
600984.SH,建设机械,2013-10-17,4.86,4.88,1531465040
600984.SH,建设机械,2013-10-18,4.84,4.83,1514556120
600984.SH,建设机械,2013-10-21,4.81,4.86,1526633920
600984.SH,建设机械,2013-10-22,4.93,4.87,1529049480
600984.SH,建设机械,2013-10-23,4.86,4.75,1490400520
600984.SH,建设机械,2013-10-24,4.74,4.66,1463829360
600984.SH,建设机械,2013-10-25,4.66,4.60,1442089320
600984.SH,建设机械,2013-10-28,4.80,4.68,1468660480
600984.SH,建设机械,2013-10-29,4.69,4.39,1379284760
600984.SH,建设机械,2013-10-30,4.37,4.47,1403440360
600984.SH,建设机械,2013-10-31,4.43,4.46,1401024800
600984.SH,建设机械,2013-11-01,4.61,4.75,1490400520
600984.SH,建设机械,2013-11-04,4.50,4.62,1449336000
600984.SH,建设机械,2013-11-05,4.59,4.58,1437258200
600984.SH,建设机械,2013-11-06,4.56,4.57,1434842640
600984.SH,建设机械,2013-11-07,4.56,4.48,1405855920
600984.SH,建设机械,2013-11-08,4.46,4.42,1386531440
600984.SH,建设机械,2013-11-11,4.40,4.46,1401024800
600984.SH,建设机械,2013-11-12,4.46,4.47,1403440360
600984.SH,建设机械,2013-11-13,4.45,4.46,1401024800
600984.SH,建设机械,2013-11-14,4.46,4.49,1410687040
600984.SH,建设机械,2013-11-15,4.46,4.58,1437258200
600984.SH,建设机械,2013-11-18,4.56,4.63,1454167120
600984.SH,建设机械,2013-11-19,4.63,4.64,1456582680
600984.SH,建设机械,2013-11-20,4.62,4.69,1471076040
600984.SH,建设机械,2013-11-21,4.70,4.63,1454167120
600984.SH,建设机械,2013-11-22,4.65,4.61,1446920440
600984.SH,建设机械,2013-11-25,4.60,4.60,1444504880
600984.SH,建设机械,2013-11-26,4.59,4.65,1458998240
600984.SH,建设机械,2013-11-27,4.65,4.66,1461413800
600984.SH,建设机械,2013-11-28,4.67,4.70,1475907160
600984.SH,建设机械,2013-11-29,4.73,4.68,1468660480
600984.SH,建设机械,2013-12-02,4.60,4.33,1359960280
600984.SH,建设机械,2013-12-03,4.31,4.36,1369622520
600984.SH,建设机械,2013-12-04,4.36,4.41,1384115880
600984.SH,建设机械,2013-12-05,4.41,4.40,1381700320
600984.SH,建设机械,2013-12-06,4.38,4.39,1376869200
600984.SH,建设机械,2013-12-09,4.36,4.53,1422764840
600984.SH,建设机械,2013-12-10,4.53,4.44,1393778120
600984.SH,建设机械,2013-12-11,4.46,4.36,1369622520
600984.SH,建设机械,2013-12-12,4.33,4.40,1381700320
600984.SH,建设机械,2013-12-13,4.39,4.43,1388947000
600984.SH,建设机械,2013-12-16,4.46,4.34,1362375840
600984.SH,建设机械,2013-12-17,4.34,4.39,1376869200
600984.SH,建设机械,2013-12-18,4.39,4.39,1376869200
600984.SH,建设机械,2013-12-19,4.39,4.39,1379284760
600984.SH,建设机械,2013-12-20,4.51,4.40,1381700320
600984.SH,建设机械,2013-12-23,4.35,4.29,1347882480
600984.SH,建设机械,2013-12-24,4.30,4.33,1359960280
600984.SH,建设机械,2013-12-25,4.35,4.33,1359960280
600984.SH,建设机械,2013-12-26,4.34,4.17,1309233520
600984.SH,建设机械,2013-12-27,4.17,4.36,1367206960
600984.SH,建设机械,2013-12-30,4.34,4.27,1340635800
600984.SH,建设机械,2013-12-31,4.26,4.25,1333389120
600984.SH,建设机械,2014-01-02,4.23,4.28,1343051360
600984.SH,建设机械,2014-01-03,4.28,4.24,1330973560
600984.SH,建设机械,2014-01-06,4.23,4.14,1299571280
600984.SH,建设机械,2014-01-07,4.13,4.09,1285077920
600984.SH,建设机械,2014-01-08,4.06,4.08,1280246800
600984.SH,建设机械,2014-01-09,4.06,4.05,1270584560
600984.SH,建设机械,2014-01-10,3.99,3.96,1244013400
600984.SH,建设机械,2014-01-13,3.96,3.96,1244013400
600984.SH,建设机械,2014-01-14,3.96,4.03,1263337880
600984.SH,建设机械,2014-01-15,4.03,4.03,1263337880
600984.SH,建设机械,2014-01-16,4.00,4.09,1282662360
600984.SH,建设机械,2014-01-17,4.06,4.02,1260922320
600984.SH,建设机械,2014-01-20,4.02,3.99,1251260080
600984.SH,建设机械,2014-01-21,3.99,4.06,1273000120
600984.SH,建设机械,2014-01-22,4.07,4.14,1299571280
600984.SH,建设机械,2014-01-23,4.15,4.13,1294740160
600984.SH,建设机械,2014-01-24,4.09,4.10,1287493480
600984.SH,建设机械,2014-01-27,4.08,4.05,1270584560
600984.SH,建设机械,2014-01-28,4.06,4.01,1258506760
600984.SH,建设机械,2014-01-29,4.03,4.10,1287493480
600984.SH,建设机械,2014-01-30,4.09,4.09,1285077920
600984.SH,建设机械,2014-02-07,4.12,4.10,1287493480
600984.SH,建设机械,2014-02-10,4.11,4.18,1311649080
600984.SH,建设机械,2014-02-11,4.19,4.17,1309233520
600984.SH,建设机械,2014-02-12,4.17,4.22,1323726880
600984.SH,建设机械,2014-02-13,4.22,4.18,1311649080
600984.SH,建设机械,2014-02-14,4.16,4.26,1335804680
600984.SH,建设机械,2014-02-17,4.26,4.30,1350298040
600984.SH,建设机械,2014-02-18,4.28,4.26,1338220240
600984.SH,建设机械,2014-02-19,4.25,4.27,1340635800
600984.SH,建设机械,2014-02-20,4.27,4.25,1333389120
600984.SH,建设机械,2014-02-21,4.24,4.19,1316480200
600984.SH,建设机械,2014-02-24,4.19,4.14,1299571280
600984.SH,建设机械,2014-02-25,4.19,4.00,1256091200
600984.SH,建设机械,2014-02-26,3.99,4.06,1275415680
600984.SH,建设机械,2014-02-27,4.06,4.03,1265753440
600984.SH,建设机械,2014-02-28,4.05,4.09,1282662360
600984.SH,建设机械,2014-03-03,4.07,4.20,1318895760
600984.SH,建设机械,2014-03-04,4.16,4.19,1316480200
600984.SH,建设机械,2014-03-05,4.17,4.18,1311649080
600984.SH,建设机械,2014-03-06,4.21,4.19,1314064640
600984.SH,建设机械,2014-03-07,4.17,4.19,1314064640
600984.SH,建设机械,2014-03-10,4.19,4.08,1280246800
600984.SH,建设机械,2014-03-11,4.05,4.15,1301986840
600984.SH,建设机械,2014-03-12,4.13,4.16,1304402400
600984.SH,建设机械,2014-03-13,4.18,4.19,1316480200
600984.SH,建设机械,2014-03-14,4.16,4.24,1330973560
600984.SH,建设机械,2014-03-17,4.26,4.25,1333389120
600984.SH,建设机械,2014-03-18,4.24,4.27,1340635800
600984.SH,建设机械,2014-03-19,4.27,4.29,1345466920
600984.SH,建设机械,2014-03-20,4.29,4.24,1330973560
600984.SH,建设机械,2014-03-21,4.23,4.29,1347882480
600984.SH,建设机械,2014-03-24,4.26,4.36,1367206960
600984.SH,建设机械,2014-03-25,4.36,4.36,1369622520
600984.SH,建设机械,2014-03-26,4.37,4.42,1386531440
600984.SH,建设机械,2014-03-27,4.38,4.33,1357544720
600984.SH,建设机械,2014-03-28,4.31,4.18,1311649080
600984.SH,建设机械,2014-03-31,4.21,4.23,1328558000
600984.SH,建设机械,2014-04-01,4.22,4.30,1350298040
600984.SH,建设机械,2014-04-02,4.28,4.31,1352713600
600984.SH,建设机械,2014-04-03,4.41,4.35,1364791400
600984.SH,建设机械,2014-04-04,4.31,4.33,1359960280
600984.SH,建设机械,2014-04-08,4.31,4.33,1357544720
600984.SH,建设机械,2014-04-09,4.31,4.36,1367206960
600984.SH,建设机械,2014-04-10,4.36,4.36,1369622520
600984.SH,建设机械,2014-04-11,4.39,4.37,1372038080
600984.SH,建设机械,2014-04-14,4.37,4.54,1425180400
600984.SH,建设机械,2014-04-15,4.54,4.48,1405855920
600984.SH,建设机械,2014-04-16,4.48,4.56,1430011520
600984.SH,建设机械,2014-04-17,4.56,4.53,1422764840
600984.SH,建设机械,2014-04-18,4.53,4.47,1403440360
600984.SH,建设机械,2014-04-21,4.46,4.31,1352713600
600984.SH,建设机械,2014-04-22,4.31,4.32,1355129160
600984.SH,建设机械,2014-04-23,4.32,4.37,1372038080
600984.SH,建设机械,2014-04-24,4.36,4.30,1350298040
600984.SH,建设机械,2014-04-25,4.29,4.23,1326142440
600984.SH,建设机械,2014-04-28,4.23,4.07,1277831240
600984.SH,建设机械,2014-04-29,4.08,4.11,1289909040
600984.SH,建设机械,2014-04-30,4.09,4.14,1299571280
600984.SH,建设机械,2014-05-05,4.14,4.16,1306817960
600984.SH,建设机械,2014-05-06,4.14,4.22,1323726880
600984.SH,建设机械,2014-05-07,4.22,4.13,1297155720
600984.SH,建设机械,2014-05-08,4.13,4.16,1304402400
600984.SH,建设机械,2014-05-09,4.13,4.21,1321311320
600984.SH,建设机械,2014-05-12,4.26,4.24,1330973560
600984.SH,建设机械,2014-05-13,4.27,4.23,1326142440
600984.SH,建设机械,2014-05-14,4.22,4.29,1347882480
600984.SH,建设机械,2014-05-15,4.28,4.19,1314064640
600984.SH,建设机械,2014-05-16,4.17,4.25,1333389120
600984.SH,建设机械,2014-05-19,4.26,4.37,1372038080
600984.SH,建设机械,2014-05-20,4.37,4.43,1391362560
600984.SH,建设机械,2014-05-21,4.39,4.48,1405855920
600984.SH,建设机械,2014-05-22,4.49,4.40,1381700320
600984.SH,建设机械,2014-05-23,4.40,4.53,1420349280
600984.SH,建设机械,2014-05-26,4.53,4.64,1456582680
600984.SH,建设机械,2014-05-27,4.63,4.63,1454167120
600984.SH,建设机械,2014-05-28,4.62,4.75,1490400520
600984.SH,建设机械,2014-05-29,4.70,4.54,1425180400
600984.SH,建设机械,2014-05-30,4.55,4.70,1475907160
600984.SH,建设机械,2014-06-03,4.67,4.76,1492816080
600984.SH,建设机械,2014-06-04,4.75,4.76,1492816080
600984.SH,建设机械,2014-06-05,4.79,4.88,1531465040
600984.SH,建设机械,2014-06-06,4.90,4.80,1504893880
600984.SH,建设机械,2014-06-09,4.76,5.03,1577360680
600984.SH,建设机械,2014-06-10,5.02,4.97,1560451760
600984.SH,建设机械,2014-06-11,5.00,4.68,1468660480
600984.SH,建设机械,2014-06-12,4.67,4.62,1449336000
600984.SH,建设机械,2014-06-13,4.61,4.67,1466244920
600984.SH,建设机械,2014-06-16,4.66,4.66,1461413800
600984.SH,建设机械,2014-06-17,4.63,4.57,1434842640
600984.SH,建设机械,2014-06-18,4.57,4.54,1425180400
600984.SH,建设机械,2014-06-19,4.60,4.46,1398609240
600984.SH,建设机械,2014-06-20,4.43,4.47,1403440360
600984.SH,建设机械,2014-06-23,4.52,4.44,1393778120
600984.SH,建设机械,2014-06-24,4.43,4.48,1405855920
600984.SH,建设机械,2014-06-25,4.45,4.39,1379284760
600984.SH,建设机械,2014-06-26,4.40,4.50,1413102600
600984.SH,建设机械,2014-06-27,4.48,4.55,1427595960
600984.SH,建设机械,2014-06-30,4.53,4.57,1434842640
600984.SH,建设机械,2014-07-01,4.56,4.62,1449336000
600984.SH,建设机械,2014-07-02,4.61,4.62,1449336000
600984.SH,建设机械,2014-07-03,4.58,4.61,1446920440
600984.SH,建设机械,2014-07-04,4.60,4.66,1461413800
600984.SH,建设机械,2014-07-07,4.66,4.68,1468660480
600984.SH,建设机械,2014-07-08,4.66,4.68,1468660480
600984.SH,建设机械,2014-07-09,4.66,4.63,1451751560
600984.SH,建设机械,2014-07-10,4.62,4.63,1451751560
600984.SH,建设机械,2014-07-11,4.63,4.70,1473491600
600984.SH,建设机械,2014-07-14,4.71,4.92,1543542840
600984.SH,建设机械,2014-07-15,4.91,5.05,1584607360
600984.SH,建设机械,2014-07-16,5.04,5.06,1587022920
600984.SH,建设机械,2014-07-17,5.00,5.06,1589438480
600984.SH,建设机械,2014-07-18,5.06,5.06,1589438480
600984.SH,建设机械,2014-07-21,5.04,5.02,1574945120
600984.SH,建设机械,2014-07-22,5.04,5.20,1632918560
600984.SH,建设机械,2014-07-23,5.16,5.18,1625671880
600984.SH,建设机械,2014-07-24,5.14,5.09,1596685160
600984.SH,建设机械,2014-07-25,5.10,5.16,1620840760
600984.SH,建设机械,2014-07-28,5.16,5.10,1599100720
600984.SH,建设机械,2014-07-29,5.10,5.07,1591854040
600984.SH,建设机械,2014-07-30,5.03,5.06,1587022920
600984.SH,建设机械,2014-07-31,5.06,5.08,1594269600
600984.SH,建设机械,2014-08-01,5.06,5.16,1618425200
600984.SH,建设机械,2014-08-04,5.13,5.21,1635334120
600984.SH,建设机械,2014-08-05,5.23,5.23,1640165240
600984.SH,建设机械,2014-08-06,5.21,5.23,1640165240
600984.SH,建设机械,2014-08-07,5.24,5.16,1620840760
600984.SH,建设机械,2014-08-08,5.16,5.19,1628087440
600984.SH,建设机械,2014-08-11,5.19,5.21,1635334120
600984.SH,建设机械,2014-08-12,5.21,5.18,1625671880
600984.SH,建设机械,2014-08-13,5.17,5.17,1623256320
600984.SH,建设机械,2014-08-14,5.17,5.18,1625671880
600984.SH,建设机械,2014-08-15,5.20,5.26,1649827480
600984.SH,建设机械,2014-08-18,5.26,5.31,1666736400
600984.SH,建设机械,2014-08-19,5.31,5.43,1702969800
600984.SH,建设机械,2014-08-20,5.42,5.40,1693307560
600984.SH,建设机械,2014-08-21,5.40,5.41,1698138680
600984.SH,建设机械,2014-08-22,5.42,5.43,1705385360
600984.SH,建设机械,2014-08-25,5.41,5.43,1702969800
600984.SH,建设机械,2014-08-26,5.43,5.22,1637749680
600984.SH,建设机械,2014-08-27,5.22,5.29,1659489720
600984.SH,建设机械,2014-08-28,5.31,5.23,1642580800
600984.SH,建设机械,2014-08-29,5.23,5.39,1690892000
600984.SH,建设机械,2014-09-01,5.39,5.54,1739203200
600984.SH,建设机械,2014-09-02,5.53,5.60,1758527680
600984.SH,建设机械,2014-09-03,5.60,5.60,1756112120
600984.SH,建设机械,2014-09-04,5.60,5.70,1787514400
600984.SH,建设机械,2014-09-05,5.70,5.70,1789929960
600984.SH,建设机械,2014-09-09,5.71,5.72,1794761080
600984.SH,建设机械,2014-09-10,5.70,5.93,1859981200
600984.SH,建设机械,2014-09-11,5.87,6.03,1893799040
600984.SH,建设机械,2014-09-12,6.07,6.07,1903461280
600984.SH,建设机械,2014-09-15,6.07,6.21,1949356920
600984.SH,建设机械,2014-09-16,6.22,5.92,1857565640
600984.SH,建设机械,2014-09-17,5.91,6.02,1888967920
600984.SH,建设机械,2014-09-18,6.03,6.03,1893799040
600984.SH,建设机械,2014-09-19,6.00,6.20,1946941360
600984.SH,建设机械,2014-09-22,6.16,5.98,1876890120
600984.SH,建设机械,2014-09-23,5.97,6.07,1905876840
600984.SH,建设机械,2014-09-24,6.05,6.16,1932448000
600984.SH,建设机械,2014-09-25,6.20,6.13,1922785760
600984.SH,建设机械,2014-09-26,6.11,6.12,1920370200
600984.SH,建设机械,2014-09-29,6.10,6.20,1946941360
600984.SH,建设机械,2014-09-30,6.18,6.42,2014577040
600984.SH,建设机械,2014-10-08,6.40,6.45,2024239280
600984.SH,建设机械,2014-10-09,6.44,6.49,2036317080
600984.SH,建设机械,2014-10-10,6.47,6.47,2031485960
600984.SH,建设机械,2014-10-13,6.47,6.40,2009745920
600984.SH,建设机械,2014-10-14,6.36,6.43,2019408160
600984.SH,建设机械,2014-10-15,6.47,6.41,2012161480
600984.SH,建设机械,2014-10-16,6.38,6.26,1963850280
600984.SH,建设机械,2014-10-17,6.27,6.02,1888967920
600984.SH,建设机械,2014-10-20,6.00,6.06,1901045720
600984.SH,建设机械,2014-10-21,6.06,6.00,1881721240
600984.SH,建设机械,2014-10-22,6.00,5.82,1826163360
600984.SH,建设机械,2014-10-23,5.80,5.68,1782683280
600984.SH,建设机械,2014-10-24,5.72,5.73,1799592200
600984.SH,建设机械,2014-10-27,5.75,5.81,1823747800
600984.SH,建设机械,2014-10-28,5.81,6.03,1891383480
600984.SH,建设机械,2014-10-29,6.04,6.13,1922785760
600984.SH,建设机械,2014-10-30,6.13,6.13,1922785760
600984.SH,建设机械,2014-10-31,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-03,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-04,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-05,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-06,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-07,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-10,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-11,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-12,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-13,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-14,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-17,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-18,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-19,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-20,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-21,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-24,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-25,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-26,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-27,6.13,6.13,1922785760
600984.SH,建设机械,2014-11-28,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-01,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-02,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-03,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-04,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-05,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-08,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-09,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-10,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-11,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-12,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-15,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-16,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-17,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-18,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-19,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-22,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-23,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-24,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-25,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-26,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-29,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-30,6.13,6.13,1922785760
600984.SH,建设机械,2014-12-31,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-05,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-06,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-07,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-08,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-09,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-12,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-13,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-14,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-15,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-16,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-19,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-20,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-21,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-22,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-23,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-26,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-27,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-28,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-29,6.13,6.13,1922785760
600984.SH,建设机械,2015-01-30,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-02,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-03,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-04,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-05,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-06,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-09,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-10,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-11,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-12,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-13,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-16,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-17,6.13,6.13,1922785760
600984.SH,建设机械,2015-02-25,6.43,6.43,2019408160
600984.SH,建设机械,2015-02-26,6.76,6.76,2120861680
600984.SH,建设机械,2015-02-27,6.93,6.44,2021823720
600984.SH,建设机械,2015-03-02,6.40,6.35,1992837000
600984.SH,建设机械,2015-03-03,6.33,6.37,1997668120
600984.SH,建设机械,2015-03-04,6.36,6.37,2000083680
600984.SH,建设机械,2015-03-05,6.37,6.47,2031485960
600984.SH,建设机械,2015-03-06,6.45,6.43,2019408160
600984.SH,建设机械,2015-03-09,6.43,6.44,2021823720
600984.SH,建设机械,2015-03-10,6.42,6.43,2019408160
600984.SH,建设机械,2015-03-11,6.43,6.51,2043563760
600984.SH,建设机械,2015-03-12,6.45,6.47,2031485960
600984.SH,建设机械,2015-03-13,6.48,6.64,2084628280
600984.SH,建设机械,2015-03-16,6.63,6.70,2103952760
600984.SH,建设机械,2015-03-17,6.73,6.70,2103952760
600984.SH,建设机械,2015-03-18,6.71,6.82,2140186160
600984.SH,建设机械,2015-03-19,6.82,6.88,2159510640
600984.SH,建设机械,2015-03-20,6.88,6.99,2193328480
600984.SH,建设机械,2015-03-23,7.02,6.99,2193328480
600984.SH,建设机械,2015-03-24,6.99,6.81,2137770600
600984.SH,建设机械,2015-03-25,6.83,6.90,2164341760
600984.SH,建设机械,2015-03-26,6.85,6.87,2157095080
600984.SH,建设机械,2015-03-27,6.87,6.93,2176419560
600984.SH,建设机械,2015-03-30,6.92,6.90,2166757320
600984.SH,建设机械,2015-03-31,6.92,6.89,2161926200
600984.SH,建设机械,2015-04-01,6.89,6.96,2183666240
600984.SH,建设机械,2015-04-02,6.96,7.15,2244055240
600984.SH,建设机械,2015-04-03,7.14,7.31,2294782000
600984.SH,建设机械,2015-04-07,7.31,7.50,2352755440
600984.SH,建设机械,2015-04-08,7.47,7.55,2369664360
600984.SH,建设机械,2015-04-09,7.54,7.43,2331015400
600984.SH,建设机械,2015-04-10,7.35,7.57,2374495480
600984.SH,建设机械,2015-04-13,7.63,7.74,2430053360
600984.SH,建设机械,2015-04-14,7.69,7.83,2456624520
600984.SH,建设机械,2015-04-15,7.72,7.47,2345508760
600984.SH,建设机械,2015-04-16,7.47,7.47,2345508760
600984.SH,建设机械,2015-04-17,7.53,7.48,2347924320
600984.SH,建设机械,2015-04-20,7.39,7.24,2270626400
600984.SH,建设机械,2015-04-21,7.29,7.43,2331015400
600984.SH,建设机械,2015-04-22,7.46,7.80,2446962280
600984.SH,建设机械,2015-04-23,8.08,7.97,2502520160
600984.SH,建设机械,2015-04-24,7.81,8.06,2529091320
600984.SH,建设机械,2015-04-27,8.16,8.04,2521844640
600984.SH,建设机械,2015-04-28,8.04,7.77,2439715600
600984.SH,建设机械,2015-04-29,7.71,7.93,2488026800
600984.SH,建设机械,2015-04-30,7.94,7.93,2488026800
600984.SH,建设机械,2015-05-04,7.90,7.94,2492857920
600984.SH,建设机械,2015-05-05,7.94,7.67,2405897760
600984.SH,建设机械,2015-05-06,7.70,7.54,2367248800
600984.SH,建设机械,2015-05-07,7.42,7.31,2294782000
600984.SH,建设机械,2015-05-08,7.43,7.54,2364833240
600984.SH,建设机械,2015-05-11,7.58,7.80,2449377840
600984.SH,建设机械,2015-05-12,7.89,7.95,2495273480
600984.SH,建设机械,2015-05-13,7.94,8.09,2538753560
600984.SH,建设机械,2015-05-14,8.09,8.28,2599142560
600984.SH,建设机械,2015-05-15,8.28,8.21,2577402520
600984.SH,建设机械,2015-05-18,8.20,8.36,2623298160
600984.SH,建设机械,2015-05-19,8.30,8.77,2753738400
600984.SH,建设机械,2015-05-20,8.95,9.21,2891425320
600984.SH,建设机械,2015-05-21,9.67,9.36,2937320960
600984.SH,建设机械,2015-05-22,9.37,9.83,3084670120
600984.SH,建设机械,2015-05-25,9.85,10.09,3166799160
600984.SH,建设机械,2015-05-26,10.01,10.60,3326226120
600984.SH,建设机械,2015-05-27,10.74,10.68,3352797280
600984.SH,建设机械,2015-05-28,10.60,10.15,3186123640
600984.SH,建设机械,2015-05-29,9.79,9.86,3094332360
600984.SH,建设机械,2015-06-01,9.74,10.22,3207863680
600984.SH,建设机械,2015-06-02,10.22,10.51,3297239400
600984.SH,建设机械,2015-06-03,10.71,10.73,3367290640
600984.SH,建设机械,2015-06-04,10.76,10.92,3427679640
600984.SH,建设机械,2015-06-05,11.05,11.47,3599184400
600984.SH,建设机械,2015-06-08,11.87,11.53,3618508880
600984.SH,建设机械,2015-06-09,11.45,11.31,3550873200
600984.SH,建设机械,2015-06-10,11.31,11.81,3707884600
600984.SH,建设机械,2015-06-11,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-12,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-15,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-16,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-17,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-18,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-19,11.81,11.81,3707884600
600984.SH,建设机械,2015-06-23,11.22,11.22,3521886480
600984.SH,建设机械,2015-06-24,10.66,10.66,3345550600
600984.SH,建设机械,2015-06-25,10.41,10.13,3178876960
600984.SH,建设机械,2015-06-26,9.62,9.62,3019450000
600984.SH,建设机械,2015-06-29,9.14,9.14,2869685280
600984.SH,建设机械,2015-06-30,8.69,8.69,2727167240
600984.SH,建设机械,2015-07-01,8.61,8.26,2591895880
600984.SH,建设机械,2015-07-02,7.84,7.84,2461455640
600984.SH,建设机械,2015-07-03,7.45,7.45,2338262080
600984.SH,建设机械,2015-07-06,7.51,7.08,2222315200
600984.SH,建设机械,2015-07-07,6.73,6.73,2111199440
600984.SH,建设机械,2015-07-08,6.39,6.39,2004914800
600984.SH,建设机械,2015-07-09,6.07,6.55,2055641560
600984.SH,建设机械,2015-07-10,6.30,6.88,2159510640
600984.SH,建设机械,2015-07-13,6.78,6.97,2186081800
600984.SH,建设机械,2015-07-14,6.83,6.80,2135355040
600984.SH,建设机械,2015-07-15,6.70,6.47,2029070400
600984.SH,建设机械,2015-07-16,6.14,6.30,1978343640
600984.SH,建设机械,2015-07-17,6.28,6.61,2074966040
600984.SH,建设机械,2015-07-20,6.58,6.94,2178835120
600984.SH,建设机械,2015-07-21,6.75,7.05,2212652960
600984.SH,建设机械,2015-07-22,7.05,7.05,2212652960
600984.SH,建设机械,2015-07-23,7.08,7.40,2323768720
600984.SH,建设机械,2015-07-24,7.41,7.50,2355171000
600984.SH,建设机械,2015-07-27,7.34,7.13,2236808560
600984.SH,建设机械,2015-07-28,6.77,6.77,2125692800
600984.SH,建设机械,2015-07-29,6.81,6.83,2142601720
600984.SH,建设机械,2015-07-30,6.78,6.83,2142601720
600984.SH,建设机械,2015-07-31,6.58,6.54,2053226000
600984.SH,建设机械,2015-08-03,6.53,6.22,1951772480
600984.SH,建设机械,2015-08-04,6.23,6.52,2045979320
600984.SH,建设机械,2015-08-05,6.61,6.77,2123277240
600984.SH,建设机械,2015-08-06,6.73,6.83,2142601720
600984.SH,建设机械,2015-08-07,6.78,7.13,2236808560
600984.SH,建设机械,2015-08-10,7.16,7.31,2294782000
