代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300238.SZ,冠昊生物,2014-11-24,29.54,29.56,7358846300
300238.SZ,冠昊生物,2014-11-25,29.78,30.11,7497272700
300238.SZ,冠昊生物,2014-11-26,29.84,28.79,7168510000
300238.SZ,冠昊生物,2014-11-27,30.08,31.67,7885361000
300238.SZ,冠昊生物,2014-11-28,32.07,31.77,7910080000
300238.SZ,冠昊生物,2014-12-01,32.27,32.42,8070753500
300238.SZ,冠昊生物,2014-12-02,32.07,33.85,8426707100
300238.SZ,冠昊生物,2014-12-03,33.86,33.53,8348842250
300238.SZ,冠昊生物,2014-12-04,33.50,34.00,8463785600
300238.SZ,冠昊生物,2014-12-05,34.01,33.01,8219067500
300238.SZ,冠昊生物,2014-12-08,32.76,29.71,7397160750
300238.SZ,冠昊生物,2014-12-09,28.46,26.74,6658062650
300238.SZ,冠昊生物,2014-12-10,26.81,27.01,6723568000
300238.SZ,冠昊生物,2014-12-11,27.06,28.30,7044915000
300238.SZ,冠昊生物,2014-12-12,28.05,29.97,7462666100
300238.SZ,冠昊生物,2014-12-15,29.68,29.94,7452778500
300238.SZ,冠昊生物,2014-12-16,29.83,29.54,7353902500
300238.SZ,冠昊生物,2014-12-17,28.98,29.54,7353902500
300238.SZ,冠昊生物,2014-12-18,29.34,29.74,7404576450
300238.SZ,冠昊生物,2014-12-19,29.70,28.85,7182105450
300238.SZ,冠昊生物,2014-12-22,28.29,25.96,6464018500
300238.SZ,冠昊生物,2014-12-23,25.81,25.81,6426940000
300238.SZ,冠昊生物,2014-12-24,26.31,27.35,6810084500
300238.SZ,冠昊生物,2014-12-25,26.86,27.55,6859522500
300238.SZ,冠昊生物,2014-12-26,27.63,27.55,6859522500
300238.SZ,冠昊生物,2014-12-29,27.20,26.22,6528287900
300238.SZ,冠昊生物,2014-12-30,25.84,24.41,6077166150
300238.SZ,冠昊生物,2014-12-31,24.42,23.22,5780538150
300238.SZ,冠昊生物,2015-01-05,23.22,22.26,5540763850
300238.SZ,冠昊生物,2015-01-06,21.87,23.16,5765706750
300238.SZ,冠昊生物,2015-01-07,23.02,22.94,5710089000
300238.SZ,冠昊生物,2015-01-08,22.76,22.94,5710089000
300238.SZ,冠昊生物,2015-01-09,22.83,23.80,5925144300
300238.SZ,冠昊生物,2015-01-12,23.58,24.92,6204469000
300238.SZ,冠昊生物,2015-01-13,25.30,25.45,6335479700
300238.SZ,冠昊生物,2015-01-14,25.29,24.65,6137727700
300238.SZ,冠昊生物,2015-01-15,24.49,24.54,6109300850
300238.SZ,冠昊生物,2015-01-16,24.42,25.08,6242783450
300238.SZ,冠昊生物,2015-01-19,24.67,26.91,6698849000
300238.SZ,冠昊生物,2015-01-20,26.92,28.84,7180869500
300238.SZ,冠昊生物,2015-01-21,28.88,28.13,7002892700
300238.SZ,冠昊生物,2015-01-22,28.12,28.40,7069634000
300238.SZ,冠昊生物,2015-01-23,28.30,27.91,6948510900
300238.SZ,冠昊生物,2015-01-26,28.05,27.67,6887949350
300238.SZ,冠昊生物,2015-01-27,27.70,27.83,6927499750
300238.SZ,冠昊生物,2015-01-28,28.03,27.85,6933679500
300238.SZ,冠昊生物,2015-01-29,27.71,28.30,7044915000
300238.SZ,冠昊生物,2015-01-30,28.30,27.80,6921320000
300238.SZ,冠昊生物,2015-02-02,27.54,25.41,6325592100
300238.SZ,冠昊生物,2015-02-03,25.32,27.14,6756938650
300238.SZ,冠昊生物,2015-02-04,27.11,26.77,6665478350
300238.SZ,冠昊生物,2015-02-05,27.18,27.89,6944803050
300238.SZ,冠昊生物,2015-02-06,27.74,27.31,6798960950
300238.SZ,冠昊生物,2015-02-09,27.31,27.84,6929971650
300238.SZ,冠昊生物,2015-02-10,27.84,28.10,6995477000
300238.SZ,冠昊生物,2015-02-11,28.05,28.69,7143791000
300238.SZ,冠昊生物,2015-02-12,29.27,28.20,7020196000
300238.SZ,冠昊生物,2015-02-13,28.35,28.42,7074577800
300238.SZ,冠昊生物,2015-02-16,28.52,28.69,7143791000
300238.SZ,冠昊生物,2015-02-17,28.60,30.48,7587497050
300238.SZ,冠昊生物,2015-02-25,30.48,29.96,7460194200
300238.SZ,冠昊生物,2015-02-26,30.01,29.54,7353902500
300238.SZ,冠昊生物,2015-02-27,29.69,30.49,7591204900
300238.SZ,冠昊生物,2015-03-02,30.39,31.23,7774125500
300238.SZ,冠昊生物,2015-03-03,30.93,31.46,7833451100
300238.SZ,冠昊生物,2015-03-04,31.47,33.60,8364909600
300238.SZ,冠昊生物,2015-03-05,34.75,32.92,8195584450
300238.SZ,冠昊生物,2015-03-06,32.76,32.01,7969405600
300238.SZ,冠昊生物,2015-03-09,31.34,32.58,8110303900
300238.SZ,冠昊生物,2015-03-10,32.54,33.51,8342662500
300238.SZ,冠昊生物,2015-03-11,33.46,32.09,7990416750
300238.SZ,冠昊生物,2015-03-12,31.97,30.80,7669069750
300238.SZ,冠昊生物,2015-03-13,30.98,31.17,7759294100
300238.SZ,冠昊生物,2015-03-16,31.45,32.39,8064573750
300238.SZ,冠昊生物,2015-03-17,32.76,31.62,7871765550
300238.SZ,冠昊生物,2015-03-18,31.66,33.90,8440302550
300238.SZ,冠昊生物,2015-03-19,33.91,33.46,8331538950
300238.SZ,冠昊生物,2015-03-20,33.56,33.59,8362437700
300238.SZ,冠昊生物,2015-03-23,33.76,35.25,8775245000
300238.SZ,冠昊生物,2015-03-24,35.19,34.46,8579964900
300238.SZ,冠昊生物,2015-03-25,34.01,35.40,8812323500
300238.SZ,冠昊生物,2015-03-26,34.75,33.76,8405695950
300238.SZ,冠昊生物,2015-03-27,34.15,36.24,9022435000
300238.SZ,冠昊生物,2015-03-30,36.24,36.37,9054569700
300238.SZ,冠昊生物,2015-03-31,36.37,39.22,9764005000
300238.SZ,冠昊生物,2015-04-01,38.97,39.82,9914790900
300238.SZ,冠昊生物,2015-04-02,40.71,40.71,10134790000
300238.SZ,冠昊生物,2015-04-03,40.22,39.97,9942783725
300238.SZ,冠昊生物,2015-04-07,39.74,40.39,10046521625
300238.SZ,冠昊生物,2015-04-08,40.04,38.28,9521657250
300238.SZ,冠昊生物,2015-04-09,37.58,36.98,9200563750
300238.SZ,冠昊生物,2015-04-10,36.56,38.38,9548826700
300238.SZ,冠昊生物,2015-04-13,40.90,39.70,9874860100
300238.SZ,冠昊生物,2015-04-14,38.85,37.37,9296891800
300238.SZ,冠昊生物,2015-04-15,36.64,34.23,8515152625
300238.SZ,冠昊生物,2015-04-16,33.70,34.40,8546027000
300238.SZ,冠昊生物,2015-04-17,34.08,33.42,8303971900
300238.SZ,冠昊生物,2015-04-20,33.17,32.26,8014987750
300238.SZ,冠昊生物,2015-04-21,32.11,34.59,8592956050
300238.SZ,冠昊生物,2015-04-22,34.15,35.09,8718923500
300238.SZ,冠昊生物,2015-04-23,35.19,36.17,8985678100
300238.SZ,冠昊生物,2015-04-24,35.74,38.67,9608105500
300238.SZ,冠昊生物,2015-04-27,39.27,37.59,9338880950
300238.SZ,冠昊生物,2015-04-28,37.58,35.08,8716453550
300238.SZ,冠昊生物,2015-04-29,35.12,35.68,8864650550
300238.SZ,冠昊生物,2015-04-30,35.62,35.25,8758442700
300238.SZ,冠昊生物,2015-05-04,34.80,35.69,8867120500
300238.SZ,冠昊生物,2015-05-05,35.49,34.08,8466988600
300238.SZ,冠昊生物,2015-05-06,34.23,34.17,8489218150
300238.SZ,冠昊生物,2015-05-07,33.82,34.05,8459578750
300238.SZ,冠昊生物,2015-05-08,34.55,36.59,9089416000
300238.SZ,冠昊生物,2015-05-11,36.51,37.78,9385810000
300238.SZ,冠昊生物,2015-05-12,37.78,39.97,9929199000
300238.SZ,冠昊生物,2015-05-13,38.85,38.28,9509307500
300238.SZ,冠昊生物,2015-05-14,38.18,37.50,9316651400
300238.SZ,冠昊生物,2015-05-15,36.99,41.25,10247822550
300238.SZ,冠昊生物,2015-05-18,42.55,44.63,11087605550
300238.SZ,冠昊生物,2015-05-19,44.26,42.95,10670184000
300238.SZ,冠昊生物,2015-05-20,42.75,44.72,11109835100
300238.SZ,冠昊生物,2015-05-21,43.74,48.86,12139804250
300238.SZ,冠昊生物,2015-05-22,51.12,47.59,11823650650
300238.SZ,冠昊生物,2015-05-25,47.87,50.48,12542406100
300238.SZ,冠昊生物,2015-05-26,50.48,53.25,13229052200
300238.SZ,冠昊生物,2015-05-27,52.67,51.81,12870909450
300238.SZ,冠昊生物,2015-05-28,51.59,46.63,11584065500
300238.SZ,冠昊生物,2015-05-29,46.63,46.63,11584065500
300238.SZ,冠昊生物,2015-06-01,46.73,50.91,12648613950
300238.SZ,冠昊生物,2015-06-02,51.25,51.86,12883259200
300238.SZ,冠昊生物,2015-06-03,51.70,50.11,12448548000
300238.SZ,冠昊生物,2015-06-04,49.71,52.30,12994406950
300238.SZ,冠昊生物,2015-06-05,52.40,55.61,13816900300
300238.SZ,冠昊生物,2015-06-08,55.61,51.89,12890669050
300238.SZ,冠昊生物,2015-06-09,50.75,51.73,12851149850
300238.SZ,冠昊生物,2015-06-10,51.49,53.04,13177183250
300238.SZ,冠昊生物,2015-06-11,52.65,58.35,14496136550
300238.SZ,冠昊生物,2015-06-12,60.64,58.95,14646803500
300238.SZ,冠昊生物,2015-06-15,59.06,56.47,14029316000
300238.SZ,冠昊生物,2015-06-16,55.47,53.59,13313030500
300238.SZ,冠昊生物,2015-06-17,53.75,57.66,14325710000
300238.SZ,冠昊生物,2015-06-18,57.66,52.08,12940068050
300238.SZ,冠昊生物,2015-06-19,49.43,46.88,11645814250
300238.SZ,冠昊生物,2015-06-23,46.59,47.62,11831060500
300238.SZ,冠昊生物,2015-06-24,47.92,47.36,11766841800
300238.SZ,冠昊生物,2015-06-25,47.37,42.70,10608435250
300238.SZ,冠昊生物,2015-06-26,41.06,38.43,9548826700
300238.SZ,冠昊生物,2015-06-29,39.37,36.84,9153634700
300238.SZ,冠昊生物,2015-06-30,34.90,40.53,10069986150
300238.SZ,冠昊生物,2015-07-01,40.81,40.36,10027997000
300238.SZ,冠昊生物,2015-07-02,40.73,39.79,9884739900
300238.SZ,冠昊生物,2015-07-03,38.19,40.45,10050226550
300238.SZ,冠昊生物,2015-07-06,44.50,37.04,9203033700
300238.SZ,冠昊生物,2015-07-07,34.20,33.33,8281742350
300238.SZ,冠昊生物,2015-07-08,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-09,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-10,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-13,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-14,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-15,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-16,33.33,33.33,8281742350
300238.SZ,冠昊生物,2015-07-17,36.67,36.67,9109175600
300238.SZ,冠昊生物,2015-07-20,39.26,40.33,10020587150
300238.SZ,冠昊生物,2015-07-21,39.77,41.64,10344150600
300238.SZ,冠昊生物,2015-07-22,41.56,41.82,10391079650
300238.SZ,冠昊生物,2015-07-23,41.45,42.70,10608435250
300238.SZ,冠昊生物,2015-07-24,42.75,41.54,10319451100
300238.SZ,冠昊生物,2015-07-27,39.77,37.38,9287012000
300238.SZ,冠昊生物,2015-07-28,33.66,34.10,8471928500
300238.SZ,冠昊生物,2015-07-29,35.49,35.14,8731273250
300238.SZ,冠昊生物,2015-07-30,34.50,32.81,8150835000
300238.SZ,冠昊生物,2015-07-31,31.37,32.74,8133545350
300238.SZ,冠昊生物,2015-08-03,32.11,29.94,7439489400
300238.SZ,冠昊生物,2015-08-04,30.42,32.94,8182944350
300238.SZ,冠昊生物,2015-08-05,33.80,34.09,8469458550
300238.SZ,冠昊生物,2015-08-06,33.00,33.47,8316321650
300238.SZ,冠昊生物,2015-08-07,33.79,35.64,8854770750
300238.SZ,冠昊生物,2015-08-10,36.09,39.21,9741482800
300238.SZ,冠昊生物,2015-08-11,41.62,38.00,9440148900
300238.SZ,冠昊生物,2015-08-12,37.37,37.98,9435209000
300238.SZ,冠昊生物,2015-08-13,37.63,38.56,9580936050
300238.SZ,冠昊生物,2015-08-14,39.17,38.93,9672324200
300238.SZ,冠昊生物,2015-08-17,38.77,38.38,9534007000
300238.SZ,冠昊生物,2015-08-18,38.43,36.30,9017787450
300238.SZ,冠昊生物,2015-08-19,34.92,36.48,9062246550
300238.SZ,冠昊生物,2015-08-20,36.16,35.99,8941219000
300238.SZ,冠昊生物,2015-08-21,35.23,33.35,8286682250
300238.SZ,冠昊生物,2015-08-24,31.37,30.02,7459249000
300238.SZ,冠昊生物,2015-08-25,27.04,27.02,6713324100
300238.SZ,冠昊生物,2015-08-26,27.74,26.66,6624405900
300238.SZ,冠昊生物,2015-08-27,27.33,28.03,6962789050
300238.SZ,冠昊生物,2015-08-28,28.71,30.49,7575336650
300238.SZ,冠昊生物,2015-08-31,30.32,28.13,6987488550
300238.SZ,冠昊生物,2015-09-01,28.23,26.84,6668865000
300238.SZ,冠昊生物,2015-09-02,25.85,26.82,6663925100
300238.SZ,冠昊生物,2015-09-07,27.37,28.42,7061587050
300238.SZ,冠昊生物,2015-09-08,27.95,30.92,7681544500
300238.SZ,冠昊生物,2015-09-09,31.17,32.73,8131075400
300238.SZ,冠昊生物,2015-09-10,31.82,32.73,8131075400
300238.SZ,冠昊生物,2015-09-11,32.43,32.87,8165654700
300238.SZ,冠昊生物,2015-09-14,32.81,29.58,7348101250
300238.SZ,冠昊生物,2015-09-15,28.34,28.72,7135685550
300238.SZ,冠昊生物,2015-09-16,28.97,31.59,7849501100
300238.SZ,冠昊生物,2015-09-17,31.81,31.91,7928539500
300238.SZ,冠昊生物,2015-09-18,31.95,32.84,8158244850
300238.SZ,冠昊生物,2015-09-21,32.59,34.80,8644825000
300238.SZ,冠昊生物,2015-09-22,34.69,34.24,8506507800
300238.SZ,冠昊生物,2015-09-23,33.80,36.31,9020257400
300238.SZ,冠昊生物,2015-09-24,36.09,38.65,9603165600
300238.SZ,冠昊生物,2015-09-25,38.21,35.72,8874530350
300238.SZ,冠昊生物,2015-09-28,35.80,38.18,9484608000
300238.SZ,冠昊生物,2015-09-29,37.29,37.59,9338880950
300238.SZ,冠昊生物,2015-09-30,37.77,36.59,9089416000
300238.SZ,冠昊生物,2015-10-08,38.16,38.47,9558706500
300238.SZ,冠昊生物,2015-10-09,38.28,39.16,9729133050
300238.SZ,冠昊生物,2015-10-12,39.34,41.16,10225593000
300238.SZ,冠昊生物,2015-10-13,40.51,40.95,10173724050
300238.SZ,冠昊生物,2015-10-14,40.96,39.13,9721723200
300238.SZ,冠昊生物,2015-10-15,38.93,41.83,10393549600
300238.SZ,冠昊生物,2015-10-16,42.14,40.87,10153964450
300238.SZ,冠昊生物,2015-10-19,40.31,39.44,9798291650
300238.SZ,冠昊生物,2015-10-20,39.77,42.15,10472588000
300238.SZ,冠昊生物,2015-10-21,42.15,39.27,9756302500
300238.SZ,冠昊生物,2015-10-22,39.88,41.06,10200893500
300238.SZ,冠昊生物,2015-10-23,41.75,42.12,10465178150
300238.SZ,冠昊生物,2015-10-26,42.70,41.91,10413309200
300238.SZ,冠昊生物,2015-10-27,41.46,42.01,10438008700
300238.SZ,冠昊生物,2015-10-28,42.02,41.46,10299691500
300238.SZ,冠昊生物,2015-10-29,41.47,40.63,10094685650
300238.SZ,冠昊生物,2015-10-30,40.78,40.53,10069986150
300238.SZ,冠昊生物,2015-11-02,39.27,40.65,10099625550
300238.SZ,冠昊生物,2015-11-03,40.71,40.56,10077396000
300238.SZ,冠昊生物,2015-11-04,40.94,44.62,11085135600
300238.SZ,冠昊生物,2015-11-05,47.72,44.84,11139474500
300238.SZ,冠昊生物,2015-11-06,45.41,46.19,11475387700
300238.SZ,冠昊生物,2015-11-09,45.28,48.22,11979257500
300238.SZ,冠昊生物,2015-11-10,47.92,51.22,12725182400
300238.SZ,冠昊生物,2015-11-11,51.11,56.34,13997206650
300238.SZ,冠昊生物,2015-11-12,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-13,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-16,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-17,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-18,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-19,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-20,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-23,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-24,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-25,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-26,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-27,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-11-30,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-01,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-02,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-03,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-04,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-07,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-08,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-09,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-10,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-11,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-14,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-15,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-16,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-17,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-18,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-21,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-22,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-23,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-24,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-25,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-28,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-29,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-30,56.34,56.34,13997206650
300238.SZ,冠昊生物,2015-12-31,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-04,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-05,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-06,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-07,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-08,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-11,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-12,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-13,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-14,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-15,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-18,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-19,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-20,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-21,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-22,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-25,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-26,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-27,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-28,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-01-29,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-01,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-02,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-03,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-04,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-05,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-15,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-16,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-17,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-18,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-19,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-22,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-23,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-24,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-25,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-26,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-02-29,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-01,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-02,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-03,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-04,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-07,56.34,56.34,13997206650
300238.SZ,冠昊生物,2016-03-08,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-09,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-10,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-11,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-14,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-15,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-16,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-17,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-18,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-21,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-22,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-23,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-24,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-25,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-28,56.34,56.34,13984349700
300238.SZ,冠昊生物,2016-03-29,50.70,50.70,12585174426
300238.SZ,冠昊生物,2016-03-30,45.63,45.63,11326656983
300238.SZ,冠昊生物,2016-03-31,42.85,42.75,10611029418
300238.SZ,冠昊生物,2016-04-01,42.05,42.00,10425953324
300238.SZ,冠昊生物,2016-04-05,41.76,43.25,10734413481
300238.SZ,冠昊生物,2016-04-06,42.76,43.06,10687527537
300238.SZ,冠昊生物,2016-04-07,46.23,43.43,10778831744
300238.SZ,冠昊生物,2016-04-08,42.75,42.10,10450630136
300238.SZ,冠昊生物,2016-04-11,42.55,42.97,10665318406
300238.SZ,冠昊生物,2016-04-12,43.05,44.74,11104565670
300238.SZ,冠昊生物,2016-04-13,45.14,45.71,11346398433
300238.SZ,冠昊生物,2016-04-14,45.75,45.03,11176128427
300238.SZ,冠昊生物,2016-04-15,44.94,44.00,10921957257
300238.SZ,冠昊生物,2016-04-18,43.74,42.30,10499983761
300238.SZ,冠昊生物,2016-04-19,42.40,42.61,10576481880
300238.SZ,冠昊生物,2016-04-20,42.78,38.64,9591877058
300238.SZ,冠昊生物,2016-04-21,38.77,38.40,9532652707
300238.SZ,冠昊生物,2016-04-22,38.41,38.51,9559797201
300238.SZ,冠昊生物,2016-04-25,38.57,37.51,9310561394
300238.SZ,冠昊生物,2016-04-26,37.66,37.91,9409268644
300238.SZ,冠昊生物,2016-04-27,38.25,37.43,9290819944
300238.SZ,冠昊生物,2016-04-28,37.58,38.13,9463557632
300238.SZ,冠昊生物,2016-04-29,37.78,38.72,9611618508
300238.SZ,冠昊生物,2016-05-03,38.80,41.39,10272957085
300238.SZ,冠昊生物,2016-05-04,40.87,40.77,10119960847
300238.SZ,冠昊生物,2016-05-05,40.13,40.40,10028656641
300238.SZ,冠昊生物,2016-05-06,40.39,38.77,9623956914
300238.SZ,冠昊生物,2016-05-09,38.32,34.98,8681302673
300238.SZ,冠昊生物,2016-05-10,35.04,35.09,8710914848
300238.SZ,冠昊生物,2016-05-11,35.59,35.37,8780009923
300238.SZ,冠昊生物,2016-05-12,34.98,35.90,8910797030
300238.SZ,冠昊生物,2016-05-13,36.01,35.34,8772606879
300238.SZ,冠昊生物,2016-05-16,35.34,35.76,8876249492
300238.SZ,冠昊生物,2016-05-17,35.90,37.68,9352511975
300238.SZ,冠昊生物,2016-05-18,37.28,36.68,9105743849
300238.SZ,冠昊生物,2016-05-19,36.63,36.34,9019375005
300238.SZ,冠昊生物,2016-05-20,35.82,36.13,8967553699
300238.SZ,冠昊生物,2016-05-23,36.30,36.98,9179774287
300238.SZ,冠昊生物,2016-05-24,36.98,35.99,8933006161
300238.SZ,冠昊生物,2016-05-25,35.90,35.99,8933006161
300238.SZ,冠昊生物,2016-05-26,35.78,35.92,8915732392
300238.SZ,冠昊生物,2016-05-27,35.30,36.16,8974956743
300238.SZ,冠昊生物,2016-05-30,35.77,36.57,9076131674
300238.SZ,冠昊生物,2016-05-31,36.69,38.56,9572135608
300238.SZ,冠昊生物,2016-06-01,38.40,38.41,9535120389
300238.SZ,冠昊生物,2016-06-02,38.01,38.55,9569667926
300238.SZ,冠昊生物,2016-06-03,38.57,39.14,9715261121
300238.SZ,冠昊生物,2016-06-06,39.77,38.88,9651101408
300238.SZ,冠昊生物,2016-06-07,38.88,39.06,9695519671
300238.SZ,冠昊生物,2016-06-08,39.06,39.18,9725131846
300238.SZ,冠昊生物,2016-06-13,38.65,38.77,9623956914
300238.SZ,冠昊生物,2016-06-14,38.47,39.17,9722664164
300238.SZ,冠昊生物,2016-06-15,38.95,40.85,10139702297
300238.SZ,冠昊生物,2016-06-16,40.85,40.85,10139702297
300238.SZ,冠昊生物,2016-06-17,40.85,40.85,10139702297
300238.SZ,冠昊生物,2016-06-20,40.85,40.85,10139702297
300238.SZ,冠昊生物,2016-06-21,40.85,40.85,10139702297
300238.SZ,冠昊生物,2016-06-22,40.85,40.85,10139702297
300238.SZ,冠昊生物,2016-06-23,41.07,41.59,10322310711
300238.SZ,冠昊生物,2016-06-24,41.29,41.45,10287763173
300238.SZ,冠昊生物,2016-06-27,41.02,42.06,10440759411
300238.SZ,冠昊生物,2016-06-28,41.85,42.87,10640641593
300238.SZ,冠昊生物,2016-06-29,43.25,44.19,10968843201
300238.SZ,冠昊生物,2016-06-30,44.35,43.62,10828185369
300238.SZ,冠昊生物,2016-07-01,43.79,43.85,10884942038
300238.SZ,冠昊生物,2016-07-04,43.85,46.01,11420428871
300238.SZ,冠昊生物,2016-07-05,45.84,46.08,11437702640
300238.SZ,冠昊生物,2016-07-06,45.67,46.58,11561086703
300238.SZ,冠昊生物,2016-07-07,46.13,48.22,11968254111
300238.SZ,冠昊生物,2016-07-08,47.88,50.90,12634528051
300238.SZ,冠昊生物,2016-07-11,50.90,49.21,12215022237
300238.SZ,冠昊生物,2016-07-12,48.87,49.11,12190345424
300238.SZ,冠昊生物,2016-07-13,49.07,48.75,12101508899
300238.SZ,冠昊生物,2016-07-14,47.91,47.62,11820193235
300238.SZ,冠昊生物,2016-07-15,47.42,46.23,11474717859
300238.SZ,冠昊生物,2016-07-18,46.68,46.73,11598101922
300238.SZ,冠昊生物,2016-07-19,46.76,49.14,12197748468
300238.SZ,冠昊生物,2016-07-20,49.28,49.59,12308794125
300238.SZ,冠昊生物,2016-07-21,49.79,49.06,12178007018
300238.SZ,冠昊生物,2016-07-22,48.72,47.50,11790581060
300238.SZ,冠昊生物,2016-07-25,47.18,47.51,11793048742
300238.SZ,冠昊生物,2016-07-26,47.72,47.82,11869546861
