代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300130.SZ,新国都,2014-07-02,9.10,8.83,3827907000
300130.SZ,新国都,2014-07-03,8.78,8.79,3809619000
300130.SZ,新国都,2014-07-04,8.81,8.85,3838194000
300130.SZ,新国都,2014-07-07,8.80,8.71,3778758000
300130.SZ,新国都,2014-07-08,8.75,8.66,3753612000
300130.SZ,新国都,2014-07-09,8.64,8.34,3616452000
300130.SZ,新国都,2014-07-10,8.39,8.37,3629025000
300130.SZ,新国都,2014-07-11,8.31,8.39,3638169000
300130.SZ,新国都,2014-07-14,8.38,8.56,3713607000
300130.SZ,新国都,2014-07-15,8.96,8.71,3777615000
300130.SZ,新国都,2014-07-16,8.78,8.47,3673602000
300130.SZ,新国都,2014-07-17,8.46,8.40,3640455000
300130.SZ,新国都,2014-07-18,8.44,8.23,3568446000
300130.SZ,新国都,2014-07-21,8.19,8.25,3578733000
300130.SZ,新国都,2014-07-22,8.21,8.36,3623310000
300130.SZ,新国都,2014-07-23,8.36,8.10,3510153000
300130.SZ,新国都,2014-07-24,8.10,7.85,3404997000
300130.SZ,新国都,2014-07-25,7.88,8.02,3475863000
300130.SZ,新国都,2014-07-28,8.02,8.09,3509010000
300130.SZ,新国都,2014-07-29,8.15,8.25,3575304000
300130.SZ,新国都,2014-07-30,8.25,8.22,3566160000
300130.SZ,新国都,2014-07-31,8.22,8.19,3550158000
300130.SZ,新国都,2014-08-01,8.17,8.12,3520440000
300130.SZ,新国都,2014-08-04,8.12,8.15,3534156000
300130.SZ,新国都,2014-08-05,8.16,8.26,3583305000
300130.SZ,新国都,2014-08-06,8.26,8.19,3552444000
300130.SZ,新国都,2014-08-07,8.19,8.15,3535299000
300130.SZ,新国都,2014-08-08,8.19,8.51,3690747000
300130.SZ,新国都,2014-08-11,8.55,8.52,3694176000
300130.SZ,新国都,2014-08-12,8.55,8.52,3695319000
300130.SZ,新国都,2014-08-13,8.53,8.51,3688461000
300130.SZ,新国都,2014-08-14,8.49,8.54,3701034000
300130.SZ,新国都,2014-08-15,8.47,8.58,3718179000
300130.SZ,新国都,2014-08-18,8.57,8.78,3808476000
300130.SZ,新国都,2014-08-19,8.82,8.91,3863340000
300130.SZ,新国都,2014-08-20,8.94,8.63,3742182000
300130.SZ,新国都,2014-08-21,8.63,8.59,3726180000
300130.SZ,新国都,2014-08-22,8.56,8.54,3701034000
300130.SZ,新国都,2014-08-25,8.50,8.63,3743325000
300130.SZ,新国都,2014-08-26,8.63,8.39,3639312000
300130.SZ,新国都,2014-08-27,8.31,8.36,3625596000
300130.SZ,新国都,2014-08-28,8.34,8.37,3631311000
300130.SZ,新国都,2014-08-29,8.37,8.41,3646170000
300130.SZ,新国都,2014-09-01,8.44,8.56,3710178000
300130.SZ,新国都,2014-09-02,8.64,8.66,3755898000
300130.SZ,新国都,2014-09-03,8.78,8.96,3883914000
300130.SZ,新国都,2014-09-04,9.12,8.90,3857625000
300130.SZ,新国都,2014-09-05,8.94,9.50,4118229000
300130.SZ,新国都,2014-09-09,9.53,9.36,4059936000
300130.SZ,新国都,2014-09-10,9.24,9.26,4014216000
300130.SZ,新国都,2014-09-11,9.31,9.41,4080510000
300130.SZ,新国都,2014-09-12,9.46,9.64,4181094000
300130.SZ,新国都,2014-09-15,9.75,9.65,4183380000
300130.SZ,新国都,2014-09-16,9.60,9.07,3930777000
300130.SZ,新国都,2014-09-17,9.09,9.17,3977640000
300130.SZ,新国都,2014-09-18,9.17,9.11,3949065000
300130.SZ,新国都,2014-09-19,9.13,9.11,3950208000
300130.SZ,新国都,2014-09-22,9.11,9.21,3994785000
300130.SZ,新国都,2014-09-23,9.20,9.24,4008501000
300130.SZ,新国都,2014-09-24,9.36,9.46,4101084000
300130.SZ,新国都,2014-09-25,9.46,9.38,4066794000
300130.SZ,新国都,2014-09-26,9.33,9.38,4066794000
300130.SZ,新国都,2014-09-29,9.46,9.44,4095369000
300130.SZ,新国都,2014-09-30,9.43,9.46,4103370000
300130.SZ,新国都,2014-10-08,9.54,9.42,4083939000
300130.SZ,新国都,2014-10-09,9.48,9.28,4023360000
300130.SZ,新国都,2014-10-10,9.21,9.09,3939921000
300130.SZ,新国都,2014-10-13,9.02,9.19,3986784000
300130.SZ,新国都,2014-10-14,9.10,9.07,3931920000
300130.SZ,新国都,2014-10-15,8.80,8.71,3776472000
300130.SZ,新国都,2014-10-16,8.67,8.58,3720465000
300130.SZ,新国都,2014-10-17,8.54,8.58,3720465000
300130.SZ,新国都,2014-10-20,8.63,8.71,3778758000
300130.SZ,新国都,2014-10-21,8.75,8.75,3794760000
300130.SZ,新国都,2014-10-22,8.75,8.67,3758184000
300130.SZ,新国都,2014-10-23,8.59,8.38,3634740000
300130.SZ,新国都,2014-10-24,8.34,8.29,3592449000
300130.SZ,新国都,2014-10-27,8.20,8.36,3626739000
300130.SZ,新国都,2014-10-28,8.36,8.53,3697605000
300130.SZ,新国都,2014-10-29,8.55,8.73,3785616000
300130.SZ,新国都,2014-10-30,8.80,8.61,3735324000
300130.SZ,新国都,2014-10-31,8.63,8.52,3693033000
300130.SZ,新国都,2014-11-03,8.53,8.50,3686175000
300130.SZ,新国都,2014-11-04,8.51,9.04,3918204000
300130.SZ,新国都,2014-11-05,8.97,8.79,3810762000
300130.SZ,新国都,2014-11-06,8.79,8.86,3842766000
300130.SZ,新国都,2014-11-07,8.86,8.72,3782187000
300130.SZ,新国都,2014-11-10,8.72,8.74,3787902000
300130.SZ,新国都,2014-11-11,8.72,8.34,3614166000
300130.SZ,新国都,2014-11-12,8.34,8.41,3645027000
300130.SZ,新国都,2014-11-13,8.33,8.04,3486150000
300130.SZ,新国都,2014-11-14,8.04,7.99,3463290000
300130.SZ,新国都,2014-11-17,8.01,8.17,3544443000
300130.SZ,新国都,2014-11-18,8.21,8.21,3558159000
300130.SZ,新国都,2014-11-19,8.06,8.27,3587877000
300130.SZ,新国都,2014-11-20,8.30,8.21,3560445000
300130.SZ,新国都,2014-11-21,8.21,8.34,3617595000
300130.SZ,新国都,2014-11-24,8.37,8.30,3600450000
300130.SZ,新国都,2014-11-25,8.30,8.33,3611880000
300130.SZ,新国都,2014-11-26,8.31,8.55,3707892000
300130.SZ,新国都,2014-11-27,8.55,8.47,3671316000
300130.SZ,新国都,2014-11-28,8.46,8.35,3621024000
300130.SZ,新国都,2014-12-01,8.25,8.12,3520440000
300130.SZ,新国都,2014-12-02,8.08,8.28,3589020000
300130.SZ,新国都,2014-12-03,8.30,8.09,3507867000
300130.SZ,新国都,2014-12-04,7.92,8.28,3590163000
300130.SZ,新国都,2014-12-05,8.18,8.09,3509010000
300130.SZ,新国都,2014-12-08,8.06,7.73,3353562000
300130.SZ,新国都,2014-12-09,7.73,7.09,3075813000
300130.SZ,新国都,2014-12-10,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-11,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-12,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-15,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-16,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-17,7.09,7.09,3075813000
300130.SZ,新国都,2014-12-18,6.59,7.13,3091815000
300130.SZ,新国都,2014-12-19,7.16,7.56,3276981000
300130.SZ,新国都,2014-12-22,7.56,6.82,2955798000
300130.SZ,新国都,2014-12-23,6.61,6.85,2970657000
300130.SZ,新国都,2014-12-24,6.95,6.85,2970657000
300130.SZ,新国都,2014-12-25,6.85,7.00,3034665000
300130.SZ,新国都,2014-12-26,7.05,7.00,3036951000
300130.SZ,新国都,2014-12-29,6.99,6.58,2852928000
300130.SZ,新国都,2014-12-30,6.63,6.32,2739771000
300130.SZ,新国都,2014-12-31,6.32,6.40,2772918000
300130.SZ,新国都,2015-01-05,6.46,6.05,2623185000
300130.SZ,新国都,2015-01-06,6.04,6.31,2735199000
300130.SZ,新国都,2015-01-07,6.33,6.19,2686050000
300130.SZ,新国都,2015-01-08,6.17,6.29,2728341000
300130.SZ,新国都,2015-01-09,6.29,6.28,2721483000
300130.SZ,新国都,2015-01-12,6.18,6.29,2727198000
300130.SZ,新国都,2015-01-13,6.32,6.92,2999232000
300130.SZ,新国都,2015-01-14,6.99,7.24,3138678000
300130.SZ,新国都,2015-01-15,7.24,7.12,3086100000
300130.SZ,新国都,2015-01-16,7.07,7.43,3222117000
300130.SZ,新国都,2015-01-19,7.28,7.48,3243834000
300130.SZ,新国都,2015-01-20,7.43,8.01,3473577000
300130.SZ,新国都,2015-01-21,8.11,8.03,3480435000
300130.SZ,新国都,2015-01-22,7.78,8.04,3486150000
300130.SZ,新国都,2015-01-23,8.06,7.52,3258693000
300130.SZ,新国都,2015-01-26,7.54,7.64,3314700000
300130.SZ,新国都,2015-01-27,7.64,7.55,3274695000
300130.SZ,新国都,2015-01-28,7.70,8.31,3602736000
300130.SZ,新国都,2015-01-29,8.83,8.28,3591306000
300130.SZ,新国都,2015-01-30,8.17,8.30,3599307000
300130.SZ,新国都,2015-02-02,7.99,8.57,3714750000
300130.SZ,新国都,2015-02-03,8.51,9.17,3976497000
300130.SZ,新国都,2015-02-04,9.06,9.00,3902202000
300130.SZ,新国都,2015-02-05,8.81,9.90,4291965000
300130.SZ,新国都,2015-02-06,9.99,9.60,4160520000
300130.SZ,新国都,2015-02-09,9.70,10.35,4489704000
300130.SZ,新国都,2015-02-10,10.35,10.27,4451985000
300130.SZ,新国都,2015-02-11,10.52,10.61,4600575000
300130.SZ,新国都,2015-02-12,10.62,10.37,4497705000
300130.SZ,新国都,2015-02-13,10.49,10.50,4554855000
300130.SZ,新国都,2015-02-16,10.63,10.62,4606290000
300130.SZ,新国都,2015-02-17,10.52,11.69,5066919000
300130.SZ,新国都,2015-02-25,12.26,10.99,4766310000
300130.SZ,新国都,2015-02-26,10.99,10.83,4697730000
300130.SZ,新国都,2015-02-27,10.92,11.19,4850892000
300130.SZ,新国都,2015-03-02,11.19,11.89,5154930000
300130.SZ,新国都,2015-03-03,11.73,11.55,5006340000
300130.SZ,新国都,2015-03-04,11.55,12.44,5394960000
300130.SZ,新国都,2015-03-05,12.39,13.58,5886450000
300130.SZ,新国都,2015-03-06,13.58,12.31,5337810000
300130.SZ,新国都,2015-03-09,12.13,12.38,5369814000
300130.SZ,新国都,2015-03-10,12.24,12.92,5600700000
300130.SZ,新国都,2015-03-11,12.91,12.46,5402961000
300130.SZ,新国都,2015-03-12,12.65,11.78,5109210000
300130.SZ,新国都,2015-03-13,12.96,12.96,5620131000
300130.SZ,新国都,2015-03-16,14.26,14.26,6182487000
300130.SZ,新国都,2015-03-17,15.68,15.68,6800850000
300130.SZ,新国都,2015-03-18,16.84,17.25,7480935000
300130.SZ,新国都,2015-03-19,17.13,16.69,7235190000
300130.SZ,新国都,2015-03-20,16.44,18.35,7958709000
300130.SZ,新国都,2015-03-23,18.73,20.19,8754237000
300130.SZ,新国都,2015-03-24,21.57,21.03,9119997000
300130.SZ,新国都,2015-03-25,21.03,21.03,9119997000
300130.SZ,新国都,2015-03-26,21.03,21.03,9119997000
300130.SZ,新国都,2015-03-27,21.03,21.03,9119997000
300130.SZ,新国都,2015-03-30,21.03,21.03,9119997000
300130.SZ,新国都,2015-03-31,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-01,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-02,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-03,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-07,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-08,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-09,21.03,21.03,9119997000
300130.SZ,新国都,2015-04-10,21.09,23.14,10032111000
300130.SZ,新国都,2015-04-13,22.80,24.12,10458450000
300130.SZ,新国都,2015-04-14,24.81,22.78,9875520000
300130.SZ,新国都,2015-04-15,22.14,20.50,8887968000
300130.SZ,新国都,2015-04-16,19.28,19.38,8401050000
300130.SZ,新国都,2015-04-17,19.51,19.02,8247888000
300130.SZ,新国都,2015-04-20,19.14,19.24,8343900000
300130.SZ,新国都,2015-04-21,19.30,21.17,9178290000
300130.SZ,新国都,2015-04-22,21.62,22.38,9705213000
300130.SZ,新国都,2015-04-23,22.99,21.88,9486900000
300130.SZ,新国都,2015-04-24,21.35,21.09,9144000000
300130.SZ,新国都,2015-04-27,20.98,20.50,8890254000
300130.SZ,新国都,2015-04-28,20.56,18.63,8078724000
300130.SZ,新国都,2015-04-29,18.64,19.24,8342757000
300130.SZ,新国都,2015-04-30,19.24,19.51,8461629000
300130.SZ,新国都,2015-05-04,19.06,18.60,8063865000
300130.SZ,新国都,2015-05-05,18.77,18.78,8143875000
300130.SZ,新国都,2015-05-06,18.98,19.95,8650224000
300130.SZ,新国都,2015-05-07,20.35,19.81,8590788000
300130.SZ,新国都,2015-05-08,20.46,21.79,9450324000
300130.SZ,新国都,2015-05-11,23.97,23.97,10395585000
300130.SZ,新国都,2015-05-12,26.37,26.37,11435715000
300130.SZ,新国都,2015-05-13,26.89,29.01,12579858000
300130.SZ,新国都,2015-05-14,30.05,26.11,11321415000
300130.SZ,新国都,2015-05-15,26.09,27.34,11852910000
300130.SZ,新国都,2015-05-18,28.10,30.07,13038201000
300130.SZ,新国都,2015-05-19,31.42,31.84,13807440000
300130.SZ,新国都,2015-05-20,30.58,32.29,14001750000
300130.SZ,新国都,2015-05-21,31.64,31.32,13578840000
300130.SZ,新国都,2015-05-22,31.79,33.08,14344650000
300130.SZ,新国都,2015-05-25,30.58,31.09,13482828000
300130.SZ,新国都,2015-05-26,31.37,34.21,14831568000
300130.SZ,新国都,2015-05-27,35.06,36.42,15792831000
300130.SZ,新国都,2015-05-28,35.59,32.83,14233779000
300130.SZ,新国都,2015-05-29,32.73,36.07,15641955000
300130.SZ,新国都,2015-06-01,36.38,39.01,16916400000
300130.SZ,新国都,2015-06-02,38.43,39.91,17305020000
300130.SZ,新国都,2015-06-03,39.21,38.81,16829532000
300130.SZ,新国都,2015-06-04,38.74,38.02,16484346000
300130.SZ,新国都,2015-06-05,38.54,36.22,15704820000
300130.SZ,新国都,2015-06-08,34.31,32.60,14134338000
300130.SZ,新国都,2015-06-09,33.11,33.26,14423517000
300130.SZ,新国都,2015-06-10,33.00,33.81,14658975000
300130.SZ,新国都,2015-06-11,35.59,35.85,15544800000
300130.SZ,新国都,2015-06-12,36.03,35.20,15262479000
300130.SZ,新国都,2015-06-15,34.28,31.68,13732002000
300130.SZ,新国都,2015-06-16,29.48,28.53,12367260000
300130.SZ,新国都,2015-06-17,28.49,28.95,12547854000
300130.SZ,新国都,2015-06-18,29.21,26.05,11292840000
300130.SZ,新国都,2015-06-19,24.79,24.26,10515600000
300130.SZ,新国都,2015-06-23,24.05,24.81,10753344000
300130.SZ,新国都,2015-06-24,25.06,23.44,10158984000
300130.SZ,新国都,2015-06-25,23.44,21.10,9144000000
300130.SZ,新国都,2015-06-26,20.05,19.05,8257032000
300130.SZ,新国都,2015-06-29,19.52,18.46,8003286000
300130.SZ,新国都,2015-06-30,18.35,20.31,8803386000
300130.SZ,新国都,2015-07-01,22.34,20.89,9052560000
300130.SZ,新国都,2015-07-02,21.10,21.89,9486900000
300130.SZ,新国都,2015-07-03,20.10,19.70,8538210000
300130.SZ,新国都,2015-07-06,21.67,17.73,7685532000
300130.SZ,新国都,2015-07-07,15.96,15.96,6917436000
300130.SZ,新国都,2015-07-08,15.96,15.96,6917436000
300130.SZ,新国都,2015-07-09,15.96,15.96,6917436000
300130.SZ,新国都,2015-07-10,17.56,17.56,7610094000
300130.SZ,新国都,2015-07-13,19.31,19.31,8371332000
300130.SZ,新国都,2015-07-14,19.51,20.95,9079992000
300130.SZ,新国都,2015-07-15,20.00,18.85,8172450000
300130.SZ,新国都,2015-07-16,16.97,16.97,7356348000
300130.SZ,新国都,2015-07-17,17.14,18.60,8060436000
300130.SZ,新国都,2015-07-20,18.92,19.75,8561070000
300130.SZ,新国都,2015-07-21,18.94,19.75,8561070000
300130.SZ,新国都,2015-07-22,19.51,21.73,9418320000
300130.SZ,新国都,2015-07-23,22.63,22.41,9715500000
300130.SZ,新国都,2015-07-24,22.16,20.83,9029700000
300130.SZ,新国都,2015-07-27,19.78,18.75,8126730000
300130.SZ,新国都,2015-07-28,16.88,16.88,7315200000
300130.SZ,新国都,2015-07-29,17.25,17.77,7701534000
300130.SZ,新国都,2015-07-30,17.05,15.99,6931152000
300130.SZ,新国都,2015-07-31,15.16,14.47,6270498000
300130.SZ,新国都,2015-08-03,13.69,13.02,5644134000
300130.SZ,新国都,2015-08-04,13.13,14.32,6208776000
300130.SZ,新国都,2015-08-05,15.04,14.03,6083046000
300130.SZ,新国都,2015-08-06,13.21,13.74,5955030000
300130.SZ,新国都,2015-08-07,14.03,15.12,6551676000
300130.SZ,新国都,2015-08-10,16.03,16.40,7109460000
300130.SZ,新国都,2015-08-11,16.19,16.42,7116318000
300130.SZ,新国都,2015-08-12,16.03,16.09,6972300000
300130.SZ,新国都,2015-08-13,15.78,16.87,7312914000
300130.SZ,新国都,2015-08-14,17.35,16.44,7127748000
300130.SZ,新国都,2015-08-17,16.24,15.98,6926580000
300130.SZ,新国都,2015-08-18,15.98,14.38,6233922000
300130.SZ,新国都,2015-08-19,13.72,14.81,6421374000
300130.SZ,新国都,2015-08-20,14.40,14.43,6254496000
300130.SZ,新国都,2015-08-21,13.71,13.18,5712714000
300130.SZ,新国都,2015-08-24,12.14,11.86,5141214000
300130.SZ,新国都,2015-08-25,10.67,10.67,4626864000
300130.SZ,新国都,2015-08-26,10.65,9.61,4165092000
300130.SZ,新国都,2015-08-27,9.96,10.54,4567428000
300130.SZ,新国都,2015-08-28,10.85,11.39,4935474000
300130.SZ,新国都,2015-08-31,11.01,10.25,4441698000
300130.SZ,新国都,2015-09-01,10.03,9.22,3998214000
300130.SZ,新国都,2015-09-02,8.45,9.34,4046220000
300130.SZ,新国都,2015-09-07,9.72,10.27,4450842000
300130.SZ,新国都,2015-09-08,10.23,11.30,4896612000
300130.SZ,新国都,2015-09-09,11.23,11.93,5170932000
300130.SZ,新国都,2015-09-10,11.65,11.41,4944618000
300130.SZ,新国都,2015-09-11,11.46,11.68,5061204000
300130.SZ,新国都,2015-09-14,11.71,10.51,4555998000
300130.SZ,新国都,2015-09-15,9.60,9.46,4101084000
300130.SZ,新国都,2015-09-16,9.56,10.41,4510278000
300130.SZ,新国都,2015-09-17,10.61,10.43,4521708000
300130.SZ,新国都,2015-09-18,10.50,10.84,4700016000
300130.SZ,新国都,2015-09-21,10.44,11.93,5170932000
300130.SZ,新国都,2015-09-22,12.40,12.09,5239512000
300130.SZ,新国都,2015-09-23,11.76,12.34,5346954000
300130.SZ,新国都,2015-09-24,12.34,12.42,5383530000
300130.SZ,新国都,2015-09-25,12.42,12.02,5212080000
300130.SZ,新国都,2015-09-28,12.10,13.23,5733288000
300130.SZ,新国都,2015-09-29,12.92,12.57,5447538000
300130.SZ,新国都,2015-09-30,12.71,12.32,5340096000
300130.SZ,新国都,2015-10-08,12.87,13.09,5671566000
300130.SZ,新国都,2015-10-09,13.00,13.11,5680710000
300130.SZ,新国都,2015-10-12,13.29,13.87,6009894000
300130.SZ,新国都,2015-10-13,13.67,14.67,6359652000
300130.SZ,新国都,2015-10-14,14.40,13.97,6055614000
300130.SZ,新国都,2015-10-15,13.82,15.14,6560820000
300130.SZ,新国都,2015-10-16,15.27,15.36,6656832000
300130.SZ,新国都,2015-10-19,15.34,14.58,6318504000
300130.SZ,新国都,2015-10-20,14.61,15.40,6675120000
300130.SZ,新国都,2015-10-21,15.66,15.17,6574536000
300130.SZ,新国都,2015-10-22,14.93,16.59,7189470000
300130.SZ,新国都,2015-10-23,16.40,17.11,7415784000
300130.SZ,新国都,2015-10-26,17.33,16.60,7196328000
300130.SZ,新国都,2015-10-27,16.24,16.22,7029450000
300130.SZ,新国都,2015-10-28,16.24,15.40,6675120000
300130.SZ,新国都,2015-10-29,15.81,15.61,6766560000
300130.SZ,新国都,2015-10-30,15.60,15.48,6709410000
300130.SZ,新国都,2015-11-02,14.90,15.19,6583680000
300130.SZ,新国都,2015-11-03,15.18,14.83,6428232000
300130.SZ,新国都,2015-11-04,14.83,15.94,6908292000
300130.SZ,新国都,2015-11-05,15.82,15.55,6739128000
300130.SZ,新国都,2015-11-06,15.61,16.30,7063740000
300130.SZ,新国都,2015-11-09,15.98,16.76,7264908000
300130.SZ,新国都,2015-11-10,16.56,16.50,7150608000
300130.SZ,新国都,2015-11-11,16.35,17.59,7626096000
300130.SZ,新国都,2015-11-12,17.46,17.20,7454646000
300130.SZ,新国都,2015-11-13,16.90,16.22,7031736000
300130.SZ,新国都,2015-11-16,15.71,16.67,7223760000
300130.SZ,新国都,2015-11-17,17.14,16.87,7312914000
300130.SZ,新国都,2015-11-18,16.77,16.13,6992874000
300130.SZ,新国都,2015-11-19,16.20,16.86,7306056000
300130.SZ,新国都,2015-11-20,16.98,17.31,7504938000
300130.SZ,新国都,2015-11-23,17.46,17.67,7658100000
300130.SZ,新国都,2015-11-24,17.52,18.03,7815834000
300130.SZ,新国都,2015-11-25,17.91,18.91,8197596000
300130.SZ,新国都,2015-11-26,18.93,19.39,8405622000
300130.SZ,新国都,2015-11-27,19.36,17.45,7564374000
300130.SZ,新国都,2015-11-30,17.27,16.99,7365492000
300130.SZ,新国都,2015-12-01,16.80,16.36,7091172000
300130.SZ,新国都,2015-12-02,16.67,17.30,7498080000
300130.SZ,新国都,2015-12-03,17.14,18.33,7943850000
300130.SZ,新国都,2015-12-04,17.96,17.87,7744968000
300130.SZ,新国都,2015-12-07,17.93,18.30,7930134000
300130.SZ,新国都,2015-12-08,18.08,20.13,8723376000
300130.SZ,新国都,2015-12-09,19.86,20.05,8691372000
300130.SZ,新国都,2015-12-10,19.92,21.15,9169146000
300130.SZ,新国都,2015-12-11,20.98,19.68,8529066000
300130.SZ,新国都,2015-12-14,19.09,19.35,8387334000
300130.SZ,新国都,2015-12-15,19.30,19.81,8586216000
300130.SZ,新国都,2015-12-16,19.73,20.86,9041130000
300130.SZ,新国都,2015-12-17,20.94,21.56,9345168000
300130.SZ,新国都,2015-12-18,21.33,20.67,8961120000
300130.SZ,新国都,2015-12-21,20.31,20.57,8915400000
300130.SZ,新国都,2015-12-22,20.70,20.46,8869680000
300130.SZ,新国都,2015-12-23,20.52,19.59,8492490000
300130.SZ,新国都,2015-12-24,19.51,20.24,8773668000
300130.SZ,新国都,2015-12-25,20.52,20.18,8746236000
300130.SZ,新国都,2015-12-28,20.21,19.51,8458200000
300130.SZ,新国都,2015-12-29,19.41,19.78,8572500000
300130.SZ,新国都,2015-12-30,19.78,20.46,8869680000
300130.SZ,新国都,2015-12-31,20.41,19.66,8610166087
300130.SZ,新国都,2016-01-04,19.46,17.69,7748456414
300130.SZ,新国都,2016-01-05,15.92,16.23,7108527247
300130.SZ,新国都,2016-01-06,16.61,16.66,7297964762
300130.SZ,新国都,2016-01-07,16.30,14.99,6567937265
300130.SZ,新国都,2016-01-08,15.30,14.62,6403912099
300130.SZ,新国都,2016-01-11,14.03,13.16,5763982932
300130.SZ,新国都,2016-01-12,13.04,13.40,5867942544
300130.SZ,新国都,2016-01-13,13.42,12.06,5281148290
300130.SZ,新国都,2016-01-14,11.50,13.26,5810187204
300130.SZ,新国都,2016-01-15,13.16,12.56,5502928795
300130.SZ,新国都,2016-01-18,12.08,13.30,5826358699
300130.SZ,新国都,2016-01-19,13.31,13.88,6080482195
300130.SZ,新国都,2016-01-20,13.87,14.11,6179821380
300130.SZ,新国都,2016-01-21,15.40,14.14,6193682662
300130.SZ,新国都,2016-01-22,14.50,13.61,5960351088
300130.SZ,新国都,2016-01-25,13.74,13.68,5990383865
300130.SZ,新国都,2016-01-26,13.41,12.31,5392038542
300130.SZ,新国都,2016-01-27,12.34,12.11,5306560639
300130.SZ,新国都,2016-01-28,11.81,11.26,4932306036
300130.SZ,新国都,2016-01-29,11.24,12.17,5329662775
300130.SZ,新国都,2016-02-01,12.07,12.50,5477516446
300130.SZ,新国都,2016-02-02,12.79,13.75,6025037069
300130.SZ,新国都,2016-02-03,14.08,14.13,6191372448
300130.SZ,新国都,2016-02-04,13.93,14.25,6242197147
300130.SZ,新国都,2016-02-05,14.11,13.98,6122066040
300130.SZ,新国都,2016-02-15,13.42,14.41,6313813769
300130.SZ,新国都,2016-02-16,15.85,15.85,6944502082
300130.SZ,新国都,2016-02-17,17.44,17.13,7503573773
300130.SZ,新国都,2016-02-18,16.81,17.35,7600602744
300130.SZ,新国都,2016-02-19,17.06,17.72,7762317696
300130.SZ,新国都,2016-02-22,17.93,17.48,7656047870
300130.SZ,新国都,2016-02-23,17.48,17.00,7448128646
300130.SZ,新国都,2016-02-24,17.00,17.43,7635255948
300130.SZ,新国都,2016-02-25,17.15,15.69,6872885460
300130.SZ,新国都,2016-02-26,15.53,14.78,6473218507
300130.SZ,新国都,2016-02-29,14.78,13.30,5826358699
300130.SZ,新国都,2016-03-01,12.86,13.65,5978832797
300130.SZ,新国都,2016-03-02,13.38,14.49,6348466973
300130.SZ,新国都,2016-03-03,14.29,14.38,6297642274
300130.SZ,新国都,2016-03-04,14.19,13.46,5897975321
300130.SZ,新国都,2016-03-07,13.79,13.89,6082792409
300130.SZ,新国都,2016-03-08,13.93,13.83,6059690273
300130.SZ,新国都,2016-03-09,13.30,13.40,5867942544
300130.SZ,新国都,2016-03-10,13.40,13.42,5879493612
300130.SZ,新国都,2016-03-11,13.12,13.19,5775534000
300130.SZ,新国都,2016-03-14,13.40,13.97,6119755826
300130.SZ,新国都,2016-03-15,13.86,14.26,6246817574
300130.SZ,新国都,2016-03-16,14.56,13.96,6115135399
300130.SZ,新国都,2016-03-17,14.01,14.89,6521732993
300130.SZ,新国都,2016-03-18,14.95,15.93,6976845072
300130.SZ,新国都,2016-03-21,16.37,16.84,7376512025
300130.SZ,新国都,2016-03-22,16.52,16.33,7154731519
300130.SZ,新国都,2016-03-23,16.40,16.88,7392683520
300130.SZ,新国都,2016-03-24,16.59,16.58,7261001345
300130.SZ,新国都,2016-03-25,16.56,16.50,7228658354
300130.SZ,新国都,2016-03-28,16.51,15.66,6861334392
300130.SZ,新国都,2016-03-29,15.66,15.19,6653415168
300130.SZ,新国都,2016-03-30,15.41,16.40,7184764296
300130.SZ,新国都,2016-03-31,16.53,16.54,7247140063
300130.SZ,新国都,2016-04-01,16.41,15.83,6932951014
300130.SZ,新国都,2016-04-05,15.84,16.49,7221727714
300130.SZ,新国都,2016-04-06,16.88,16.74,7332617966
300130.SZ,新国都,2016-04-07,16.72,16.03,7023049344
300130.SZ,新国都,2016-04-08,15.72,15.61,6838232256
300130.SZ,新国都,2016-04-11,15.92,16.35,7161662160
300130.SZ,新国都,2016-04-12,16.41,16.09,7048461694
300130.SZ,新国都,2016-04-13,16.08,16.87,7390373306
300130.SZ,新国都,2016-04-14,16.98,17.24,7549778045
300130.SZ,新国都,2016-04-15,17.17,16.86,7383442666
300130.SZ,新国都,2016-04-18,16.35,16.30,7138560024
300130.SZ,新国都,2016-04-19,16.67,16.38,7173213228
300130.SZ,新国都,2016-04-20,16.48,15.03,6584108760
300130.SZ,新国都,2016-04-21,15.04,14.83,6494010430
300130.SZ,新国都,2016-04-22,14.67,15.03,6584108760
300130.SZ,新国都,2016-04-25,14.87,14.80,6482459362
300130.SZ,新国都,2016-04-26,14.80,15.22,6667276450
300130.SZ,新国都,2016-04-27,15.22,15.22,6667276450
300130.SZ,新国都,2016-04-28,15.22,15.22,6667276450
300130.SZ,新国都,2016-04-29,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-03,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-04,15.22,15.22,6667276450
