代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2013-07-04,4.38,4.48,3230256019
600545.SH,卓郎智能,2013-07-05,4.50,4.50,3243771734
600545.SH,卓郎智能,2013-07-08,4.47,4.22,3041036001
600545.SH,卓郎智能,2013-07-09,4.23,4.25,3068067432
600545.SH,卓郎智能,2013-07-10,4.22,4.43,3196466730
600545.SH,卓郎智能,2013-07-11,4.50,4.53,3270803166
600545.SH,卓郎智能,2013-07-12,4.52,4.55,3284318881
600545.SH,卓郎智能,2013-07-15,4.56,4.62,3331623886
600545.SH,卓郎智能,2013-07-16,4.62,4.69,3385686748
600545.SH,卓郎智能,2013-07-17,4.67,4.63,3338381743
600545.SH,卓郎智能,2013-07-18,4.63,4.49,3237013877
600545.SH,卓郎智能,2013-07-19,4.51,4.27,3081583148
600545.SH,卓郎智能,2013-07-22,4.29,4.33,3122130294
600545.SH,卓郎智能,2013-07-23,4.34,4.44,3203224588
600545.SH,卓郎智能,2013-07-24,4.42,4.43,3196466730
600545.SH,卓郎智能,2013-07-25,4.45,4.59,3311350312
600545.SH,卓郎智能,2013-07-26,4.52,4.58,3304592454
600545.SH,卓郎智能,2013-07-29,4.52,4.52,3257287450
600545.SH,卓郎智能,2013-07-30,4.54,4.57,3297834597
600545.SH,卓郎智能,2013-07-31,4.61,4.57,3297834597
600545.SH,卓郎智能,2013-08-01,4.63,4.64,3345139601
600545.SH,卓郎智能,2013-08-02,4.64,4.64,3345139601
600545.SH,卓郎智能,2013-08-05,4.65,4.66,3358655317
600545.SH,卓郎智能,2013-08-06,4.64,4.64,3345139601
600545.SH,卓郎智能,2013-08-07,4.62,4.65,3351897459
600545.SH,卓郎智能,2013-08-08,4.69,4.66,3358655317
600545.SH,卓郎智能,2013-08-09,4.63,4.65,3351897459
600545.SH,卓郎智能,2013-08-12,4.65,4.74,3419476037
600545.SH,卓郎智能,2013-08-13,4.74,4.81,3466781041
600545.SH,卓郎智能,2013-08-14,4.89,4.75,3426233894
600545.SH,卓郎智能,2013-08-15,4.70,4.63,3338381743
600545.SH,卓郎智能,2013-08-16,4.60,4.62,3331623886
600545.SH,卓郎智能,2013-08-19,4.60,4.65,3351897459
600545.SH,卓郎智能,2013-08-20,4.63,4.60,3318108170
600545.SH,卓郎智能,2013-08-21,4.61,4.64,3345139601
600545.SH,卓郎智能,2013-08-22,4.61,4.70,3392444606
600545.SH,卓郎智能,2013-08-23,4.70,4.64,3345139601
600545.SH,卓郎智能,2013-08-26,4.64,4.81,3466781041
600545.SH,卓郎智能,2013-08-27,4.80,4.84,3493812472
600545.SH,卓郎智能,2013-08-28,4.81,5.03,3628969628
600545.SH,卓郎智能,2013-08-29,5.02,5.21,3757368926
600545.SH,卓郎智能,2013-08-30,5.21,5.53,3987136090
600545.SH,卓郎智能,2013-09-02,5.61,5.26,3797916072
600545.SH,卓郎智能,2013-09-03,5.23,5.28,3811431788
600545.SH,卓郎智能,2013-09-04,5.30,5.81,4189871824
600545.SH,卓郎智能,2013-09-05,6.06,6.37,4595343290
600545.SH,卓郎智能,2013-09-06,6.15,6.29,4534522570
600545.SH,卓郎智能,2013-09-09,6.48,6.32,4561554002
600545.SH,卓郎智能,2013-09-10,6.32,6.83,4926478322
600545.SH,卓郎智能,2013-09-11,6.67,6.50,4689953299
600545.SH,卓郎智能,2013-09-12,6.50,6.30,4541280428
600545.SH,卓郎智能,2013-09-13,6.44,6.46,4662921868
600545.SH,卓郎智能,2013-09-16,6.60,6.63,4784563308
600545.SH,卓郎智能,2013-09-17,6.91,7.30,5264371211
600545.SH,卓郎智能,2013-09-18,7.30,7.43,5358981220
600545.SH,卓郎智能,2013-09-23,7.33,7.40,5338707646
600545.SH,卓郎智能,2013-09-24,7.23,7.35,5304918357
600545.SH,卓郎智能,2013-09-25,7.39,7.14,5149487628
600545.SH,卓郎智能,2013-09-26,7.01,6.86,4946751895
600545.SH,卓郎智能,2013-09-27,6.74,6.58,4744016162
600545.SH,卓郎智能,2013-09-30,6.59,6.74,4858899744
600545.SH,卓郎智能,2013-10-08,6.66,6.90,4980541184
600545.SH,卓郎智能,2013-10-09,6.90,7.17,5169761202
600545.SH,卓郎智能,2013-10-10,7.07,6.87,4953509753
600545.SH,卓郎智能,2013-10-11,6.87,7.08,5108940482
600545.SH,卓郎智能,2013-10-14,7.38,6.99,5041361904
600545.SH,卓郎智能,2013-10-15,6.85,6.73,4852141886
600545.SH,卓郎智能,2013-10-16,6.77,6.77,4885931175
600545.SH,卓郎智能,2013-10-17,6.82,6.51,4696711157
600545.SH,卓郎智能,2013-10-18,6.51,6.32,4561554002
600545.SH,卓郎智能,2013-10-21,6.34,6.47,4669679726
600545.SH,卓郎智能,2013-10-22,6.51,6.46,4662921868
600545.SH,卓郎智能,2013-10-23,6.46,6.13,4419638988
600545.SH,卓郎智能,2013-10-24,6.12,6.14,4426396846
600545.SH,卓郎智能,2013-10-25,6.21,6.04,4358818268
600545.SH,卓郎智能,2013-10-28,6.00,6.12,4412881130
600545.SH,卓郎智能,2013-10-29,6.14,5.83,4203387539
600545.SH,卓郎智能,2013-10-30,5.80,5.92,4270966117
600545.SH,卓郎智能,2013-10-31,5.90,5.87,4237176828
600545.SH,卓郎智能,2013-11-01,5.81,5.81,4189871824
600545.SH,卓郎智能,2013-11-04,5.83,5.87,4237176828
600545.SH,卓郎智能,2013-11-05,5.84,5.98,4311513264
600545.SH,卓郎智能,2013-11-06,5.94,6.41,4622374722
600545.SH,卓郎智能,2013-11-07,6.18,6.23,4493975424
600545.SH,卓郎智能,2013-11-08,6.13,6.08,4385849699
600545.SH,卓郎智能,2013-11-11,6.04,6.24,4500733281
600545.SH,卓郎智能,2013-11-12,6.24,6.30,4548038286
600545.SH,卓郎智能,2013-11-13,6.18,5.92,4270966117
600545.SH,卓郎智能,2013-11-14,5.91,5.85,4216903255
600545.SH,卓郎智能,2013-11-15,5.85,6.19,4466943993
600545.SH,卓郎智能,2013-11-18,6.64,6.58,4744016162
600545.SH,卓郎智能,2013-11-19,6.87,6.83,4926478322
600545.SH,卓郎智能,2013-11-20,6.74,6.86,4946751895
600545.SH,卓郎智能,2013-11-21,6.77,7.03,5068393335
600545.SH,卓郎智能,2013-11-22,7.22,7.09,5115698339
600545.SH,卓郎智能,2013-11-25,7.17,6.84,4933236179
600545.SH,卓郎智能,2013-11-26,6.84,6.92,4994056899
600545.SH,卓郎智能,2013-11-27,6.84,7.15,5156245486
600545.SH,卓郎智能,2013-11-28,7.10,7.16,5163003344
600545.SH,卓郎智能,2013-11-29,7.25,7.02,5061635477
600545.SH,卓郎智能,2013-12-02,6.71,6.33,4568311859
600545.SH,卓郎智能,2013-12-03,6.33,6.47,4669679726
600545.SH,卓郎智能,2013-12-04,6.51,6.66,4804836882
600545.SH,卓郎智能,2013-12-05,6.62,6.63,4784563308
600545.SH,卓郎智能,2013-12-06,6.61,6.53,4710226873
600545.SH,卓郎智能,2013-12-09,6.56,6.69,4825110455
600545.SH,卓郎智能,2013-12-10,6.69,6.68,4818352597
600545.SH,卓郎智能,2013-12-11,6.64,6.49,4683195442
600545.SH,卓郎智能,2013-12-12,6.44,6.44,4649406153
600545.SH,卓郎智能,2013-12-13,6.41,6.58,4744016162
600545.SH,卓郎智能,2013-12-16,6.68,6.58,4744016162
600545.SH,卓郎智能,2013-12-17,6.54,6.40,4615616864
600545.SH,卓郎智能,2013-12-18,6.39,6.33,4568311859
600545.SH,卓郎智能,2013-12-19,6.37,6.26,4514248997
600545.SH,卓郎智能,2013-12-20,6.24,6.06,4372333984
600545.SH,卓郎智能,2013-12-23,6.04,6.09,4392607557
600545.SH,卓郎智能,2013-12-24,6.11,5.98,4311513264
600545.SH,卓郎智能,2013-12-25,5.99,6.03,4352060410
600545.SH,卓郎智能,2013-12-26,5.99,5.82,4196629681
600545.SH,卓郎智能,2013-12-27,5.81,5.86,4230418970
600545.SH,卓郎智能,2013-12-30,5.86,5.97,4304755406
600545.SH,卓郎智能,2013-12-31,5.92,5.97,4304755406
600545.SH,卓郎智能,2014-01-02,5.97,5.97,4304755406
600545.SH,卓郎智能,2014-01-03,5.95,5.84,4210145397
600545.SH,卓郎智能,2014-01-06,5.83,5.68,4095261815
600545.SH,卓郎智能,2014-01-07,5.62,5.70,4115535388
600545.SH,卓郎智能,2014-01-08,5.72,5.72,4129051104
600545.SH,卓郎智能,2014-01-09,5.72,5.66,4081746099
600545.SH,卓郎智能,2014-01-10,5.62,5.35,3858736792
600545.SH,卓郎智能,2014-01-13,5.32,5.29,3818189646
600545.SH,卓郎智能,2014-01-14,5.28,5.37,3872252508
600545.SH,卓郎智能,2014-01-15,5.36,5.38,3879010366
600545.SH,卓郎智能,2014-01-16,5.36,5.38,3879010366
600545.SH,卓郎智能,2014-01-17,5.34,5.24,3777642499
600545.SH,卓郎智能,2014-01-20,5.16,5.24,3777642499
600545.SH,卓郎智能,2014-01-21,5.26,5.34,3851978935
600545.SH,卓郎智能,2014-01-22,5.34,5.54,3993893948
600545.SH,卓郎智能,2014-01-23,5.53,5.49,3960104659
600545.SH,卓郎智能,2014-01-24,5.48,5.64,4068230384
600545.SH,卓郎智能,2014-01-27,5.59,5.53,3987136090
600545.SH,卓郎智能,2014-01-28,5.56,5.54,3993893948
600545.SH,卓郎智能,2014-01-29,5.55,5.56,4014167521
600545.SH,卓郎智能,2014-01-30,5.55,5.52,3980378232
600545.SH,卓郎智能,2014-02-07,5.49,5.59,4034441095
600545.SH,卓郎智能,2014-02-10,5.63,5.83,4203387539
600545.SH,卓郎智能,2014-02-11,5.85,5.99,4318271121
600545.SH,卓郎智能,2014-02-12,6.02,6.07,4379091841
600545.SH,卓郎智能,2014-02-13,6.25,6.14,4426396846
600545.SH,卓郎智能,2014-02-14,6.03,6.17,4453428277
600545.SH,卓郎智能,2014-02-17,6.16,6.19,4466943993
600545.SH,卓郎智能,2014-02-18,6.17,6.04,4358818268
600545.SH,卓郎智能,2014-02-19,6.03,6.24,4500733281
600545.SH,卓郎智能,2014-02-20,6.22,6.15,4433154704
600545.SH,卓郎智能,2014-02-21,6.15,5.93,4277723975
600545.SH,卓郎智能,2014-02-24,5.90,5.82,4196629681
600545.SH,卓郎智能,2014-02-25,5.82,5.65,4074988241
600545.SH,卓郎智能,2014-02-26,5.68,5.61,4047956810
600545.SH,卓郎智能,2014-02-27,5.60,5.47,3946588944
600545.SH,卓郎智能,2014-02-28,5.48,5.70,4108777530
600545.SH,卓郎智能,2014-03-03,5.70,6.09,4392607557
600545.SH,卓郎智能,2014-03-04,6.04,6.05,4365576126
600545.SH,卓郎智能,2014-03-05,6.05,6.10,4399365415
600545.SH,卓郎智能,2014-03-06,6.05,6.15,4439912561
600545.SH,卓郎智能,2014-03-07,6.10,5.94,4284481833
600545.SH,卓郎智能,2014-03-10,5.89,5.72,4129051104
600545.SH,卓郎智能,2014-03-11,5.73,5.71,4122293246
600545.SH,卓郎智能,2014-03-12,5.70,5.67,4088503957
600545.SH,卓郎智能,2014-03-13,5.67,5.71,4122293246
600545.SH,卓郎智能,2014-03-14,5.70,5.61,4047956810
600545.SH,卓郎智能,2014-03-17,5.72,5.74,4142566819
600545.SH,卓郎智能,2014-03-18,5.72,5.74,4142566819
600545.SH,卓郎智能,2014-03-19,5.74,5.67,4088503957
600545.SH,卓郎智能,2014-03-20,5.66,5.56,4014167521
600545.SH,卓郎智能,2014-03-21,5.55,5.70,4115535388
600545.SH,卓郎智能,2014-03-24,5.70,5.78,4169598250
600545.SH,卓郎智能,2014-03-25,5.76,5.89,4250692544
600545.SH,卓郎智能,2014-03-26,5.85,5.80,4183113966
600545.SH,卓郎智能,2014-03-27,5.78,5.89,4250692544
600545.SH,卓郎智能,2014-03-28,5.87,6.02,4345302553
600545.SH,卓郎智能,2014-03-31,6.16,6.62,4777805450
600545.SH,卓郎智能,2014-04-01,6.60,6.98,5034604046
600545.SH,卓郎智能,2014-04-02,6.87,6.96,5021088331
600545.SH,卓郎智能,2014-04-03,6.91,7.05,5088666908
600545.SH,卓郎智能,2014-04-04,6.90,6.85,4939994037
600545.SH,卓郎智能,2014-04-08,6.78,6.88,4960267611
600545.SH,卓郎智能,2014-04-09,6.83,6.81,4912962606
600545.SH,卓郎智能,2014-04-10,6.78,6.89,4973783326
600545.SH,卓郎智能,2014-04-11,6.68,6.55,4723742588
600545.SH,卓郎智能,2014-04-14,6.70,7.20,5196792633
600545.SH,卓郎智能,2014-04-15,7.49,7.53,5433317655
600545.SH,卓郎智能,2014-04-16,7.46,8.28,5973946278
600545.SH,卓郎智能,2014-04-17,8.49,8.18,5899609842
600545.SH,卓郎智能,2014-04-18,8.15,8.07,5825273406
600545.SH,卓郎智能,2014-04-21,8.05,8.12,5859062695
600545.SH,卓郎智能,2014-04-22,7.88,8.25,5953672704
600545.SH,卓郎智能,2014-04-23,8.10,7.91,5703631966
600545.SH,卓郎智能,2014-04-24,7.78,7.48,5399528366
600545.SH,卓郎智能,2014-04-25,7.44,7.24,5223824064
600545.SH,卓郎智能,2014-04-28,7.14,7.17,5169761202
600545.SH,卓郎智能,2014-04-29,7.38,7.89,5690116251
600545.SH,卓郎智能,2014-04-30,7.93,8.05,5804999833
600545.SH,卓郎智能,2014-05-05,8.04,7.96,5744179113
600545.SH,卓郎智能,2014-05-06,7.93,8.45,6095587718
600545.SH,卓郎智能,2014-05-07,8.20,8.11,5852304837
600545.SH,卓郎智能,2014-05-08,8.11,7.83,5649569104
600545.SH,卓郎智能,2014-05-09,7.65,8.07,5825273406
600545.SH,卓郎智能,2014-05-12,7.94,8.16,5886094126
600545.SH,卓郎智能,2014-05-13,8.13,8.54,6163166295
600545.SH,卓郎智能,2014-05-14,8.39,8.39,6055040571
600545.SH,卓郎智能,2014-05-15,8.38,8.75,6311839167
600545.SH,卓郎智能,2014-05-16,8.62,8.47,6109103433
600545.SH,卓郎智能,2014-05-19,8.34,8.17,5892851984
600545.SH,卓郎智能,2014-05-20,8.21,8.47,6109103433
600545.SH,卓郎智能,2014-05-21,8.43,8.58,6190197726
600545.SH,卓郎智能,2014-05-22,8.48,8.11,5852304837
600545.SH,卓郎智能,2014-05-23,8.01,8.22,5926641273
600545.SH,卓郎智能,2014-05-26,8.25,8.67,6257776304
600545.SH,卓郎智能,2014-05-27,8.85,9.10,6561879904
600545.SH,卓郎智能,2014-05-28,8.90,8.94,6446996322
600545.SH,卓郎智能,2014-05-29,8.90,8.98,6480785611
600545.SH,卓郎智能,2014-05-30,8.99,8.67,6257776304
600545.SH,卓郎智能,2014-06-03,8.58,8.52,6142892722
600545.SH,卓郎智能,2014-06-04,8.52,8.30,5987461993
600545.SH,卓郎智能,2014-06-05,8.28,8.40,6061798429
600545.SH,卓郎智能,2014-06-06,8.43,8.18,5899609842
600545.SH,卓郎智能,2014-06-09,8.13,7.79,5622537673
600545.SH,卓郎智能,2014-06-10,7.79,7.96,5744179113
600545.SH,卓郎智能,2014-06-11,7.97,7.90,5696874109
600545.SH,卓郎智能,2014-06-12,7.90,8.19,5906367700
600545.SH,卓郎智能,2014-06-13,8.03,8.05,5804999833
600545.SH,卓郎智能,2014-06-16,8.06,8.01,5777968402
600545.SH,卓郎智能,2014-06-17,8.02,7.80,5629295531
600545.SH,卓郎智能,2014-06-18,7.77,7.87,5676600535
600545.SH,卓郎智能,2014-06-19,7.82,7.28,5250855495
600545.SH,卓郎智能,2014-06-20,7.27,7.36,5311676215
600545.SH,卓郎智能,2014-06-23,7.43,7.33,5291402642
600545.SH,卓郎智能,2014-06-24,7.32,7.38,5325191931
600545.SH,卓郎智能,2014-06-25,7.33,7.45,5372496935
600545.SH,卓郎智能,2014-06-26,7.45,7.53,5433317655
600545.SH,卓郎智能,2014-06-27,7.60,7.50,5413044082
600545.SH,卓郎智能,2014-06-30,7.54,7.68,5541443380
600545.SH,卓郎智能,2014-07-01,7.68,7.62,5494138375
600545.SH,卓郎智能,2014-07-02,7.62,7.61,5487380517
600545.SH,卓郎智能,2014-07-03,7.59,7.61,5487380517
600545.SH,卓郎智能,2014-07-04,7.63,7.45,5372496935
600545.SH,卓郎智能,2014-07-07,7.45,7.34,5298160500
600545.SH,卓郎智能,2014-07-08,7.36,7.39,5277886926
600545.SH,卓郎智能,2014-07-09,7.39,7.32,5223824064
600545.SH,卓郎智能,2014-07-10,7.29,7.23,5163003344
600545.SH,卓郎智能,2014-07-11,7.24,7.43,5304918357
600545.SH,卓郎智能,2014-07-14,7.43,7.52,5372496935
600545.SH,卓郎智能,2014-07-15,7.50,7.39,5277886926
600545.SH,卓郎智能,2014-07-16,7.40,7.84,5595506242
600545.SH,卓郎智能,2014-07-17,7.71,7.69,5494138375
600545.SH,卓郎智能,2014-07-18,7.65,7.68,5480622660
600545.SH,卓郎智能,2014-07-21,7.63,7.47,5331949788
600545.SH,卓郎智能,2014-07-22,7.47,7.52,5372496935
600545.SH,卓郎智能,2014-07-23,7.48,7.38,5271129068
600545.SH,卓郎智能,2014-07-24,7.33,7.41,5291402642
600545.SH,卓郎智能,2014-07-25,7.36,7.56,5399528366
600545.SH,卓郎智能,2014-07-28,7.57,7.64,5453591228
600545.SH,卓郎智能,2014-07-29,7.65,7.68,5480622660
600545.SH,卓郎智能,2014-07-30,7.68,7.85,5602264100
600545.SH,卓郎智能,2014-07-31,7.77,7.81,5575232668
600545.SH,卓郎智能,2014-08-01,7.77,7.62,5440075513
600545.SH,卓郎智能,2014-08-04,7.62,7.81,5575232668
600545.SH,卓郎智能,2014-08-05,7.81,7.88,5629295531
600545.SH,卓郎智能,2014-08-06,7.84,7.81,5575232668
600545.SH,卓郎智能,2014-08-07,7.81,7.75,5534685522
600545.SH,卓郎智能,2014-08-08,7.70,7.76,5541443380
600545.SH,卓郎智能,2014-08-11,7.78,7.83,5588748384
600545.SH,卓郎智能,2014-08-12,7.83,7.91,5649569104
600545.SH,卓郎智能,2014-08-13,7.90,7.84,5595506242
600545.SH,卓郎智能,2014-08-14,7.82,8.00,5710389824
600545.SH,卓郎智能,2014-08-15,7.93,8.03,5730663397
600545.SH,卓郎智能,2014-08-18,8.04,8.16,5825273406
600545.SH,卓郎智能,2014-08-19,8.18,8.15,5818515549
600545.SH,卓郎智能,2014-08-20,8.16,8.14,5811757691
600545.SH,卓郎智能,2014-08-21,8.13,8.11,5791484117
600545.SH,卓郎智能,2014-08-22,8.09,8.15,5818515549
600545.SH,卓郎智能,2014-08-25,8.19,8.08,5771210544
600545.SH,卓郎智能,2014-08-26,8.03,7.72,5514411948
600545.SH,卓郎智能,2014-08-27,7.70,7.75,5534685522
600545.SH,卓郎智能,2014-08-28,7.76,7.80,5568474811
600545.SH,卓郎智能,2014-08-29,7.81,7.96,5683358393
600545.SH,卓郎智能,2014-09-01,7.96,8.09,5777968402
600545.SH,卓郎智能,2014-09-02,8.11,8.17,5832031264
600545.SH,卓郎智能,2014-09-03,8.28,8.14,5811757691
600545.SH,卓郎智能,2014-09-04,8.17,8.37,5973946278
600545.SH,卓郎智能,2014-09-05,8.39,8.32,5940156989
600545.SH,卓郎智能,2014-09-09,8.45,8.46,6041524855
600545.SH,卓郎智能,2014-09-10,8.41,8.62,6156408438
600545.SH,卓郎智能,2014-09-11,8.70,8.64,6169924153
600545.SH,卓郎智能,2014-09-12,8.55,8.57,6115861291
600545.SH,卓郎智能,2014-09-15,8.62,8.54,6095587718
600545.SH,卓郎智能,2014-09-16,8.53,8.17,5832031264
600545.SH,卓郎智能,2014-09-17,8.17,8.30,5926641273
600545.SH,卓郎智能,2014-09-18,8.32,8.32,5940156989
600545.SH,卓郎智能,2014-09-19,8.30,8.83,6305081309
600545.SH,卓郎智能,2014-09-22,8.83,8.83,6305081309
600545.SH,卓郎智能,2014-09-23,8.83,8.83,6305081309
600545.SH,卓郎智能,2014-09-24,8.33,8.59,6136134864
600545.SH,卓郎智能,2014-09-25,8.53,8.56,6109103433
600545.SH,卓郎智能,2014-09-26,8.55,8.87,6332112740
600545.SH,卓郎智能,2014-09-29,8.99,8.89,6345628455
600545.SH,卓郎智能,2014-09-30,8.93,8.74,6244260589
600545.SH,卓郎智能,2014-10-08,8.74,8.84,6311839167
600545.SH,卓郎智能,2014-10-09,8.86,9.36,6683521344
600545.SH,卓郎智能,2014-10-10,9.32,9.40,6710552776
600545.SH,卓郎智能,2014-10-13,9.31,9.43,6730826349
600545.SH,卓郎智能,2014-10-14,9.44,9.17,6548364189
600545.SH,卓郎智能,2014-10-15,9.22,9.12,6514574900
600545.SH,卓郎智能,2014-10-16,8.99,8.77,6264534162
600545.SH,卓郎智能,2014-10-17,8.78,8.55,6102345575
600545.SH,卓郎智能,2014-10-20,8.59,8.70,6210471300
600545.SH,卓郎智能,2014-10-21,8.66,8.49,6061798429
600545.SH,卓郎智能,2014-10-22,8.54,8.56,6109103433
600545.SH,卓郎智能,2014-10-23,8.51,8.12,5798241975
600545.SH,卓郎智能,2014-10-24,8.11,8.18,5838789122
600545.SH,卓郎智能,2014-10-27,8.21,8.30,5926641273
600545.SH,卓郎智能,2014-10-28,8.29,8.46,6041524855
600545.SH,卓郎智能,2014-10-29,8.47,8.77,6264534162
600545.SH,卓郎智能,2014-10-30,8.85,8.95,6392933460
600545.SH,卓郎智能,2014-10-31,8.96,9.08,6480785611
600545.SH,卓郎智能,2014-11-03,9.11,9.64,6886257078
600545.SH,卓郎智能,2014-11-04,9.61,9.40,6710552776
600545.SH,卓郎智能,2014-11-05,9.42,9.29,6636216340
600545.SH,卓郎智能,2014-11-06,9.23,9.40,6710552776
600545.SH,卓郎智能,2014-11-07,9.45,9.09,6487543469
600545.SH,卓郎智能,2014-11-10,9.31,9.98,7129539958
600545.SH,卓郎智能,2014-11-11,9.83,9.56,6825436358
600545.SH,卓郎智能,2014-11-12,9.52,9.55,6818678500
600545.SH,卓郎智能,2014-11-13,9.58,9.45,6751099922
600545.SH,卓郎智能,2014-11-14,9.26,9.15,6534848473
600545.SH,卓郎智能,2014-11-17,9.18,9.27,6622700624
600545.SH,卓郎智能,2014-11-18,9.32,9.35,6676763487
600545.SH,卓郎智能,2014-11-19,9.26,9.29,6636216340
600545.SH,卓郎智能,2014-11-20,9.18,9.38,6697037060
600545.SH,卓郎智能,2014-11-21,9.33,9.33,6663247771
600545.SH,卓郎智能,2014-11-24,9.45,9.55,6818678500
600545.SH,卓郎智能,2014-11-25,9.56,9.78,6980867087
600545.SH,卓郎智能,2014-11-26,9.79,9.91,7075477096
600545.SH,卓郎智能,2014-11-27,9.82,9.64,6886257078
600545.SH,卓郎智能,2014-11-28,9.57,9.45,6744342064
600545.SH,卓郎智能,2014-12-01,9.37,9.47,6764615638
600545.SH,卓郎智能,2014-12-02,9.62,9.51,6791647069
600545.SH,卓郎智能,2014-12-03,9.52,9.72,6940319940
600545.SH,卓郎智能,2014-12-04,9.63,9.69,6920046367
600545.SH,卓郎智能,2014-12-05,9.66,9.20,6568637762
600545.SH,卓郎智能,2014-12-08,9.02,9.96,7109266385
600545.SH,卓郎智能,2014-12-09,10.03,9.83,7021414233
600545.SH,卓郎智能,2014-12-10,9.94,10.52,7514737851
600545.SH,卓郎智能,2014-12-11,10.60,10.78,7697200011
600545.SH,卓郎智能,2014-12-12,10.75,10.62,7582316429
600545.SH,卓郎智能,2014-12-15,10.66,10.86,7751262874
600545.SH,卓郎智能,2014-12-16,10.86,10.53,7521495709
600545.SH,卓郎智能,2014-12-17,10.56,10.42,7440401416
600545.SH,卓郎智能,2014-12-18,10.40,10.47,7474190705
600545.SH,卓郎智能,2014-12-19,10.38,10.31,7359307122
600545.SH,卓郎智能,2014-12-22,10.29,10.16,7257939256
600545.SH,卓郎智能,2014-12-23,10.41,10.17,7264697114
600545.SH,卓郎智能,2014-12-24,9.99,10.27,7332275691
600545.SH,卓郎智能,2014-12-25,10.21,10.60,7568800714
600545.SH,卓郎智能,2014-12-26,10.69,10.66,7609347860
600545.SH,卓郎智能,2014-12-29,10.60,11.30,8068882189
600545.SH,卓郎智能,2014-12-30,11.24,10.88,7771536447
600545.SH,卓郎智能,2014-12-31,10.84,10.78,7697200011
600545.SH,卓郎智能,2015-01-05,10.79,10.88,7771536447
600545.SH,卓郎智能,2015-01-06,10.73,10.69,7636379291
600545.SH,卓郎智能,2015-01-07,10.65,10.86,7751262874
600545.SH,卓郎智能,2015-01-08,10.80,10.37,7406612127
600545.SH,卓郎智能,2015-01-09,10.32,10.25,7318759976
600545.SH,卓郎智能,2015-01-12,10.22,10.56,7541769282
600545.SH,卓郎智能,2015-01-13,10.85,10.76,7683684296
600545.SH,卓郎智能,2015-01-14,10.57,10.49,7487706420
600545.SH,卓郎智能,2015-01-15,10.48,10.71,7649895007
600545.SH,卓郎智能,2015-01-16,10.69,10.87,7764778589
600545.SH,卓郎智能,2015-01-19,10.40,10.14,7237665682
600545.SH,卓郎智能,2015-01-20,10.33,10.72,7656652865
600545.SH,卓郎智能,2015-01-21,10.60,10.89,7778294305
600545.SH,卓郎智能,2015-01-22,10.89,10.93,7805325736
600545.SH,卓郎智能,2015-01-23,10.87,10.72,7656652865
600545.SH,卓郎智能,2015-01-26,10.64,10.91,7791810020
600545.SH,卓郎智能,2015-01-27,10.91,10.80,7710715727
600545.SH,卓郎智能,2015-01-28,10.72,11.27,8048608616
600545.SH,卓郎智能,2015-01-29,11.07,10.83,7730989300
600545.SH,卓郎智能,2015-01-30,10.80,10.53,7521495709
600545.SH,卓郎智能,2015-02-02,10.41,10.57,7548527140
600545.SH,卓郎智能,2015-02-03,10.64,10.62,7582316429
600545.SH,卓郎智能,2015-02-04,10.70,10.38,7413369985
600545.SH,卓郎智能,2015-02-05,10.54,10.15,7244423540
600545.SH,卓郎智能,2015-02-06,10.17,9.93,7088992811
600545.SH,卓郎智能,2015-02-09,9.94,9.86,7041687807
600545.SH,卓郎智能,2015-02-10,9.86,10.09,7203876393
600545.SH,卓郎智能,2015-02-11,10.16,9.98,7129539958
600545.SH,卓郎智能,2015-02-12,9.98,10.03,7163329247
600545.SH,卓郎智能,2015-02-13,10.13,10.14,7237665682
600545.SH,卓郎智能,2015-02-16,10.16,10.45,7460674989
600545.SH,卓郎智能,2015-02-17,10.45,10.41,7433643558
600545.SH,卓郎智能,2015-02-25,10.65,10.75,7676926438
600545.SH,卓郎智能,2015-02-26,10.76,10.97,7832357167
600545.SH,卓郎智能,2015-02-27,10.89,10.87,7764778589
600545.SH,卓郎智能,2015-03-02,10.98,11.07,7906693603
600545.SH,卓郎智能,2015-03-03,11.00,10.69,7629621434
600545.SH,卓郎智能,2015-03-04,10.69,10.79,7703957869
600545.SH,卓郎智能,2015-03-05,10.74,10.61,7575558571
600545.SH,卓郎智能,2015-03-06,10.63,10.92,7798567878
600545.SH,卓郎智能,2015-03-09,10.77,11.15,7960756465
600545.SH,卓郎智能,2015-03-10,11.07,11.04,7886420029
600545.SH,卓郎智能,2015-03-11,10.99,11.34,8095913620
600545.SH,卓郎智能,2015-03-12,11.30,11.05,7893177887
600545.SH,卓郎智能,2015-03-13,11.04,10.98,7839115025
600545.SH,卓郎智能,2015-03-16,11.05,11.43,8163492198
600545.SH,卓郎智能,2015-03-17,11.66,11.63,8305407212
600545.SH,卓郎智能,2015-03-18,11.65,11.75,8386501505
600545.SH,卓郎智能,2015-03-19,11.75,12.04,8595995096
600545.SH,卓郎智能,2015-03-20,12.04,12.16,8683847247
600545.SH,卓郎智能,2015-03-23,12.16,12.25,8744667967
600545.SH,卓郎智能,2015-03-24,12.28,11.95,8535174376
600545.SH,卓郎智能,2015-03-25,11.83,12.44,8879825123
600545.SH,卓郎智能,2015-03-26,12.45,12.27,8758183683
600545.SH,卓郎智能,2015-03-27,12.21,12.23,8731152252
600545.SH,卓郎智能,2015-03-30,13.01,13.45,9602915905
