代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002595.SZ,豪迈科技,2014-11-14,11.78,11.81,10352000000
002595.SZ,豪迈科技,2014-11-17,11.81,11.96,10480000000
002595.SZ,豪迈科技,2014-11-18,11.93,11.97,10492000000
002595.SZ,豪迈科技,2014-11-19,11.98,12.04,10552000000
002595.SZ,豪迈科技,2014-11-20,12.05,11.90,10432000000
002595.SZ,豪迈科技,2014-11-21,11.90,11.90,10428000000
002595.SZ,豪迈科技,2014-11-24,11.97,11.91,10436000000
002595.SZ,豪迈科技,2014-11-25,11.91,12.22,10708000000
002595.SZ,豪迈科技,2014-11-26,12.22,12.32,10800000000
002595.SZ,豪迈科技,2014-11-27,12.30,12.13,10632000000
002595.SZ,豪迈科技,2014-11-28,12.06,11.96,10480000000
002595.SZ,豪迈科技,2014-12-01,11.94,12.12,10624000000
002595.SZ,豪迈科技,2014-12-02,12.23,12.53,10980000000
002595.SZ,豪迈科技,2014-12-03,12.51,12.42,10888000000
002595.SZ,豪迈科技,2014-12-04,12.50,12.51,10968000000
002595.SZ,豪迈科技,2014-12-05,12.60,11.99,10512000000
002595.SZ,豪迈科技,2014-12-08,12.23,11.79,10336000000
002595.SZ,豪迈科技,2014-12-09,11.79,11.30,9904000000
002595.SZ,豪迈科技,2014-12-10,11.63,11.61,10180000000
002595.SZ,豪迈科技,2014-12-11,11.61,11.81,10348000000
002595.SZ,豪迈科技,2014-12-12,11.83,12.04,10556000000
002595.SZ,豪迈科技,2014-12-15,12.14,12.05,10560000000
002595.SZ,豪迈科技,2014-12-16,12.31,12.03,10540000000
002595.SZ,豪迈科技,2014-12-17,12.06,11.74,10288000000
002595.SZ,豪迈科技,2014-12-18,11.75,11.63,10192000000
002595.SZ,豪迈科技,2014-12-19,11.67,11.40,9992000000
002595.SZ,豪迈科技,2014-12-22,11.34,11.40,9988000000
002595.SZ,豪迈科技,2014-12-23,11.45,11.64,10200000000
002595.SZ,豪迈科技,2014-12-24,11.66,11.64,10200000000
002595.SZ,豪迈科技,2014-12-25,11.75,11.69,10248000000
002595.SZ,豪迈科技,2014-12-26,11.66,11.63,10192000000
002595.SZ,豪迈科技,2014-12-29,11.64,11.26,9872000000
002595.SZ,豪迈科技,2014-12-30,11.26,11.39,9980000000
002595.SZ,豪迈科技,2014-12-31,11.35,11.32,9920000000
002595.SZ,豪迈科技,2015-01-05,11.20,11.22,9836000000
002595.SZ,豪迈科技,2015-01-06,11.15,11.49,10068000000
002595.SZ,豪迈科技,2015-01-07,11.52,11.42,10012000000
002595.SZ,豪迈科技,2015-01-08,11.43,11.39,9984000000
002595.SZ,豪迈科技,2015-01-09,11.41,11.51,10092000000
002595.SZ,豪迈科技,2015-01-12,11.44,11.41,10000000000
002595.SZ,豪迈科技,2015-01-13,11.41,12.31,10788000000
002595.SZ,豪迈科技,2015-01-14,12.32,12.79,11208000000
002595.SZ,豪迈科技,2015-01-15,12.79,12.55,11000000000
002595.SZ,豪迈科技,2015-01-16,12.55,12.88,11288000000
002595.SZ,豪迈科技,2015-01-19,12.64,12.68,11112000000
002595.SZ,豪迈科技,2015-01-20,12.71,13.18,11556000000
002595.SZ,豪迈科技,2015-01-21,13.30,13.12,11500000000
002595.SZ,豪迈科技,2015-01-22,13.12,13.17,11540000000
002595.SZ,豪迈科技,2015-01-23,13.55,13.17,11544000000
002595.SZ,豪迈科技,2015-01-26,13.27,13.21,11580000000
002595.SZ,豪迈科技,2015-01-27,13.30,13.23,11592000000
002595.SZ,豪迈科技,2015-01-28,13.26,13.14,11520000000
002595.SZ,豪迈科技,2015-01-29,13.13,12.66,11100000000
002595.SZ,豪迈科技,2015-01-30,12.78,12.67,11104000000
002595.SZ,豪迈科技,2015-02-02,12.57,12.70,11132000000
002595.SZ,豪迈科技,2015-02-03,12.86,12.86,11268000000
002595.SZ,豪迈科技,2015-02-04,12.88,12.76,11184000000
002595.SZ,豪迈科技,2015-02-05,12.76,12.63,11072000000
002595.SZ,豪迈科技,2015-02-06,12.63,12.46,10920000000
002595.SZ,豪迈科技,2015-02-09,12.46,12.26,10744000000
002595.SZ,豪迈科技,2015-02-10,12.26,12.76,11188000000
002595.SZ,豪迈科技,2015-02-11,12.77,12.94,11340000000
002595.SZ,豪迈科技,2015-02-12,12.92,12.81,11228000000
002595.SZ,豪迈科技,2015-02-13,12.84,12.85,11260000000
002595.SZ,豪迈科技,2015-02-16,12.87,13.13,11508000000
002595.SZ,豪迈科技,2015-02-17,13.16,13.18,11556000000
002595.SZ,豪迈科技,2015-02-25,13.14,12.96,11360000000
002595.SZ,豪迈科技,2015-02-26,12.96,13.16,11532000000
002595.SZ,豪迈科技,2015-02-27,13.18,13.23,11592000000
002595.SZ,豪迈科技,2015-03-02,13.26,14.15,12400000000
002595.SZ,豪迈科技,2015-03-03,14.17,14.03,12300000000
002595.SZ,豪迈科技,2015-03-04,14.03,14.22,12460000000
002595.SZ,豪迈科技,2015-03-05,15.64,15.64,13708000000
002595.SZ,豪迈科技,2015-03-06,17.21,16.27,14260000000
002595.SZ,豪迈科技,2015-03-09,16.33,16.00,14024000000
002595.SZ,豪迈科技,2015-03-10,16.06,16.36,14336000000
002595.SZ,豪迈科技,2015-03-11,16.25,15.95,13980000000
002595.SZ,豪迈科技,2015-03-12,16.01,15.61,13680000000
002595.SZ,豪迈科技,2015-03-13,15.62,15.77,13820000000
002595.SZ,豪迈科技,2015-03-16,15.84,16.40,14372000000
002595.SZ,豪迈科技,2015-03-17,16.43,16.32,14300000000
002595.SZ,豪迈科技,2015-03-18,16.34,16.95,14860000000
002595.SZ,豪迈科技,2015-03-19,16.98,17.25,15120000000
002595.SZ,豪迈科技,2015-03-20,17.34,17.36,15216000000
002595.SZ,豪迈科技,2015-03-23,17.36,17.77,15572000000
002595.SZ,豪迈科技,2015-03-24,17.76,17.62,15444000000
002595.SZ,豪迈科技,2015-03-25,17.45,18.14,15896000000
002595.SZ,豪迈科技,2015-03-26,17.96,17.81,15608000000
002595.SZ,豪迈科技,2015-03-27,17.80,17.67,15488000000
002595.SZ,豪迈科技,2015-03-30,17.62,17.68,15492000000
002595.SZ,豪迈科技,2015-03-31,17.68,17.82,15616000000
002595.SZ,豪迈科技,2015-04-01,18.71,19.60,17176000000
002595.SZ,豪迈科技,2015-04-02,21.42,21.55,18892000000
002595.SZ,豪迈科技,2015-04-03,21.18,22.96,20120000000
002595.SZ,豪迈科技,2015-04-07,23.00,25.25,22132000000
002595.SZ,豪迈科技,2015-04-08,27.26,27.77,24340000000
002595.SZ,豪迈科技,2015-04-09,27.77,26.75,23444000000
002595.SZ,豪迈科技,2015-04-10,26.90,26.83,23320000000
002595.SZ,豪迈科技,2015-04-13,26.22,25.40,22080000000
002595.SZ,豪迈科技,2015-04-14,25.18,24.32,21136000000
002595.SZ,豪迈科技,2015-04-15,24.32,22.87,19880000000
002595.SZ,豪迈科技,2015-04-16,22.39,23.31,20264000000
002595.SZ,豪迈科技,2015-04-17,23.38,22.99,19984000000
002595.SZ,豪迈科技,2015-04-20,22.92,21.93,19064000000
002595.SZ,豪迈科技,2015-04-21,21.93,23.15,20120000000
002595.SZ,豪迈科技,2015-04-22,23.38,23.92,20792000000
002595.SZ,豪迈科技,2015-04-23,24.21,23.67,20576000000
002595.SZ,豪迈科技,2015-04-24,23.01,23.28,20232000000
002595.SZ,豪迈科技,2015-04-27,23.29,22.93,19928000000
002595.SZ,豪迈科技,2015-04-28,22.91,22.36,19432000000
002595.SZ,豪迈科技,2015-04-29,22.26,22.46,19520000000
002595.SZ,豪迈科技,2015-04-30,22.38,22.28,19368000000
002595.SZ,豪迈科技,2015-05-04,22.36,22.27,19352000000
002595.SZ,豪迈科技,2015-05-05,22.36,21.78,18928000000
002595.SZ,豪迈科技,2015-05-06,21.78,21.26,18480000000
002595.SZ,豪迈科技,2015-05-07,21.27,20.33,17672000000
002595.SZ,豪迈科技,2015-05-08,20.54,22.32,19400000000
002595.SZ,豪迈科技,2015-05-11,22.50,23.38,20320000000
002595.SZ,豪迈科技,2015-05-12,23.29,23.09,20072000000
002595.SZ,豪迈科技,2015-05-13,22.87,22.63,19672000000
002595.SZ,豪迈科技,2015-05-14,22.63,23.86,20736000000
002595.SZ,豪迈科技,2015-05-15,23.74,23.01,20000000000
002595.SZ,豪迈科技,2015-05-18,23.00,23.04,20024000000
002595.SZ,豪迈科技,2015-05-19,23.04,23.54,20464000000
002595.SZ,豪迈科技,2015-05-20,23.57,24.17,21008000000
002595.SZ,豪迈科技,2015-05-21,24.20,26.10,22688000000
002595.SZ,豪迈科技,2015-05-22,26.69,25.45,22120000000
002595.SZ,豪迈科技,2015-05-25,24.85,25.15,21856000000
002595.SZ,豪迈科技,2015-05-26,25.16,25.85,22464000000
002595.SZ,豪迈科技,2015-05-27,25.88,25.83,22448000000
002595.SZ,豪迈科技,2015-05-28,25.77,24.65,21424000000
002595.SZ,豪迈科技,2015-05-29,24.41,24.25,21080000000
002595.SZ,豪迈科技,2015-06-01,24.12,25.24,21936000000
002595.SZ,豪迈科技,2015-06-02,25.24,25.49,22152000000
002595.SZ,豪迈科技,2015-06-03,25.40,26.08,22664000000
002595.SZ,豪迈科技,2015-06-04,26.09,27.68,24056000000
002595.SZ,豪迈科技,2015-06-05,28.44,27.68,24056000000
002595.SZ,豪迈科技,2015-06-08,27.35,25.98,22584000000
002595.SZ,豪迈科技,2015-06-09,25.68,25.99,22592000000
002595.SZ,豪迈科技,2015-06-10,25.94,26.06,22648000000
002595.SZ,豪迈科技,2015-06-11,25.77,25.86,22480000000
002595.SZ,豪迈科技,2015-06-12,25.92,26.58,23104000000
002595.SZ,豪迈科技,2015-06-15,26.69,25.25,21944000000
002595.SZ,豪迈科技,2015-06-16,24.68,23.71,20608000000
002595.SZ,豪迈科技,2015-06-17,23.61,24.49,21288000000
002595.SZ,豪迈科技,2015-06-18,24.37,22.95,19944000000
002595.SZ,豪迈科技,2015-06-19,22.55,20.80,18080000000
002595.SZ,豪迈科技,2015-06-23,20.89,21.72,18880000000
002595.SZ,豪迈科技,2015-06-24,22.00,22.16,19264000000
002595.SZ,豪迈科技,2015-06-25,22.21,21.63,18800000000
002595.SZ,豪迈科技,2015-06-26,21.26,19.49,16936000000
002595.SZ,豪迈科技,2015-06-29,20.25,18.11,15744000000
002595.SZ,豪迈科技,2015-06-30,18.41,19.86,17264000000
002595.SZ,豪迈科技,2015-07-01,19.88,18.97,16488000000
002595.SZ,豪迈科技,2015-07-02,19.42,18.45,16040000000
002595.SZ,豪迈科技,2015-07-03,18.35,18.43,16016000000
002595.SZ,豪迈科技,2015-07-06,20.15,20.27,17616000000
002595.SZ,豪迈科技,2015-07-07,20.33,19.15,16648000000
002595.SZ,豪迈科技,2015-07-08,17.24,19.31,16784000000
002595.SZ,豪迈科技,2015-07-09,19.33,21.24,18464000000
002595.SZ,豪迈科技,2015-07-10,22.09,23.37,20312000000
002595.SZ,豪迈科技,2015-07-13,23.93,25.39,22072000000
002595.SZ,豪迈科技,2015-07-14,24.56,23.43,20360000000
002595.SZ,豪迈科技,2015-07-15,22.92,21.09,18328000000
002595.SZ,豪迈科技,2015-07-16,21.09,21.68,18840000000
002595.SZ,豪迈科技,2015-07-17,22.00,23.11,20088000000
002595.SZ,豪迈科技,2015-07-20,23.06,22.97,19960000000
002595.SZ,豪迈科技,2015-07-21,22.48,22.84,19848000000
002595.SZ,豪迈科技,2015-07-22,22.84,23.11,20088000000
002595.SZ,豪迈科技,2015-07-23,22.94,23.23,20192000000
002595.SZ,豪迈科技,2015-07-24,23.38,22.88,19888000000
002595.SZ,豪迈科技,2015-07-27,22.18,20.59,17896000000
002595.SZ,豪迈科技,2015-07-28,20.18,21.87,19008000000
002595.SZ,豪迈科技,2015-07-29,22.09,22.78,19800000000
002595.SZ,豪迈科技,2015-07-30,22.82,21.65,18816000000
002595.SZ,豪迈科技,2015-07-31,21.21,21.64,18808000000
002595.SZ,豪迈科技,2015-08-03,20.43,22.77,19792000000
002595.SZ,豪迈科技,2015-08-04,22.95,23.66,20560000000
002595.SZ,豪迈科技,2015-08-05,23.70,22.85,19856000000
002595.SZ,豪迈科技,2015-08-06,22.50,22.87,19880000000
002595.SZ,豪迈科技,2015-08-07,23.10,23.09,20072000000
002595.SZ,豪迈科技,2015-08-10,23.24,24.04,20896000000
002595.SZ,豪迈科技,2015-08-11,23.93,23.50,20424000000
002595.SZ,豪迈科技,2015-08-12,23.47,23.75,20640000000
002595.SZ,豪迈科技,2015-08-13,23.66,23.88,20752000000
002595.SZ,豪迈科技,2015-08-14,23.91,23.47,20400000000
002595.SZ,豪迈科技,2015-08-17,23.38,23.06,20040000000
002595.SZ,豪迈科技,2015-08-18,23.11,21.44,18632000000
002595.SZ,豪迈科技,2015-08-19,21.06,21.63,18800000000
002595.SZ,豪迈科技,2015-08-20,21.50,23.01,20000000000
002595.SZ,豪迈科技,2015-08-21,22.60,21.17,18400000000
002595.SZ,豪迈科技,2015-08-24,20.40,19.05,16560000000
002595.SZ,豪迈科技,2015-08-25,17.15,17.64,15336000000
002595.SZ,豪迈科技,2015-08-26,18.22,17.95,15600000000
002595.SZ,豪迈科技,2015-08-27,18.29,18.59,16160000000
002595.SZ,豪迈科技,2015-08-28,18.75,19.49,16944000000
002595.SZ,豪迈科技,2015-08-31,19.47,18.42,16008000000
002595.SZ,豪迈科技,2015-09-01,18.35,17.29,15024000000
002595.SZ,豪迈科技,2015-09-02,16.61,18.41,16000000000
002595.SZ,豪迈科技,2015-09-07,18.48,18.21,15824000000
002595.SZ,豪迈科技,2015-09-08,18.21,18.68,16232000000
002595.SZ,豪迈科技,2015-09-09,18.92,19.15,16648000000
002595.SZ,豪迈科技,2015-09-10,19.12,18.66,16216000000
002595.SZ,豪迈科技,2015-09-11,18.14,18.36,15960000000
002595.SZ,豪迈科技,2015-09-14,18.45,17.25,14992000000
002595.SZ,豪迈科技,2015-09-15,17.30,16.80,14600000000
002595.SZ,豪迈科技,2015-09-16,17.12,18.08,15712000000
002595.SZ,豪迈科技,2015-09-17,17.99,17.58,15280000000
002595.SZ,豪迈科技,2015-09-18,17.93,17.74,15416000000
002595.SZ,豪迈科技,2015-09-21,17.76,18.22,15840000000
002595.SZ,豪迈科技,2015-09-22,18.41,18.09,15720000000
002595.SZ,豪迈科技,2015-09-23,17.92,17.70,15384000000
002595.SZ,豪迈科技,2015-09-24,17.92,17.87,15528000000
002595.SZ,豪迈科技,2015-09-25,17.86,17.42,15144000000
002595.SZ,豪迈科技,2015-09-28,17.66,17.64,15336000000
002595.SZ,豪迈科技,2015-09-29,17.61,17.45,15168000000
002595.SZ,豪迈科技,2015-09-30,17.46,17.49,15200000000
002595.SZ,豪迈科技,2015-10-08,17.95,18.11,15736000000
002595.SZ,豪迈科技,2015-10-09,18.18,18.30,15904000000
002595.SZ,豪迈科技,2015-10-12,18.50,18.96,16480000000
002595.SZ,豪迈科技,2015-10-13,18.96,18.99,16504000000
002595.SZ,豪迈科技,2015-10-14,19.10,18.47,16056000000
002595.SZ,豪迈科技,2015-10-15,18.50,19.05,16560000000
002595.SZ,豪迈科技,2015-10-16,19.28,19.52,16968000000
002595.SZ,豪迈科技,2015-10-19,19.68,19.18,16672000000
002595.SZ,豪迈科技,2015-10-20,19.32,19.49,16936000000
002595.SZ,豪迈科技,2015-10-21,19.68,18.32,15920000000
002595.SZ,豪迈科技,2015-10-22,18.41,18.81,16352000000
002595.SZ,豪迈科技,2015-10-23,18.81,18.97,16488000000
002595.SZ,豪迈科技,2015-10-26,19.28,19.82,17224000000
002595.SZ,豪迈科技,2015-10-27,20.13,19.84,17240000000
002595.SZ,豪迈科技,2015-10-28,20.01,19.49,16944000000
002595.SZ,豪迈科技,2015-10-29,19.69,19.78,17192000000
002595.SZ,豪迈科技,2015-10-30,19.93,19.82,17224000000
002595.SZ,豪迈科技,2015-11-02,19.79,19.80,17208000000
002595.SZ,豪迈科技,2015-11-03,19.97,19.66,17088000000
002595.SZ,豪迈科技,2015-11-04,19.84,20.48,17800000000
002595.SZ,豪迈科技,2015-11-05,20.52,20.47,17792000000
002595.SZ,豪迈科技,2015-11-06,20.62,20.76,18040000000
002595.SZ,豪迈科技,2015-11-09,20.62,20.71,18000000000
002595.SZ,豪迈科技,2015-11-10,20.79,20.48,17800000000
002595.SZ,豪迈科技,2015-11-11,20.56,20.46,17784000000
002595.SZ,豪迈科技,2015-11-12,20.54,21.85,18992000000
002595.SZ,豪迈科技,2015-11-13,21.35,21.26,18480000000
002595.SZ,豪迈科技,2015-11-16,20.89,21.95,19080000000
002595.SZ,豪迈科技,2015-11-17,22.12,21.53,18712000000
002595.SZ,豪迈科技,2015-11-18,21.58,21.06,18304000000
002595.SZ,豪迈科技,2015-11-19,21.26,21.65,18816000000
002595.SZ,豪迈科技,2015-11-20,21.83,21.69,18856000000
002595.SZ,豪迈科技,2015-11-23,21.72,21.13,18368000000
002595.SZ,豪迈科技,2015-11-24,21.30,21.35,18560000000
002595.SZ,豪迈科技,2015-11-25,21.35,21.59,18768000000
002595.SZ,豪迈科技,2015-11-26,21.63,21.25,18472000000
002595.SZ,豪迈科技,2015-11-27,21.35,20.25,17600000000
002595.SZ,豪迈科技,2015-11-30,20.43,20.62,17920000000
002595.SZ,豪迈科技,2015-12-01,20.62,20.43,17760000000
002595.SZ,豪迈科技,2015-12-02,20.69,20.58,17888000000
002595.SZ,豪迈科技,2015-12-03,20.71,20.91,18176000000
002595.SZ,豪迈科技,2015-12-04,20.90,20.57,17880000000
002595.SZ,豪迈科技,2015-12-07,20.54,20.62,17920000000
002595.SZ,豪迈科技,2015-12-08,20.71,20.19,17552000000
002595.SZ,豪迈科技,2015-12-09,20.07,20.09,17464000000
002595.SZ,豪迈科技,2015-12-10,20.25,20.11,17480000000
002595.SZ,豪迈科技,2015-12-11,20.19,19.88,17280000000
002595.SZ,豪迈科技,2015-12-14,19.79,20.09,17464000000
002595.SZ,豪迈科技,2015-12-15,20.21,20.10,17472000000
002595.SZ,豪迈科技,2015-12-16,20.24,20.32,17664000000
002595.SZ,豪迈科技,2015-12-17,20.51,20.77,18048000000
002595.SZ,豪迈科技,2015-12-18,20.80,20.44,17768000000
002595.SZ,豪迈科技,2015-12-21,20.43,20.49,17808000000
002595.SZ,豪迈科技,2015-12-22,20.65,20.45,17776000000
002595.SZ,豪迈科技,2015-12-23,20.51,20.45,17776000000
002595.SZ,豪迈科技,2015-12-24,20.45,20.19,17552000000
002595.SZ,豪迈科技,2015-12-25,20.30,20.24,17592000000
002595.SZ,豪迈科技,2015-12-28,20.33,20.27,17616000000
002595.SZ,豪迈科技,2015-12-29,20.40,20.48,17800000000
002595.SZ,豪迈科技,2015-12-30,20.62,20.97,18224000000
002595.SZ,豪迈科技,2015-12-31,21.03,20.88,18152000000
002595.SZ,豪迈科技,2016-01-04,20.89,19.27,16752000000
002595.SZ,豪迈科技,2016-01-05,19.04,19.64,17072000000
002595.SZ,豪迈科技,2016-01-06,19.74,19.79,17200000000
002595.SZ,豪迈科技,2016-01-07,19.61,18.32,15920000000
002595.SZ,豪迈科技,2016-01-08,18.50,18.68,16240000000
002595.SZ,豪迈科技,2016-01-11,18.45,17.42,15144000000
002595.SZ,豪迈科技,2016-01-12,17.68,17.58,15280000000
002595.SZ,豪迈科技,2016-01-13,17.76,17.03,14800000000
002595.SZ,豪迈科技,2016-01-14,16.94,17.19,14944000000
002595.SZ,豪迈科技,2016-01-15,17.08,16.61,14440000000
002595.SZ,豪迈科技,2016-01-18,16.20,16.72,14536000000
002595.SZ,豪迈科技,2016-01-19,16.78,17.21,14960000000
002595.SZ,豪迈科技,2016-01-20,17.00,17.18,14936000000
002595.SZ,豪迈科技,2016-01-21,16.83,16.63,14456000000
002595.SZ,豪迈科技,2016-01-22,16.72,16.94,14720000000
002595.SZ,豪迈科技,2016-01-25,17.06,16.93,14712000000
002595.SZ,豪迈科技,2016-01-26,16.80,16.11,14000000000
002595.SZ,豪迈科技,2016-01-27,16.38,16.03,13936000000
002595.SZ,豪迈科技,2016-01-28,16.03,15.74,13680000000
002595.SZ,豪迈科技,2016-01-29,15.83,16.17,14056000000
002595.SZ,豪迈科技,2016-02-01,16.48,15.76,13696000000
002595.SZ,豪迈科技,2016-02-02,15.78,16.29,14160000000
002595.SZ,豪迈科技,2016-02-03,16.08,16.28,14152000000
002595.SZ,豪迈科技,2016-02-04,16.46,16.59,14416000000
002595.SZ,豪迈科技,2016-02-05,16.66,16.43,14280000000
002595.SZ,豪迈科技,2016-02-15,15.87,16.57,14400000000
002595.SZ,豪迈科技,2016-02-16,16.66,17.21,14960000000
002595.SZ,豪迈科技,2016-02-17,17.21,17.36,15088000000
002595.SZ,豪迈科技,2016-02-18,17.26,17.17,14920000000
002595.SZ,豪迈科技,2016-02-19,17.17,17.31,15048000000
002595.SZ,豪迈科技,2016-02-22,17.50,17.78,15456000000
002595.SZ,豪迈科技,2016-02-23,17.81,17.49,15200000000
002595.SZ,豪迈科技,2016-02-24,17.49,17.58,15280000000
002595.SZ,豪迈科技,2016-02-25,17.59,16.75,14560000000
002595.SZ,豪迈科技,2016-02-26,16.92,17.06,14832000000
002595.SZ,豪迈科技,2016-02-29,16.75,16.20,14080000000
002595.SZ,豪迈科技,2016-03-01,16.27,16.24,14112000000
002595.SZ,豪迈科技,2016-03-02,16.25,17.06,14832000000
002595.SZ,豪迈科技,2016-03-03,16.95,16.88,14672000000
002595.SZ,豪迈科技,2016-03-04,16.76,16.76,14568000000
002595.SZ,豪迈科技,2016-03-07,16.84,16.87,14664000000
002595.SZ,豪迈科技,2016-03-08,17.03,16.93,14712000000
002595.SZ,豪迈科技,2016-03-09,16.79,16.64,14464000000
002595.SZ,豪迈科技,2016-03-10,16.64,16.52,14360000000
002595.SZ,豪迈科技,2016-03-11,16.42,16.61,14440000000
002595.SZ,豪迈科技,2016-03-14,16.66,17.08,14848000000
002595.SZ,豪迈科技,2016-03-15,17.03,16.75,14560000000
002595.SZ,豪迈科技,2016-03-16,16.78,16.54,14376000000
002595.SZ,豪迈科技,2016-03-17,16.71,16.84,14640000000
002595.SZ,豪迈科技,2016-03-18,16.89,17.41,15128000000
002595.SZ,豪迈科技,2016-03-21,17.53,17.55,15256000000
002595.SZ,豪迈科技,2016-03-22,17.49,17.66,15352000000
002595.SZ,豪迈科技,2016-03-23,17.63,17.63,15320000000
002595.SZ,豪迈科技,2016-03-24,17.56,17.24,14984000000
002595.SZ,豪迈科技,2016-03-25,17.24,17.32,15056000000
002595.SZ,豪迈科技,2016-03-28,17.39,17.34,15072000000
002595.SZ,豪迈科技,2016-03-29,17.34,17.86,15520000000
002595.SZ,豪迈科技,2016-03-30,18.27,18.18,15800000000
002595.SZ,豪迈科技,2016-03-31,18.09,17.81,15480000000
002595.SZ,豪迈科技,2016-04-01,17.70,17.58,15280000000
002595.SZ,豪迈科技,2016-04-05,17.66,18.21,15824000000
002595.SZ,豪迈科技,2016-04-06,18.11,18.14,15768000000
002595.SZ,豪迈科技,2016-04-07,18.16,17.67,15360000000
002595.SZ,豪迈科技,2016-04-08,17.60,17.67,15360000000
002595.SZ,豪迈科技,2016-04-11,17.76,17.88,15544000000
002595.SZ,豪迈科技,2016-04-12,17.68,17.76,15432000000
002595.SZ,豪迈科技,2016-04-13,17.84,18.41,16000000000
002595.SZ,豪迈科技,2016-04-14,18.68,18.40,15992000000
002595.SZ,豪迈科技,2016-04-15,18.42,18.30,15904000000
002595.SZ,豪迈科技,2016-04-18,18.32,18.14,15768000000
002595.SZ,豪迈科技,2016-04-19,18.22,18.40,15992000000
002595.SZ,豪迈科技,2016-04-20,18.32,17.60,15296000000
002595.SZ,豪迈科技,2016-04-21,17.48,17.41,15136000000
002595.SZ,豪迈科技,2016-04-22,17.41,17.63,15320000000
002595.SZ,豪迈科技,2016-04-25,17.70,17.86,15520000000
002595.SZ,豪迈科技,2016-04-26,17.79,17.99,15632000000
002595.SZ,豪迈科技,2016-04-27,17.95,17.79,15464000000
002595.SZ,豪迈科技,2016-04-28,17.95,17.81,15480000000
002595.SZ,豪迈科技,2016-04-29,17.49,17.63,15320000000
002595.SZ,豪迈科技,2016-05-03,17.31,17.81,15480000000
002595.SZ,豪迈科技,2016-05-04,17.83,18.11,15744000000
002595.SZ,豪迈科技,2016-05-05,18.04,18.73,16280000000
002595.SZ,豪迈科技,2016-05-06,18.72,18.71,16264000000
002595.SZ,豪迈科技,2016-05-09,18.48,18.58,16152000000
002595.SZ,豪迈科技,2016-05-10,18.64,18.36,15960000000
002595.SZ,豪迈科技,2016-05-11,18.39,18.28,15688000000
002595.SZ,豪迈科技,2016-05-12,18.04,19.09,16384000000
002595.SZ,豪迈科技,2016-05-13,18.93,18.92,16240000000
002595.SZ,豪迈科技,2016-05-16,18.78,18.97,16280000000
002595.SZ,豪迈科技,2016-05-17,18.75,18.71,16056000000
002595.SZ,豪迈科技,2016-05-18,18.48,19.10,16392000000
002595.SZ,豪迈科技,2016-05-19,19.02,18.84,16168000000
002595.SZ,豪迈科技,2016-05-20,18.63,18.85,16176000000
002595.SZ,豪迈科技,2016-05-23,18.92,18.95,16264000000
002595.SZ,豪迈科技,2016-05-24,19.02,18.78,16120000000
002595.SZ,豪迈科技,2016-05-25,18.83,18.67,16024000000
002595.SZ,豪迈科技,2016-05-26,18.71,18.73,16072000000
002595.SZ,豪迈科技,2016-05-27,18.73,18.84,16168000000
002595.SZ,豪迈科技,2016-05-30,18.85,18.99,16296000000
002595.SZ,豪迈科技,2016-05-31,19.12,19.63,16848000000
002595.SZ,豪迈科技,2016-06-01,19.73,19.46,16704000000
002595.SZ,豪迈科技,2016-06-02,19.41,19.36,16616000000
002595.SZ,豪迈科技,2016-06-03,19.39,19.45,16696000000
002595.SZ,豪迈科技,2016-06-06,19.57,19.54,16768000000
002595.SZ,豪迈科技,2016-06-07,19.48,19.57,16800000000
002595.SZ,豪迈科技,2016-06-08,19.53,19.31,16576000000
002595.SZ,豪迈科技,2016-06-13,19.20,18.83,16160000000
002595.SZ,豪迈科技,2016-06-14,18.76,19.06,16360000000
002595.SZ,豪迈科技,2016-06-15,18.92,19.57,16800000000
002595.SZ,豪迈科技,2016-06-16,19.54,19.20,16480000000
002595.SZ,豪迈科技,2016-06-17,19.20,19.27,16536000000
002595.SZ,豪迈科技,2016-06-20,19.27,19.48,16720000000
002595.SZ,豪迈科技,2016-06-21,19.49,19.30,16568000000
002595.SZ,豪迈科技,2016-06-22,19.12,19.45,16696000000
002595.SZ,豪迈科技,2016-06-23,19.43,19.50,16736000000
002595.SZ,豪迈科技,2016-06-24,19.43,19.76,16960000000
002595.SZ,豪迈科技,2016-06-27,19.97,20.37,17480000000
002595.SZ,豪迈科技,2016-06-28,20.15,20.24,17368000000
002595.SZ,豪迈科技,2016-06-29,20.20,19.95,17120000000
002595.SZ,豪迈科技,2016-06-30,19.96,19.92,17096000000
002595.SZ,豪迈科技,2016-07-01,19.93,19.98,17152000000
002595.SZ,豪迈科技,2016-07-04,19.98,20.05,17208000000
002595.SZ,豪迈科技,2016-07-05,20.03,20.00,17168000000
002595.SZ,豪迈科技,2016-07-06,20.08,20.19,17328000000
002595.SZ,豪迈科技,2016-07-07,20.12,19.97,17136000000
002595.SZ,豪迈科技,2016-07-08,19.96,19.97,17136000000
002595.SZ,豪迈科技,2016-07-11,19.89,19.91,17088000000
002595.SZ,豪迈科技,2016-07-12,19.92,19.44,16688000000
002595.SZ,豪迈科技,2016-07-13,19.44,20.27,17400000000
002595.SZ,豪迈科技,2016-07-14,20.27,20.01,17176000000
002595.SZ,豪迈科技,2016-07-15,19.86,19.97,17136000000
002595.SZ,豪迈科技,2016-07-18,19.92,20.15,17296000000
