代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002890.SZ,弘宇股份,2020-12-15,24.34,24.19,1612747300
002890.SZ,弘宇股份,2020-12-16,24.19,23.52,1568078400
002890.SZ,弘宇股份,2020-12-17,23.52,24.36,1624081200
002890.SZ,弘宇股份,2020-12-18,24.12,23.73,1582079100
002890.SZ,弘宇股份,2020-12-21,23.73,24.25,1616747500
002890.SZ,弘宇股份,2020-12-22,24.05,23.19,1546077300
002890.SZ,弘宇股份,2020-12-23,23.06,22.88,1525409600
002890.SZ,弘宇股份,2020-12-24,22.88,21.99,1466073300
002890.SZ,弘宇股份,2020-12-25,22.24,22.52,1501408400
002890.SZ,弘宇股份,2020-12-28,22.31,21.95,1463406500
002890.SZ,弘宇股份,2020-12-29,22.00,21.89,1459406300
002890.SZ,弘宇股份,2020-12-30,22.73,24.08,1605413600
002890.SZ,弘宇股份,2020-12-31,25.00,24.45,1630081500

数据来源: Wind
