代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600815.SH,*ST厦工,2013-07-04,3.62,3.80,3826290256
600815.SH,*ST厦工,2013-07-05,3.78,3.78,3797521156
600815.SH,*ST厦工,2013-07-08,3.71,3.61,3634496258
600815.SH,*ST厦工,2013-07-09,3.61,3.63,3653675658
600815.SH,*ST厦工,2013-07-10,3.65,3.83,3807110856
600815.SH,*ST厦工,2013-07-11,3.83,3.98,3950956355
600815.SH,*ST厦工,2013-07-12,3.96,3.85,3826290256
600815.SH,*ST厦工,2013-07-15,3.84,3.89,3864649056
600815.SH,*ST厦工,2013-07-16,3.89,3.91,3883828455
600815.SH,*ST厦工,2013-07-17,3.91,3.89,3864649056
600815.SH,*ST厦工,2013-07-18,3.88,3.82,3787931457
600815.SH,*ST厦工,2013-07-19,3.82,3.67,3644085958
600815.SH,*ST厦工,2013-07-22,3.61,3.64,3615316859
600815.SH,*ST厦工,2013-07-23,3.66,3.77,3739982957
600815.SH,*ST厦工,2013-07-24,3.74,3.70,3672855058
600815.SH,*ST厦工,2013-07-25,3.73,3.68,3653675658
600815.SH,*ST厦工,2013-07-26,3.69,3.64,3615316859
600815.SH,*ST厦工,2013-07-29,3.62,3.55,3529009560
600815.SH,*ST厦工,2013-07-30,3.55,3.60,3576958059
600815.SH,*ST厦工,2013-07-31,3.57,3.65,3624906558
600815.SH,*ST厦工,2013-08-01,3.68,3.76,3730393257
600815.SH,*ST厦工,2013-08-02,3.76,3.75,3720803557
600815.SH,*ST厦工,2013-08-05,3.75,3.78,3749572657
600815.SH,*ST厦工,2013-08-06,3.78,4.08,4046853354
600815.SH,*ST厦工,2013-08-07,4.01,4.08,4046853354
600815.SH,*ST厦工,2013-08-08,4.08,4.12,4085212153
600815.SH,*ST厦工,2013-08-09,4.09,4.06,4027673954
600815.SH,*ST厦工,2013-08-12,4.05,4.11,4075622453
600815.SH,*ST厦工,2013-08-13,4.12,4.18,4152340052
600815.SH,*ST厦工,2013-08-14,4.18,4.08,4046853354
600815.SH,*ST厦工,2013-08-15,4.07,3.95,3922187255
600815.SH,*ST厦工,2013-08-16,3.91,3.91,3883828455
600815.SH,*ST厦工,2013-08-19,3.90,3.96,3931776955
600815.SH,*ST厦工,2013-08-20,3.93,3.91,3883828455
600815.SH,*ST厦工,2013-08-21,3.89,3.94,3912597555
600815.SH,*ST厦工,2013-08-22,3.91,3.93,3903007855
600815.SH,*ST厦工,2013-08-23,3.95,3.85,3826290256
600815.SH,*ST厦工,2013-08-26,3.85,3.92,3893418155
600815.SH,*ST厦工,2013-08-27,3.91,3.96,3931776955
600815.SH,*ST厦工,2013-08-28,3.94,3.97,3941366655
600815.SH,*ST厦工,2013-08-29,3.97,3.97,3941366655
600815.SH,*ST厦工,2013-08-30,3.98,4.18,4152340052
600815.SH,*ST厦工,2013-09-02,4.16,4.27,4238647351
600815.SH,*ST厦工,2013-09-03,4.20,4.26,4229057651
600815.SH,*ST厦工,2013-09-04,4.25,4.23,4200288552
600815.SH,*ST厦工,2013-09-05,4.21,4.14,4113981253
600815.SH,*ST厦工,2013-09-06,4.12,4.16,4133160653
600815.SH,*ST厦工,2013-09-09,4.16,4.25,4219467952
600815.SH,*ST厦工,2013-09-10,4.30,4.36,4324954650
600815.SH,*ST厦工,2013-09-11,4.37,4.52,4487979549
600815.SH,*ST厦工,2013-09-12,4.49,4.41,4382492850
600815.SH,*ST厦工,2013-09-13,4.41,4.32,4286595851
600815.SH,*ST厦工,2013-09-16,4.34,4.30,4267416451
600815.SH,*ST厦工,2013-09-17,4.31,4.32,4286595851
600815.SH,*ST厦工,2013-09-18,4.25,4.27,4238647351
600815.SH,*ST厦工,2013-09-23,4.27,4.32,4286595851
600815.SH,*ST厦工,2013-09-24,4.32,4.25,4219467952
600815.SH,*ST厦工,2013-09-25,4.25,4.20,4171519452
600815.SH,*ST厦工,2013-09-26,4.16,4.04,4008494554
600815.SH,*ST厦工,2013-09-27,4.03,4.04,4008494554
600815.SH,*ST厦工,2013-09-30,4.06,4.10,4066032753
600815.SH,*ST厦工,2013-10-08,4.10,4.14,4113981253
600815.SH,*ST厦工,2013-10-09,4.14,4.25,4219467952
600815.SH,*ST厦工,2013-10-10,4.28,4.22,4190698852
600815.SH,*ST厦工,2013-10-11,4.22,4.25,4219467952
600815.SH,*ST厦工,2013-10-14,4.27,4.29,4257826751
600815.SH,*ST厦工,2013-10-15,4.30,4.41,4382492850
600815.SH,*ST厦工,2013-10-16,4.36,4.18,4152340052
600815.SH,*ST厦工,2013-10-17,4.19,4.17,4142750352
600815.SH,*ST厦工,2013-10-18,4.18,4.13,4104391553
600815.SH,*ST厦工,2013-10-21,4.15,4.20,4171519452
600815.SH,*ST厦工,2013-10-22,4.21,4.22,4190698852
600815.SH,*ST厦工,2013-10-23,4.25,4.34,4305775251
600815.SH,*ST厦工,2013-10-24,4.49,4.39,4353723750
600815.SH,*ST厦工,2013-10-25,4.31,4.18,4152340052
600815.SH,*ST厦工,2013-10-28,4.20,4.16,4133160653
600815.SH,*ST厦工,2013-10-29,4.15,3.96,3931776955
600815.SH,*ST厦工,2013-10-30,3.93,4.05,4018084254
600815.SH,*ST厦工,2013-10-31,4.00,3.93,3903007855
600815.SH,*ST厦工,2013-11-01,3.91,3.93,3903007855
600815.SH,*ST厦工,2013-11-04,3.92,3.96,3931776955
600815.SH,*ST厦工,2013-11-05,3.94,3.99,3960546055
600815.SH,*ST厦工,2013-11-06,3.99,4.03,3998904854
600815.SH,*ST厦工,2013-11-07,4.00,4.07,4037263654
600815.SH,*ST厦工,2013-11-08,4.03,4.04,4008494554
600815.SH,*ST厦工,2013-11-11,4.01,4.04,4008494554
600815.SH,*ST厦工,2013-11-12,4.01,4.09,4056443053
600815.SH,*ST厦工,2013-11-13,4.09,4.06,4027673954
600815.SH,*ST厦工,2013-11-14,3.99,4.02,3989315154
600815.SH,*ST厦工,2013-11-15,4.02,4.05,4018084254
600815.SH,*ST厦工,2013-11-18,4.06,4.14,4113981253
600815.SH,*ST厦工,2013-11-19,4.15,4.12,4094801853
600815.SH,*ST厦工,2013-11-20,4.12,4.21,4181109152
600815.SH,*ST厦工,2013-11-21,4.16,4.16,4133160653
600815.SH,*ST厦工,2013-11-22,4.16,4.18,4152340052
600815.SH,*ST厦工,2013-11-25,4.15,4.17,4142750352
600815.SH,*ST厦工,2013-11-26,4.22,4.16,4133160653
600815.SH,*ST厦工,2013-11-27,4.14,4.17,4142750352
600815.SH,*ST厦工,2013-11-28,4.12,4.21,4181109152
600815.SH,*ST厦工,2013-11-29,4.21,4.17,4142750352
600815.SH,*ST厦工,2013-12-02,4.10,3.93,3903007855
600815.SH,*ST厦工,2013-12-03,3.92,4.01,3979725454
600815.SH,*ST厦工,2013-12-04,3.99,4.10,4066032753
600815.SH,*ST厦工,2013-12-05,4.08,4.11,4075622453
600815.SH,*ST厦工,2013-12-06,4.11,4.08,4046853354
600815.SH,*ST厦工,2013-12-09,4.08,4.09,4056443053
600815.SH,*ST厦工,2013-12-10,4.09,4.06,4027673954
600815.SH,*ST厦工,2013-12-11,4.06,3.99,3960546055
600815.SH,*ST厦工,2013-12-12,3.99,3.99,3960546055
600815.SH,*ST厦工,2013-12-13,3.98,4.01,3979725454
600815.SH,*ST厦工,2013-12-16,4.04,3.92,3893418155
600815.SH,*ST厦工,2013-12-17,3.89,3.89,3864649056
600815.SH,*ST厦工,2013-12-18,3.89,3.90,3874238756
600815.SH,*ST厦工,2013-12-19,3.92,3.87,3845469656
600815.SH,*ST厦工,2013-12-20,3.87,3.77,3739982957
600815.SH,*ST厦工,2013-12-23,3.77,3.75,3720803557
600815.SH,*ST厦工,2013-12-24,3.75,3.77,3739982957
600815.SH,*ST厦工,2013-12-25,3.79,3.79,3759162357
600815.SH,*ST厦工,2013-12-26,3.80,3.69,3663265358
600815.SH,*ST厦工,2013-12-27,3.72,3.75,3720803557
600815.SH,*ST厦工,2013-12-30,3.79,3.83,3807110856
600815.SH,*ST厦工,2013-12-31,3.83,3.83,3807110856
600815.SH,*ST厦工,2014-01-02,3.82,3.80,3768752057
600815.SH,*ST厦工,2014-01-03,3.80,3.74,3711213857
600815.SH,*ST厦工,2014-01-06,3.75,3.58,3557778659
600815.SH,*ST厦工,2014-01-07,3.58,3.59,3567368359
600815.SH,*ST厦工,2014-01-08,3.61,3.55,3529009560
600815.SH,*ST厦工,2014-01-09,3.55,3.48,3452291960
600815.SH,*ST厦工,2014-01-10,3.45,3.40,3375574361
600815.SH,*ST厦工,2014-01-13,3.38,3.38,3356394962
600815.SH,*ST厦工,2014-01-14,3.38,3.45,3423522861
600815.SH,*ST厦工,2014-01-15,3.46,3.45,3423522861
600815.SH,*ST厦工,2014-01-16,3.46,3.46,3433112561
600815.SH,*ST厦工,2014-01-17,3.45,3.40,3375574361
600815.SH,*ST厦工,2014-01-20,3.40,3.39,3365984661
600815.SH,*ST厦工,2014-01-21,3.40,3.43,3404343461
600815.SH,*ST厦工,2014-01-22,3.43,3.51,3481061060
600815.SH,*ST厦工,2014-01-23,3.52,3.50,3471471360
600815.SH,*ST厦工,2014-01-24,3.51,3.52,3490650760
600815.SH,*ST厦工,2014-01-27,3.50,3.52,3490650760
600815.SH,*ST厦工,2014-01-28,3.52,3.49,3461881660
600815.SH,*ST厦工,2014-01-29,3.49,3.49,3461881660
600815.SH,*ST厦工,2014-01-30,3.44,3.41,3385164061
600815.SH,*ST厦工,2014-02-07,3.43,3.43,3404343461
600815.SH,*ST厦工,2014-02-10,3.44,3.53,3500240460
600815.SH,*ST厦工,2014-02-11,3.54,3.59,3567368359
600815.SH,*ST厦工,2014-02-12,3.58,3.58,3557778659
600815.SH,*ST厦工,2014-02-13,3.58,3.55,3529009560
600815.SH,*ST厦工,2014-02-14,3.55,3.63,3605727159
600815.SH,*ST厦工,2014-02-17,3.63,3.66,3634496258
600815.SH,*ST厦工,2014-02-18,3.65,3.57,3548188959
600815.SH,*ST厦工,2014-02-19,3.56,3.62,3596137459
600815.SH,*ST厦工,2014-02-20,3.62,3.62,3596137459
600815.SH,*ST厦工,2014-02-21,3.61,3.56,3538599259
600815.SH,*ST厦工,2014-02-24,3.55,3.45,3423522861
600815.SH,*ST厦工,2014-02-25,3.45,3.38,3356394962
600815.SH,*ST厦工,2014-02-26,3.38,3.43,3404343461
600815.SH,*ST厦工,2014-02-27,3.46,3.49,3461881660
600815.SH,*ST厦工,2014-02-28,3.46,3.48,3452291960
600815.SH,*ST厦工,2014-03-03,3.48,3.46,3433112561
600815.SH,*ST厦工,2014-03-04,3.44,3.44,3413933161
600815.SH,*ST厦工,2014-03-05,3.44,3.43,3404343461
600815.SH,*ST厦工,2014-03-06,3.41,3.40,3375574361
600815.SH,*ST厦工,2014-03-07,3.40,3.33,3308446462
600815.SH,*ST厦工,2014-03-10,3.28,3.19,3164600964
600815.SH,*ST厦工,2014-03-11,3.19,3.21,3183780363
600815.SH,*ST厦工,2014-03-12,3.21,3.23,3202959763
600815.SH,*ST厦工,2014-03-13,3.23,3.26,3231728863
600815.SH,*ST厦工,2014-03-14,3.27,3.32,3298856762
600815.SH,*ST厦工,2014-03-17,3.27,3.29,3270087662
600815.SH,*ST厦工,2014-03-18,3.29,3.27,3250908263
600815.SH,*ST厦工,2014-03-19,3.28,3.30,3279677362
600815.SH,*ST厦工,2014-03-20,3.28,3.22,3193370063
600815.SH,*ST厦工,2014-03-21,3.21,3.30,3279677362
600815.SH,*ST厦工,2014-03-24,3.29,3.36,3337215562
600815.SH,*ST厦工,2014-03-25,3.36,3.34,3318036162
600815.SH,*ST厦工,2014-03-26,3.34,3.33,3308446462
600815.SH,*ST厦工,2014-03-27,3.31,3.30,3279677362
600815.SH,*ST厦工,2014-03-28,3.32,3.31,3289267062
600815.SH,*ST厦工,2014-03-31,3.30,3.27,3250908263
600815.SH,*ST厦工,2014-04-01,3.28,3.30,3279677362
600815.SH,*ST厦工,2014-04-02,3.30,3.36,3337215562
600815.SH,*ST厦工,2014-04-03,3.35,3.34,3318036162
600815.SH,*ST厦工,2014-04-04,3.31,3.36,3337215562
600815.SH,*ST厦工,2014-04-08,3.36,3.40,3375574361
600815.SH,*ST厦工,2014-04-09,3.39,3.41,3385164061
600815.SH,*ST厦工,2014-04-10,3.41,3.42,3394753761
600815.SH,*ST厦工,2014-04-11,3.41,3.37,3346805262
600815.SH,*ST厦工,2014-04-14,3.37,3.46,3433112561
600815.SH,*ST厦工,2014-04-15,3.43,3.41,3385164061
600815.SH,*ST厦工,2014-04-16,3.41,3.46,3433112561
600815.SH,*ST厦工,2014-04-17,3.44,3.49,3461881660
600815.SH,*ST厦工,2014-04-18,3.49,3.46,3433112561
600815.SH,*ST厦工,2014-04-21,3.44,3.40,3375574361
600815.SH,*ST厦工,2014-04-22,3.40,3.47,3442702261
600815.SH,*ST厦工,2014-04-23,3.48,3.45,3423522861
600815.SH,*ST厦工,2014-04-24,3.45,3.43,3404343461
600815.SH,*ST厦工,2014-04-25,3.41,3.37,3346805262
600815.SH,*ST厦工,2014-04-28,3.37,3.27,3241318563
600815.SH,*ST厦工,2014-04-29,3.27,3.34,3318036162
600815.SH,*ST厦工,2014-04-30,3.34,3.33,3308446462
600815.SH,*ST厦工,2014-05-05,3.32,3.34,3318036162
600815.SH,*ST厦工,2014-05-06,3.33,3.32,3298856762
600815.SH,*ST厦工,2014-05-07,3.31,3.30,3279677362
600815.SH,*ST厦工,2014-05-08,3.32,3.32,3298856762
600815.SH,*ST厦工,2014-05-09,3.32,3.33,3308446462
600815.SH,*ST厦工,2014-05-12,3.36,3.49,3461881660
600815.SH,*ST厦工,2014-05-13,3.48,3.58,3557778659
600815.SH,*ST厦工,2014-05-14,3.59,3.55,3519419860
600815.SH,*ST厦工,2014-05-15,3.55,3.67,3644085958
600815.SH,*ST厦工,2014-05-16,3.67,3.79,3759162357
600815.SH,*ST厦工,2014-05-19,3.80,3.71,3682444758
600815.SH,*ST厦工,2014-05-20,3.72,3.64,3615316859
600815.SH,*ST厦工,2014-05-21,3.62,3.65,3624906558
600815.SH,*ST厦工,2014-05-22,3.63,3.61,3586547759
600815.SH,*ST厦工,2014-05-23,3.61,3.60,3576958059
600815.SH,*ST厦工,2014-05-26,3.61,3.58,3557778659
600815.SH,*ST厦工,2014-05-27,3.57,3.57,3548188959
600815.SH,*ST厦工,2014-05-28,3.58,3.61,3586547759
600815.SH,*ST厦工,2014-05-29,3.60,3.52,3490650760
600815.SH,*ST厦工,2014-05-30,3.54,3.49,3461881660
600815.SH,*ST厦工,2014-06-03,3.50,3.56,3538599259
600815.SH,*ST厦工,2014-06-04,3.55,3.52,3490650760
600815.SH,*ST厦工,2014-06-05,3.50,3.54,3509830160
600815.SH,*ST厦工,2014-06-06,3.55,3.52,3490650760
600815.SH,*ST厦工,2014-06-09,3.46,3.47,3442702261
600815.SH,*ST厦工,2014-06-10,3.48,3.51,3481061060
600815.SH,*ST厦工,2014-06-11,3.51,3.47,3442702261
600815.SH,*ST厦工,2014-06-12,3.47,3.50,3471471360
600815.SH,*ST厦工,2014-06-13,3.49,3.51,3481061060
600815.SH,*ST厦工,2014-06-16,3.51,3.52,3490650760
600815.SH,*ST厦工,2014-06-17,3.49,3.47,3442702261
600815.SH,*ST厦工,2014-06-18,3.46,3.38,3356394962
600815.SH,*ST厦工,2014-06-19,3.37,3.31,3289267062
600815.SH,*ST厦工,2014-06-20,3.31,3.47,3442702261
600815.SH,*ST厦工,2014-06-23,3.39,3.42,3394753761
600815.SH,*ST厦工,2014-06-24,3.40,3.42,3394753761
600815.SH,*ST厦工,2014-06-25,3.41,3.43,3404343461
600815.SH,*ST厦工,2014-06-26,3.43,3.49,3461881660
600815.SH,*ST厦工,2014-06-27,3.48,3.51,3481061060
600815.SH,*ST厦工,2014-06-30,3.55,3.53,3500240460
600815.SH,*ST厦工,2014-07-01,3.53,3.55,3519419860
600815.SH,*ST厦工,2014-07-02,3.54,3.54,3509830160
600815.SH,*ST厦工,2014-07-03,3.56,3.56,3538599259
600815.SH,*ST厦工,2014-07-04,3.57,3.63,3605727159
600815.SH,*ST厦工,2014-07-07,3.60,3.59,3567368359
600815.SH,*ST厦工,2014-07-08,3.59,3.62,3596137459
600815.SH,*ST厦工,2014-07-09,3.65,3.55,3529009560
600815.SH,*ST厦工,2014-07-10,3.55,3.78,3749572657
600815.SH,*ST厦工,2014-07-11,3.78,3.77,3739982957
600815.SH,*ST厦工,2014-07-14,3.78,3.79,3759162357
600815.SH,*ST厦工,2014-07-15,3.79,3.89,3864649056
600815.SH,*ST厦工,2014-07-16,3.93,3.97,3941366655
600815.SH,*ST厦工,2014-07-17,3.97,3.85,3826290256
600815.SH,*ST厦工,2014-07-18,3.82,3.91,3883828455
600815.SH,*ST厦工,2014-07-21,3.89,4.04,4008494554
600815.SH,*ST厦工,2014-07-22,4.07,4.23,4200288552
600815.SH,*ST厦工,2014-07-23,4.20,4.26,4229057651
600815.SH,*ST厦工,2014-07-24,4.13,4.20,4171519452
600815.SH,*ST厦工,2014-07-25,4.20,4.21,4181109152
600815.SH,*ST厦工,2014-07-28,4.20,4.18,4152340052
600815.SH,*ST厦工,2014-07-29,4.19,4.25,4219467952
600815.SH,*ST厦工,2014-07-30,4.23,4.35,4315364950
600815.SH,*ST厦工,2014-07-31,4.35,4.35,4315364950
600815.SH,*ST厦工,2014-08-01,4.35,4.38,4344134050
600815.SH,*ST厦工,2014-08-04,4.35,4.43,4401672250
600815.SH,*ST厦工,2014-08-05,4.42,4.35,4315364950
600815.SH,*ST厦工,2014-08-06,4.35,4.33,4296185551
600815.SH,*ST厦工,2014-08-07,4.34,4.20,4171519452
600815.SH,*ST厦工,2014-08-08,4.20,4.35,4315364950
600815.SH,*ST厦工,2014-08-11,4.40,4.37,4334544350
600815.SH,*ST厦工,2014-08-12,4.37,4.31,4277006151
600815.SH,*ST厦工,2014-08-13,4.29,4.33,4296185551
600815.SH,*ST厦工,2014-08-14,4.33,4.35,4315364950
600815.SH,*ST厦工,2014-08-15,4.37,4.36,4324954650
600815.SH,*ST厦工,2014-08-18,4.37,4.39,4353723750
600815.SH,*ST厦工,2014-08-19,4.38,4.34,4305775251
600815.SH,*ST厦工,2014-08-20,4.34,4.40,4363313450
600815.SH,*ST厦工,2014-08-21,4.39,4.69,4660594147
600815.SH,*ST厦工,2014-08-22,4.69,4.70,4670183846
600815.SH,*ST厦工,2014-08-25,4.71,4.71,4679773546
600815.SH,*ST厦工,2014-08-26,4.68,4.48,4449620749
600815.SH,*ST厦工,2014-08-27,4.47,4.57,4535928048
600815.SH,*ST厦工,2014-08-28,4.54,4.54,4507158948
600815.SH,*ST厦工,2014-08-29,4.52,4.69,4660594147
600815.SH,*ST厦工,2014-09-01,4.68,4.78,4746901446
600815.SH,*ST厦工,2014-09-02,4.74,4.89,4852388144
600815.SH,*ST厦工,2014-09-03,4.88,4.91,4871567544
600815.SH,*ST厦工,2014-09-04,4.90,4.91,4871567544
600815.SH,*ST厦工,2014-09-05,4.91,4.86,4823619045
600815.SH,*ST厦工,2014-09-09,4.84,5.12,5082540942
600815.SH,*ST厦工,2014-09-10,5.16,5.39,5351052539
600815.SH,*ST厦工,2014-09-11,5.39,5.33,5293514339
600815.SH,*ST厦工,2014-09-12,5.43,5.51,5466128937
600815.SH,*ST厦工,2014-09-15,5.51,5.44,5399001038
600815.SH,*ST厦工,2014-09-16,5.52,5.26,5226386440
600815.SH,*ST厦工,2014-09-17,5.31,5.38,5341462839
600815.SH,*ST厦工,2014-09-18,5.33,5.39,5351052539
600815.SH,*ST厦工,2014-09-19,5.38,5.39,5351052539
600815.SH,*ST厦工,2014-09-22,5.47,5.40,5360642239
600815.SH,*ST厦工,2014-09-23,5.36,5.41,5370231938
600815.SH,*ST厦工,2014-09-24,5.40,5.50,5456539237
600815.SH,*ST厦工,2014-09-25,5.49,5.44,5399001038
600815.SH,*ST厦工,2014-09-26,5.40,5.55,5514077437
600815.SH,*ST厦工,2014-09-29,5.55,5.82,5772999334
600815.SH,*ST厦工,2014-09-30,5.86,5.99,5945613932
600815.SH,*ST厦工,2014-10-08,5.99,6.15,6108638830
600815.SH,*ST厦工,2014-10-09,6.18,6.25,6204535829
600815.SH,*ST厦工,2014-10-10,6.24,6.09,6041510931
600815.SH,*ST厦工,2014-10-13,6.05,6.09,6041510931
600815.SH,*ST厦工,2014-10-14,6.04,6.04,5993562431
600815.SH,*ST厦工,2014-10-15,6.05,6.03,5983972731
600815.SH,*ST厦工,2014-10-16,6.03,5.82,5772999334
600815.SH,*ST厦工,2014-10-17,5.80,5.68,5638743535
600815.SH,*ST厦工,2014-10-20,5.68,6.16,6118228530
600815.SH,*ST厦工,2014-10-21,6.16,6.07,6022331531
600815.SH,*ST厦工,2014-10-22,6.03,5.88,5840127233
600815.SH,*ST厦工,2014-10-23,5.88,5.83,5792178734
600815.SH,*ST厦工,2014-10-24,5.80,5.96,5916844832
600815.SH,*ST厦工,2014-10-27,5.86,5.73,5686692035
600815.SH,*ST厦工,2014-10-28,5.74,5.80,5753819934
600815.SH,*ST厦工,2014-10-29,5.81,6.01,5964793332
600815.SH,*ST厦工,2014-10-30,5.96,5.90,5859306633
600815.SH,*ST厦工,2014-10-31,5.88,5.79,5744230234
600815.SH,*ST厦工,2014-11-03,5.91,5.91,5868896333
600815.SH,*ST厦工,2014-11-04,5.91,6.10,6051100631
600815.SH,*ST厦工,2014-11-05,6.21,5.96,5916844832
600815.SH,*ST厦工,2014-11-06,5.88,5.78,5734640534
600815.SH,*ST厦工,2014-11-07,5.75,5.71,5667512635
600815.SH,*ST厦工,2014-11-10,5.71,5.71,5667512635
600815.SH,*ST厦工,2014-11-11,5.70,5.50,5456539237
600815.SH,*ST厦工,2014-11-12,5.52,5.59,5552436236
600815.SH,*ST厦工,2014-11-13,5.57,5.47,5427770138
600815.SH,*ST厦工,2014-11-14,5.43,5.43,5389411338
600815.SH,*ST厦工,2014-11-17,5.44,5.54,5494898037
600815.SH,*ST厦工,2014-11-18,5.58,5.63,5590795036
600815.SH,*ST厦工,2014-11-19,5.60,5.58,5542846536
600815.SH,*ST厦工,2014-11-20,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-21,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-24,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-25,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-26,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-27,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-11-28,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-01,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-02,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-03,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-04,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-05,5.58,5.58,5542846536
600815.SH,*ST厦工,2014-12-08,6.14,6.14,6099049130
600815.SH,*ST厦工,2014-12-09,6.76,6.76,6712789923
600815.SH,*ST厦工,2014-12-10,7.44,7.44,7384068915
600815.SH,*ST厦工,2014-12-11,8.16,8.18,8122475807
600815.SH,*ST厦工,2014-12-12,8.21,7.93,7873143610
600815.SH,*ST厦工,2014-12-15,7.73,8.45,8390987404
600815.SH,*ST厦工,2014-12-16,8.42,9.30,9234880994
600815.SH,*ST厦工,2014-12-17,9.23,9.73,9656827789
600815.SH,*ST厦工,2014-12-18,9.63,9.68,9608879290
600815.SH,*ST厦工,2014-12-19,9.56,9.58,9512982291
600815.SH,*ST厦工,2014-12-22,9.47,8.63,8563602002
600815.SH,*ST厦工,2014-12-23,8.47,8.24,8180014006
600815.SH,*ST厦工,2014-12-24,8.38,8.59,8525243202
600815.SH,*ST厦工,2014-12-25,8.50,9.16,9091035496
600815.SH,*ST厦工,2014-12-26,9.34,9.02,8956779697
600815.SH,*ST厦工,2014-12-29,8.95,8.79,8726626900
600815.SH,*ST厦工,2014-12-30,8.77,8.47,8410166804
600815.SH,*ST厦工,2014-12-31,8.39,8.60,8534832902
600815.SH,*ST厦工,2015-01-05,8.57,8.50,8438935903
600815.SH,*ST厦工,2015-01-06,8.47,8.41,8352628604
600815.SH,*ST厦工,2015-01-07,8.37,8.48,8419756503
600815.SH,*ST厦工,2015-01-08,8.42,8.24,8180014006
600815.SH,*ST厦工,2015-01-09,8.14,8.12,8064937607
600815.SH,*ST厦工,2015-01-12,8.02,7.76,7700529012
600815.SH,*ST厦工,2015-01-13,7.73,7.81,7758067211
600815.SH,*ST厦工,2015-01-14,7.83,7.69,7633401112
600815.SH,*ST厦工,2015-01-15,7.69,7.98,7921092109
600815.SH,*ST厦工,2015-01-16,7.99,7.93,7873143610
600815.SH,*ST厦工,2015-01-19,7.69,7.59,7537504114
600815.SH,*ST厦工,2015-01-20,7.59,7.82,7767656911
600815.SH,*ST厦工,2015-01-21,7.84,8.34,8275911005
600815.SH,*ST厦工,2015-01-22,8.30,8.48,8419756503
600815.SH,*ST厦工,2015-01-23,8.50,8.26,8199193406
600815.SH,*ST厦工,2015-01-26,8.26,8.35,8285500705
600815.SH,*ST厦工,2015-01-27,8.34,8.44,8381397704
600815.SH,*ST厦工,2015-01-28,8.46,8.43,8371808004
600815.SH,*ST厦工,2015-01-29,8.31,8.17,8112886107
600815.SH,*ST厦工,2015-01-30,8.13,8.18,8122475807
600815.SH,*ST厦工,2015-02-02,8.06,8.14,8084117007
600815.SH,*ST厦工,2015-02-03,8.16,8.25,8189603706
600815.SH,*ST厦工,2015-02-04,8.23,8.19,8132065507
600815.SH,*ST厦工,2015-02-05,8.27,8.23,8170424306
600815.SH,*ST厦工,2015-02-06,8.19,8.02,7959450909
600815.SH,*ST厦工,2015-02-09,8.15,7.99,7930681809
600815.SH,*ST厦工,2015-02-10,7.94,8.12,8064937607
600815.SH,*ST厦工,2015-02-11,8.09,8.50,8438935903
600815.SH,*ST厦工,2015-02-12,8.50,8.45,8390987404
600815.SH,*ST厦工,2015-02-13,8.45,8.46,8400577104
600815.SH,*ST厦工,2015-02-16,8.47,8.63,8563602002
600815.SH,*ST厦工,2015-02-17,8.66,8.95,8889651798
600815.SH,*ST厦工,2015-02-25,8.94,8.80,8736216600
600815.SH,*ST厦工,2015-02-26,8.82,8.96,8899241498
600815.SH,*ST厦工,2015-02-27,9.01,8.93,8860882698
600815.SH,*ST厦工,2015-03-02,8.95,8.79,8726626900
600815.SH,*ST厦工,2015-03-03,8.82,9.17,9100625196
600815.SH,*ST厦工,2015-03-04,9.17,9.13,9062266396
600815.SH,*ST厦工,2015-03-05,9.08,8.98,8918420898
600815.SH,*ST厦工,2015-03-06,9.00,8.65,8582781402
600815.SH,*ST厦工,2015-03-09,8.63,8.80,8736216600
600815.SH,*ST厦工,2015-03-10,8.80,9.07,9004728197
600815.SH,*ST厦工,2015-03-11,9.03,8.95,8889651798
600815.SH,*ST厦工,2015-03-12,8.94,8.85,8784165099
600815.SH,*ST厦工,2015-03-13,8.93,8.95,8880062098
600815.SH,*ST厦工,2015-03-16,9.03,9.53,9465033791
600815.SH,*ST厦工,2015-03-17,9.53,9.67,9599289590
600815.SH,*ST厦工,2015-03-18,9.68,9.70,9628058690
600815.SH,*ST厦工,2015-03-19,9.73,10.66,10587028679
600815.SH,*ST厦工,2015-03-20,10.74,10.79,10711694777
600815.SH,*ST厦工,2015-03-23,11.01,10.81,10730874177
600815.SH,*ST厦工,2015-03-24,10.80,10.57,10491131680
600815.SH,*ST厦工,2015-03-25,10.65,10.69,10615797778
600815.SH,*ST厦工,2015-03-26,11.02,11.77,11680254466
600815.SH,*ST厦工,2015-03-27,12.55,12.35,12265226159
600815.SH,*ST厦工,2015-03-30,12.46,12.98,12888556652
