代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600817.SH,ST宏盛,2016-05-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-31,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-06-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-07-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-08-31,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-09-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-09-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-09-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-09-06,16.15,16.15,2598697824
600817.SH,ST宏盛,2016-09-07,16.96,16.96,2729034991
600817.SH,ST宏盛,2016-09-08,16.95,17.40,2799835427
600817.SH,ST宏盛,2016-09-09,17.35,18.27,2939827198
600817.SH,ST宏盛,2016-09-12,18.08,17.36,2793399024
600817.SH,ST宏盛,2016-09-13,17.44,17.06,2745125999
600817.SH,ST宏盛,2016-09-14,17.00,17.41,2801444528
600817.SH,ST宏盛,2016-09-19,17.35,17.59,2830408342
600817.SH,ST宏盛,2016-09-20,17.63,17.93,2885117770
600817.SH,ST宏盛,2016-09-21,17.96,17.96,2889945073
600817.SH,ST宏盛,2016-09-22,18.00,18.27,2939827198
600817.SH,ST宏盛,2016-09-23,18.24,18.18,2925345291
600817.SH,ST宏盛,2016-09-26,18.16,17.88,2877072266
600817.SH,ST宏盛,2016-09-27,17.80,17.78,2860981258
600817.SH,ST宏盛,2016-09-28,17.80,18.02,2899599678
600817.SH,ST宏盛,2016-09-29,18.17,18.26,2938218097
600817.SH,ST宏盛,2016-09-30,18.25,18.55,2984882021
600817.SH,ST宏盛,2016-10-10,18.61,18.53,2981663819
600817.SH,ST宏盛,2016-10-11,18.66,18.86,3034764147
600817.SH,ST宏盛,2016-10-12,18.86,19.40,3121655591
600817.SH,ST宏盛,2016-10-13,19.51,19.79,3184410523
600817.SH,ST宏盛,2016-10-14,20.01,20.78,3343711504
600817.SH,ST宏盛,2016-10-17,21.00,20.22,3253601858
600817.SH,ST宏盛,2016-10-18,20.35,20.62,3317965891
600817.SH,ST宏盛,2016-10-19,20.62,19.91,3203719733
600817.SH,ST宏盛,2016-10-20,19.97,20.00,3218201640
600817.SH,ST宏盛,2016-10-21,19.95,19.42,3124873792
600817.SH,ST宏盛,2016-10-24,19.60,19.44,3128091994
600817.SH,ST宏盛,2016-10-25,19.49,19.98,3214983438
600817.SH,ST宏盛,2016-10-26,19.99,20.03,3223028942
600817.SH,ST宏盛,2016-10-27,20.15,20.41,3284174774
600817.SH,ST宏盛,2016-10-28,20.32,20.10,3234292648
600817.SH,ST宏盛,2016-10-31,20.05,20.32,3269692866
600817.SH,ST宏盛,2016-11-01,20.35,20.52,3301874883
600817.SH,ST宏盛,2016-11-02,20.38,20.37,3277738370
600817.SH,ST宏盛,2016-11-03,20.18,20.30,3266474665
600817.SH,ST宏盛,2016-11-04,20.27,19.95,3210156136
600817.SH,ST宏盛,2016-11-07,20.02,20.02,3221419842
600817.SH,ST宏盛,2016-11-08,20.02,20.18,3247165455
600817.SH,ST宏盛,2016-11-09,20.21,20.14,3240729051
600817.SH,ST宏盛,2016-11-10,20.22,20.50,3298656681
600817.SH,ST宏盛,2016-11-11,20.50,21.33,3432212049
600817.SH,ST宏盛,2016-11-14,21.39,22.10,3556112812
600817.SH,ST宏盛,2016-11-15,22.11,22.21,3573812921
600817.SH,ST宏盛,2016-11-16,22.16,22.41,3605994938
600817.SH,ST宏盛,2016-11-17,22.37,22.15,3564158316
600817.SH,ST宏盛,2016-11-18,22.00,22.56,3630131450
600817.SH,ST宏盛,2016-11-21,22.41,22.21,3573812921
600817.SH,ST宏盛,2016-11-22,22.11,22.14,3562549215
600817.SH,ST宏盛,2016-11-23,22.03,22.08,3552894611
600817.SH,ST宏盛,2016-11-24,22.10,22.62,3639786055
600817.SH,ST宏盛,2016-11-25,22.36,22.48,3617258643
600817.SH,ST宏盛,2016-11-28,22.48,22.11,3557721913
600817.SH,ST宏盛,2016-11-29,22.05,21.06,3388766327
600817.SH,ST宏盛,2016-11-30,20.58,20.01,3219810741
600817.SH,ST宏盛,2016-12-01,19.61,20.75,3338884202
600817.SH,ST宏盛,2016-12-02,20.75,20.70,3330838697
600817.SH,ST宏盛,2016-12-05,20.46,20.52,3301874883
600817.SH,ST宏盛,2016-12-06,20.50,20.59,3313138588
600817.SH,ST宏盛,2016-12-07,20.59,20.59,3313138588
600817.SH,ST宏盛,2016-12-08,20.59,20.59,3313138588
600817.SH,ST宏盛,2016-12-09,20.59,20.59,3313138588
600817.SH,ST宏盛,2016-12-12,20.59,20.59,3313138588
600817.SH,ST宏盛,2016-12-13,20.59,20.59,3313138588
600817.SH,ST宏盛,2016-12-14,21.62,21.62,3478875973
600817.SH,ST宏盛,2016-12-15,21.80,21.22,3414511940
600817.SH,ST宏盛,2016-12-16,21.12,21.02,3382329924
600817.SH,ST宏盛,2016-12-19,20.90,20.16,3243947253
600817.SH,ST宏盛,2016-12-20,20.17,20.31,3268083765
600817.SH,ST宏盛,2016-12-21,20.35,20.29,3264865564
600817.SH,ST宏盛,2016-12-22,20.30,20.25,3258429160
600817.SH,ST宏盛,2016-12-23,20.22,19.53,3142573901
600817.SH,ST宏盛,2016-12-26,19.60,19.76,3179583220
600817.SH,ST宏盛,2016-12-27,19.82,20.28,3263256463
600817.SH,ST宏盛,2016-12-28,20.35,20.55,3306702185
600817.SH,ST宏盛,2016-12-29,20.43,20.40,3282565673
600817.SH,ST宏盛,2016-12-30,20.48,20.79,3345320605
600817.SH,ST宏盛,2017-01-03,20.70,20.95,3371066218
600817.SH,ST宏盛,2017-01-04,21.18,21.59,3474048670
600817.SH,ST宏盛,2017-01-05,21.58,21.36,3437039352
600817.SH,ST宏盛,2017-01-06,21.29,21.28,3424166545
600817.SH,ST宏盛,2017-01-09,21.24,21.14,3401639133
600817.SH,ST宏盛,2017-01-10,21.13,21.02,3382329924
600817.SH,ST宏盛,2017-01-11,21.09,20.65,3322793193
600817.SH,ST宏盛,2017-01-12,20.55,19.97,3213374338
600817.SH,ST宏盛,2017-01-13,19.91,19.60,3153837607
600817.SH,ST宏盛,2017-01-16,19.40,18.62,2996145727
600817.SH,ST宏盛,2017-01-17,17.89,17.82,2867417661
600817.SH,ST宏盛,2017-01-18,17.55,18.40,2960745509
600817.SH,ST宏盛,2017-01-19,18.00,18.03,2901208778
600817.SH,ST宏盛,2017-01-20,17.80,18.22,2931781694
600817.SH,ST宏盛,2017-01-23,18.22,18.59,2991318424
600817.SH,ST宏盛,2017-01-24,18.65,18.63,2997754828
600817.SH,ST宏盛,2017-01-25,18.60,18.65,3000973029
600817.SH,ST宏盛,2017-01-26,18.84,18.90,3041200550
600817.SH,ST宏盛,2017-02-03,19.17,18.79,3023500441
600817.SH,ST宏盛,2017-02-06,18.67,18.75,3017064038
600817.SH,ST宏盛,2017-02-07,18.78,18.84,3031545945
600817.SH,ST宏盛,2017-02-08,18.78,18.91,3042809651
600817.SH,ST宏盛,2017-02-09,18.88,19.09,3071773465
600817.SH,ST宏盛,2017-02-10,19.10,19.10,3073382566
600817.SH,ST宏盛,2017-02-13,18.95,18.60,2992927525
600817.SH,ST宏盛,2017-02-14,18.64,18.59,2991318424
600817.SH,ST宏盛,2017-02-15,18.59,18.57,2988100223
600817.SH,ST宏盛,2017-02-16,18.58,18.57,2988100223
600817.SH,ST宏盛,2017-02-17,18.13,17.84,2870635863
600817.SH,ST宏盛,2017-02-20,17.68,16.95,2727425890
600817.SH,ST宏盛,2017-02-21,16.70,17.17,2762826108
600817.SH,ST宏盛,2017-02-22,17.10,17.43,2804662729
600817.SH,ST宏盛,2017-02-23,17.41,17.55,2823971939
600817.SH,ST宏盛,2017-02-24,17.55,17.36,2793399024
600817.SH,ST宏盛,2017-02-27,17.15,17.14,2757998805
600817.SH,ST宏盛,2017-02-28,17.25,17.10,2751562402
600817.SH,ST宏盛,2017-03-01,17.09,17.46,2809490032
600817.SH,ST宏盛,2017-03-02,17.46,17.90,2880290468
600817.SH,ST宏盛,2017-03-03,17.94,17.55,2823971939
600817.SH,ST宏盛,2017-03-06,17.46,17.64,2838453846
600817.SH,ST宏盛,2017-03-07,17.60,18.16,2922127089
600817.SH,ST宏盛,2017-03-08,18.01,18.09,2910863383
600817.SH,ST宏盛,2017-03-09,18.02,18.16,2922127089
600817.SH,ST宏盛,2017-03-10,18.15,18.79,3023500441
600817.SH,ST宏盛,2017-03-13,18.70,18.69,3007409433
600817.SH,ST宏盛,2017-03-14,18.60,18.66,3002582130
600817.SH,ST宏盛,2017-03-15,18.66,18.64,2999363928
600817.SH,ST宏盛,2017-03-16,18.61,18.58,2989709324
600817.SH,ST宏盛,2017-03-17,18.70,18.75,3017064038
600817.SH,ST宏盛,2017-03-20,18.60,18.67,3004191231
600817.SH,ST宏盛,2017-03-21,18.62,18.77,3020282239
600817.SH,ST宏盛,2017-03-22,18.75,18.47,2972009215
600817.SH,ST宏盛,2017-03-23,18.42,18.74,3015454937
600817.SH,ST宏盛,2017-03-24,18.70,18.67,3004191231
600817.SH,ST宏盛,2017-03-27,18.60,18.66,3002582130
600817.SH,ST宏盛,2017-03-28,18.66,18.53,2981663819
600817.SH,ST宏盛,2017-03-29,18.41,18.37,2955918206
600817.SH,ST宏盛,2017-03-30,18.34,17.87,2875463165
600817.SH,ST宏盛,2017-03-31,17.89,17.77,2859372157
600817.SH,ST宏盛,2017-04-05,18.66,18.31,2946263601
600817.SH,ST宏盛,2017-04-06,18.44,18.14,2918908887
600817.SH,ST宏盛,2017-04-07,18.29,18.59,2991318424
600817.SH,ST宏盛,2017-04-10,18.77,18.87,3036373247
600817.SH,ST宏盛,2017-04-11,18.72,18.71,3010627634
600817.SH,ST宏盛,2017-04-12,19.38,18.35,2952700005
600817.SH,ST宏盛,2017-04-13,18.21,18.24,2934999896
600817.SH,ST宏盛,2017-04-14,18.42,18.15,2920517988
600817.SH,ST宏盛,2017-04-17,18.15,17.78,2860981258
600817.SH,ST宏盛,2017-04-18,17.89,17.51,2817535536
600817.SH,ST宏盛,2017-04-19,17.20,17.10,2751562402
600817.SH,ST宏盛,2017-04-20,17.11,16.96,2729034991
600817.SH,ST宏盛,2017-04-21,16.99,17.14,2757998805
600817.SH,ST宏盛,2017-04-24,17.00,16.38,2635707143
600817.SH,ST宏盛,2017-04-25,16.31,16.57,2666280059
600817.SH,ST宏盛,2017-04-26,16.57,16.69,2685589269
600817.SH,ST宏盛,2017-04-27,16.61,16.68,2683980168
600817.SH,ST宏盛,2017-04-28,16.70,17.09,2749953301
600817.SH,ST宏盛,2017-05-02,17.08,17.42,2803053628
600817.SH,ST宏盛,2017-05-03,17.21,17.30,2783744419
600817.SH,ST宏盛,2017-05-04,17.20,17.33,2788571721
600817.SH,ST宏盛,2017-05-05,17.22,17.01,2737080495
600817.SH,ST宏盛,2017-05-08,16.96,16.49,2653407252
600817.SH,ST宏盛,2017-05-09,16.57,15.67,2521460985
600817.SH,ST宏盛,2017-05-10,15.66,15.17,2441005944
600817.SH,ST宏盛,2017-05-11,15.04,14.41,2318714282
600817.SH,ST宏盛,2017-05-12,14.40,14.38,2313886979
600817.SH,ST宏盛,2017-05-15,14.25,14.77,2376641911
600817.SH,ST宏盛,2017-05-16,14.56,15.00,2413651230
600817.SH,ST宏盛,2017-05-17,15.10,15.11,2431351339
600817.SH,ST宏盛,2017-05-18,15.00,14.93,2402387524
600817.SH,ST宏盛,2017-05-19,14.76,14.82,2384687415
600817.SH,ST宏盛,2017-05-22,14.70,14.13,2273659459
600817.SH,ST宏盛,2017-05-23,14.17,13.43,2161022401
600817.SH,ST宏盛,2017-05-24,13.25,13.51,2173895208
600817.SH,ST宏盛,2017-05-25,13.29,13.31,2141713191
600817.SH,ST宏盛,2017-05-26,13.10,13.30,2140104091
600817.SH,ST宏盛,2017-05-31,13.35,13.20,2124013082
600817.SH,ST宏盛,2017-06-01,13.20,12.54,2017812428
600817.SH,ST宏盛,2017-06-02,12.40,12.32,1982412210
600817.SH,ST宏盛,2017-06-05,12.32,12.76,2053212646
600817.SH,ST宏盛,2017-06-06,12.76,12.89,2074130957
600817.SH,ST宏盛,2017-06-07,12.94,13.53,2177113409
600817.SH,ST宏盛,2017-06-08,13.64,13.61,2189986216
600817.SH,ST宏盛,2017-06-09,13.52,13.66,2198031720
600817.SH,ST宏盛,2017-06-12,13.35,13.18,2120794881
600817.SH,ST宏盛,2017-06-13,13.20,13.43,2161022401
600817.SH,ST宏盛,2017-06-14,13.40,13.30,2140104091
600817.SH,ST宏盛,2017-06-15,13.28,13.61,2189986216
600817.SH,ST宏盛,2017-06-16,13.61,13.54,2178722510
600817.SH,ST宏盛,2017-06-19,13.54,13.45,2164240603
600817.SH,ST宏盛,2017-06-20,13.45,13.28,2136885889
600817.SH,ST宏盛,2017-06-21,13.33,13.08,2104703873
600817.SH,ST宏盛,2017-06-22,13.06,12.71,2045167142
600817.SH,ST宏盛,2017-06-23,12.94,12.90,2075740058
600817.SH,ST宏盛,2017-06-26,12.90,13.17,2119185780
600817.SH,ST宏盛,2017-06-27,13.09,13.27,2135276788
600817.SH,ST宏盛,2017-06-28,13.27,13.05,2099876570
600817.SH,ST宏盛,2017-06-29,13.06,13.12,2111140276
600817.SH,ST宏盛,2017-06-30,13.05,13.30,2140104091
600817.SH,ST宏盛,2017-07-03,13.34,13.72,2207686325
600817.SH,ST宏盛,2017-07-04,13.72,13.74,2210904527
600817.SH,ST宏盛,2017-07-05,13.83,13.82,2223777333
600817.SH,ST宏盛,2017-07-06,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-07,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-10,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-11,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-12,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-13,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-14,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-17,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-18,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-19,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-20,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-21,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-24,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-25,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-26,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-27,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-28,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-07-31,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-01,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-02,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-03,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-04,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-07,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-08,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-09,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-10,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-11,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-14,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-15,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-16,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-17,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-18,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-21,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-22,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-23,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-24,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-25,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-28,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-29,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-30,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-08-31,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-09-01,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-09-04,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-09-05,13.82,13.82,2223777333
600817.SH,ST宏盛,2017-09-06,14.51,14.51,2334805290
600817.SH,ST宏盛,2017-09-07,14.51,14.01,2254350249
600817.SH,ST宏盛,2017-09-08,14.01,13.66,2198031720
600817.SH,ST宏盛,2017-09-11,13.77,13.81,2222168232
600817.SH,ST宏盛,2017-09-12,13.81,13.70,2204468123
600817.SH,ST宏盛,2017-09-13,13.69,13.81,2222168232
600817.SH,ST宏盛,2017-09-14,13.70,13.70,2204468123
600817.SH,ST宏盛,2017-09-15,13.67,13.79,2218950031
600817.SH,ST宏盛,2017-09-18,13.75,13.95,2244695644
600817.SH,ST宏盛,2017-09-19,13.90,13.81,2222168232
600817.SH,ST宏盛,2017-09-20,13.81,13.95,2244695644
600817.SH,ST宏盛,2017-09-21,13.96,14.01,2254350249
600817.SH,ST宏盛,2017-09-22,13.91,14.00,2252741148
600817.SH,ST宏盛,2017-09-25,13.92,14.33,2305841475
600817.SH,ST宏盛,2017-09-26,14.32,14.11,2270441257
600817.SH,ST宏盛,2017-09-27,14.10,14.13,2273659459
600817.SH,ST宏盛,2017-09-28,14.08,14.26,2294577769
600817.SH,ST宏盛,2017-09-29,14.27,14.58,2346068996
600817.SH,ST宏盛,2017-10-09,14.63,14.17,2280095862
600817.SH,ST宏盛,2017-10-10,14.15,14.34,2307450576
600817.SH,ST宏盛,2017-10-11,14.29,14.45,2325150685
600817.SH,ST宏盛,2017-10-12,14.45,14.24,2291359568
600817.SH,ST宏盛,2017-10-13,14.21,14.23,2289750467
600817.SH,ST宏盛,2017-10-16,14.16,13.96,2246304745
600817.SH,ST宏盛,2017-10-17,14.00,14.20,2284923164
600817.SH,ST宏盛,2017-10-18,14.17,14.05,2260786652
600817.SH,ST宏盛,2017-10-19,13.99,13.82,2223777333
600817.SH,ST宏盛,2017-10-20,13.76,13.72,2207686325
600817.SH,ST宏盛,2017-10-23,13.75,13.79,2218950031
600817.SH,ST宏盛,2017-10-24,13.80,13.66,2198031720
600817.SH,ST宏盛,2017-10-25,13.65,13.84,2226995535
600817.SH,ST宏盛,2017-10-26,13.78,13.81,2222168232
600817.SH,ST宏盛,2017-10-27,13.84,13.95,2244695644
600817.SH,ST宏盛,2017-10-30,13.94,13.52,2175504309
600817.SH,ST宏盛,2017-10-31,13.59,13.63,2193204418
600817.SH,ST宏盛,2017-11-01,13.65,13.64,2194813518
600817.SH,ST宏盛,2017-11-02,13.64,13.62,2191595317
600817.SH,ST宏盛,2017-11-03,13.69,13.55,2180331611
600817.SH,ST宏盛,2017-11-06,13.55,13.51,2173895208
600817.SH,ST宏盛,2017-11-07,13.51,13.45,2164240603
600817.SH,ST宏盛,2017-11-08,13.48,13.78,2217340930
600817.SH,ST宏盛,2017-11-09,13.82,13.87,2231822837
600817.SH,ST宏盛,2017-11-10,13.90,14.00,2252741148
600817.SH,ST宏盛,2017-11-13,14.13,13.94,2243086543
600817.SH,ST宏盛,2017-11-14,13.88,13.87,2231822837
600817.SH,ST宏盛,2017-11-15,13.89,13.69,2202859023
600817.SH,ST宏盛,2017-11-16,13.70,13.62,2191595317
600817.SH,ST宏盛,2017-11-17,13.58,12.94,2082176461
600817.SH,ST宏盛,2017-11-20,12.71,12.68,2040339840
600817.SH,ST宏盛,2017-11-21,12.69,12.77,2054821747
600817.SH,ST宏盛,2017-11-22,13.00,12.79,2058039949
600817.SH,ST宏盛,2017-11-23,12.72,12.54,2017812428
600817.SH,ST宏盛,2017-11-24,12.53,12.60,2027467033
600817.SH,ST宏盛,2017-11-27,12.60,12.45,2003330521
600817.SH,ST宏盛,2017-11-28,12.45,12.50,2011376025
600817.SH,ST宏盛,2017-11-29,12.49,12.60,2027467033
600817.SH,ST宏盛,2017-11-30,12.67,12.68,2040339840
600817.SH,ST宏盛,2017-12-01,12.65,12.68,2040339840
600817.SH,ST宏盛,2017-12-04,12.70,12.15,1955057496
600817.SH,ST宏盛,2017-12-05,12.05,11.74,1889084363
600817.SH,ST宏盛,2017-12-06,11.74,11.88,1911611774
600817.SH,ST宏盛,2017-12-07,11.88,11.88,1911611774
600817.SH,ST宏盛,2017-12-08,11.96,12.13,1951839295
600817.SH,ST宏盛,2017-12-11,12.26,12.21,1964712101
600817.SH,ST宏盛,2017-12-12,12.35,12.19,1961493900
600817.SH,ST宏盛,2017-12-13,12.18,12.22,1966321202
600817.SH,ST宏盛,2017-12-14,12.24,12.54,2017812428
600817.SH,ST宏盛,2017-12-15,12.53,12.53,2016203327
600817.SH,ST宏盛,2017-12-18,12.53,12.39,1993675916
600817.SH,ST宏盛,2017-12-19,12.33,12.43,2000112319
600817.SH,ST宏盛,2017-12-20,12.39,12.27,1974366706
600817.SH,ST宏盛,2017-12-21,12.32,12.35,1987239513
600817.SH,ST宏盛,2017-12-22,12.41,12.97,2087003764
600817.SH,ST宏盛,2017-12-25,12.87,12.66,2037121638
600817.SH,ST宏盛,2017-12-26,12.67,12.61,2029076134
600817.SH,ST宏盛,2017-12-27,12.70,12.61,2029076134
600817.SH,ST宏盛,2017-12-28,12.64,12.64,2033903436
600817.SH,ST宏盛,2017-12-29,12.70,12.85,2067694554
600817.SH,ST宏盛,2018-01-02,12.92,12.80,2059649050
600817.SH,ST宏盛,2018-01-03,12.81,12.85,2067694554
600817.SH,ST宏盛,2018-01-04,12.87,12.72,2046776243
600817.SH,ST宏盛,2018-01-05,12.76,12.71,2045167142
600817.SH,ST宏盛,2018-01-08,12.77,12.49,2009766924
600817.SH,ST宏盛,2018-01-09,12.35,12.29,1977584908
600817.SH,ST宏盛,2018-01-10,12.27,12.11,1948621093
600817.SH,ST宏盛,2018-01-11,12.11,12.13,1951839295
600817.SH,ST宏盛,2018-01-12,12.17,12.11,1948621093
600817.SH,ST宏盛,2018-01-15,11.97,11.72,1885866161
600817.SH,ST宏盛,2018-01-16,11.74,11.89,1913220875
600817.SH,ST宏盛,2018-01-17,11.90,11.84,1905175371
600817.SH,ST宏盛,2018-01-18,11.90,11.88,1911611774
600817.SH,ST宏盛,2018-01-19,11.96,12.10,1947011992
600817.SH,ST宏盛,2018-01-22,12.10,11.87,1910002673
600817.SH,ST宏盛,2018-01-23,11.95,11.65,1874602455
600817.SH,ST宏盛,2018-01-24,11.55,11.64,1872993354
