代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002430.SZ,杭氧股份,2013-11-05,7.22,7.22,6114548250
002430.SZ,杭氧股份,2013-11-06,7.22,7.28,6163269750
002430.SZ,杭氧股份,2013-11-07,7.33,7.82,6626124000
002430.SZ,杭氧股份,2013-11-08,7.74,7.71,6528681000
002430.SZ,杭氧股份,2013-11-11,7.69,7.74,6553041750
002430.SZ,杭氧股份,2013-11-12,7.73,7.77,6585522750
002430.SZ,杭氧股份,2013-11-13,7.75,7.46,6317554500
002430.SZ,杭氧股份,2013-11-14,7.43,7.47,6325674750
002430.SZ,杭氧股份,2013-11-15,7.47,7.58,6423117750
002430.SZ,杭氧股份,2013-11-18,7.59,7.66,6488079750
002430.SZ,杭氧股份,2013-11-19,7.74,7.83,6634244250
002430.SZ,杭氧股份,2013-11-20,7.83,7.80,6609883500
002430.SZ,杭氧股份,2013-11-21,7.78,7.74,6561162000
002430.SZ,杭氧股份,2013-11-22,7.75,7.94,6723567000
002430.SZ,杭氧股份,2013-11-25,7.91,7.77,6585522750
002430.SZ,杭氧股份,2013-11-26,7.78,7.74,6561162000
002430.SZ,杭氧股份,2013-11-27,7.72,7.78,6593643000
002430.SZ,杭氧股份,2013-11-28,7.77,7.77,6585522750
002430.SZ,杭氧股份,2013-11-29,7.76,7.75,6569282250
002430.SZ,杭氧股份,2013-12-02,7.66,7.19,6090187500
002430.SZ,杭氧股份,2013-12-03,7.14,7.31,6195750750
002430.SZ,杭氧股份,2013-12-04,7.26,7.38,6252592500
002430.SZ,杭氧股份,2013-12-05,7.38,7.43,6293193750
002430.SZ,杭氧股份,2013-12-06,7.40,7.40,6268833000
002430.SZ,杭氧股份,2013-12-09,7.44,7.45,6309434250
002430.SZ,杭氧股份,2013-12-10,7.46,7.42,6285073500
002430.SZ,杭氧股份,2013-12-11,7.45,7.28,6163269750
002430.SZ,杭氧股份,2013-12-12,7.30,7.28,6163269750
002430.SZ,杭氧股份,2013-12-13,7.28,7.36,6236352000
002430.SZ,杭氧股份,2013-12-16,7.37,7.35,6228231750
002430.SZ,杭氧股份,2013-12-17,7.32,7.26,6147029250
002430.SZ,杭氧股份,2013-12-18,7.24,7.24,6130788750
002430.SZ,杭氧股份,2013-12-19,7.27,7.18,6082067250
002430.SZ,杭氧股份,2013-12-20,7.19,6.95,5887181250
002430.SZ,杭氧股份,2013-12-23,7.02,6.99,5919662250
002430.SZ,杭氧股份,2013-12-24,7.00,7.00,5927782500
002430.SZ,杭氧股份,2013-12-25,7.00,7.09,6008985000
002430.SZ,杭氧股份,2013-12-26,7.12,6.95,5887181250
002430.SZ,杭氧股份,2013-12-27,7.02,7.07,5992744500
002430.SZ,杭氧股份,2013-12-30,7.15,7.20,6098307750
002430.SZ,杭氧股份,2013-12-31,7.14,7.09,6008985000
002430.SZ,杭氧股份,2014-01-02,7.05,7.04,5960263500
002430.SZ,杭氧股份,2014-01-03,7.03,7.03,5952143250
002430.SZ,杭氧股份,2014-01-06,7.13,7.05,5976504000
002430.SZ,杭氧股份,2014-01-07,7.05,7.12,6033345750
002430.SZ,杭氧股份,2014-01-08,7.09,7.21,6106428000
002430.SZ,杭氧股份,2014-01-09,7.20,7.11,6025225500
002430.SZ,杭氧股份,2014-01-10,7.17,6.95,5887181250
002430.SZ,杭氧股份,2014-01-13,6.93,6.80,5757257250
002430.SZ,杭氧股份,2014-01-14,6.81,6.86,5814099000
002430.SZ,杭氧股份,2014-01-15,6.86,6.83,5789738250
002430.SZ,杭氧股份,2014-01-16,6.79,6.85,5805978750
002430.SZ,杭氧股份,2014-01-17,6.82,6.74,5708535750
002430.SZ,杭氧股份,2014-01-20,6.76,6.77,5732896500
002430.SZ,杭氧股份,2014-01-21,6.77,6.93,5870940750
002430.SZ,杭氧股份,2014-01-22,6.94,7.03,5952143250
002430.SZ,杭氧股份,2014-01-23,7.00,6.99,5919662250
002430.SZ,杭氧股份,2014-01-24,6.96,7.03,5952143250
002430.SZ,杭氧股份,2014-01-27,7.05,7.02,5944023000
002430.SZ,杭氧股份,2014-01-28,7.01,7.03,5952143250
002430.SZ,杭氧股份,2014-01-29,7.01,7.06,5984624250
002430.SZ,杭氧股份,2014-01-30,7.06,7.07,5992744500
002430.SZ,杭氧股份,2014-02-07,7.02,7.15,6057706500
002430.SZ,杭氧股份,2014-02-10,7.15,7.26,6147029250
002430.SZ,杭氧股份,2014-02-11,7.28,7.36,6236352000
002430.SZ,杭氧股份,2014-02-12,7.37,7.35,6228231750
002430.SZ,杭氧股份,2014-02-13,7.35,7.19,6090187500
002430.SZ,杭氧股份,2014-02-14,7.20,7.57,6414997500
002430.SZ,杭氧股份,2014-02-17,7.59,7.74,6561162000
002430.SZ,杭氧股份,2014-02-18,7.73,7.67,6496200000
002430.SZ,杭氧股份,2014-02-19,7.67,7.64,6471839250
002430.SZ,杭氧股份,2014-02-20,7.64,7.55,6398757000
002430.SZ,杭氧股份,2014-02-21,7.52,7.58,6423117750
002430.SZ,杭氧股份,2014-02-24,7.58,7.48,6333795000
002430.SZ,杭氧股份,2014-02-25,7.48,7.13,6041466000
002430.SZ,杭氧股份,2014-02-26,7.13,7.19,6090187500
002430.SZ,杭氧股份,2014-02-27,7.21,7.15,6057706500
002430.SZ,杭氧股份,2014-02-28,7.18,7.12,6033345750
002430.SZ,杭氧股份,2014-03-03,7.12,7.26,6147029250
002430.SZ,杭氧股份,2014-03-04,7.22,7.17,6073947000
002430.SZ,杭氧股份,2014-03-05,7.19,7.24,6130788750
002430.SZ,杭氧股份,2014-03-06,7.22,7.17,6073947000
002430.SZ,杭氧股份,2014-03-07,7.16,7.44,6301314000
002430.SZ,杭氧股份,2014-03-10,7.31,7.35,6228231750
002430.SZ,杭氧股份,2014-03-11,7.31,7.58,6423117750
002430.SZ,杭氧股份,2014-03-12,7.56,7.56,6406877250
002430.SZ,杭氧股份,2014-03-13,7.60,7.49,6341915250
002430.SZ,杭氧股份,2014-03-14,7.43,7.28,6171390000
002430.SZ,杭氧股份,2014-03-17,7.29,7.42,6285073500
002430.SZ,杭氧股份,2014-03-18,7.39,7.39,6260712750
002430.SZ,杭氧股份,2014-03-19,7.36,7.41,6276953250
002430.SZ,杭氧股份,2014-03-20,7.37,7.17,6073947000
002430.SZ,杭氧股份,2014-03-21,7.12,7.29,6179510250
002430.SZ,杭氧股份,2014-03-24,7.31,7.29,6179510250
002430.SZ,杭氧股份,2014-03-25,7.26,7.43,6293193750
002430.SZ,杭氧股份,2014-03-26,7.39,7.43,6293193750
002430.SZ,杭氧股份,2014-03-27,7.42,7.15,6057706500
002430.SZ,杭氧股份,2014-03-28,7.17,7.02,5944023000
002430.SZ,杭氧股份,2014-03-31,7.02,6.97,6047011520
002430.SZ,杭氧股份,2014-04-01,6.91,7.05,6121871360
002430.SZ,杭氧股份,2014-04-02,7.05,7.08,6146824640
002430.SZ,杭氧股份,2014-04-03,7.07,7.14,6196731200
002430.SZ,杭氧股份,2014-04-04,7.14,7.21,6254955520
002430.SZ,杭氧股份,2014-04-08,7.16,7.17,6221684480
002430.SZ,杭氧股份,2014-04-09,7.18,7.17,6221684480
002430.SZ,杭氧股份,2014-04-10,7.19,7.19,6238320000
002430.SZ,杭氧股份,2014-04-11,7.18,7.09,6155142400
002430.SZ,杭氧股份,2014-04-14,7.07,7.11,6171777920
002430.SZ,杭氧股份,2014-04-15,7.10,7.11,6171777920
002430.SZ,杭氧股份,2014-04-16,7.11,7.24,6279908800
002430.SZ,杭氧股份,2014-04-17,7.19,7.19,6238320000
002430.SZ,杭氧股份,2014-04-18,7.16,7.23,6271591040
002430.SZ,杭氧股份,2014-04-21,7.19,7.00,6071964800
002430.SZ,杭氧股份,2014-04-22,6.98,7.03,6096918080
002430.SZ,杭氧股份,2014-04-23,7.03,6.97,6047011520
002430.SZ,杭氧股份,2014-04-24,6.97,6.93,6013740480
002430.SZ,杭氧股份,2014-04-25,6.80,6.33,5489721600
002430.SZ,杭氧股份,2014-04-28,6.23,5.96,5173646720
002430.SZ,杭氧股份,2014-04-29,5.96,6.03,5231871040
002430.SZ,杭氧股份,2014-04-30,6.05,6.05,5248506560
002430.SZ,杭氧股份,2014-05-05,6.05,6.12,5306730880
002430.SZ,杭氧股份,2014-05-06,6.13,6.19,5373272960
002430.SZ,杭氧股份,2014-05-07,6.18,6.07,5265142080
002430.SZ,杭氧股份,2014-05-08,6.04,6.08,5273459840
002430.SZ,杭氧股份,2014-05-09,6.09,6.00,5206917760
002430.SZ,杭氧股份,2014-05-12,6.03,6.18,5364955200
002430.SZ,杭氧股份,2014-05-13,6.18,6.16,5348319680
002430.SZ,杭氧股份,2014-05-14,6.15,6.23,5406544000
002430.SZ,杭氧股份,2014-05-15,6.23,6.07,5265142080
002430.SZ,杭氧股份,2014-05-16,6.04,6.08,5273459840
002430.SZ,杭氧股份,2014-05-19,6.05,6.16,5348319680
002430.SZ,杭氧股份,2014-05-20,6.17,6.11,5298413120
002430.SZ,杭氧股份,2014-05-21,6.11,6.16,5348319680
002430.SZ,杭氧股份,2014-05-22,6.17,6.13,5323366400
002430.SZ,杭氧股份,2014-05-23,6.12,6.15,5340001920
002430.SZ,杭氧股份,2014-05-26,6.18,6.19,5373272960
002430.SZ,杭氧股份,2014-05-27,6.21,6.16,5348319680
002430.SZ,杭氧股份,2014-05-28,6.16,6.17,5356637440
002430.SZ,杭氧股份,2014-05-29,6.16,6.12,5306730880
002430.SZ,杭氧股份,2014-05-30,6.11,6.06,5256824320
002430.SZ,杭氧股份,2014-06-03,6.08,6.06,5256824320
002430.SZ,杭氧股份,2014-06-04,6.07,6.12,5306730880
002430.SZ,杭氧股份,2014-06-05,6.09,6.12,5315048640
002430.SZ,杭氧股份,2014-06-06,6.13,6.08,5273459840
002430.SZ,杭氧股份,2014-06-09,6.07,6.04,5240188800
002430.SZ,杭氧股份,2014-06-10,6.03,6.12,5315048640
002430.SZ,杭氧股份,2014-06-11,6.09,6.18,5364955200
002430.SZ,杭氧股份,2014-06-12,6.17,6.21,5389908480
002430.SZ,杭氧股份,2014-06-13,6.21,6.26,5431497280
002430.SZ,杭氧股份,2014-06-16,6.27,6.33,5489721600
002430.SZ,杭氧股份,2014-06-17,6.33,6.35,5506357120
002430.SZ,杭氧股份,2014-06-18,6.33,6.43,5581216960
002430.SZ,杭氧股份,2014-06-19,6.42,6.53,5622805760
002430.SZ,杭氧股份,2014-06-20,6.51,6.56,5647759040
002430.SZ,杭氧股份,2014-06-23,6.56,6.51,5606170240
002430.SZ,杭氧股份,2014-06-24,6.48,6.61,5689347840
002430.SZ,杭氧股份,2014-06-25,6.59,6.65,5730936640
002430.SZ,杭氧股份,2014-06-26,6.63,6.63,5714301120
002430.SZ,杭氧股份,2014-06-27,6.61,6.59,5672712320
002430.SZ,杭氧股份,2014-06-30,6.59,6.58,5664394560
002430.SZ,杭氧股份,2014-07-01,6.56,6.59,5672712320
002430.SZ,杭氧股份,2014-07-02,6.57,6.54,5631123520
002430.SZ,杭氧股份,2014-07-03,6.53,6.57,5656076800
002430.SZ,杭氧股份,2014-07-04,6.57,6.58,5664394560
002430.SZ,杭氧股份,2014-07-07,6.59,6.59,5672712320
002430.SZ,杭氧股份,2014-07-08,6.58,6.64,5722618880
002430.SZ,杭氧股份,2014-07-09,6.62,6.58,5664394560
002430.SZ,杭氧股份,2014-07-10,6.56,6.45,5556263680
002430.SZ,杭氧股份,2014-07-11,6.44,6.53,5622805760
002430.SZ,杭氧股份,2014-07-14,6.51,6.62,5705983360
002430.SZ,杭氧股份,2014-07-15,6.60,6.62,5705983360
002430.SZ,杭氧股份,2014-07-16,6.62,6.56,5647759040
002430.SZ,杭氧股份,2014-07-17,6.53,6.55,5639441280
002430.SZ,杭氧股份,2014-07-18,6.53,6.54,5631123520
002430.SZ,杭氧股份,2014-07-21,6.51,6.40,5514674880
002430.SZ,杭氧股份,2014-07-22,6.39,6.48,5581216960
002430.SZ,杭氧股份,2014-07-23,6.47,6.47,5572899200
002430.SZ,杭氧股份,2014-07-24,6.47,6.46,5564581440
002430.SZ,杭氧股份,2014-07-25,6.45,6.62,5705983360
002430.SZ,杭氧股份,2014-07-28,6.62,6.76,5822432000
002430.SZ,杭氧股份,2014-07-29,6.76,6.76,5822432000
002430.SZ,杭氧股份,2014-07-30,6.74,6.90,5947198400
002430.SZ,杭氧股份,2014-07-31,6.90,6.90,5938880640
002430.SZ,杭氧股份,2014-08-01,6.90,6.75,5814114240
002430.SZ,杭氧股份,2014-08-04,6.76,6.83,5880656320
002430.SZ,杭氧股份,2014-08-05,6.84,6.85,5897291840
002430.SZ,杭氧股份,2014-08-06,6.81,6.87,5913927360
002430.SZ,杭氧股份,2014-08-07,6.88,6.82,5872338560
002430.SZ,杭氧股份,2014-08-08,6.82,6.80,5855703040
002430.SZ,杭氧股份,2014-08-11,6.81,6.88,5922245120
002430.SZ,杭氧股份,2014-08-12,6.86,6.94,5980469440
002430.SZ,杭氧股份,2014-08-13,6.93,6.90,5938880640
002430.SZ,杭氧股份,2014-08-14,6.90,6.86,5905609600
002430.SZ,杭氧股份,2014-08-15,6.86,6.92,5963833920
002430.SZ,杭氧股份,2014-08-18,6.93,6.98,6013740480
002430.SZ,杭氧股份,2014-08-19,7.02,7.07,6088600320
002430.SZ,杭氧股份,2014-08-20,7.07,6.99,6022058240
002430.SZ,杭氧股份,2014-08-21,6.98,7.02,6047011520
002430.SZ,杭氧股份,2014-08-22,7.01,7.20,6205048960
002430.SZ,杭氧股份,2014-08-25,7.16,7.13,6138506880
002430.SZ,杭氧股份,2014-08-26,7.13,6.95,5988787200
002430.SZ,杭氧股份,2014-08-27,6.95,7.02,6047011520
002430.SZ,杭氧股份,2014-08-28,7.04,6.90,5938880640
002430.SZ,杭氧股份,2014-08-29,6.90,6.94,5980469440
002430.SZ,杭氧股份,2014-09-01,6.94,7.04,6063647040
002430.SZ,杭氧股份,2014-09-02,7.06,7.13,6138506880
002430.SZ,杭氧股份,2014-09-03,7.11,7.16,6163460160
002430.SZ,杭氧股份,2014-09-04,7.16,7.22,6221684480
002430.SZ,杭氧股份,2014-09-05,7.23,7.22,6221684480
002430.SZ,杭氧股份,2014-09-09,7.22,7.24,6238320000
002430.SZ,杭氧股份,2014-09-10,7.21,7.31,6296544320
002430.SZ,杭氧股份,2014-09-11,7.29,7.23,6230002240
002430.SZ,杭氧股份,2014-09-12,7.22,7.35,6329815360
002430.SZ,杭氧股份,2014-09-15,7.34,7.37,6346450880
002430.SZ,杭氧股份,2014-09-16,7.38,7.16,6163460160
002430.SZ,杭氧股份,2014-09-17,7.15,7.22,6221684480
002430.SZ,杭氧股份,2014-09-18,7.22,7.35,6329815360
002430.SZ,杭氧股份,2014-09-19,7.33,7.38,6354768640
002430.SZ,杭氧股份,2014-09-22,7.38,7.21,6213366720
002430.SZ,杭氧股份,2014-09-23,7.20,7.32,6304862080
002430.SZ,杭氧股份,2014-09-24,7.28,7.50,6462899520
002430.SZ,杭氧股份,2014-09-25,7.49,7.44,6404675200
002430.SZ,杭氧股份,2014-09-26,7.44,7.53,6487852800
002430.SZ,杭氧股份,2014-09-29,7.52,7.54,6496170560
002430.SZ,杭氧股份,2014-09-30,7.57,7.66,6595983680
002430.SZ,杭氧股份,2014-10-08,7.66,7.69,6620936960
002430.SZ,杭氧股份,2014-10-09,7.67,7.62,6562712640
002430.SZ,杭氧股份,2014-10-10,7.60,7.51,6471217280
002430.SZ,杭氧股份,2014-10-13,7.48,7.86,6770656640
002430.SZ,杭氧股份,2014-10-14,7.80,7.73,6654208000
002430.SZ,杭氧股份,2014-10-15,7.75,7.89,6795609920
002430.SZ,杭氧股份,2014-10-16,7.82,7.90,6803927680
002430.SZ,杭氧股份,2014-10-17,7.92,8.16,7028507200
002430.SZ,杭氧股份,2014-10-20,8.26,8.13,7003553920
002430.SZ,杭氧股份,2014-10-21,8.13,8.08,6961965120
002430.SZ,杭氧股份,2014-10-22,8.06,7.75,6670843520
002430.SZ,杭氧股份,2014-10-23,7.73,7.81,6729067840
002430.SZ,杭氧股份,2014-10-24,7.80,7.55,6504488320
002430.SZ,杭氧股份,2014-10-27,7.56,7.46,6429628480
002430.SZ,杭氧股份,2014-10-28,7.49,7.68,6612619200
002430.SZ,杭氧股份,2014-10-29,7.68,7.75,6670843520
002430.SZ,杭氧股份,2014-10-30,7.74,7.77,6695796800
002430.SZ,杭氧股份,2014-10-31,7.77,7.81,6729067840
002430.SZ,杭氧股份,2014-11-03,7.85,7.96,6853834240
002430.SZ,杭氧股份,2014-11-04,7.94,7.92,6820563200
002430.SZ,杭氧股份,2014-11-05,7.92,7.87,6778974400
002430.SZ,杭氧股份,2014-11-06,7.84,7.82,6737385600
002430.SZ,杭氧股份,2014-11-07,7.82,7.65,6587665920
002430.SZ,杭氧股份,2014-11-10,7.68,7.72,6645890240
002430.SZ,杭氧股份,2014-11-11,7.74,7.49,6454581760
002430.SZ,杭氧股份,2014-11-12,7.47,7.71,6637572480
002430.SZ,杭氧股份,2014-11-13,7.82,7.94,6837198720
002430.SZ,杭氧股份,2014-11-14,7.83,7.86,6770656640
002430.SZ,杭氧股份,2014-11-17,7.88,7.94,6837198720
002430.SZ,杭氧股份,2014-11-18,7.92,8.06,6945329600
002430.SZ,杭氧股份,2014-11-19,8.08,7.93,6828880960
002430.SZ,杭氧股份,2014-11-20,7.89,7.89,6795609920
002430.SZ,杭氧股份,2014-11-21,7.90,7.97,6862152000
002430.SZ,杭氧股份,2014-11-24,8.02,8.01,6895423040
002430.SZ,杭氧股份,2014-11-25,8.00,8.08,6961965120
002430.SZ,杭氧股份,2014-11-26,8.11,8.03,6920376320
002430.SZ,杭氧股份,2014-11-27,8.07,8.03,6912058560
002430.SZ,杭氧股份,2014-11-28,8.03,7.93,6828880960
002430.SZ,杭氧股份,2014-12-01,7.96,7.82,6737385600
002430.SZ,杭氧股份,2014-12-02,7.82,7.90,6803927680
002430.SZ,杭氧股份,2014-12-03,7.89,8.10,6978600640
002430.SZ,杭氧股份,2014-12-04,8.14,8.21,7070096000
002430.SZ,杭氧股份,2014-12-05,8.22,7.87,6778974400
002430.SZ,杭氧股份,2014-12-08,7.83,8.02,6903740800
002430.SZ,杭氧股份,2014-12-09,8.02,8.22,7078413760
002430.SZ,杭氧股份,2014-12-10,8.23,8.62,7427759680
002430.SZ,杭氧股份,2014-12-11,8.59,8.66,7461030720
002430.SZ,杭氧股份,2014-12-12,8.70,9.04,7785423360
002430.SZ,杭氧股份,2014-12-15,8.98,9.02,7768787840
002430.SZ,杭氧股份,2014-12-16,8.97,8.76,7544208320
002430.SZ,杭氧股份,2014-12-17,8.69,8.86,7627385920
002430.SZ,杭氧股份,2014-12-18,8.75,8.78,7560843840
002430.SZ,杭氧股份,2014-12-19,8.71,8.52,7336264320
002430.SZ,杭氧股份,2014-12-22,8.42,8.27,7120002560
002430.SZ,杭氧股份,2014-12-23,8.30,8.20,7061778240
002430.SZ,杭氧股份,2014-12-24,8.27,8.57,7377853120
002430.SZ,杭氧股份,2014-12-25,8.50,8.65,7452712960
002430.SZ,杭氧股份,2014-12-26,8.63,8.66,7461030720
002430.SZ,杭氧股份,2014-12-29,8.69,8.56,7369535360
002430.SZ,杭氧股份,2014-12-30,8.53,8.31,7153273600
002430.SZ,杭氧股份,2014-12-31,8.28,8.46,7286357760
002430.SZ,杭氧股份,2015-01-05,8.46,8.63,7436077440
002430.SZ,杭氧股份,2015-01-06,8.63,8.75,7535890560
002430.SZ,杭氧股份,2015-01-07,8.69,8.72,7510937280
002430.SZ,杭氧股份,2015-01-08,8.69,8.52,7336264320
002430.SZ,杭氧股份,2015-01-09,8.50,8.46,7286357760
002430.SZ,杭氧股份,2015-01-12,8.42,8.29,7136638080
002430.SZ,杭氧股份,2015-01-13,8.27,8.45,7278040000
002430.SZ,杭氧股份,2015-01-14,8.46,8.28,7128320320
002430.SZ,杭氧股份,2015-01-15,8.25,8.33,7178226880
002430.SZ,杭氧股份,2015-01-16,8.31,8.42,7253086720
002430.SZ,杭氧股份,2015-01-19,8.33,8.07,6953647360
002430.SZ,杭氧股份,2015-01-20,8.08,8.21,7070096000
002430.SZ,杭氧股份,2015-01-21,8.20,8.48,7302993280
002430.SZ,杭氧股份,2015-01-22,8.50,8.69,7485984000
002430.SZ,杭氧股份,2015-01-23,8.69,8.56,7369535360
002430.SZ,杭氧股份,2015-01-26,8.57,8.82,7594114880
002430.SZ,杭氧股份,2015-01-27,8.81,8.75,7535890560
002430.SZ,杭氧股份,2015-01-28,8.75,8.66,7461030720
002430.SZ,杭氧股份,2015-01-29,8.62,8.87,7635703680
002430.SZ,杭氧股份,2015-01-30,8.87,8.79,7569161600
002430.SZ,杭氧股份,2015-02-02,8.69,8.54,7352899840
002430.SZ,杭氧股份,2015-02-03,8.59,8.63,7436077440
002430.SZ,杭氧股份,2015-02-04,8.64,8.47,7294675520
002430.SZ,杭氧股份,2015-02-05,8.50,8.40,7236451200
002430.SZ,杭氧股份,2015-02-06,8.38,8.28,7128320320
002430.SZ,杭氧股份,2015-02-09,8.28,8.25,7103367040
002430.SZ,杭氧股份,2015-02-10,8.25,8.37,7211497920
002430.SZ,杭氧股份,2015-02-11,8.42,8.42,7253086720
002430.SZ,杭氧股份,2015-02-12,8.42,8.45,7278040000
002430.SZ,杭氧股份,2015-02-13,8.46,8.57,7377853120
002430.SZ,杭氧股份,2015-02-16,8.57,8.66,7461030720
002430.SZ,杭氧股份,2015-02-17,8.65,8.66,7461030720
002430.SZ,杭氧股份,2015-02-25,8.68,8.64,7444395200
002430.SZ,杭氧股份,2015-02-26,8.64,8.70,7494301760
002430.SZ,杭氧股份,2015-02-27,8.70,8.80,7577479360
002430.SZ,杭氧股份,2015-03-02,8.82,8.88,7652339200
002430.SZ,杭氧股份,2015-03-03,8.92,8.88,7652339200
002430.SZ,杭氧股份,2015-03-04,8.87,9.44,8126451520
002430.SZ,杭氧股份,2015-03-05,9.33,9.46,8151404800
002430.SZ,杭氧股份,2015-03-06,9.44,9.20,7926825280
002430.SZ,杭氧股份,2015-03-09,9.13,9.39,8084862720
002430.SZ,杭氧股份,2015-03-10,9.40,9.66,8317760000
002430.SZ,杭氧股份,2015-03-11,9.66,9.49,8176358080
002430.SZ,杭氧股份,2015-03-12,9.46,9.39,8084862720
002430.SZ,杭氧股份,2015-03-13,9.39,9.58,8251217920
002430.SZ,杭氧股份,2015-03-16,9.59,9.79,8434208640
002430.SZ,杭氧股份,2015-03-17,9.82,9.89,8517386240
002430.SZ,杭氧股份,2015-03-18,9.92,9.98,8592246080
002430.SZ,杭氧股份,2015-03-19,9.94,9.90,8525704000
002430.SZ,杭氧股份,2015-03-20,10.00,10.14,8733648000
002430.SZ,杭氧股份,2015-03-23,10.13,10.36,8924956480
002430.SZ,杭氧股份,2015-03-24,10.42,10.20,8783554560
002430.SZ,杭氧股份,2015-03-25,10.23,10.21,8791872320
002430.SZ,杭氧股份,2015-03-26,10.21,10.25,8825143360
002430.SZ,杭氧股份,2015-03-27,10.25,10.75,9257666880
002430.SZ,杭氧股份,2015-03-30,10.72,10.73,9241031360
002430.SZ,杭氧股份,2015-03-31,10.73,10.60,9132900480
002430.SZ,杭氧股份,2015-04-01,10.61,10.75,9257666880
002430.SZ,杭氧股份,2015-04-02,10.76,11.28,9715143680
002430.SZ,杭氧股份,2015-04-03,11.13,11.41,9823274560
002430.SZ,杭氧股份,2015-04-07,11.40,11.69,10072807360
002430.SZ,杭氧股份,2015-04-08,11.78,11.43,9848227840
002430.SZ,杭氧股份,2015-04-09,11.43,10.96,9440657600
002430.SZ,杭氧股份,2015-04-10,10.91,11.15,9607012800
002430.SZ,杭氧股份,2015-04-13,11.18,11.41,9831592320
002430.SZ,杭氧股份,2015-04-14,11.35,12.55,10813088000
002430.SZ,杭氧股份,2015-04-15,12.42,12.05,10380564480
002430.SZ,杭氧股份,2015-04-16,11.88,12.09,10413835520
002430.SZ,杭氧股份,2015-04-17,12.13,11.97,10314022400
002430.SZ,杭氧股份,2015-04-20,11.85,11.42,9839910080
002430.SZ,杭氧股份,2015-04-21,11.40,11.69,10064489600
002430.SZ,杭氧股份,2015-04-22,11.69,12.15,10463742080
002430.SZ,杭氧股份,2015-04-23,12.26,12.07,10397200000
002430.SZ,杭氧股份,2015-04-24,11.84,11.87,10222527040
002430.SZ,杭氧股份,2015-04-27,12.04,12.10,10422153280
002430.SZ,杭氧股份,2015-04-28,12.10,11.62,10006265280
002430.SZ,杭氧股份,2015-04-29,11.61,11.71,10089442880
002430.SZ,杭氧股份,2015-04-30,11.70,11.77,10139349440
002430.SZ,杭氧股份,2015-05-04,11.83,12.34,10630097280
002430.SZ,杭氧股份,2015-05-05,12.36,11.72,10097760640
002430.SZ,杭氧股份,2015-05-06,11.83,11.04,9507199680
002430.SZ,杭氧股份,2015-05-07,11.02,10.73,9241031360
002430.SZ,杭氧股份,2015-05-08,10.86,11.15,9607012800
002430.SZ,杭氧股份,2015-05-11,11.30,11.63,10014583040
002430.SZ,杭氧股份,2015-05-12,11.78,11.59,9981312000
002430.SZ,杭氧股份,2015-05-13,11.60,11.88,10230844800
002430.SZ,杭氧股份,2015-05-14,11.93,12.05,10380564480
002430.SZ,杭氧股份,2015-05-15,11.80,12.05,10380564480
002430.SZ,杭氧股份,2015-05-18,11.98,12.46,10729910400
002430.SZ,杭氧股份,2015-05-19,12.44,12.77,10996078720
002430.SZ,杭氧股份,2015-05-20,12.84,13.03,11220658240
002430.SZ,杭氧股份,2015-05-21,12.97,13.13,11312153600
002430.SZ,杭氧股份,2015-05-22,12.99,13.99,12052434240
002430.SZ,杭氧股份,2015-05-25,13.59,14.30,12318602560
002430.SZ,杭氧股份,2015-05-26,14.70,14.48,12468322240
002430.SZ,杭氧股份,2015-05-27,14.46,15.92,13715986240
002430.SZ,杭氧股份,2015-05-28,16.13,14.45,12443368960
002430.SZ,杭氧股份,2015-05-29,14.37,14.85,12792714880
002430.SZ,杭氧股份,2015-06-01,14.86,16.34,14073649920
002430.SZ,杭氧股份,2015-06-02,16.40,17.97,15479351360
002430.SZ,杭氧股份,2015-06-03,18.16,17.58,15138323200
002430.SZ,杭氧股份,2015-06-04,17.77,17.19,14805612800
002430.SZ,杭氧股份,2015-06-05,17.39,17.39,14980285760
002430.SZ,杭氧股份,2015-06-08,17.39,16.62,14314864960
002430.SZ,杭氧股份,2015-06-09,16.62,16.71,14389724800
002430.SZ,杭氧股份,2015-06-10,16.53,17.18,14797295040
002430.SZ,杭氧股份,2015-06-11,17.09,17.61,15163276480
002430.SZ,杭氧股份,2015-06-12,17.62,18.07,15562528960
002430.SZ,杭氧股份,2015-06-15,18.06,19.52,16810192960
002430.SZ,杭氧股份,2015-06-16,19.31,18.40,15828697280
002430.SZ,杭氧股份,2015-06-17,18.39,17.94,15437762560
002430.SZ,杭氧股份,2015-06-18,18.38,19.27,16577295680
002430.SZ,杭氧股份,2015-06-19,18.83,17.34,14922061440
002430.SZ,杭氧股份,2015-06-23,17.25,15.85,13641126400
002430.SZ,杭氧股份,2015-06-24,16.01,16.29,14015425600
002430.SZ,杭氧股份,2015-06-25,15.95,15.17,13050565440
002430.SZ,杭氧股份,2015-06-26,14.66,13.65,11744677120
002430.SZ,杭氧股份,2015-06-29,14.01,12.29,10571872960
002430.SZ,杭氧股份,2015-06-30,11.61,12.78,10996078720
002430.SZ,杭氧股份,2015-07-01,12.46,11.50,9898134400
002430.SZ,杭氧股份,2015-07-02,11.60,10.35,8908320960
002430.SZ,杭氧股份,2015-07-03,9.70,9.32,8018320640
002430.SZ,杭氧股份,2015-07-06,10.25,8.71,7494301760
002430.SZ,杭氧股份,2015-07-07,8.39,7.84,6745703360
