代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603203.SH,快克股份,2020-07-17,29.77,29.29,4584874621
603203.SH,快克股份,2020-07-20,29.47,30.03,4700709624
603203.SH,快克股份,2020-07-21,30.03,30.70,4805587261
603203.SH,快克股份,2020-07-22,30.90,31.07,4863504762
603203.SH,快克股份,2020-07-23,30.87,31.08,4865070100
603203.SH,快克股份,2020-07-24,30.80,29.71,4650618812
603203.SH,快克股份,2020-07-27,29.75,29.26,4580178608
603203.SH,快克股份,2020-07-28,29.47,28.70,4492519687
603203.SH,快克股份,2020-07-29,28.69,29.21,4572351918
603203.SH,快克股份,2020-07-30,29.21,29.10,4555133202
603203.SH,快克股份,2020-07-31,28.98,29.69,4647488136
603203.SH,快克股份,2020-08-03,29.89,30.23,4732016381
603203.SH,快克股份,2020-08-04,30.31,30.07,4706970975
603203.SH,快克股份,2020-08-05,30.22,29.82,4667837528
603203.SH,快克股份,2020-08-06,30.01,29.70,4649053474
603203.SH,快克股份,2020-08-07,29.48,29.42,4605224014
603203.SH,快克股份,2020-08-10,29.38,29.70,4649053474
603203.SH,快克股份,2020-08-11,29.70,29.10,4555133202
603203.SH,快克股份,2020-08-12,29.00,28.16,4407991442
603203.SH,快克股份,2020-08-13,28.21,28.17,4409556780
603203.SH,快克股份,2020-08-14,28.13,28.34,4436167524
603203.SH,快克股份,2020-08-17,28.48,28.72,4495650363
603203.SH,快克股份,2020-08-18,28.86,29.03,4544175837
603203.SH,快克股份,2020-08-19,30.20,30.39,4757061787
603203.SH,快克股份,2020-08-20,29.60,28.93,4528522458
603203.SH,快克股份,2020-08-21,29.04,28.67,4487823673
603203.SH,快克股份,2020-08-24,28.56,30.32,4746104422
603203.SH,快克股份,2020-08-25,30.20,30.63,4794629896
603203.SH,快克股份,2020-08-26,30.58,29.41,4603658676
603203.SH,快克股份,2020-08-27,29.42,29.82,4667837528
603203.SH,快克股份,2020-08-28,29.86,30.16,4721059016
603203.SH,快克股份,2020-08-31,30.49,30.26,4736712395
603203.SH,快克股份,2020-09-01,30.10,30.43,4763323138
603203.SH,快克股份,2020-09-02,30.60,30.82,4824371315
603203.SH,快克股份,2020-09-03,30.80,30.04,4702274961
603203.SH,快克股份,2020-09-04,29.92,30.53,4778976517
603203.SH,快克股份,2020-09-07,30.53,30.73,4810283275
603203.SH,快克股份,2020-09-08,31.40,30.49,4772715166
603203.SH,快克股份,2020-09-09,30.20,28.88,4520695769
603203.SH,快克股份,2020-09-10,29.08,28.39,4443994213
603203.SH,快克股份,2020-09-11,28.13,28.64,4483127660
603203.SH,快克股份,2020-09-14,28.74,28.71,4494085025
603203.SH,快克股份,2020-09-15,28.71,28.50,4461212930
603203.SH,快克股份,2020-09-16,28.59,27.58,4317201845
603203.SH,快克股份,2020-09-17,27.54,27.87,4362596644
603203.SH,快克股份,2020-09-18,27.84,29.01,4541045161
603203.SH,快克股份,2020-09-21,29.11,28.95,4531653134
603203.SH,快克股份,2020-09-22,28.95,28.28,4426775496
603203.SH,快克股份,2020-09-23,28.34,28.72,4495650363
603203.SH,快克股份,2020-09-24,28.30,28.06,4392338063
603203.SH,快克股份,2020-09-25,28.25,28.16,4407991442
603203.SH,快克股份,2020-09-28,28.15,27.98,4379815360
603203.SH,快克股份,2020-09-29,28.05,27.72,4339116576
603203.SH,快克股份,2020-09-30,27.60,27.43,4293721777
603203.SH,快克股份,2020-10-09,27.53,28.24,4420514145
603203.SH,快克股份,2020-10-12,28.29,29.21,4572351918
603203.SH,快克股份,2020-10-13,29.20,29.24,4577047932
603203.SH,快克股份,2020-10-14,29.30,28.74,4498781038
603203.SH,快克股份,2020-10-15,28.75,28.41,4447124889
603203.SH,快克股份,2020-10-16,28.44,28.44,4451820902
603203.SH,快克股份,2020-10-19,28.46,29.07,4550437188
603203.SH,快克股份,2020-10-20,29.30,29.80,4664706853
603203.SH,快克股份,2020-10-21,29.94,30.01,4697578948
603203.SH,快克股份,2020-10-22,29.93,30.32,4746104422
603203.SH,快克股份,2020-10-23,30.35,29.88,4677229556
603203.SH,快克股份,2020-10-26,29.69,30.69,4804021923
603203.SH,快克股份,2020-10-27,30.61,30.24,4733581719
603203.SH,快克股份,2020-10-28,29.78,30.25,4735147057
603203.SH,快克股份,2020-10-29,29.99,30.00,4696013610
603203.SH,快克股份,2020-10-30,30.18,30.00,4696013610
603203.SH,快克股份,2020-11-02,30.00,30.98,4849416721
603203.SH,快克股份,2020-11-03,31.18,30.75,4813413950
603203.SH,快克股份,2020-11-04,30.80,30.90,4836894018
603203.SH,快克股份,2020-11-05,30.71,30.89,4835328680
603203.SH,快克股份,2020-11-06,30.98,32.07,5020038549
603203.SH,快克股份,2020-11-09,32.38,32.35,5063868009
603203.SH,快克股份,2020-11-10,32.17,32.75,5126481524
603203.SH,快克股份,2020-11-11,32.59,30.85,4829067329
603203.SH,快克股份,2020-11-12,31.24,30.60,4789933882
603203.SH,快克股份,2020-11-13,30.55,30.60,4789933882
603203.SH,快克股份,2020-11-16,30.67,30.68,4802456585
603203.SH,快克股份,2020-11-17,30.66,29.94,4686621583
603203.SH,快克股份,2020-11-18,30.03,30.62,4793064558
603203.SH,快克股份,2020-11-19,30.69,30.63,4794629896
603203.SH,快克股份,2020-11-20,30.43,31.36,4908899560
603203.SH,快克股份,2020-11-23,31.39,31.33,4904203547
603203.SH,快克股份,2020-11-24,31.47,31.88,4990297130
603203.SH,快克股份,2020-11-25,31.88,32.30,5056041320
603203.SH,快克股份,2020-11-26,32.06,33.55,5251708554
603203.SH,快克股份,2020-11-27,33.40,34.98,5475551869
603203.SH,快克股份,2020-11-30,35.13,34.36,5378500921
603203.SH,快克股份,2020-12-01,34.01,33.92,5309626055
603203.SH,快克股份,2020-12-02,33.92,36.23,5671219103
603203.SH,快克股份,2020-12-03,35.50,34.13,5342498150
603203.SH,快克股份,2020-12-04,34.18,34.30,5369108894
603203.SH,快克股份,2020-12-07,34.08,32.95,5157788282
603203.SH,快克股份,2020-12-08,32.45,31.95,5001254495
603203.SH,快克股份,2020-12-09,31.90,31.66,4955859696
603203.SH,快克股份,2020-12-10,31.72,30.97,4847851383
603203.SH,快克股份,2020-12-11,30.92,31.11,4869766114
603203.SH,快克股份,2020-12-14,31.13,31.04,4858808748
603203.SH,快克股份,2020-12-15,30.90,31.47,4926118277
603203.SH,快克股份,2020-12-16,31.55,31.70,4962121048
603203.SH,快克股份,2020-12-17,31.78,31.20,4883854154
603203.SH,快克股份,2020-12-18,31.20,30.64,4796195234
603203.SH,快克股份,2020-12-21,30.60,30.90,4836894018
603203.SH,快克股份,2020-12-22,30.63,29.01,4541045161
603203.SH,快克股份,2020-12-23,29.32,29.40,4602093338
603203.SH,快克股份,2020-12-24,29.39,28.66,4486258335
603203.SH,快克股份,2020-12-25,28.51,28.62,4479996984
603203.SH,快克股份,2020-12-28,28.62,27.92,4370423333
603203.SH,快克股份,2020-12-29,27.98,27.99,4381380698
603203.SH,快克股份,2020-12-30,27.81,27.93,4371988671
603203.SH,快克股份,2020-12-31,28.00,27.81,4353204616

数据来源: Wind
