代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603789.SH,星光农机,2018-12-27,12.30,12.27,3190200000
603789.SH,星光农机,2018-12-28,12.20,12.32,3203200000
603789.SH,星光农机,2019-01-02,12.35,12.38,3218800000
603789.SH,星光农机,2019-01-03,12.37,12.38,3218800000
603789.SH,星光农机,2019-01-04,12.33,12.52,3255200000
603789.SH,星光农机,2019-01-07,12.45,12.54,3260400000
603789.SH,星光农机,2019-01-08,12.50,12.46,3239600000
603789.SH,星光农机,2019-01-09,12.48,12.49,3247400000
603789.SH,星光农机,2019-01-10,12.49,12.64,3286400000
603789.SH,星光农机,2019-01-11,12.60,12.67,3294200000
603789.SH,星光农机,2019-01-14,12.65,12.65,3289000000
603789.SH,星光农机,2019-01-15,12.65,12.68,3296800000
603789.SH,星光农机,2019-01-16,12.68,12.76,3317600000
603789.SH,星光农机,2019-01-17,12.73,12.69,3299400000
603789.SH,星光农机,2019-01-18,12.69,12.70,3302000000
603789.SH,星光农机,2019-01-21,12.70,12.74,3312400000
603789.SH,星光农机,2019-01-22,12.74,12.69,3299400000
603789.SH,星光农机,2019-01-23,12.67,12.72,3307200000
603789.SH,星光农机,2019-01-24,12.75,12.76,3317600000
603789.SH,星光农机,2019-01-25,12.75,12.76,3317600000
603789.SH,星光农机,2019-01-28,12.75,12.72,3307200000
603789.SH,星光农机,2019-01-29,12.71,12.59,3273400000
603789.SH,星光农机,2019-01-30,12.36,12.37,3216200000
603789.SH,星光农机,2019-01-31,12.30,12.18,3166800000
603789.SH,星光农机,2019-02-01,12.18,12.36,3213600000
603789.SH,星光农机,2019-02-11,12.32,12.41,3226600000
603789.SH,星光农机,2019-02-12,12.40,12.37,3216200000
603789.SH,星光农机,2019-02-13,12.37,12.48,3244800000
603789.SH,星光农机,2019-02-14,12.46,12.57,3268200000
603789.SH,星光农机,2019-02-15,12.53,12.57,3268200000
603789.SH,星光农机,2019-02-18,12.55,12.75,3315000000
603789.SH,星光农机,2019-02-19,12.70,12.71,3304600000
603789.SH,星光农机,2019-02-20,13.10,12.72,3307200000
603789.SH,星光农机,2019-02-21,12.60,12.62,3281200000
603789.SH,星光农机,2019-02-22,12.60,12.71,3304600000
603789.SH,星光农机,2019-02-25,12.70,13.12,3411200000
603789.SH,星光农机,2019-02-26,13.12,13.02,3385200000
603789.SH,星光农机,2019-02-27,12.99,13.09,3403400000
603789.SH,星光农机,2019-02-28,13.03,13.36,3473600000
603789.SH,星光农机,2019-03-01,13.36,13.32,3463200000
603789.SH,星光农机,2019-03-04,13.35,13.43,3491800000
603789.SH,星光农机,2019-03-05,13.40,13.46,3499600000
603789.SH,星光农机,2019-03-06,13.45,13.38,3478800000
603789.SH,星光农机,2019-03-07,13.08,13.95,3627000000
603789.SH,星光农机,2019-03-08,13.55,13.50,3510000000
603789.SH,星光农机,2019-03-11,13.52,13.98,3634800000
603789.SH,星光农机,2019-03-12,13.95,14.05,3653000000
603789.SH,星光农机,2019-03-13,14.05,13.90,3614000000
603789.SH,星光农机,2019-03-14,13.88,13.49,3507400000
603789.SH,星光农机,2019-03-15,13.50,13.57,3528200000
603789.SH,星光农机,2019-03-18,14.00,14.25,3705000000
603789.SH,星光农机,2019-03-19,14.12,14.12,3671200000
603789.SH,星光农机,2019-03-20,14.10,13.89,3611400000
603789.SH,星光农机,2019-03-21,13.90,13.90,3614000000
603789.SH,星光农机,2019-03-22,13.91,13.95,3627000000
603789.SH,星光农机,2019-03-25,13.81,13.77,3580200000
603789.SH,星光农机,2019-03-26,13.75,13.42,3489200000
603789.SH,星光农机,2019-03-27,13.46,13.40,3484000000
603789.SH,星光农机,2019-03-28,13.40,13.24,3442400000
603789.SH,星光农机,2019-03-29,13.18,13.35,3471000000
603789.SH,星光农机,2019-04-01,13.40,13.46,3499600000
603789.SH,星光农机,2019-04-02,13.48,13.39,3481400000
603789.SH,星光农机,2019-04-03,13.34,13.51,3512600000
603789.SH,星光农机,2019-04-04,13.55,13.48,3504800000
603789.SH,星光农机,2019-04-08,13.52,13.30,3458000000
603789.SH,星光农机,2019-04-09,13.25,13.42,3489200000
603789.SH,星光农机,2019-04-10,13.32,13.28,3452800000
603789.SH,星光农机,2019-04-11,13.28,13.35,3471000000
603789.SH,星光农机,2019-04-12,13.25,13.54,3520400000
603789.SH,星光农机,2019-04-15,13.62,13.41,3486600000
603789.SH,星光农机,2019-04-16,13.27,13.80,3588000000
603789.SH,星光农机,2019-04-17,13.65,13.72,3567200000
603789.SH,星光农机,2019-04-18,13.70,13.52,3515200000
603789.SH,星光农机,2019-04-19,13.48,13.68,3556800000
603789.SH,星光农机,2019-04-22,13.82,13.61,3538600000
603789.SH,星光农机,2019-04-23,13.68,13.44,3494400000
603789.SH,星光农机,2019-04-24,13.53,13.99,3637400000
603789.SH,星光农机,2019-04-25,13.98,13.45,3497000000
603789.SH,星光农机,2019-04-26,13.41,13.33,3465800000
603789.SH,星光农机,2019-04-29,13.31,13.08,3400800000
603789.SH,星光农机,2019-04-30,13.05,13.16,3421600000
603789.SH,星光农机,2019-05-06,13.00,12.81,3330600000
603789.SH,星光农机,2019-05-07,12.83,12.84,3338400000
603789.SH,星光农机,2019-05-08,12.80,13.02,3385200000
603789.SH,星光农机,2019-05-09,12.95,12.98,3374800000
603789.SH,星光农机,2019-05-10,13.02,13.19,3429400000
603789.SH,星光农机,2019-05-13,13.06,13.14,3416400000
603789.SH,星光农机,2019-05-14,13.08,13.15,3419000000
603789.SH,星光农机,2019-05-15,13.20,13.29,3455400000
603789.SH,星光农机,2019-05-16,13.28,13.38,3478800000
603789.SH,星光农机,2019-05-17,13.48,13.57,3528200000
603789.SH,星光农机,2019-05-20,13.50,13.19,3429400000
603789.SH,星光农机,2019-05-21,13.15,13.39,3481400000
603789.SH,星光农机,2019-05-22,13.39,13.47,3502200000
603789.SH,星光农机,2019-05-23,13.45,13.10,3406000000
603789.SH,星光农机,2019-05-24,13.10,13.10,3406000000
603789.SH,星光农机,2019-05-27,13.11,13.34,3468400000
603789.SH,星光农机,2019-05-28,13.34,13.35,3471000000
603789.SH,星光农机,2019-05-29,13.34,13.58,3530800000
603789.SH,星光农机,2019-05-30,13.48,13.76,3577600000
603789.SH,星光农机,2019-05-31,13.76,13.69,3559400000
603789.SH,星光农机,2019-06-03,13.87,13.89,3611400000
603789.SH,星光农机,2019-06-04,13.90,13.55,3523000000
603789.SH,星光农机,2019-06-05,13.63,14.01,3642600000
603789.SH,星光农机,2019-06-06,13.96,13.83,3595800000
603789.SH,星光农机,2019-06-10,13.83,13.83,3595800000
603789.SH,星光农机,2019-06-11,15.21,14.36,3733600000
603789.SH,星光农机,2019-06-12,14.15,14.40,3744000000
603789.SH,星光农机,2019-06-13,14.21,14.20,3692000000
603789.SH,星光农机,2019-06-14,14.35,13.84,3598400000
603789.SH,星光农机,2019-06-17,13.85,14.30,3718000000
603789.SH,星光农机,2019-06-18,14.23,14.43,3751800000
603789.SH,星光农机,2019-06-19,14.51,14.32,3723200000
603789.SH,星光农机,2019-06-20,14.30,15.18,3946800000
603789.SH,星光农机,2019-06-21,15.20,15.07,3918200000
603789.SH,星光农机,2019-06-24,15.20,16.58,4310800000
603789.SH,星光农机,2019-06-25,16.58,16.85,4381000000
603789.SH,星光农机,2019-06-26,15.85,15.36,3993600000
603789.SH,星光农机,2019-06-27,15.14,15.11,3928600000
603789.SH,星光农机,2019-06-28,15.19,15.52,4035200000
603789.SH,星光农机,2019-07-01,15.55,15.25,3965000000
603789.SH,星光农机,2019-07-02,15.08,14.87,3866200000
603789.SH,星光农机,2019-07-03,14.85,14.73,3829800000
603789.SH,星光农机,2019-07-04,14.84,14.66,3811600000
603789.SH,星光农机,2019-07-05,14.71,14.67,3814200000
603789.SH,星光农机,2019-07-08,14.68,14.17,3684200000
603789.SH,星光农机,2019-07-09,14.11,14.22,3697200000
603789.SH,星光农机,2019-07-10,14.28,14.10,3666000000
603789.SH,星光农机,2019-07-11,14.26,14.14,3676400000
603789.SH,星光农机,2019-07-12,14.02,14.06,3655600000
603789.SH,星光农机,2019-07-15,14.06,14.31,3720600000
603789.SH,星光农机,2019-07-16,14.31,14.29,3715400000
603789.SH,星光农机,2019-07-17,14.30,14.30,3718000000
603789.SH,星光农机,2019-07-18,14.20,14.06,3655600000
603789.SH,星光农机,2019-07-19,14.10,14.09,3663400000
603789.SH,星光农机,2019-07-22,14.09,14.13,3673800000
603789.SH,星光农机,2019-07-23,14.13,14.20,3692000000
603789.SH,星光农机,2019-07-24,14.20,14.25,3705000000
603789.SH,星光农机,2019-07-25,14.25,14.17,3684200000
603789.SH,星光农机,2019-07-26,14.15,14.05,3653000000
603789.SH,星光农机,2019-07-29,14.05,13.99,3637400000
603789.SH,星光农机,2019-07-30,14.00,14.11,3668600000
603789.SH,星光农机,2019-07-31,14.15,14.08,3660800000
603789.SH,星光农机,2019-08-01,14.04,13.91,3616600000
603789.SH,星光农机,2019-08-02,13.79,13.48,3504800000
603789.SH,星光农机,2019-08-05,13.35,13.13,3413800000
603789.SH,星光农机,2019-08-06,12.90,12.72,3307200000
603789.SH,星光农机,2019-08-07,12.72,12.74,3312400000
603789.SH,星光农机,2019-08-08,12.71,12.73,3309800000
603789.SH,星光农机,2019-08-09,12.74,12.73,3309800000
603789.SH,星光农机,2019-08-12,12.73,13.27,3450200000
603789.SH,星光农机,2019-08-13,13.27,13.14,3416400000
603789.SH,星光农机,2019-08-14,13.20,13.38,3478800000
603789.SH,星光农机,2019-08-15,13.12,13.32,3463200000
603789.SH,星光农机,2019-08-16,13.32,13.46,3499600000
603789.SH,星光农机,2019-08-19,13.47,13.65,3549000000
603789.SH,星光农机,2019-08-20,13.65,13.53,3517800000
603789.SH,星光农机,2019-08-21,13.56,13.47,3502200000
603789.SH,星光农机,2019-08-22,13.44,13.45,3497000000
603789.SH,星光农机,2019-08-23,13.47,13.44,3494400000
603789.SH,星光农机,2019-08-26,13.31,13.19,3429400000
603789.SH,星光农机,2019-08-27,13.25,13.42,3489200000
603789.SH,星光农机,2019-08-28,13.41,13.38,3478800000
603789.SH,星光农机,2019-08-29,13.38,13.21,3434600000
603789.SH,星光农机,2019-08-30,13.37,13.14,3416400000
603789.SH,星光农机,2019-09-02,13.11,13.27,3450200000
603789.SH,星光农机,2019-09-03,13.27,13.28,3452800000
603789.SH,星光农机,2019-09-04,13.26,13.43,3491800000
603789.SH,星光农机,2019-09-05,13.41,13.49,3507400000
603789.SH,星光农机,2019-09-06,13.50,13.51,3512600000
603789.SH,星光农机,2019-09-09,13.52,14.29,3715400000
603789.SH,星光农机,2019-09-10,14.27,14.38,3738800000
603789.SH,星光农机,2019-09-11,14.37,14.20,3692000000
603789.SH,星光农机,2019-09-12,14.21,14.56,3785600000
603789.SH,星光农机,2019-09-16,14.51,14.43,3751800000
603789.SH,星光农机,2019-09-17,14.37,14.11,3668600000
603789.SH,星光农机,2019-09-18,14.10,14.10,3666000000
603789.SH,星光农机,2019-09-19,14.13,14.22,3697200000
603789.SH,星光农机,2019-09-20,14.33,14.35,3731000000
603789.SH,星光农机,2019-09-23,14.30,14.25,3705000000
603789.SH,星光农机,2019-09-24,14.28,14.34,3728400000
603789.SH,星光农机,2019-09-25,14.34,14.44,3754400000
603789.SH,星光农机,2019-09-26,14.45,14.83,3855800000
603789.SH,星光农机,2019-09-27,14.80,14.79,3845400000
603789.SH,星光农机,2019-09-30,14.75,14.75,3835000000
603789.SH,星光农机,2019-10-08,14.75,14.82,3853200000
603789.SH,星光农机,2019-10-09,14.80,14.60,3796000000
603789.SH,星光农机,2019-10-10,14.60,14.58,3790800000
603789.SH,星光农机,2019-10-11,14.58,14.65,3809000000
603789.SH,星光农机,2019-10-14,14.65,14.77,3840200000
603789.SH,星光农机,2019-10-15,14.79,14.73,3829800000
603789.SH,星光农机,2019-10-16,14.69,14.66,3811600000
603789.SH,星光农机,2019-10-17,14.65,14.66,3811600000
603789.SH,星光农机,2019-10-18,14.66,14.52,3775200000
603789.SH,星光农机,2019-10-21,14.74,14.57,3788200000
603789.SH,星光农机,2019-10-22,14.55,14.77,3840200000
603789.SH,星光农机,2019-10-23,14.75,15.21,3954600000
603789.SH,星光农机,2019-10-24,15.13,15.21,3954600000
603789.SH,星光农机,2019-10-25,15.24,15.50,4030000000
603789.SH,星光农机,2019-10-28,15.42,14.92,3879200000
603789.SH,星光农机,2019-10-29,14.93,14.82,3853200000
603789.SH,星光农机,2019-10-30,14.84,14.76,3837600000
603789.SH,星光农机,2019-10-31,14.80,14.05,3653000000
603789.SH,星光农机,2019-11-01,14.00,13.97,3632200000
603789.SH,星光农机,2019-11-04,14.02,13.89,3611400000
603789.SH,星光农机,2019-11-05,13.95,13.86,3603600000
603789.SH,星光农机,2019-11-06,13.85,13.89,3611400000
603789.SH,星光农机,2019-11-07,13.86,13.94,3624400000
603789.SH,星光农机,2019-11-08,13.90,13.86,3603600000
603789.SH,星光农机,2019-11-11,13.85,13.83,3595800000
603789.SH,星光农机,2019-11-12,13.82,13.92,3619200000
603789.SH,星光农机,2019-11-13,13.87,13.89,3611400000
603789.SH,星光农机,2019-11-14,13.85,13.85,3601000000
603789.SH,星光农机,2019-11-15,13.84,13.78,3582800000
603789.SH,星光农机,2019-11-18,13.71,13.50,3510000000
603789.SH,星光农机,2019-11-19,13.52,13.66,3551600000
603789.SH,星光农机,2019-11-20,13.60,13.58,3530800000
603789.SH,星光农机,2019-11-21,13.55,13.56,3525600000
603789.SH,星光农机,2019-11-22,13.54,13.53,3517800000
603789.SH,星光农机,2019-11-25,13.51,13.55,3523000000
603789.SH,星光农机,2019-11-26,13.52,13.66,3551600000
603789.SH,星光农机,2019-11-27,13.70,13.62,3541200000
603789.SH,星光农机,2019-11-28,13.54,13.58,3530800000
603789.SH,星光农机,2019-11-29,13.58,13.56,3525600000
603789.SH,星光农机,2019-12-02,13.55,13.52,3515200000
603789.SH,星光农机,2019-12-03,13.52,13.60,3536000000
603789.SH,星光农机,2019-12-04,13.58,13.57,3528200000
603789.SH,星光农机,2019-12-05,13.55,13.69,3559400000
603789.SH,星光农机,2019-12-06,13.67,13.75,3575000000
603789.SH,星光农机,2019-12-09,13.70,13.73,3569800000
603789.SH,星光农机,2019-12-10,13.70,13.83,3595800000
603789.SH,星光农机,2019-12-11,13.80,13.78,3582800000
603789.SH,星光农机,2019-12-12,13.78,14.01,3642600000
603789.SH,星光农机,2019-12-13,14.01,14.09,3663400000
603789.SH,星光农机,2019-12-16,14.08,14.23,3699800000
603789.SH,星光农机,2019-12-17,14.23,14.23,3699800000
603789.SH,星光农机,2019-12-18,14.22,14.30,3718000000
603789.SH,星光农机,2019-12-19,14.30,14.29,3715400000
603789.SH,星光农机,2019-12-20,14.29,14.34,3728400000
603789.SH,星光农机,2019-12-23,14.28,14.14,3676400000
603789.SH,星光农机,2019-12-24,14.12,14.08,3660800000
603789.SH,星光农机,2019-12-25,14.07,14.07,3658200000
603789.SH,星光农机,2019-12-26,14.07,14.02,3645200000
603789.SH,星光农机,2019-12-27,14.01,14.03,3647800000
603789.SH,星光农机,2019-12-30,14.00,14.36,3733600000
603789.SH,星光农机,2019-12-31,14.30,14.32,3723200000
603789.SH,星光农机,2020-01-02,14.32,14.36,3733600000
603789.SH,星光农机,2020-01-03,14.36,14.48,3764800000
603789.SH,星光农机,2020-01-06,14.38,14.40,3744000000
603789.SH,星光农机,2020-01-07,14.40,14.30,3718000000
603789.SH,星光农机,2020-01-08,14.28,14.20,3692000000
603789.SH,星光农机,2020-01-09,14.22,14.25,3705000000
603789.SH,星光农机,2020-01-10,14.25,14.20,3692000000
603789.SH,星光农机,2020-01-13,14.23,14.25,3705000000
603789.SH,星光农机,2020-01-14,14.25,14.35,3731000000
603789.SH,星光农机,2020-01-15,14.33,14.36,3733600000
603789.SH,星光农机,2020-01-16,14.37,14.36,3733600000
603789.SH,星光农机,2020-01-17,14.35,14.43,3751800000
603789.SH,星光农机,2020-01-20,14.41,14.42,3749200000
603789.SH,星光农机,2020-01-21,14.41,14.30,3718000000
603789.SH,星光农机,2020-01-22,14.25,14.39,3741400000
603789.SH,星光农机,2020-01-23,14.33,14.20,3692000000
603789.SH,星光农机,2020-02-03,13.48,12.87,3346200000
603789.SH,星光农机,2020-02-04,12.87,13.18,3426800000
603789.SH,星光农机,2020-02-05,13.16,13.28,3452800000
603789.SH,星光农机,2020-02-06,13.52,13.95,3627000000
603789.SH,星光农机,2020-02-07,13.85,13.76,3577600000
603789.SH,星光农机,2020-02-10,13.68,14.35,3731000000
603789.SH,星光农机,2020-02-11,14.20,13.91,3616600000
603789.SH,星光农机,2020-02-12,13.95,13.98,3634800000
603789.SH,星光农机,2020-02-13,14.02,13.80,3588000000
603789.SH,星光农机,2020-02-14,13.76,13.95,3627000000
603789.SH,星光农机,2020-02-17,14.00,14.29,3715400000
603789.SH,星光农机,2020-02-18,14.15,14.29,3715400000
603789.SH,星光农机,2020-02-19,14.29,14.60,3796000000
603789.SH,星光农机,2020-02-20,14.59,14.70,3822000000
603789.SH,星光农机,2020-02-21,14.50,14.30,3718000000
603789.SH,星光农机,2020-02-24,14.05,14.09,3663400000
603789.SH,星光农机,2020-02-25,13.79,13.66,3551600000
603789.SH,星光农机,2020-02-26,14.29,14.45,3757000000
603789.SH,星光农机,2020-02-27,14.50,14.02,3645200000
603789.SH,星光农机,2020-02-28,13.59,13.16,3421600000
603789.SH,星光农机,2020-03-02,13.22,13.45,3497000000
603789.SH,星光农机,2020-03-03,13.80,13.69,3559400000
603789.SH,星光农机,2020-03-04,13.45,13.78,3582800000
603789.SH,星光农机,2020-03-05,13.82,13.80,3588000000
603789.SH,星光农机,2020-03-06,13.60,13.61,3538600000
603789.SH,星光农机,2020-03-09,13.02,13.08,3400800000
603789.SH,星光农机,2020-03-10,13.00,13.43,3491800000
603789.SH,星光农机,2020-03-11,13.44,13.62,3541200000
603789.SH,星光农机,2020-03-12,13.47,13.42,3489200000
603789.SH,星光农机,2020-03-13,12.98,13.22,3437200000
603789.SH,星光农机,2020-03-16,13.23,12.98,3374800000
603789.SH,星光农机,2020-03-17,13.04,12.93,3361800000
603789.SH,星光农机,2020-03-18,13.01,12.85,3341000000
603789.SH,星光农机,2020-03-19,12.93,13.00,3380000000
603789.SH,星光农机,2020-03-20,13.02,13.00,3380000000
603789.SH,星光农机,2020-03-23,12.85,12.82,3333200000
603789.SH,星光农机,2020-03-24,12.91,12.99,3377400000
603789.SH,星光农机,2020-03-25,13.01,13.16,3421600000
603789.SH,星光农机,2020-03-26,13.10,13.19,3429400000
603789.SH,星光农机,2020-03-27,13.19,13.06,3395600000
603789.SH,星光农机,2020-03-30,12.93,13.12,3411200000
603789.SH,星光农机,2020-03-31,13.11,13.41,3486600000
603789.SH,星光农机,2020-04-01,13.30,13.03,3387800000
603789.SH,星光农机,2020-04-02,13.00,13.01,3382600000
603789.SH,星光农机,2020-04-03,13.02,12.88,3348800000
603789.SH,星光农机,2020-04-07,13.00,13.20,3432000000
603789.SH,星光农机,2020-04-08,13.13,13.06,3395600000
603789.SH,星光农机,2020-04-09,13.10,13.05,3393000000
603789.SH,星光农机,2020-04-10,13.10,13.04,3390400000
603789.SH,星光农机,2020-04-13,14.34,14.34,3728400000
603789.SH,星光农机,2020-04-14,13.70,14.12,3671200000
603789.SH,星光农机,2020-04-15,13.71,13.63,3543800000
603789.SH,星光农机,2020-04-16,13.63,13.36,3473600000
603789.SH,星光农机,2020-04-17,13.28,13.28,3452800000
603789.SH,星光农机,2020-04-20,13.36,13.29,3455400000
603789.SH,星光农机,2020-04-21,13.23,13.28,3452800000
603789.SH,星光农机,2020-04-22,13.22,13.26,3447600000
603789.SH,星光农机,2020-04-23,13.28,13.20,3432000000
603789.SH,星光农机,2020-04-24,13.23,13.10,3406000000
603789.SH,星光农机,2020-04-27,13.00,13.11,3408600000
603789.SH,星光农机,2020-04-28,13.08,13.05,3393000000
603789.SH,星光农机,2020-04-29,12.97,12.96,3369600000
603789.SH,星光农机,2020-04-30,13.00,13.05,3393000000
603789.SH,星光农机,2020-05-06,13.05,13.17,3424200000
603789.SH,星光农机,2020-05-07,13.12,13.08,3400800000
603789.SH,星光农机,2020-05-08,13.10,13.21,3434600000
603789.SH,星光农机,2020-05-11,13.21,13.34,3468400000
603789.SH,星光农机,2020-05-12,13.34,13.61,3538600000
603789.SH,星光农机,2020-05-13,13.63,13.58,3530800000
603789.SH,星光农机,2020-05-14,13.50,13.51,3512600000
603789.SH,星光农机,2020-05-15,13.60,13.31,3460600000
603789.SH,星光农机,2020-05-18,13.31,13.07,3398200000
603789.SH,星光农机,2020-05-19,13.16,13.13,3413800000
603789.SH,星光农机,2020-05-20,13.05,13.06,3395600000
603789.SH,星光农机,2020-05-21,13.10,13.08,3400800000
603789.SH,星光农机,2020-05-22,13.05,13.05,3393000000
603789.SH,星光农机,2020-05-25,13.05,13.00,3380000000
603789.SH,星光农机,2020-05-26,12.97,13.06,3395600000
603789.SH,星光农机,2020-05-27,13.05,13.00,3380000000
603789.SH,星光农机,2020-05-28,12.98,13.08,3400800000
603789.SH,星光农机,2020-05-29,13.03,13.11,3408600000
603789.SH,星光农机,2020-06-01,13.06,13.17,3424200000
603789.SH,星光农机,2020-06-02,13.18,13.10,3406000000
603789.SH,星光农机,2020-06-03,13.11,13.11,3408600000
603789.SH,星光农机,2020-06-04,13.10,13.09,3403400000
603789.SH,星光农机,2020-06-05,13.09,13.16,3421600000
603789.SH,星光农机,2020-06-08,13.25,13.19,3429400000
603789.SH,星光农机,2020-06-09,13.19,13.31,3460600000
603789.SH,星光农机,2020-06-10,13.30,13.00,3380000000
603789.SH,星光农机,2020-06-11,12.80,12.73,3309800000
603789.SH,星光农机,2020-06-12,12.67,12.91,3356600000
603789.SH,星光农机,2020-06-15,12.95,12.93,3361800000
603789.SH,星光农机,2020-06-16,12.93,13.16,3421600000
603789.SH,星光农机,2020-06-17,13.11,13.38,3478800000
603789.SH,星光农机,2020-06-18,13.38,13.36,3473600000
603789.SH,星光农机,2020-06-19,13.36,13.38,3478800000
603789.SH,星光农机,2020-06-22,13.37,13.47,3502200000
603789.SH,星光农机,2020-06-23,13.41,13.34,3468400000
603789.SH,星光农机,2020-06-24,13.40,13.55,3523000000
603789.SH,星光农机,2020-06-29,13.45,13.35,3471000000
603789.SH,星光农机,2020-06-30,13.49,13.37,3476200000
603789.SH,星光农机,2020-07-01,13.48,13.63,3543800000
603789.SH,星光农机,2020-07-02,13.60,13.65,3549000000
603789.SH,星光农机,2020-07-03,13.58,13.80,3588000000
603789.SH,星光农机,2020-07-06,13.80,14.03,3647800000
603789.SH,星光农机,2020-07-07,13.96,14.25,3705000000
603789.SH,星光农机,2020-07-08,14.20,14.29,3715400000
603789.SH,星光农机,2020-07-09,14.31,14.50,3770000000
603789.SH,星光农机,2020-07-10,14.40,14.22,3697200000
603789.SH,星光农机,2020-07-13,14.16,14.45,3757000000
603789.SH,星光农机,2020-07-14,14.43,14.44,3754400000
603789.SH,星光农机,2020-07-15,14.34,14.34,3728400000
603789.SH,星光农机,2020-07-16,14.25,14.00,3640000000
603789.SH,星光农机,2020-07-17,13.94,14.33,3725800000
603789.SH,星光农机,2020-07-20,14.38,14.41,3746600000
603789.SH,星光农机,2020-07-21,14.41,14.44,3754400000
603789.SH,星光农机,2020-07-22,14.32,14.56,3785600000
603789.SH,星光农机,2020-07-23,14.72,15.45,4017000000
603789.SH,星光农机,2020-07-24,15.40,15.26,3967600000
603789.SH,星光农机,2020-07-27,15.17,15.29,3975400000
603789.SH,星光农机,2020-07-28,15.17,15.92,4139200000
603789.SH,星光农机,2020-07-29,15.70,15.83,4115800000
603789.SH,星光农机,2020-07-30,15.83,16.15,4199000000
603789.SH,星光农机,2020-07-31,16.12,16.21,4214600000
603789.SH,星光农机,2020-08-03,16.19,15.83,4115800000
603789.SH,星光农机,2020-08-04,15.84,15.84,4118400000
603789.SH,星光农机,2020-08-05,15.83,16.08,4180800000
603789.SH,星光农机,2020-08-06,16.00,16.35,4251000000
603789.SH,星光农机,2020-08-07,16.35,16.58,4310800000
603789.SH,星光农机,2020-08-10,16.50,16.46,4279600000
603789.SH,星光农机,2020-08-11,16.53,16.49,4287400000
603789.SH,星光农机,2020-08-12,16.45,16.30,4238000000
603789.SH,星光农机,2020-08-13,16.30,16.55,4303000000
603789.SH,星光农机,2020-08-14,16.50,16.85,4381000000
603789.SH,星光农机,2020-08-17,16.84,18.07,4698200000
603789.SH,星光农机,2020-08-18,17.68,16.26,4227600000
603789.SH,星光农机,2020-08-19,14.63,14.70,3822000000
603789.SH,星光农机,2020-08-20,14.45,14.25,3705000000
603789.SH,星光农机,2020-08-21,14.30,14.17,3684200000
603789.SH,星光农机,2020-08-24,14.17,14.21,3694600000
603789.SH,星光农机,2020-08-25,14.22,14.10,3666000000
603789.SH,星光农机,2020-08-26,14.10,13.93,3621800000
603789.SH,星光农机,2020-08-27,13.93,14.06,3655600000
603789.SH,星光农机,2020-08-28,14.04,13.93,3621800000
603789.SH,星光农机,2020-08-31,13.91,13.53,3517800000
603789.SH,星光农机,2020-09-01,13.50,13.54,3520400000
603789.SH,星光农机,2020-09-02,13.50,13.61,3538600000
603789.SH,星光农机,2020-09-03,13.59,13.54,3520400000
603789.SH,星光农机,2020-09-04,13.48,13.53,3517800000
603789.SH,星光农机,2020-09-07,13.52,13.48,3504800000
603789.SH,星光农机,2020-09-08,13.48,13.53,3517800000
603789.SH,星光农机,2020-09-09,13.48,13.45,3497000000
603789.SH,星光农机,2020-09-10,13.49,13.40,3484000000
603789.SH,星光农机,2020-09-11,13.39,13.44,3494400000
603789.SH,星光农机,2020-09-14,13.42,13.45,3497000000
603789.SH,星光农机,2020-09-15,13.45,13.41,3486600000
603789.SH,星光农机,2020-09-16,13.38,13.49,3507400000
603789.SH,星光农机,2020-09-17,13.44,13.54,3520400000
603789.SH,星光农机,2020-09-18,13.49,13.68,3556800000
603789.SH,星光农机,2020-09-21,13.68,13.69,3559400000
603789.SH,星光农机,2020-09-22,13.80,13.68,3556800000
603789.SH,星光农机,2020-09-23,13.60,13.58,3530800000
603789.SH,星光农机,2020-09-24,13.56,13.48,3504800000
603789.SH,星光农机,2020-09-25,13.48,13.39,3481400000
603789.SH,星光农机,2020-09-28,13.38,13.16,3421600000
603789.SH,星光农机,2020-09-29,13.15,13.41,3486600000
603789.SH,星光农机,2020-09-30,13.39,13.35,3471000000
603789.SH,星光农机,2020-10-09,13.35,13.35,3471000000
603789.SH,星光农机,2020-10-12,13.33,13.47,3502200000
603789.SH,星光农机,2020-10-13,13.46,13.50,3510000000
603789.SH,星光农机,2020-10-14,13.50,13.37,3476200000
603789.SH,星光农机,2020-10-15,13.37,13.29,3455400000
603789.SH,星光农机,2020-10-16,13.29,13.24,3442400000
603789.SH,星光农机,2020-10-19,13.28,13.19,3429400000
603789.SH,星光农机,2020-10-20,13.15,13.17,3424200000
603789.SH,星光农机,2020-10-21,13.14,13.06,3395600000
603789.SH,星光农机,2020-10-22,13.06,13.03,3387800000
603789.SH,星光农机,2020-10-23,13.03,13.03,3387800000
603789.SH,星光农机,2020-10-26,13.03,13.04,3390400000
603789.SH,星光农机,2020-10-27,13.02,13.04,3390400000
603789.SH,星光农机,2020-10-28,13.03,13.01,3382600000
603789.SH,星光农机,2020-10-29,13.00,13.02,3385200000
603789.SH,星光农机,2020-10-30,12.99,13.01,3382600000
603789.SH,星光农机,2020-11-02,13.00,13.01,3382600000
603789.SH,星光农机,2020-11-03,13.00,13.28,3452800000
603789.SH,星光农机,2020-11-04,13.25,13.21,3434600000
603789.SH,星光农机,2020-11-05,13.24,13.34,3468400000
603789.SH,星光农机,2020-11-06,13.30,13.29,3455400000
