代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300471.SZ,厚普股份,2018-11-27,6.90,6.54,2388916000
300471.SZ,厚普股份,2018-11-28,6.62,6.64,2425388000
300471.SZ,厚普股份,2018-11-29,6.73,6.29,2297736000
300471.SZ,厚普股份,2018-11-30,6.29,6.29,2297736000
300471.SZ,厚普股份,2018-12-03,6.67,6.56,2396210400
300471.SZ,厚普股份,2018-12-04,6.54,6.81,2487390400
300471.SZ,厚普股份,2018-12-05,6.58,6.88,2512920800
300471.SZ,厚普股份,2018-12-06,7.01,6.81,2487390400
300471.SZ,厚普股份,2018-12-07,6.67,6.95,2538451200
300471.SZ,厚普股份,2018-12-10,6.87,6.92,2527509600
300471.SZ,厚普股份,2018-12-11,6.84,6.76,2469154400
300471.SZ,厚普股份,2018-12-12,6.83,6.58,2403504800
300471.SZ,厚普股份,2018-12-13,6.65,6.96,2542098400
300471.SZ,厚普股份,2018-12-14,6.72,6.64,2425388000
300471.SZ,厚普股份,2018-12-17,6.49,6.46,2359738400
300471.SZ,厚普股份,2018-12-18,6.41,6.27,2290441600
300471.SZ,厚普股份,2018-12-19,6.29,6.16,2250322400
300471.SZ,厚普股份,2018-12-20,6.18,6.25,2283147200
300471.SZ,厚普股份,2018-12-21,6.20,6.19,2261264000
300471.SZ,厚普股份,2018-12-24,6.24,6.29,2297736000
300471.SZ,厚普股份,2018-12-25,6.15,5.70,2082551200
300471.SZ,厚普股份,2018-12-26,5.69,5.59,2042432000
300471.SZ,厚普股份,2018-12-27,5.76,5.41,1976782400
300471.SZ,厚普股份,2018-12-28,5.37,5.43,1984076800
300471.SZ,厚普股份,2019-01-02,5.46,5.48,2002312800
300471.SZ,厚普股份,2019-01-03,5.53,5.41,1976782400
300471.SZ,厚普股份,2019-01-04,5.35,5.68,2075256800
300471.SZ,厚普股份,2019-01-07,5.71,5.86,2140906400
300471.SZ,厚普股份,2019-01-08,5.79,6.02,2199261600
300471.SZ,厚普股份,2019-01-09,6.01,6.04,2206556000
300471.SZ,厚普股份,2019-01-10,6.01,6.10,2228439200
300471.SZ,厚普股份,2019-01-11,6.04,6.49,2370680000
300471.SZ,厚普股份,2019-01-14,6.42,6.65,2429035200
300471.SZ,厚普股份,2019-01-15,6.63,6.37,2326913600
300471.SZ,厚普股份,2019-01-16,6.23,6.24,2279500000
300471.SZ,厚普股份,2019-01-17,6.21,6.27,2290441600
300471.SZ,厚普股份,2019-01-18,6.34,6.07,2217497600
300471.SZ,厚普股份,2019-01-21,6.19,6.68,2439976800
300471.SZ,厚普股份,2019-01-22,6.50,6.44,2352444000
300471.SZ,厚普股份,2019-01-23,6.45,6.69,2443624000
300471.SZ,厚普股份,2019-01-24,6.59,6.37,2326913600
300471.SZ,厚普股份,2019-01-25,6.41,6.22,2272205600
300471.SZ,厚普股份,2019-01-28,6.23,5.61,2049726400
300471.SZ,厚普股份,2019-01-29,5.52,5.51,2013254400
300471.SZ,厚普股份,2019-01-30,5.52,5.32,1943957600
300471.SZ,厚普股份,2019-01-31,5.42,5.23,1907485600
300471.SZ,厚普股份,2019-02-01,5.29,5.51,2013254400
300471.SZ,厚普股份,2019-02-11,5.52,5.66,2067962400
300471.SZ,厚普股份,2019-02-12,5.64,5.75,2100787200
300471.SZ,厚普股份,2019-02-13,5.74,5.82,2126317600
300471.SZ,厚普股份,2019-02-14,5.87,5.93,2166436800
300471.SZ,厚普股份,2019-02-15,5.87,5.83,2129964800
300471.SZ,厚普股份,2019-02-18,5.95,6.10,2228439200
300471.SZ,厚普股份,2019-02-19,6.10,6.06,2213850400
300471.SZ,厚普股份,2019-02-20,6.01,6.22,2272205600
300471.SZ,厚普股份,2019-02-21,6.15,6.44,2352444000
300471.SZ,厚普股份,2019-02-22,6.35,6.45,2356091200
300471.SZ,厚普股份,2019-02-25,6.47,6.67,2436329600
300471.SZ,厚普股份,2019-02-26,6.61,6.52,2381621600
300471.SZ,厚普股份,2019-02-27,6.49,6.40,2337855200
300471.SZ,厚普股份,2019-02-28,6.35,6.42,2345149600
300471.SZ,厚普股份,2019-03-01,6.48,6.44,2352444000
300471.SZ,厚普股份,2019-03-04,6.49,6.52,2381621600
300471.SZ,厚普股份,2019-03-05,6.64,6.82,2491037600
300471.SZ,厚普股份,2019-03-06,6.79,6.94,2534804000
300471.SZ,厚普股份,2019-03-07,7.18,7.07,2582217600
300471.SZ,厚普股份,2019-03-08,6.97,7.49,2735400000
300471.SZ,厚普股份,2019-03-11,7.79,8.09,2954232000
300471.SZ,厚普股份,2019-03-12,7.88,8.21,2997998400
300471.SZ,厚普股份,2019-03-13,8.19,7.72,2819285600
300471.SZ,厚普股份,2019-03-14,7.56,8.49,3100120000
300471.SZ,厚普股份,2019-03-15,9.34,9.34,3410132000
300471.SZ,厚普股份,2019-03-18,10.28,10.28,3752968800
300471.SZ,厚普股份,2019-03-19,11.00,11.31,4128630400
300471.SZ,厚普股份,2019-03-20,11.88,12.44,4540764000
300471.SZ,厚普股份,2019-03-21,12.47,11.85,4325579200
300471.SZ,厚普股份,2019-03-22,11.03,11.29,4121336000
300471.SZ,厚普股份,2019-03-25,10.95,11.00,4015567200
300471.SZ,厚普股份,2019-03-26,11.23,10.97,4004625600
300471.SZ,厚普股份,2019-03-27,12.07,12.07,4405817600
300471.SZ,厚普股份,2019-03-28,12.29,10.86,3964506400
300471.SZ,厚普股份,2019-03-29,10.39,10.76,3928034400
300471.SZ,厚普股份,2019-04-01,11.28,11.27,4114041600
300471.SZ,厚普股份,2019-04-02,11.10,12.40,4526175200
300471.SZ,厚普股份,2019-04-03,12.29,13.64,4978428000
300471.SZ,厚普股份,2019-04-04,14.59,14.22,5189965600
300471.SZ,厚普股份,2019-04-08,13.81,14.93,5448916800
300471.SZ,厚普股份,2019-04-09,14.29,13.49,4923720000
300471.SZ,厚普股份,2019-04-10,13.00,13.09,4777832000
300471.SZ,厚普股份,2019-04-11,13.09,13.39,4887248000
300471.SZ,厚普股份,2019-04-12,13.99,13.76,5022194400
300471.SZ,厚普股份,2019-04-15,13.72,13.52,4934661600
300471.SZ,厚普股份,2019-04-16,13.28,14.58,5321264800
300471.SZ,厚普股份,2019-04-17,14.47,15.24,5561980000
300471.SZ,厚普股份,2019-04-18,16.76,16.76,6120001600
300471.SZ,厚普股份,2019-04-19,16.73,18.44,6732731200
300471.SZ,厚普股份,2019-04-22,18.52,17.06,6229417600
300471.SZ,厚普股份,2019-04-23,16.58,15.36,5605746400
300471.SZ,厚普股份,2019-04-24,15.23,15.59,5689632000
300471.SZ,厚普股份,2019-04-25,15.22,14.03,5120668800
300471.SZ,厚普股份,2019-04-26,13.76,13.39,4887248000
300471.SZ,厚普股份,2019-04-29,13.70,12.78,4664768800
300471.SZ,厚普股份,2019-04-30,13.02,13.12,4788773600
300471.SZ,厚普股份,2019-05-06,11.96,11.81,4310990400
300471.SZ,厚普股份,2019-05-07,11.43,11.70,4270871200
300471.SZ,厚普股份,2019-05-08,11.16,11.52,4205221600
300471.SZ,厚普股份,2019-05-09,11.58,11.67,4259929600
300471.SZ,厚普股份,2019-05-10,11.99,12.36,4511586400
300471.SZ,厚普股份,2019-05-13,11.99,11.90,4343815200
300471.SZ,厚普股份,2019-05-14,11.76,11.86,4329226400
300471.SZ,厚普股份,2019-05-15,12.15,12.63,4610060800
300471.SZ,厚普股份,2019-05-16,12.57,12.07,4405817600
300471.SZ,厚普股份,2019-05-17,11.84,10.86,3964506400
300471.SZ,厚普股份,2019-05-20,10.56,10.52,3840501600
300471.SZ,厚普股份,2019-05-21,10.50,11.57,4223457600
300471.SZ,厚普股份,2019-05-22,11.46,11.29,4121336000
300471.SZ,厚普股份,2019-05-23,11.66,11.39,4157808000
300471.SZ,厚普股份,2019-05-24,11.66,12.53,4573588800
300471.SZ,厚普股份,2019-05-27,12.29,12.84,4686652000
300471.SZ,厚普股份,2019-05-28,12.38,12.44,4540764000
300471.SZ,厚普股份,2019-05-29,12.26,12.11,4420406400
300471.SZ,厚普股份,2019-05-30,12.06,12.19,4449584000
300471.SZ,厚普股份,2019-05-31,12.11,11.31,4128630400
300471.SZ,厚普股份,2019-06-03,10.97,11.00,4015567200
300471.SZ,厚普股份,2019-06-04,10.97,10.47,3822265600
300471.SZ,厚普股份,2019-06-05,10.59,10.19,3720144000
300471.SZ,厚普股份,2019-06-06,10.44,10.18,3716496800
300471.SZ,厚普股份,2019-06-10,10.24,9.85,3596139200
300471.SZ,厚普股份,2019-06-11,9.94,10.51,3836854400
300471.SZ,厚普股份,2019-06-12,10.42,10.05,3669083200
300471.SZ,厚普股份,2019-06-13,10.32,11.06,4037450400
300471.SZ,厚普股份,2019-06-14,11.09,10.44,3811324000
300471.SZ,厚普股份,2019-06-17,10.27,10.08,3680024800
300471.SZ,厚普股份,2019-06-18,10.17,9.98,3643552800
300471.SZ,厚普股份,2019-06-19,10.28,10.68,3898856800
300471.SZ,厚普股份,2019-06-20,10.32,10.77,3931681600
300471.SZ,厚普股份,2019-06-21,11.30,10.99,4011920000
300471.SZ,厚普股份,2019-06-24,11.08,10.81,3946270400
300471.SZ,厚普股份,2019-06-25,10.93,10.98,4008272800
300471.SZ,厚普股份,2019-06-26,11.10,10.98,4008272800
300471.SZ,厚普股份,2019-06-27,11.05,11.28,4117688800
300471.SZ,厚普股份,2019-06-28,11.04,10.69,3902504000
300471.SZ,厚普股份,2019-07-01,11.04,11.20,4088511200
300471.SZ,厚普股份,2019-07-02,11.20,11.20,4088511200
300471.SZ,厚普股份,2019-07-03,11.29,10.91,3982742400
300471.SZ,厚普股份,2019-07-04,11.04,10.91,3982742400
300471.SZ,厚普股份,2019-07-05,11.03,10.82,3949917600
300471.SZ,厚普股份,2019-07-08,10.83,9.88,3607080800
300471.SZ,厚普股份,2019-07-09,9.89,10.02,3658141600
300471.SZ,厚普股份,2019-07-10,10.07,9.78,3570608800
300471.SZ,厚普股份,2019-07-11,9.83,9.73,3552372800
300471.SZ,厚普股份,2019-07-12,9.56,9.58,3497664800
300471.SZ,厚普股份,2019-07-15,9.44,9.60,3504959200
300471.SZ,厚普股份,2019-07-16,9.69,9.61,3508606400
300471.SZ,厚普股份,2019-07-17,9.55,9.35,3413779200
300471.SZ,厚普股份,2019-07-18,9.38,9.03,3297068800
300471.SZ,厚普股份,2019-07-19,9.29,9.29,3391896000
300471.SZ,厚普股份,2019-07-22,9.14,9.02,3293421600
300471.SZ,厚普股份,2019-07-23,8.89,9.03,3297068800
300471.SZ,厚普股份,2019-07-24,9.05,9.15,3340835200
300471.SZ,厚普股份,2019-07-25,9.15,9.15,3340835200
300471.SZ,厚普股份,2019-07-26,9.13,9.16,3344482400
300471.SZ,厚普股份,2019-07-29,9.23,9.02,3293421600
300471.SZ,厚普股份,2019-07-30,9.01,9.21,3362718400
300471.SZ,厚普股份,2019-07-31,9.21,9.02,3293421600
300471.SZ,厚普股份,2019-08-01,8.94,8.94,3264244000
300471.SZ,厚普股份,2019-08-02,8.59,8.57,3129297600
300471.SZ,厚普股份,2019-08-05,8.59,8.50,3103767200
300471.SZ,厚普股份,2019-08-06,8.29,8.04,2935996000
300471.SZ,厚普股份,2019-08-07,8.18,8.14,2972468000
300471.SZ,厚普股份,2019-08-08,8.15,8.16,2979762400
300471.SZ,厚普股份,2019-08-09,8.28,8.04,2935996000
300471.SZ,厚普股份,2019-08-12,7.99,8.21,2997998400
300471.SZ,厚普股份,2019-08-13,8.11,8.08,2950584800
300471.SZ,厚普股份,2019-08-14,8.21,8.07,2946937600
300471.SZ,厚普股份,2019-08-15,7.81,8.15,2976115200
300471.SZ,厚普股份,2019-08-16,8.09,8.16,2979762400
300471.SZ,厚普股份,2019-08-19,8.22,8.39,3063648000
300471.SZ,厚普股份,2019-08-20,8.41,8.44,3081884000
300471.SZ,厚普股份,2019-08-21,8.40,8.29,3027176000
300471.SZ,厚普股份,2019-08-22,8.36,8.50,3103767200
300471.SZ,厚普股份,2019-08-23,8.77,8.74,3191300000
300471.SZ,厚普股份,2019-08-26,8.33,8.82,3220477600
300471.SZ,厚普股份,2019-08-27,9.02,9.14,3337188000
300471.SZ,厚普股份,2019-08-28,9.04,8.91,3253302400
300471.SZ,厚普股份,2019-08-29,8.86,8.76,3198594400
300471.SZ,厚普股份,2019-08-30,8.89,8.47,3092825600
300471.SZ,厚普股份,2019-09-02,8.46,8.76,3198594400
300471.SZ,厚普股份,2019-09-03,8.79,8.85,3231419200
300471.SZ,厚普股份,2019-09-04,8.79,9.06,3308010400
300471.SZ,厚普股份,2019-09-05,9.09,9.08,3315304800
300471.SZ,厚普股份,2019-09-06,9.12,9.12,3329893600
300471.SZ,厚普股份,2019-09-09,9.27,9.58,3497664800
300471.SZ,厚普股份,2019-09-10,9.52,9.99,3647200000
300471.SZ,厚普股份,2019-09-11,9.94,10.48,3825912800
300471.SZ,厚普股份,2019-09-12,10.29,10.13,3698260800
300471.SZ,厚普股份,2019-09-16,10.35,10.11,3690966400
300471.SZ,厚普股份,2019-09-17,10.03,9.70,3541431200
300471.SZ,厚普股份,2019-09-18,9.68,9.51,3472134400
300471.SZ,厚普股份,2019-09-19,9.51,9.53,3479428800
300471.SZ,厚普股份,2019-09-20,9.51,9.49,3464840000
300471.SZ,厚普股份,2019-09-23,9.48,9.24,3373660000
300471.SZ,厚普股份,2019-09-24,9.29,9.28,3388248800
300471.SZ,厚普股份,2019-09-25,9.17,8.89,3246008000
300471.SZ,厚普股份,2019-09-26,8.99,8.60,3140239200
300471.SZ,厚普股份,2019-09-27,8.68,8.74,3191300000
300471.SZ,厚普股份,2019-09-30,8.72,8.50,3103767200
300471.SZ,厚普股份,2019-10-08,8.48,8.48,3096472800
300471.SZ,厚普股份,2019-10-09,8.42,8.62,3147533600
300471.SZ,厚普股份,2019-10-10,8.63,8.65,3158475200
300471.SZ,厚普股份,2019-10-11,8.65,8.93,3260596800
300471.SZ,厚普股份,2019-10-14,9.09,9.00,3286127200
300471.SZ,厚普股份,2019-10-15,9.01,8.79,3209536000
300471.SZ,厚普股份,2019-10-16,8.79,8.82,3220477600
300471.SZ,厚普股份,2019-10-17,9.01,9.44,3446604000
300471.SZ,厚普股份,2019-10-18,9.12,9.43,3442956800
300471.SZ,厚普股份,2019-10-21,9.26,9.24,3373660000
300471.SZ,厚普股份,2019-10-22,9.44,9.46,3453898400
300471.SZ,厚普股份,2019-10-23,9.30,9.54,3483076000
300471.SZ,厚普股份,2019-10-24,9.46,9.89,3610728000
300471.SZ,厚普股份,2019-10-25,9.70,9.73,3552372800
300471.SZ,厚普股份,2019-10-28,9.73,10.04,3665436000
300471.SZ,厚普股份,2019-10-29,9.89,9.85,3596139200
300471.SZ,厚普股份,2019-10-30,9.75,9.27,3384601600
300471.SZ,厚普股份,2019-10-31,9.30,9.09,3318952000
300471.SZ,厚普股份,2019-11-01,9.14,9.29,3391896000
300471.SZ,厚普股份,2019-11-04,9.31,9.55,3486723200
300471.SZ,厚普股份,2019-11-05,9.47,9.44,3446604000
300471.SZ,厚普股份,2019-11-06,9.44,9.10,3322599200
300471.SZ,厚普股份,2019-11-07,9.28,9.53,3479428800
300471.SZ,厚普股份,2019-11-08,9.65,9.37,3421073600
300471.SZ,厚普股份,2019-11-11,9.28,8.81,3216830400
300471.SZ,厚普股份,2019-11-12,8.74,8.91,3253302400
300471.SZ,厚普股份,2019-11-13,8.89,8.60,3140239200
300471.SZ,厚普股份,2019-11-14,8.61,8.65,3158475200
300471.SZ,厚普股份,2019-11-15,8.59,8.79,3209536000
300471.SZ,厚普股份,2019-11-18,8.78,8.78,3205888800
300471.SZ,厚普股份,2019-11-19,8.75,9.03,3297068800
300471.SZ,厚普股份,2019-11-20,9.02,8.85,3231419200
300471.SZ,厚普股份,2019-11-21,8.88,8.99,3282480000
300471.SZ,厚普股份,2019-11-22,8.97,8.75,3194947200
300471.SZ,厚普股份,2019-11-25,8.81,8.58,3132944800
300471.SZ,厚普股份,2019-11-26,8.58,8.45,3085531200
300471.SZ,厚普股份,2019-11-27,8.46,8.44,3081884000
300471.SZ,厚普股份,2019-11-28,8.42,8.45,3085531200
300471.SZ,厚普股份,2019-11-29,8.46,8.74,3191300000
300471.SZ,厚普股份,2019-12-02,8.63,8.64,3154828000
300471.SZ,厚普股份,2019-12-03,8.55,8.94,3264244000
300471.SZ,厚普股份,2019-12-04,8.92,8.81,3216830400
300471.SZ,厚普股份,2019-12-05,8.85,8.88,3242360800
300471.SZ,厚普股份,2019-12-06,8.86,8.83,3224124800
300471.SZ,厚普股份,2019-12-09,8.93,8.84,3227772000
300471.SZ,厚普股份,2019-12-10,8.84,8.90,3249655200
300471.SZ,厚普股份,2019-12-11,8.92,9.03,3297068800
300471.SZ,厚普股份,2019-12-12,8.97,8.70,3176711200
300471.SZ,厚普股份,2019-12-13,8.77,8.72,3184005600
300471.SZ,厚普股份,2019-12-16,8.74,8.94,3264244000
300471.SZ,厚普股份,2019-12-17,8.98,9.10,3322599200
300471.SZ,厚普股份,2019-12-18,9.09,9.26,3380954400
300471.SZ,厚普股份,2019-12-19,9.28,9.57,3494017600
300471.SZ,厚普股份,2019-12-20,9.52,9.20,3359071200
300471.SZ,厚普股份,2019-12-23,9.20,8.92,3256949600
300471.SZ,厚普股份,2019-12-24,8.98,9.19,3355424000
300471.SZ,厚普股份,2019-12-25,9.20,9.13,3333540800
300471.SZ,厚普股份,2019-12-26,9.12,9.50,3468487200
300471.SZ,厚普股份,2019-12-27,9.46,9.20,3359071200
300471.SZ,厚普股份,2019-12-30,9.19,9.11,3326246400
300471.SZ,厚普股份,2019-12-31,9.14,9.09,3318952000
300471.SZ,厚普股份,2020-01-02,9.14,9.32,3402837600
300471.SZ,厚普股份,2020-01-03,9.36,9.37,3421073600
300471.SZ,厚普股份,2020-01-06,9.39,9.54,3483076000
300471.SZ,厚普股份,2020-01-07,9.54,9.60,3504959200
300471.SZ,厚普股份,2020-01-08,9.54,9.48,3461192800
300471.SZ,厚普股份,2020-01-09,9.57,9.59,3501312000
300471.SZ,厚普股份,2020-01-10,9.62,9.32,3402837600
300471.SZ,厚普股份,2020-01-13,9.37,9.36,3417426400
300471.SZ,厚普股份,2020-01-14,9.38,9.70,3541431200
300471.SZ,厚普股份,2020-01-15,9.64,9.48,3461192800
300471.SZ,厚普股份,2020-01-16,9.53,10.43,3807676800
300471.SZ,厚普股份,2020-01-17,10.30,10.89,3975448000
300471.SZ,厚普股份,2020-01-20,10.64,10.54,3847796000
300471.SZ,厚普股份,2020-01-21,10.38,10.23,3734732800
300471.SZ,厚普股份,2020-01-22,10.20,10.64,3884268000
300471.SZ,厚普股份,2020-01-23,10.32,9.99,3647200000
300471.SZ,厚普股份,2020-02-03,8.99,8.99,3282480000
300471.SZ,厚普股份,2020-02-04,8.09,8.39,3063648000
300471.SZ,厚普股份,2020-02-05,8.34,8.48,3096472800
300471.SZ,厚普股份,2020-02-06,8.48,8.70,3176711200
300471.SZ,厚普股份,2020-02-07,8.70,9.26,3380954400
300471.SZ,厚普股份,2020-02-10,9.44,10.19,3720144000
300471.SZ,厚普股份,2020-02-11,10.19,11.21,4092158400
300471.SZ,厚普股份,2020-02-12,11.22,11.55,4216163200
300471.SZ,厚普股份,2020-02-13,11.78,12.71,4639238400
300471.SZ,厚普股份,2020-02-14,12.15,11.99,4376640000
300471.SZ,厚普股份,2020-02-17,12.12,12.48,4555352800
300471.SZ,厚普股份,2020-02-18,12.48,12.39,4522528000
300471.SZ,厚普股份,2020-02-19,12.55,11.98,4372992800
300471.SZ,厚普股份,2020-02-20,11.98,12.84,4686652000
300471.SZ,厚普股份,2020-02-21,12.47,12.66,4621002400
300471.SZ,厚普股份,2020-02-24,12.52,13.64,4978428000
300471.SZ,厚普股份,2020-02-25,13.11,13.33,4865364800
300471.SZ,厚普股份,2020-02-26,12.89,12.17,4442289600
300471.SZ,厚普股份,2020-02-27,12.32,11.99,4376640000
300471.SZ,厚普股份,2020-02-28,11.47,10.79,3938976000
300471.SZ,厚普股份,2020-03-02,11.04,11.71,4274518400
300471.SZ,厚普股份,2020-03-03,12.06,11.68,4263576800
300471.SZ,厚普股份,2020-03-04,11.59,11.53,4208868800
300471.SZ,厚普股份,2020-03-05,11.71,11.86,4329226400
300471.SZ,厚普股份,2020-03-06,11.62,11.95,4362051200
300471.SZ,厚普股份,2020-03-09,11.54,10.95,3997331200
300471.SZ,厚普股份,2020-03-10,10.69,11.16,4073922400
300471.SZ,厚普股份,2020-03-11,11.26,10.89,3975448000
300471.SZ,厚普股份,2020-03-12,10.60,10.61,3873326400
300471.SZ,厚普股份,2020-03-13,9.79,10.40,3796735200
300471.SZ,厚普股份,2020-03-16,10.55,9.81,3581550400
300471.SZ,厚普股份,2020-03-17,9.91,9.74,3556020000
300471.SZ,厚普股份,2020-03-18,10.00,9.96,3636258400
300471.SZ,厚普股份,2020-03-19,9.82,10.24,3738380000
300471.SZ,厚普股份,2020-03-20,10.34,10.15,3705555200
300471.SZ,厚普股份,2020-03-23,9.71,9.90,3614375200
300471.SZ,厚普股份,2020-03-24,10.16,10.31,3763910400
300471.SZ,厚普股份,2020-03-25,10.59,10.77,3931681600
300471.SZ,厚普股份,2020-03-26,10.74,10.74,3920740000
300471.SZ,厚普股份,2020-03-27,10.89,10.84,3957212000
300471.SZ,厚普股份,2020-03-30,10.61,10.13,3698260800
300471.SZ,厚普股份,2020-03-31,10.19,9.94,3628964000
300471.SZ,厚普股份,2020-04-01,9.94,9.77,3566961600
300471.SZ,厚普股份,2020-04-02,9.59,10.02,3658141600
300471.SZ,厚普股份,2020-04-03,10.02,9.86,3599786400
300471.SZ,厚普股份,2020-04-07,10.03,10.27,3749321600
300471.SZ,厚普股份,2020-04-08,10.19,10.27,3749321600
300471.SZ,厚普股份,2020-04-09,10.39,10.17,3712849600
300471.SZ,厚普股份,2020-04-10,9.99,9.68,3534136800
300471.SZ,厚普股份,2020-04-13,9.68,9.15,3340835200
300471.SZ,厚普股份,2020-04-14,9.20,9.29,3391896000
300471.SZ,厚普股份,2020-04-15,9.29,10.22,3731085600
300471.SZ,厚普股份,2020-04-16,9.95,10.56,3855090400
300471.SZ,厚普股份,2020-04-17,10.81,10.79,3938976000
300471.SZ,厚普股份,2020-04-20,10.80,11.29,4121336000
300471.SZ,厚普股份,2020-04-21,11.02,10.99,4011920000
300471.SZ,厚普股份,2020-04-22,10.96,11.04,4030156000
300471.SZ,厚普股份,2020-04-23,11.01,11.39,4157808000
300471.SZ,厚普股份,2020-04-24,11.68,10.25,3742027200
300471.SZ,厚普股份,2020-04-27,9.59,9.22,3366365600
300471.SZ,厚普股份,2020-04-28,8.97,8.30,3030823200
300471.SZ,厚普股份,2020-04-29,8.35,8.30,3030823200
300471.SZ,厚普股份,2020-04-30,8.40,8.61,3143886400
300471.SZ,厚普股份,2020-05-06,8.43,8.95,3267891200
300471.SZ,厚普股份,2020-05-07,8.93,8.74,3191300000
300471.SZ,厚普股份,2020-05-08,8.79,8.90,3249655200
300471.SZ,厚普股份,2020-05-11,9.18,8.83,3224124800
300471.SZ,厚普股份,2020-05-12,8.86,8.70,3176711200
300471.SZ,厚普股份,2020-05-13,8.61,8.62,3147533600
300471.SZ,厚普股份,2020-05-14,8.58,8.45,3085531200
300471.SZ,厚普股份,2020-05-15,8.53,8.54,3118356000
300471.SZ,厚普股份,2020-05-18,8.80,8.46,3089178400
300471.SZ,厚普股份,2020-05-19,8.52,8.53,3114708800
300471.SZ,厚普股份,2020-05-20,8.53,8.43,3078236800
300471.SZ,厚普股份,2020-05-21,8.47,8.21,2997998400
300471.SZ,厚普股份,2020-05-22,8.17,7.96,2906818400
300471.SZ,厚普股份,2020-05-25,7.90,7.89,2881288000
300471.SZ,厚普股份,2020-05-26,7.74,8.14,2972468000
300471.SZ,厚普股份,2020-05-27,8.00,7.99,2917760000
300471.SZ,厚普股份,2020-05-28,8.02,7.86,2870346400
300471.SZ,厚普股份,2020-05-29,7.84,7.78,2841168800
300471.SZ,厚普股份,2020-06-01,7.83,8.09,2954232000
300471.SZ,厚普股份,2020-06-02,8.30,8.32,3038117600
300471.SZ,厚普股份,2020-06-03,8.33,8.57,3129297600
300471.SZ,厚普股份,2020-06-04,8.58,8.57,3129297600
300471.SZ,厚普股份,2020-06-05,8.50,8.33,3041764800
300471.SZ,厚普股份,2020-06-08,8.49,8.23,3005292800
300471.SZ,厚普股份,2020-06-09,8.29,8.88,3242360800
300471.SZ,厚普股份,2020-06-10,8.66,8.50,3103767200
300471.SZ,厚普股份,2020-06-11,8.51,8.44,3081884000
300471.SZ,厚普股份,2020-06-12,8.27,8.33,3041764800
300471.SZ,厚普股份,2020-06-15,8.37,8.32,3038117600
300471.SZ,厚普股份,2020-06-16,8.41,8.48,3096472800
300471.SZ,厚普股份,2020-06-17,8.45,8.38,3060000800
300471.SZ,厚普股份,2020-06-18,8.31,8.42,3074589600
300471.SZ,厚普股份,2020-06-19,8.47,8.54,3118356000
300471.SZ,厚普股份,2020-06-22,8.46,8.63,3151180800
300471.SZ,厚普股份,2020-06-23,8.63,8.53,3114708800
300471.SZ,厚普股份,2020-06-24,8.56,8.36,3052706400
300471.SZ,厚普股份,2020-06-29,8.36,8.15,2976115200
300471.SZ,厚普股份,2020-06-30,8.22,8.25,3012587200
300471.SZ,厚普股份,2020-07-01,8.26,8.31,3034470400
300471.SZ,厚普股份,2020-07-02,8.34,8.42,3074589600
300471.SZ,厚普股份,2020-07-03,8.43,8.53,3114708800
300471.SZ,厚普股份,2020-07-06,8.57,8.92,3256949600
300471.SZ,厚普股份,2020-07-07,9.12,8.98,3278832800
300471.SZ,厚普股份,2020-07-08,9.01,9.58,3497664800
300471.SZ,厚普股份,2020-07-09,9.58,10.54,3847796000
300471.SZ,厚普股份,2020-07-10,11.00,10.34,3771204800
300471.SZ,厚普股份,2020-07-13,10.04,10.53,3840501600
300471.SZ,厚普股份,2020-07-14,10.47,10.83,3949917600
300471.SZ,厚普股份,2020-07-15,10.80,10.13,3694613600
300471.SZ,厚普股份,2020-07-16,10.45,9.72,3545078400
300471.SZ,厚普股份,2020-07-17,9.73,9.73,3548725600
300471.SZ,厚普股份,2020-07-20,9.73,9.89,3607080800
300471.SZ,厚普股份,2020-07-21,9.90,9.65,3519548000
300471.SZ,厚普股份,2020-07-22,9.61,9.94,3625316800
300471.SZ,厚普股份,2020-07-23,9.75,9.86,3596139200
300471.SZ,厚普股份,2020-07-24,9.74,9.15,3337188000
300471.SZ,厚普股份,2020-07-27,9.19,8.99,3278832800
300471.SZ,厚普股份,2020-07-28,9.10,9.36,3413779200
300471.SZ,厚普股份,2020-07-29,9.50,9.57,3490370400
300471.SZ,厚普股份,2020-07-30,9.73,9.38,3421073600
300471.SZ,厚普股份,2020-07-31,9.45,9.46,3450251200
300471.SZ,厚普股份,2020-08-03,9.52,9.87,3599786400
300471.SZ,厚普股份,2020-08-04,9.88,9.70,3537784000
300471.SZ,厚普股份,2020-08-05,9.70,9.77,3563314400
300471.SZ,厚普股份,2020-08-06,9.77,9.60,3501312000
300471.SZ,厚普股份,2020-08-07,9.67,10.18,3712849600
300471.SZ,厚普股份,2020-08-10,10.02,9.85,3592492000
300471.SZ,厚普股份,2020-08-11,9.76,9.32,3399190400
300471.SZ,厚普股份,2020-08-12,9.30,9.41,3432015200
300471.SZ,厚普股份,2020-08-13,9.38,9.31,3395543200
300471.SZ,厚普股份,2020-08-14,9.28,9.30,3391896000
300471.SZ,厚普股份,2020-08-17,9.35,9.96,3632611200
300471.SZ,厚普股份,2020-08-18,9.86,9.90,3610728000
300471.SZ,厚普股份,2020-08-19,10.00,9.88,3603433600
300471.SZ,厚普股份,2020-08-20,9.69,10.16,3705555200
300471.SZ,厚普股份,2020-08-21,10.10,9.80,3574256000
