代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300049.SZ,福瑞股份,2013-06-17,5.33,5.29,1350648000
300049.SZ,福瑞股份,2013-06-18,5.31,5.17,1319383000
300049.SZ,福瑞股份,2013-06-19,5.15,5.11,1304375800
300049.SZ,福瑞股份,2013-06-20,5.07,4.94,1260604800
300049.SZ,福瑞股份,2013-06-21,4.88,4.88,1245597600
300049.SZ,福瑞股份,2013-06-24,4.90,4.63,1183067600
300049.SZ,福瑞股份,2013-06-25,4.61,4.52,1153053200
300049.SZ,福瑞股份,2013-06-26,4.50,4.59,1171812200
300049.SZ,福瑞股份,2013-06-27,4.62,4.44,1133043600
300049.SZ,福瑞股份,2013-06-28,4.43,4.41,1126790600
300049.SZ,福瑞股份,2013-07-01,4.41,4.52,1154303800
300049.SZ,福瑞股份,2013-07-02,4.60,4.68,1194323000
300049.SZ,福瑞股份,2013-07-03,4.67,4.64,1184318200
300049.SZ,福瑞股份,2013-07-04,4.60,4.66,1190571200
300049.SZ,福瑞股份,2013-07-05,4.63,4.55,1161807400
300049.SZ,福瑞股份,2013-07-08,4.42,4.36,1113034000
300049.SZ,福瑞股份,2013-07-09,4.36,4.41,1126790600
300049.SZ,福瑞股份,2013-07-10,4.56,4.51,1150552000
300049.SZ,福瑞股份,2013-07-11,4.53,4.62,1180566400
300049.SZ,福瑞股份,2013-07-12,4.63,4.62,1180566400
300049.SZ,福瑞股份,2013-07-15,4.58,4.72,1204327800
300049.SZ,福瑞股份,2013-07-16,4.72,4.81,1229339800
300049.SZ,福瑞股份,2013-07-17,5.00,4.85,1238094000
300049.SZ,福瑞股份,2013-07-18,4.81,4.82,1230590400
300049.SZ,福瑞股份,2013-07-19,4.82,4.95,1263106000
300049.SZ,福瑞股份,2013-07-22,4.91,5.03,1284366200
300049.SZ,福瑞股份,2013-07-23,5.11,5.12,1308127600
300049.SZ,福瑞股份,2013-07-24,5.04,5.29,1351898600
300049.SZ,福瑞股份,2013-07-25,5.28,5.05,1289368600
300049.SZ,福瑞股份,2013-07-26,5.00,4.93,1259354200
300049.SZ,福瑞股份,2013-07-29,4.92,4.95,1264356600
300049.SZ,福瑞股份,2013-07-30,4.95,4.91,1253101200
300049.SZ,福瑞股份,2013-07-31,4.92,4.94,1260604800
300049.SZ,福瑞股份,2013-08-01,4.91,5.06,1293120400
300049.SZ,福瑞股份,2013-08-02,5.07,5.57,1421932200
300049.SZ,福瑞股份,2013-08-05,5.57,5.62,1434438200
300049.SZ,福瑞股份,2013-08-06,5.58,5.60,1430686400
300049.SZ,福瑞股份,2013-08-07,5.58,5.44,1388166000
300049.SZ,福瑞股份,2013-08-08,5.46,5.48,1398170800
300049.SZ,福瑞股份,2013-08-09,5.47,5.36,1368156400
300049.SZ,福瑞股份,2013-08-12,5.38,5.41,1380662400
300049.SZ,福瑞股份,2013-08-13,5.42,5.57,1423182800
300049.SZ,福瑞股份,2013-08-14,5.57,5.41,1380662400
300049.SZ,福瑞股份,2013-08-15,5.46,5.26,1341893800
300049.SZ,福瑞股份,2013-08-16,5.25,5.11,1304375800
300049.SZ,福瑞股份,2013-08-19,5.16,5.26,1341893800
300049.SZ,福瑞股份,2013-08-20,5.26,5.22,1333139600
300049.SZ,福瑞股份,2013-08-21,5.21,5.31,1355650400
300049.SZ,福瑞股份,2013-08-22,5.31,5.43,1385664800
300049.SZ,福瑞股份,2013-08-23,5.43,5.57,1423182800
300049.SZ,福瑞股份,2013-08-26,5.48,5.78,1475708000
300049.SZ,福瑞股份,2013-08-27,5.78,5.73,1461951400
300049.SZ,福瑞股份,2013-08-28,5.67,5.74,1465703200
300049.SZ,福瑞股份,2013-08-29,5.79,5.57,1423182800
300049.SZ,福瑞股份,2013-08-30,5.52,5.55,1416929800
300049.SZ,福瑞股份,2013-09-02,5.48,5.68,1449445400
300049.SZ,福瑞股份,2013-09-03,5.71,5.74,1465703200
300049.SZ,福瑞股份,2013-09-04,5.79,5.80,1480710400
300049.SZ,福瑞股份,2013-09-05,5.80,5.95,1519479000
300049.SZ,福瑞股份,2013-09-06,5.93,6.03,1540739200
300049.SZ,福瑞股份,2013-09-09,6.05,6.36,1623278800
300049.SZ,福瑞股份,2013-09-10,6.31,6.34,1618276400
300049.SZ,福瑞股份,2013-09-11,6.34,6.24,1594515000
300049.SZ,福瑞股份,2013-09-12,6.20,6.22,1588262000
300049.SZ,福瑞股份,2013-09-13,6.23,6.30,1608271600
300049.SZ,福瑞股份,2013-09-16,6.39,6.67,1702066600
300049.SZ,福瑞股份,2013-09-17,6.69,6.71,1713322000
300049.SZ,福瑞股份,2013-09-18,6.70,7.32,1868396400
300049.SZ,福瑞股份,2013-09-23,7.22,7.47,1907165000
300049.SZ,福瑞股份,2013-09-24,7.44,8.22,2098506800
300049.SZ,福瑞股份,2013-09-25,8.17,8.18,2088502000
300049.SZ,福瑞股份,2013-09-26,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-09-27,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-09-30,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-08,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-09,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-10,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-11,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-14,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-15,8.18,8.18,2088502000
300049.SZ,福瑞股份,2013-10-16,8.34,8.20,2094755000
300049.SZ,福瑞股份,2013-10-17,8.33,8.45,2158535600
300049.SZ,福瑞股份,2013-10-18,8.52,8.47,2162287400
300049.SZ,福瑞股份,2013-10-21,8.47,9.32,2378641200
300049.SZ,福瑞股份,2013-10-22,9.55,9.02,2303605200
300049.SZ,福瑞股份,2013-10-23,8.87,8.31,2121017600
300049.SZ,福瑞股份,2013-10-24,8.31,8.28,2113514000
300049.SZ,福瑞股份,2013-10-25,8.25,7.84,2000960000
300049.SZ,福瑞股份,2013-10-28,7.85,7.98,2038478000
300049.SZ,福瑞股份,2013-10-29,7.99,7.84,2000960000
300049.SZ,福瑞股份,2013-10-30,7.97,8.31,2121017600
300049.SZ,福瑞股份,2013-10-31,8.33,8.07,2060988800
300049.SZ,福瑞股份,2013-11-01,8.15,7.54,1925924000
300049.SZ,福瑞股份,2013-11-04,7.45,7.34,1873398800
300049.SZ,福瑞股份,2013-11-05,7.30,7.71,1968444400
300049.SZ,福瑞股份,2013-11-06,7.55,7.49,1912167400
300049.SZ,福瑞股份,2013-11-07,7.33,7.44,1900912000
300049.SZ,福瑞股份,2013-11-08,7.36,7.50,1915919200
300049.SZ,福瑞股份,2013-11-11,7.44,7.64,1950936000
300049.SZ,福瑞股份,2013-11-12,7.59,7.85,2004711800
300049.SZ,福瑞股份,2013-11-13,7.84,7.59,1938430000
300049.SZ,福瑞股份,2013-11-14,7.44,7.98,2038478000
300049.SZ,福瑞股份,2013-11-15,8.00,8.30,2118516400
300049.SZ,福瑞股份,2013-11-18,8.56,8.34,2129771800
300049.SZ,福瑞股份,2013-11-19,8.37,8.50,2169791000
300049.SZ,福瑞股份,2013-11-20,8.51,8.52,2174793400
300049.SZ,福瑞股份,2013-11-21,8.47,8.16,2084750200
300049.SZ,福瑞股份,2013-11-22,8.27,8.44,2156034400
300049.SZ,福瑞股份,2013-11-25,8.40,8.42,2151032000
300049.SZ,福瑞股份,2013-11-26,8.42,8.32,2124769400
300049.SZ,福瑞股份,2013-11-27,8.17,8.62,2199805400
300049.SZ,福瑞股份,2013-11-28,8.47,8.46,2161036800
300049.SZ,福瑞股份,2013-11-29,8.45,8.65,2208559600
300049.SZ,福瑞股份,2013-12-02,8.33,8.30,2119767000
300049.SZ,福瑞股份,2013-12-03,8.24,8.78,2241075200
300049.SZ,福瑞股份,2013-12-04,9.01,9.65,2464932600
300049.SZ,福瑞股份,2013-12-05,9.80,9.55,2438670000
300049.SZ,福瑞股份,2013-12-06,9.30,9.29,2371137600
300049.SZ,福瑞股份,2013-12-09,9.33,9.26,2363634000
300049.SZ,福瑞股份,2013-12-10,9.23,9.44,2411156800
300049.SZ,福瑞股份,2013-12-11,9.40,9.65,2464932600
300049.SZ,福瑞股份,2013-12-12,9.63,10.17,2597496200
300049.SZ,福瑞股份,2013-12-13,10.09,10.53,2688790000
300049.SZ,福瑞股份,2013-12-16,10.72,10.51,2683787600
300049.SZ,福瑞股份,2013-12-17,10.48,10.55,2695043000
300049.SZ,福瑞股份,2013-12-18,10.58,10.46,2670031000
300049.SZ,福瑞股份,2013-12-19,10.36,10.68,2726308000
300049.SZ,福瑞股份,2013-12-20,10.63,11.11,2837611400
300049.SZ,福瑞股份,2013-12-23,11.22,11.08,2830107800
300049.SZ,福瑞股份,2013-12-24,11.11,11.75,3001440000
300049.SZ,福瑞股份,2013-12-25,11.71,11.66,2976428000
300049.SZ,福瑞股份,2013-12-26,11.66,11.66,2976428000
300049.SZ,福瑞股份,2013-12-27,11.66,11.66,2976428000
300049.SZ,福瑞股份,2013-12-30,11.66,11.66,2976428000
300049.SZ,福瑞股份,2013-12-31,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-02,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-03,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-06,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-07,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-08,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-09,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-10,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-13,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-14,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-15,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-16,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-17,11.66,11.66,2976428000
300049.SZ,福瑞股份,2014-01-20,12.20,11.70,2986432800
300049.SZ,福瑞股份,2014-01-21,11.27,12.87,3285326200
300049.SZ,福瑞股份,2014-01-22,12.98,13.74,3507933000
300049.SZ,福瑞股份,2014-01-23,13.71,14.15,3611732800
300049.SZ,福瑞股份,2014-01-24,13.99,14.21,3627990600
300049.SZ,福瑞股份,2014-01-27,14.12,14.98,3824334800
300049.SZ,福瑞股份,2014-01-28,15.18,16.48,4207018400
300049.SZ,福瑞股份,2014-01-29,16.41,16.94,4324574800
300049.SZ,福瑞股份,2014-01-30,16.93,17.07,4359591600
300049.SZ,福瑞股份,2014-02-07,16.85,16.89,4313319400
300049.SZ,福瑞股份,2014-02-10,16.83,18.58,4744776400
300049.SZ,福瑞股份,2014-02-11,18.30,18.60,4749778800
300049.SZ,福瑞股份,2014-02-12,18.51,17.75,4532174400
300049.SZ,福瑞股份,2014-02-13,17.57,17.44,4452136000
300049.SZ,福瑞股份,2014-02-14,17.13,17.84,4555935800
300049.SZ,福瑞股份,2014-02-17,17.79,18.12,4627220000
300049.SZ,福瑞股份,2014-02-18,17.94,17.95,4583449000
300049.SZ,福瑞股份,2014-02-19,17.69,16.94,4324574800
300049.SZ,福瑞股份,2014-02-20,16.94,16.86,4305815800
300049.SZ,福瑞股份,2014-02-21,16.86,16.90,4314570000
300049.SZ,福瑞股份,2014-02-24,16.82,17.34,4427124000
300049.SZ,福瑞股份,2014-02-25,17.34,16.11,4114474000
300049.SZ,福瑞股份,2014-02-26,16.11,15.42,3936888800
300049.SZ,福瑞股份,2014-02-27,15.21,13.88,3542949800
300049.SZ,福瑞股份,2014-02-28,13.81,15.26,3896869600
300049.SZ,福瑞股份,2014-03-03,15.28,16.31,4163247400
300049.SZ,福瑞股份,2014-03-04,16.31,16.31,4164498000
300049.SZ,福瑞股份,2014-03-05,16.16,16.10,4111972800
300049.SZ,福瑞股份,2014-03-06,15.99,15.60,3983161000
300049.SZ,福瑞股份,2014-03-07,15.60,15.63,3990664600
300049.SZ,福瑞股份,2014-03-10,15.19,14.87,3795571000
300049.SZ,福瑞股份,2014-03-11,14.84,15.37,3924382800
300049.SZ,福瑞股份,2014-03-12,15.20,15.83,4040688600
300049.SZ,福瑞股份,2014-03-13,15.60,16.36,4177004000
300049.SZ,福瑞股份,2014-03-14,16.16,16.46,4203266600
300049.SZ,福瑞股份,2014-03-17,16.60,16.32,4168249800
300049.SZ,福瑞股份,2014-03-18,16.20,16.95,4327076000
300049.SZ,福瑞股份,2014-03-19,17.24,17.96,4585950200
300049.SZ,福瑞股份,2014-03-20,17.63,18.61,4752280000
300049.SZ,福瑞股份,2014-03-21,18.19,18.17,4639726000
300049.SZ,福瑞股份,2014-03-24,18.56,17.18,4387104800
300049.SZ,福瑞股份,2014-03-25,17.18,15.77,4025681400
300049.SZ,福瑞股份,2014-03-26,15.52,15.62,3989414000
300049.SZ,福瑞股份,2014-03-27,15.68,14.84,3789318000
300049.SZ,福瑞股份,2014-03-28,14.94,13.49,3445403000
300049.SZ,福瑞股份,2014-03-31,13.44,12.73,3251560000
300049.SZ,福瑞股份,2014-04-01,12.64,13.27,3387875400
300049.SZ,福瑞股份,2014-04-02,13.26,13.15,3356610400
300049.SZ,福瑞股份,2014-04-03,13.13,12.67,3234051600
300049.SZ,福瑞股份,2014-04-04,12.58,12.34,3151512000
300049.SZ,福瑞股份,2014-04-08,12.13,13.00,3319092400
300049.SZ,福瑞股份,2014-04-09,13.03,12.95,3307837000
300049.SZ,福瑞股份,2014-04-10,13.24,14.07,3591723200
300049.SZ,福瑞股份,2014-04-11,14.17,14.54,3711780800
300049.SZ,福瑞股份,2014-04-14,14.67,14.11,3601728000
300049.SZ,福瑞股份,2014-04-15,13.97,14.09,3733968320
300049.SZ,福瑞股份,2014-04-16,14.15,13.61,3608031280
300049.SZ,福瑞股份,2014-04-17,13.75,13.61,3606732960
300049.SZ,福瑞股份,2014-04-18,13.61,13.61,3608031280
300049.SZ,福瑞股份,2014-04-21,13.54,13.60,3605434640
300049.SZ,福瑞股份,2014-04-22,13.60,12.66,3356157200
300049.SZ,福瑞股份,2014-04-23,12.54,11.88,3148426000
300049.SZ,福瑞股份,2014-04-24,12.00,12.98,3440548000
300049.SZ,福瑞股份,2014-04-25,13.16,13.12,3478199280
300049.SZ,福瑞股份,2014-04-28,12.89,12.35,3273064720
300049.SZ,福瑞股份,2014-04-29,12.35,12.25,3247098320
300049.SZ,福瑞股份,2014-04-30,12.24,12.49,3310716000
300049.SZ,福瑞股份,2014-05-05,12.30,13.52,3583363200
300049.SZ,福瑞股份,2014-05-06,13.62,14.15,3749548160
300049.SZ,福瑞股份,2014-05-07,13.97,13.90,3684632160
300049.SZ,福瑞股份,2014-05-08,13.96,13.60,3605434640
300049.SZ,福瑞股份,2014-05-09,13.42,13.02,3450934560
300049.SZ,福瑞股份,2014-05-12,13.08,13.02,3450934560
300049.SZ,福瑞股份,2014-05-13,13.03,13.88,3678140560
300049.SZ,福瑞股份,2014-05-14,13.71,13.66,3621014480
300049.SZ,福瑞股份,2014-05-15,13.51,13.72,3637892640
300049.SZ,福瑞股份,2014-05-16,13.60,13.46,3567783360
300049.SZ,福瑞股份,2014-05-19,13.42,13.27,3518447200
300049.SZ,福瑞股份,2014-05-20,13.38,13.40,3552203520
300049.SZ,福瑞股份,2014-05-21,13.26,13.57,3596346400
300049.SZ,福瑞股份,2014-05-22,13.61,13.72,3637892640
300049.SZ,福瑞股份,2014-05-23,13.64,14.25,3776812880
300049.SZ,福瑞股份,2014-05-26,14.33,14.50,3843027200
300049.SZ,福瑞股份,2014-05-27,14.49,14.30,3789796080
300049.SZ,福瑞股份,2014-05-28,14.29,15.03,3983245760
300049.SZ,福瑞股份,2014-05-29,15.03,15.67,4154624000
300049.SZ,福瑞股份,2014-05-30,15.82,15.92,4219540000
300049.SZ,福瑞股份,2014-06-03,16.07,15.92,4219540000
300049.SZ,福瑞股份,2014-06-04,15.76,15.72,4166308880
300049.SZ,福瑞股份,2014-06-05,15.53,15.73,4168905520
300049.SZ,福瑞股份,2014-06-06,15.67,15.67,4154624000
300049.SZ,福瑞股份,2014-06-09,15.76,15.62,4140342480
300049.SZ,福瑞股份,2014-06-10,15.44,15.83,4197468560
300049.SZ,福瑞股份,2014-06-11,15.78,15.59,4132552560
300049.SZ,福瑞股份,2014-06-12,15.48,14.83,3930014640
300049.SZ,福瑞股份,2014-06-13,14.69,14.65,3883275120
300049.SZ,福瑞股份,2014-06-16,14.72,14.08,3732670000
300049.SZ,福瑞股份,2014-06-17,14.15,13.91,3688527120
300049.SZ,福瑞股份,2014-06-18,13.85,13.72,3636594320
300049.SZ,福瑞股份,2014-06-19,13.58,13.43,3559993440
300049.SZ,福瑞股份,2014-06-20,13.50,13.27,3517148880
300049.SZ,福瑞股份,2014-06-23,13.37,13.77,3649577520
300049.SZ,福瑞股份,2014-06-24,13.82,14.29,3788497760
300049.SZ,福瑞股份,2014-06-25,14.29,14.06,3727476720
300049.SZ,福瑞股份,2014-06-26,14.24,13.93,3693720400
300049.SZ,福瑞股份,2014-06-27,13.93,13.51,3580766560
300049.SZ,福瑞股份,2014-06-30,13.38,14.11,3739161600
300049.SZ,福瑞股份,2014-07-01,14.03,13.91,3688527120
300049.SZ,福瑞股份,2014-07-02,13.96,13.67,3623611120
300049.SZ,福瑞股份,2014-07-03,13.62,14.07,3728775040
300049.SZ,福瑞股份,2014-07-04,14.02,14.67,3888468400
300049.SZ,福瑞股份,2014-07-07,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-08,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-09,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-10,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-11,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-14,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-15,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-16,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-17,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-18,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-21,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-22,14.67,14.67,3888468400
300049.SZ,福瑞股份,2014-07-23,13.71,14.02,3717090160
300049.SZ,福瑞股份,2014-07-24,13.81,12.98,3440548000
300049.SZ,福瑞股份,2014-07-25,12.98,13.00,3445741280
300049.SZ,福瑞股份,2014-07-28,12.95,13.62,3610627920
300049.SZ,福瑞股份,2014-07-29,13.51,13.96,3700212000
300049.SZ,福瑞股份,2014-07-30,14.20,14.11,3740459920
300049.SZ,福瑞股份,2014-07-31,14.15,13.69,3628804400
300049.SZ,福瑞股份,2014-08-01,13.63,13.43,3559993440
300049.SZ,福瑞股份,2014-08-04,13.47,13.47,3570380000
300049.SZ,福瑞股份,2014-08-05,13.44,13.48,3574274960
300049.SZ,福瑞股份,2014-08-06,13.49,14.83,3931312960
300049.SZ,福瑞股份,2014-08-07,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-08,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-11,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-12,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-13,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-14,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-15,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-18,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-19,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-20,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-21,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-22,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-25,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-26,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-27,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-28,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-08-29,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-09-01,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-09-02,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-09-03,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-09-04,14.83,14.83,3931312960
300049.SZ,福瑞股份,2014-09-05,16.31,16.31,4324703920
300049.SZ,福瑞股份,2014-09-09,16.31,17.42,4618124240
300049.SZ,福瑞股份,2014-09-10,17.04,18.77,4976460560
300049.SZ,福瑞股份,2014-09-11,18.86,18.74,4967372320
300049.SZ,福瑞股份,2014-09-12,18.47,18.61,4933616000
300049.SZ,福瑞股份,2014-09-15,18.46,17.88,4738868000
300049.SZ,福瑞股份,2014-09-16,17.74,17.29,4583069600
300049.SZ,福瑞股份,2014-09-17,17.00,17.53,4647985600
300049.SZ,福瑞股份,2014-09-18,17.29,17.34,4597351120
300049.SZ,福瑞股份,2014-09-19,17.46,17.45,4625914160
300049.SZ,福瑞股份,2014-09-22,17.46,17.12,4537628400
300049.SZ,福瑞股份,2014-09-23,16.99,17.71,4694725120
300049.SZ,福瑞股份,2014-09-24,17.72,17.71,4694725120
300049.SZ,福瑞股份,2014-09-25,17.53,17.78,4712901600
300049.SZ,福瑞股份,2014-09-26,17.75,17.34,4596052800
300049.SZ,福瑞股份,2014-09-29,17.17,17.85,4732376400
300049.SZ,福瑞股份,2014-09-30,17.88,17.93,4751851200
300049.SZ,福瑞股份,2014-10-08,17.93,18.33,4858313440
300049.SZ,福瑞股份,2014-10-09,18.18,19.11,5064746320
300049.SZ,福瑞股份,2014-10-10,19.21,19.88,5269880880
300049.SZ,福瑞股份,2014-10-13,19.88,20.57,5451645680
300049.SZ,福瑞股份,2014-10-14,20.72,21.90,5804788720
300049.SZ,福瑞股份,2014-10-15,22.27,21.27,5638603760
300049.SZ,福瑞股份,2014-10-16,21.08,20.79,5511368400
300049.SZ,福瑞股份,2014-10-17,20.38,20.33,5388028000
300049.SZ,福瑞股份,2014-10-20,20.52,21.11,5595759200
300049.SZ,福瑞股份,2014-10-21,21.06,20.91,5542528080
300049.SZ,福瑞股份,2014-10-22,20.91,20.15,5339990160
300049.SZ,福瑞股份,2014-10-23,20.15,20.07,5319217040
300049.SZ,福瑞股份,2014-10-24,20.33,21.75,5764540800
300049.SZ,福瑞股份,2014-10-27,22.03,23.51,6231936000
300049.SZ,福瑞股份,2014-10-28,23.32,23.66,6270885600
300049.SZ,福瑞股份,2014-10-29,23.86,23.36,6192986400
300049.SZ,福瑞股份,2014-10-30,23.13,23.28,6172213280
300049.SZ,福瑞股份,2014-10-31,23.06,23.07,6116385520
300049.SZ,福瑞股份,2014-11-03,22.78,22.78,6038486320
300049.SZ,福瑞股份,2014-11-04,22.48,22.53,5970973680
300049.SZ,福瑞股份,2014-11-05,22.50,21.86,5795700480
300049.SZ,福瑞股份,2014-11-06,21.59,22.53,5972272000
300049.SZ,福瑞股份,2014-11-07,22.58,22.34,5922935840
300049.SZ,福瑞股份,2014-11-10,22.29,21.55,5712608000
300049.SZ,福瑞股份,2014-11-11,21.35,20.52,5439960800
300049.SZ,福瑞股份,2014-11-12,20.47,20.47,5426977600
300049.SZ,福瑞股份,2014-11-13,20.52,19.52,5173805200
300049.SZ,福瑞股份,2014-11-14,19.35,20.08,5323112000
300049.SZ,福瑞股份,2014-11-17,20.08,20.57,5451645680
300049.SZ,福瑞股份,2014-11-18,20.53,19.96,5290654000
300049.SZ,福瑞股份,2014-11-19,19.96,20.51,5437364160
300049.SZ,福瑞股份,2014-11-20,20.25,20.23,5362061600
300049.SZ,福瑞股份,2014-11-21,20.11,20.58,5455540640
300049.SZ,福瑞股份,2014-11-24,20.02,20.03,5308830480
300049.SZ,福瑞股份,2014-11-25,20.02,20.39,5403607840
300049.SZ,福瑞股份,2014-11-26,20.33,21.94,5816473600
300049.SZ,福瑞股份,2014-11-27,22.04,21.50,5698326480
300049.SZ,福瑞股份,2014-11-28,21.50,21.45,5686641600
300049.SZ,福瑞股份,2014-12-01,21.38,20.28,5375044800
300049.SZ,福瑞股份,2014-12-02,20.18,20.38,5401011200
300049.SZ,福瑞股份,2014-12-03,20.35,19.49,5167313600
300049.SZ,福瑞股份,2014-12-04,19.44,19.12,5067342960
300049.SZ,福瑞股份,2014-12-05,19.06,18.83,4992040400
300049.SZ,福瑞股份,2014-12-08,18.66,18.44,4888174800
300049.SZ,福瑞股份,2014-12-09,18.24,17.34,4596052800
300049.SZ,福瑞股份,2014-12-10,17.39,18.32,4855716800
300049.SZ,福瑞股份,2014-12-11,18.32,18.40,4876489920
300049.SZ,福瑞股份,2014-12-12,18.51,18.86,4998532000
300049.SZ,福瑞股份,2014-12-15,19.10,19.35,5128364000
300049.SZ,福瑞股份,2014-12-16,19.65,19.13,5071237920
300049.SZ,福瑞股份,2014-12-17,18.86,18.57,4921931120
300049.SZ,福瑞股份,2014-12-18,18.42,18.67,4949195840
300049.SZ,福瑞股份,2014-12-19,18.60,18.02,4777817600
300049.SZ,福瑞股份,2014-12-22,18.10,16.68,4420779600
300049.SZ,福瑞股份,2014-12-23,16.22,16.15,4281859360
300049.SZ,福瑞股份,2014-12-24,16.60,16.87,4471414080
300049.SZ,福瑞股份,2014-12-25,17.12,16.95,4492187200
300049.SZ,福瑞股份,2014-12-26,17.09,16.51,4375338400
300049.SZ,福瑞股份,2014-12-29,16.36,15.38,4076724800
300049.SZ,福瑞股份,2014-12-30,15.48,15.72,4167607200
300049.SZ,福瑞股份,2014-12-31,15.73,15.92,4219540000
300049.SZ,福瑞股份,2015-01-05,15.93,15.46,4097497920
300049.SZ,福瑞股份,2015-01-06,15.38,16.24,4303930800
300049.SZ,福瑞股份,2015-01-07,16.36,15.89,4211750080
300049.SZ,福瑞股份,2015-01-08,16.11,17.03,4514258640
300049.SZ,福瑞股份,2015-01-09,16.94,17.29,4583069600
300049.SZ,福瑞股份,2015-01-12,17.00,16.86,4470115760
300049.SZ,福瑞股份,2015-01-13,16.86,17.25,4572683040
300049.SZ,福瑞股份,2015-01-14,17.21,17.31,4589561200
300049.SZ,福瑞股份,2015-01-15,17.31,17.14,4544120000
300049.SZ,福瑞股份,2015-01-16,17.09,18.86,4998532000
300049.SZ,福瑞股份,2015-01-19,18.61,19.57,5186788400
300049.SZ,福瑞股份,2015-01-20,19.50,20.82,5517860000
300049.SZ,福瑞股份,2015-01-21,21.06,20.95,5552914640
300049.SZ,福瑞股份,2015-01-22,20.86,21.13,5600952480
300049.SZ,福瑞股份,2015-01-23,21.12,20.40,5408801120
300049.SZ,福瑞股份,2015-01-26,20.39,21.16,5608742400
300049.SZ,福瑞股份,2015-01-27,21.15,21.53,5706116400
300049.SZ,福瑞股份,2015-01-28,21.19,21.18,5613935680
300049.SZ,福瑞股份,2015-01-29,22.04,21.45,5686641600
300049.SZ,福瑞股份,2015-01-30,21.32,20.57,5452944000
300049.SZ,福瑞股份,2015-02-02,20.33,20.70,5486700320
300049.SZ,福瑞股份,2015-02-03,20.70,20.84,5524351600
300049.SZ,福瑞股份,2015-02-04,20.77,20.08,5321813680
300049.SZ,福瑞股份,2015-02-05,20.08,19.00,5037481600
300049.SZ,福瑞股份,2015-02-06,18.71,17.10,4533733440
300049.SZ,福瑞股份,2015-02-09,17.19,17.23,4566191440
300049.SZ,福瑞股份,2015-02-10,17.40,18.95,5023200080
300049.SZ,福瑞股份,2015-02-11,19.14,18.91,5011515200
300049.SZ,福瑞股份,2015-02-12,18.76,18.61,4933616000
300049.SZ,福瑞股份,2015-02-13,18.86,19.48,5164716960
