代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300281.SZ,金明精机,2015-08-10,12.04,12.73,4689640386
300281.SZ,金明精机,2015-08-11,12.73,12.81,4718738465
300281.SZ,金明精机,2015-08-12,12.71,12.40,4565973551
300281.SZ,金明精机,2015-08-13,12.25,12.63,4650842947
300281.SZ,金明精机,2015-08-14,12.75,12.48,4597496469
300281.SZ,金明精机,2015-08-17,12.40,13.22,4869078539
300281.SZ,金明精机,2015-08-18,13.22,11.90,4381685717
300281.SZ,金明精机,2015-08-19,11.26,12.18,4485953834
300281.SZ,金明精机,2015-08-20,11.86,11.26,4146476246
300281.SZ,金明精机,2015-08-21,10.85,10.80,3976737452
300281.SZ,金明精机,2015-08-24,10.20,9.72,3579063707
300281.SZ,金明精机,2015-08-25,8.74,8.74,3220187400
300281.SZ,金明精机,2015-08-26,7.87,7.87,2897683692
300281.SZ,金明精机,2015-08-27,8.15,7.68,2829788175
300281.SZ,金明精机,2015-08-28,7.80,8.38,3086821205
300281.SZ,金明精机,2015-08-31,8.39,7.55,2781291377
300281.SZ,金明精机,2015-09-01,7.57,6.79,2502434787
300281.SZ,金明精机,2015-09-02,6.13,7.04,2594578704
300281.SZ,金明精机,2015-09-07,6.76,7.18,2643075502
300281.SZ,金明精机,2015-09-08,7.04,7.55,2778866537
300281.SZ,金明精机,2015-09-09,7.55,8.03,2958304690
300281.SZ,金明精机,2015-09-10,7.70,8.84,3254135159
300281.SZ,金明精机,2015-09-11,8.84,8.80,3242010960
300281.SZ,金明精机,2015-09-14,8.69,7.92,2917082412
300281.SZ,金明精机,2015-09-15,7.23,7.13,2626101623
300281.SZ,金明精机,2015-09-16,6.95,7.84,2887984333
300281.SZ,金明精机,2015-09-17,7.81,7.70,2834637855
300281.SZ,金明精机,2015-09-18,7.62,7.59,2795840416
300281.SZ,金明精机,2015-09-21,7.45,8.14,2999526969
300281.SZ,金明精机,2015-09-22,8.12,8.23,3031049888
300281.SZ,金明精机,2015-09-23,8.09,8.82,3249285479
300281.SZ,金明精机,2015-09-24,8.78,8.63,3178965122
300281.SZ,金明精机,2015-09-25,8.53,8.30,3055298287
300281.SZ,金明精机,2015-09-28,8.28,8.71,3208063201
300281.SZ,金明精机,2015-09-29,8.49,8.43,3106219925
300281.SZ,金明精机,2015-09-30,8.39,8.74,3217762561
300281.SZ,金明精机,2015-10-08,9.12,9.26,3409324913
300281.SZ,金明精机,2015-10-09,9.15,9.41,3465096231
300281.SZ,金明精机,2015-10-12,9.34,9.73,3583913387
300281.SZ,金明精机,2015-10-13,9.45,9.57,3525717229
300281.SZ,金明精机,2015-10-14,9.73,9.42,3467521071
300281.SZ,金明精机,2015-10-15,9.25,9.61,3540266269
300281.SZ,金明精机,2015-10-16,9.65,9.82,3617861146
300281.SZ,金明精机,2015-10-19,9.86,9.35,3443272672
300281.SZ,金明精机,2015-10-20,9.51,9.92,3654233744
300281.SZ,金明精机,2015-10-21,9.95,8.93,3288082918
300281.SZ,金明精机,2015-10-22,8.89,9.30,3423873953
300281.SZ,金明精机,2015-10-23,9.39,9.92,3651808904
300281.SZ,金明精机,2015-10-26,10.14,10.18,3748802501
300281.SZ,金明精机,2015-10-27,10.17,10.26,3777900580
300281.SZ,金明精机,2015-10-28,10.26,10.01,3688181503
300281.SZ,金明精机,2015-10-29,10.17,10.11,3722129262
300281.SZ,金明精机,2015-10-30,10.01,9.68,3564514668
300281.SZ,金明精机,2015-11-02,9.34,9.16,3372952315
300281.SZ,金明精机,2015-11-03,9.24,9.20,3387501354
300281.SZ,金明精机,2015-11-04,9.21,9.86,3632410185
300281.SZ,金明精机,2015-11-05,9.90,10.60,3903992255
300281.SZ,金明精机,2015-11-06,10.53,11.38,4190123364
300281.SZ,金明精机,2015-11-09,11.02,11.33,4173149485
300281.SZ,金明精机,2015-11-10,11.24,11.32,4170724645
300281.SZ,金明精机,2015-11-11,11.27,12.46,4587797110
300281.SZ,金明精机,2015-11-12,12.51,12.63,4653267787
300281.SZ,金明精机,2015-11-13,12.44,11.81,4350162799
300281.SZ,金明精机,2015-11-16,11.52,12.71,4679941026
300281.SZ,金明精机,2015-11-17,13.04,12.27,4517476752
300281.SZ,金明精机,2015-11-18,12.27,11.46,4221646283
300281.SZ,金明精机,2015-11-19,11.58,11.75,4328339239
300281.SZ,金明精机,2015-11-20,11.77,12.44,4582947430
300281.SZ,金明精机,2015-11-23,12.61,11.89,4379260877
300281.SZ,金明精机,2015-11-24,11.92,12.08,4447156395
300281.SZ,金明精机,2015-11-25,12.03,12.58,4633869068
300281.SZ,金明精机,2015-11-26,12.63,12.85,4733287504
300281.SZ,金明精机,2015-11-27,12.77,11.71,4311365360
300281.SZ,金明精机,2015-11-30,11.59,12.08,4449581235
300281.SZ,金明精机,2015-12-01,11.87,11.75,4325914399
300281.SZ,金明精机,2015-12-02,11.77,11.23,4134352047
300281.SZ,金明精机,2015-12-03,11.26,11.82,4352587638
300281.SZ,金明精机,2015-12-04,11.65,12.48,4595071629
300281.SZ,金明精机,2015-12-07,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-08,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-09,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-10,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-11,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-14,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-15,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-16,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-17,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-18,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-21,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-22,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-23,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-24,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-25,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-28,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-29,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-30,12.48,12.48,4595071629
300281.SZ,金明精机,2015-12-31,12.48,12.48,4627688180
300281.SZ,金明精机,2016-01-04,12.48,12.48,4627688180
300281.SZ,金明精机,2016-01-05,12.48,12.48,4627688180
300281.SZ,金明精机,2016-01-06,11.23,11.96,4437208139
300281.SZ,金明精机,2016-01-07,11.24,10.76,3992754709
300281.SZ,金明精机,2016-01-08,9.88,9.73,3609352575
300281.SZ,金明精机,2016-01-11,9.24,8.76,3247928907
300281.SZ,金明精机,2016-01-12,8.53,8.32,3084311436
300281.SZ,金明精机,2016-01-13,8.30,7.67,2844990359
300281.SZ,金明精机,2016-01-14,7.47,8.33,3089195540
300281.SZ,金明精机,2016-01-15,8.20,7.95,2949998586
300281.SZ,金明精机,2016-01-18,7.87,8.30,3076985281
300281.SZ,金明精机,2016-01-19,8.33,8.95,3318748410
300281.SZ,金明精机,2016-01-20,8.86,9.07,3365147394
300281.SZ,金明精机,2016-01-21,8.70,8.23,3054813712
300281.SZ,金明精机,2016-01-22,8.43,8.63,3203888622
300281.SZ,金明精机,2016-01-25,8.76,8.72,3235658684
300281.SZ,金明精机,2016-01-26,8.49,7.85,2913070356
300281.SZ,金明精机,2016-01-27,8.03,7.59,2817760168
300281.SZ,金明精机,2016-01-28,7.36,7.03,2610032836
300281.SZ,金明精机,2016-01-29,7.14,7.44,2761551596
300281.SZ,金明精机,2016-02-01,7.35,7.38,2739556937
300281.SZ,金明精机,2016-02-02,7.47,7.70,2859305635
300281.SZ,金明精机,2016-02-03,7.51,7.64,2837310976
300281.SZ,金明精机,2016-02-04,7.74,7.80,2895963399
300281.SZ,金明精机,2016-02-05,7.96,7.71,2861749486
300281.SZ,金明精机,2016-02-15,7.51,7.68,2849530231
300281.SZ,金明精机,2016-02-16,7.77,8.45,3135460795
300281.SZ,金明精机,2016-02-17,8.49,8.42,3125685391
300281.SZ,金明精机,2016-02-18,8.43,8.47,3142792347
300281.SZ,金明精机,2016-02-19,8.33,8.61,3194113218
300281.SZ,金明精机,2016-02-22,8.71,8.82,3274760300
300281.SZ,金明精机,2016-02-23,8.82,8.82,3272316449
300281.SZ,金明精机,2016-02-24,8.88,8.78,3257653343
300281.SZ,金明精机,2016-02-25,8.78,7.90,2932621164
300281.SZ,金明精机,2016-02-26,7.87,7.78,2886187996
300281.SZ,金明精机,2016-02-29,7.70,7.03,2610032836
300281.SZ,金明精机,2016-03-01,7.06,7.42,2754220043
300281.SZ,金明精机,2016-03-02,7.33,7.78,2886187996
300281.SZ,金明精机,2016-03-03,7.64,7.76,2881300294
300281.SZ,金明精机,2016-03-04,7.67,7.31,2712674577
300281.SZ,金明精机,2016-03-07,7.41,7.60,2820204019
300281.SZ,金明精机,2016-03-08,7.60,7.78,2886187996
300281.SZ,金明精机,2016-03-09,7.59,7.76,2878856443
300281.SZ,金明精机,2016-03-10,7.77,7.57,2810428616
300281.SZ,金明精机,2016-03-11,7.63,7.76,2878856443
300281.SZ,金明精机,2016-03-14,8.04,8.19,3040150607
300281.SZ,金明精机,2016-03-15,8.10,8.34,3093915328
300281.SZ,金明精机,2016-03-16,8.56,8.35,3098803030
300281.SZ,金明精机,2016-03-17,8.36,8.70,3228327131
300281.SZ,金明精机,2016-03-18,8.71,8.91,3308974213
300281.SZ,金明精机,2016-03-21,9.02,9.20,3416503656
300281.SZ,金明精机,2016-03-22,9.15,9.03,3350519680
300281.SZ,金明精机,2016-03-23,8.98,9.15,3396952848
300281.SZ,金明精机,2016-03-24,9.03,8.79,3262541045
300281.SZ,金明精机,2016-03-25,8.68,9.19,3411615954
300281.SZ,金明精机,2016-03-28,9.26,9.35,3470268377
300281.SZ,金明精机,2016-03-29,9.35,9.09,3372514339
300281.SZ,金明精机,2016-03-30,9.09,9.51,3528920801
300281.SZ,金明精机,2016-03-31,9.61,9.76,3624230989
300281.SZ,金明精机,2016-04-01,9.71,9.87,3663332604
300281.SZ,金明精机,2016-04-05,9.87,10.11,3751311239
300281.SZ,金明精机,2016-04-06,9.99,10.00,3712209623
300281.SZ,金明精机,2016-04-07,10.10,9.61,3568022416
300281.SZ,金明精机,2016-04-08,9.51,9.41,3492263036
300281.SZ,金明精机,2016-04-11,9.55,9.70,3599792479
300281.SZ,金明精机,2016-04-12,9.70,9.66,3585129373
300281.SZ,金明精机,2016-04-13,9.66,9.66,3585129373
300281.SZ,金明精机,2016-04-14,9.66,9.66,3585129373
300281.SZ,金明精机,2016-04-15,9.66,9.66,3585129373
300281.SZ,金明精机,2016-04-18,9.66,9.66,3585129373
300281.SZ,金明精机,2016-04-19,9.66,9.66,3585129373
300281.SZ,金明精机,2016-04-20,9.84,9.55,3543583906
300281.SZ,金明精机,2016-04-21,9.22,9.09,3372514339
300281.SZ,金明精机,2016-04-22,8.96,8.99,3338300425
300281.SZ,金明精机,2016-04-25,8.99,8.82,3272316449
300281.SZ,金明精机,2016-04-26,8.82,9.07,3365182786
300281.SZ,金明精机,2016-04-27,8.97,8.97,3330968872
300281.SZ,金明精机,2016-04-28,8.97,9.05,3360295084
300281.SZ,金明精机,2016-04-29,8.95,9.05,3360295084
300281.SZ,金明精机,2016-05-03,9.04,9.47,3516701546
300281.SZ,金明精机,2016-05-04,9.47,9.53,3538696205
300281.SZ,金明精机,2016-05-05,9.53,9.44,3504482291
300281.SZ,金明精机,2016-05-06,9.44,8.78,3257653343
300281.SZ,金明精机,2016-05-09,8.63,8.51,3159899304
300281.SZ,金明精机,2016-05-10,8.49,8.41,3120797689
300281.SZ,金明精机,2016-05-11,8.55,8.28,3074364520
300281.SZ,金明精机,2016-05-12,8.04,8.16,3027931352
300281.SZ,金明精机,2016-05-13,8.15,8.16,3030375203
300281.SZ,金明精机,2016-05-16,8.21,8.39,3115909987
300281.SZ,金明精机,2016-05-17,8.46,8.37,3106134583
300281.SZ,金明精机,2016-05-18,8.32,8.07,2996161289
300281.SZ,金明精机,2016-05-19,8.09,8.10,3005936693
300281.SZ,金明精机,2016-05-20,8.07,8.20,3042594458
300281.SZ,金明精机,2016-05-23,8.30,8.35,3098803030
300281.SZ,金明精机,2016-05-24,8.33,8.20,3042594458
300281.SZ,金明精机,2016-05-25,8.28,8.22,3040150607
300281.SZ,金明精机,2016-05-26,8.26,8.30,3069476818
300281.SZ,金明精机,2016-05-27,8.26,8.36,3089027626
300281.SZ,金明精机,2016-05-30,8.28,8.27,3057257563
300281.SZ,金明精机,2016-05-31,8.32,9.10,3362738935
300281.SZ,金明精机,2016-06-01,9.10,9.18,3392065146
300281.SZ,金明精机,2016-06-02,9.22,9.26,3423835209
300281.SZ,金明精机,2016-06-03,9.33,9.16,3384733593
300281.SZ,金明精机,2016-06-06,9.19,9.28,3431166762
300281.SZ,金明精机,2016-06-07,9.36,9.39,3472712228
300281.SZ,金明精机,2016-06-08,9.42,9.40,3475156079
300281.SZ,金明精机,2016-06-13,9.19,8.46,3128129242
300281.SZ,金明精机,2016-06-14,8.36,8.42,3113466136
300281.SZ,金明精机,2016-06-15,8.36,9.26,3423835209
300281.SZ,金明精机,2016-06-16,9.39,9.54,3526476950
300281.SZ,金明精机,2016-06-17,9.65,9.65,3568022416
300281.SZ,金明精机,2016-06-20,9.72,9.87,3648669498
300281.SZ,金明精机,2016-06-21,10.05,9.38,3467824526
300281.SZ,金明精机,2016-06-22,9.27,10.32,3814851364
300281.SZ,金明精机,2016-06-23,10.31,10.08,3726872729
300281.SZ,金明精机,2016-06-24,10.09,10.07,3721985027
300281.SZ,金明精机,2016-06-27,9.85,10.28,3800188258
300281.SZ,金明精机,2016-06-28,10.23,10.24,3785525153
300281.SZ,金明精机,2016-06-29,10.25,10.00,3695102667
300281.SZ,金明精机,2016-06-30,9.96,9.81,3626674839
300281.SZ,金明精机,2016-07-01,9.88,9.87,3648669498
300281.SZ,金明精机,2016-07-04,9.78,10.25,3790412854
300281.SZ,金明精机,2016-07-05,10.20,10.21,3775749749
300281.SZ,金明精机,2016-07-06,10.20,10.66,3939487764
300281.SZ,金明精机,2016-07-07,10.58,10.42,3853952980
300281.SZ,金明精机,2016-07-08,10.41,10.41,3849065278
300281.SZ,金明精机,2016-07-11,10.32,10.35,3824626768
300281.SZ,金明精机,2016-07-12,10.35,10.38,3836846023
300281.SZ,金明精机,2016-07-13,10.42,10.38,3836846023
300281.SZ,金明精机,2016-07-14,10.38,10.71,3959038571
300281.SZ,金明精机,2016-07-15,10.71,10.61,3922380807
300281.SZ,金明精机,2016-07-18,10.63,10.46,3868616086
300281.SZ,金明精机,2016-07-19,10.52,10.75,3973701677
300281.SZ,金明精机,2016-07-20,10.81,10.70,3956594720
300281.SZ,金明精机,2016-07-21,10.70,10.72,3963926273
300281.SZ,金明精机,2016-07-22,10.74,10.49,3878391489
300281.SZ,金明精机,2016-07-25,10.49,10.50,3880835340
300281.SZ,金明精机,2016-07-26,10.40,10.58,3910161552
300281.SZ,金明精机,2016-07-27,10.51,9.64,3563134714
300281.SZ,金明精机,2016-07-28,9.75,9.47,3502038440
300281.SZ,金明精机,2016-07-29,9.44,9.29,3433610613
300281.SZ,金明精机,2016-08-01,9.29,9.02,3333412723
300281.SZ,金明精机,2016-08-02,9.09,9.24,3416503656
300281.SZ,金明精机,2016-08-03,9.24,9.23,3411615954
300281.SZ,金明精机,2016-08-04,9.26,9.35,3443028898
300281.SZ,金明精机,2016-08-05,9.35,9.24,3401663886
300281.SZ,金明精机,2016-08-08,9.24,9.57,3523325685
300281.SZ,金明精机,2016-08-09,9.49,9.66,3557390988
300281.SZ,金明精机,2016-08-10,9.66,9.55,3513592741
300281.SZ,金明精机,2016-08-11,9.55,9.29,3418696538
300281.SZ,金明精机,2016-08-12,9.38,9.61,3535491864
300281.SZ,金明精机,2016-08-15,9.53,9.82,3613355415
300281.SZ,金明精机,2016-08-16,9.92,9.82,3613355415
300281.SZ,金明精机,2016-08-17,9.75,9.90,3642554247
300281.SZ,金明精机,2016-08-18,9.90,9.98,3671753079
300281.SZ,金明精机,2016-08-19,9.92,9.88,3637687775
300281.SZ,金明精机,2016-08-22,9.86,9.82,3615788651
300281.SZ,金明精机,2016-08-23,9.83,9.76,3593889528
300281.SZ,金明精机,2016-08-24,9.77,9.90,3644987483
300281.SZ,金明精机,2016-08-25,9.89,9.85,3625521595
300281.SZ,金明精机,2016-08-26,10.00,9.80,3608488944
300281.SZ,金明精机,2016-08-29,9.78,10.11,3722851034
300281.SZ,金明精机,2016-08-30,10.11,10.03,3691218966
300281.SZ,金明精机,2016-08-31,10.15,10.03,3693652202
300281.SZ,金明精机,2016-09-01,10.03,10.01,3686352495
300281.SZ,金明精机,2016-09-02,9.95,10.08,3710684854
300281.SZ,金明精机,2016-09-05,10.10,10.03,3693652202
300281.SZ,金明精机,2016-09-06,9.99,10.25,3771515754
300281.SZ,金明精机,2016-09-07,10.21,10.09,3715551326
300281.SZ,金明精机,2016-09-08,10.11,10.25,3773948989
300281.SZ,金明精机,2016-09-09,10.23,10.35,3808014293
300281.SZ,金明精机,2016-09-12,10.18,10.03,3693652202
300281.SZ,金明精机,2016-09-13,10.08,10.12,3725284270
300281.SZ,金明精机,2016-09-14,10.09,10.40,3827480181
300281.SZ,金明精机,2016-09-19,10.40,10.43,3839646361
300281.SZ,金明精机,2016-09-20,10.44,10.87,4002673171
300281.SZ,金明精机,2016-09-21,10.87,10.74,3954008451
300281.SZ,金明精机,2016-09-22,10.81,11.09,4082969958
300281.SZ,金明精机,2016-09-23,11.04,10.95,4029438766
300281.SZ,金明精机,2016-09-26,10.91,10.32,3798281349
300281.SZ,金明精机,2016-09-27,10.17,10.56,3885877844
300281.SZ,金明精机,2016-09-28,10.46,10.60,3900477260
300281.SZ,金明精机,2016-09-29,10.60,10.58,3893177552
300281.SZ,金明精机,2016-09-30,10.58,10.75,3956441687
300281.SZ,金明精机,2016-10-10,10.78,10.91,4014839350
300281.SZ,金明精机,2016-10-11,10.91,10.98,4041604946
300281.SZ,金明精机,2016-10-12,10.91,11.11,4087836430
300281.SZ,金明精机,2016-10-13,11.14,11.06,4070803778
300281.SZ,金明精机,2016-10-14,10.93,11.14,4100002609
300281.SZ,金明精机,2016-10-17,11.14,11.00,4048904654
300281.SZ,金明精机,2016-10-18,11.04,11.31,4163266745
300281.SZ,金明精机,2016-10-19,11.31,11.42,4202198520
300281.SZ,金明精机,2016-10-20,11.42,11.78,4336026499
300281.SZ,金明精机,2016-10-21,11.77,11.63,4282495307
300281.SZ,金明精机,2016-10-24,11.58,11.56,4253296476
300281.SZ,金明精机,2016-10-25,11.56,11.83,4353059150
300281.SZ,金明精机,2016-10-26,11.87,12.01,4421189757
300281.SZ,金明精机,2016-10-27,12.16,12.02,4426056229
300281.SZ,金明精机,2016-10-28,12.26,12.30,4525818904
300281.SZ,金明精机,2016-10-31,12.29,12.63,4649913939
300281.SZ,金明精机,2016-11-01,12.63,12.70,4674246298
300281.SZ,金明精机,2016-11-02,12.63,13.12,4829973400
300281.SZ,金明精机,2016-11-03,13.08,13.39,4929736075
300281.SZ,金明精机,2016-11-04,13.31,13.80,5080596705
300281.SZ,金明精机,2016-11-07,13.87,14.34,5280122055
300281.SZ,金明精机,2016-11-08,14.41,13.88,5109795537
300281.SZ,金明精机,2016-11-09,13.83,13.36,4917569895
300281.SZ,金明精机,2016-11-10,13.51,13.80,5078163469
300281.SZ,金明精机,2016-11-11,13.80,13.42,4939469019
300281.SZ,金明精机,2016-11-14,13.40,13.17,4849439288
300281.SZ,金明精机,2016-11-15,13.30,13.25,4878638120
300281.SZ,金明精机,2016-11-16,13.17,13.05,4803207805
300281.SZ,金明精机,2016-11-17,12.96,13.62,5012466098
300281.SZ,金明精机,2016-11-18,13.73,13.54,4983267267
300281.SZ,金明精机,2016-11-21,13.53,13.88,5107362301
300281.SZ,金明精机,2016-11-22,13.88,13.86,5102495829
300281.SZ,金明精机,2016-11-23,13.78,13.56,4993000210
300281.SZ,金明精机,2016-11-24,13.68,13.16,4844572816
300281.SZ,金明精机,2016-11-25,13.16,13.25,4878638120
300281.SZ,金明精机,2016-11-28,13.25,13.27,4885937828
300281.SZ,金明精机,2016-11-29,13.27,12.93,4759409557
300281.SZ,金明精机,2016-11-30,12.94,13.08,4812940749
300281.SZ,金明精机,2016-12-01,13.22,13.15,4842139580
300281.SZ,金明精机,2016-12-02,13.31,12.61,4642614231
300281.SZ,金明精机,2016-12-05,12.52,12.89,4744810142
300281.SZ,金明精机,2016-12-06,12.89,12.82,4720477782
300281.SZ,金明精机,2016-12-07,12.69,12.84,4725344254
300281.SZ,金明精机,2016-12-08,12.85,12.55,4618281871
300281.SZ,金明精机,2016-12-09,12.55,12.60,4637747759
300281.SZ,金明精机,2016-12-12,12.68,11.57,4258162948
300281.SZ,金明精机,2016-12-13,11.44,11.39,4192465576
300281.SZ,金明精机,2016-12-14,11.55,11.29,4155967037
300281.SZ,金明精机,2016-12-15,11.28,11.53,4243563532
300281.SZ,金明精机,2016-12-16,11.52,11.91,4382257982
300281.SZ,金明精机,2016-12-19,11.80,11.93,4391990926
300281.SZ,金明精机,2016-12-20,11.93,11.95,4399290634
300281.SZ,金明精机,2016-12-21,11.96,12.06,4438222409
300281.SZ,金明精机,2016-12-22,12.22,12.30,4525818904
300281.SZ,金明精机,2016-12-23,12.08,12.04,4433355937
300281.SZ,金明精机,2016-12-26,12.04,11.83,4355492386
300281.SZ,金明精机,2016-12-27,11.89,11.98,4411456814
300281.SZ,金明精机,2016-12-28,12.10,12.00,4418756522
300281.SZ,金明精机,2016-12-29,12.06,11.91,4384691218
300281.SZ,金明精机,2016-12-30,11.91,11.93,4391990926
300281.SZ,金明精机,2017-01-03,12.06,12.30,4528161407
300281.SZ,金明精机,2017-01-04,12.30,12.93,4761872963
300281.SZ,金明精机,2017-01-05,12.92,12.75,4696141588
300281.SZ,金明精机,2017-01-06,12.73,12.78,4705879570
300281.SZ,金明精机,2017-01-09,12.78,12.73,4686403606
300281.SZ,金明精机,2017-01-10,12.90,12.74,4691272597
300281.SZ,金明精机,2017-01-11,12.73,12.49,4601196268
300281.SZ,金明精机,2017-01-12,12.51,12.30,4530595902
300281.SZ,金明精机,2017-01-13,12.12,12.28,4520857921
300281.SZ,金明精机,2017-01-16,12.32,11.51,4238456457
300281.SZ,金明精机,2017-01-17,11.51,11.44,4214111503
300281.SZ,金明精机,2017-01-18,11.24,11.29,4158118109
300281.SZ,金明精机,2017-01-19,11.15,11.03,4060738294
300281.SZ,金明精机,2017-01-20,10.99,11.32,4170290586
300281.SZ,金明精机,2017-01-23,11.36,11.77,4335836272
300281.SZ,金明精机,2017-01-24,11.63,11.77,4333401776
300281.SZ,金明精机,2017-01-25,11.83,11.95,4399133152
300281.SZ,金明精机,2017-01-26,12.10,12.09,4452692050
300281.SZ,金明精机,2017-02-03,12.35,11.85,4362615721
300281.SZ,金明精机,2017-02-06,11.85,12.08,4450257555
300281.SZ,金明精机,2017-02-07,12.22,12.10,4457561041
300281.SZ,金明精机,2017-02-08,12.10,12.14,4472168013
300281.SZ,金明精机,2017-02-09,12.20,12.14,4469733518
300281.SZ,金明精机,2017-02-10,12.22,12.07,4445388564
300281.SZ,金明精机,2017-02-13,12.20,12.20,4491643976
300281.SZ,金明精机,2017-02-14,12.22,12.05,4438085078
300281.SZ,金明精机,2017-02-15,12.06,11.70,4309056823
300281.SZ,金明精机,2017-02-16,11.60,12.08,4450257555
300281.SZ,金明精机,2017-02-17,12.06,12.23,4503816453
300281.SZ,金明精机,2017-02-20,12.33,12.06,4442954068
300281.SZ,金明精机,2017-02-21,12.14,12.16,4477037004
300281.SZ,金明精机,2017-02-22,12.16,12.24,4506250948
300281.SZ,金明精机,2017-02-23,12.30,12.22,4498947462
300281.SZ,金明精机,2017-02-24,12.02,12.32,4535464893
300281.SZ,金明精机,2017-02-27,12.39,12.30,4528161407
300281.SZ,金明精机,2017-02-28,12.14,12.34,4545202874
300281.SZ,金明精机,2017-03-01,12.34,12.54,4618237736
300281.SZ,金明精机,2017-03-02,12.56,12.39,4562244342
300281.SZ,金明精机,2017-03-03,12.39,12.39,4564678838
300281.SZ,金明精机,2017-03-06,12.41,12.66,4662058653
300281.SZ,金明精机,2017-03-07,12.67,12.88,4742397000
300281.SZ,金明精机,2017-03-08,12.84,12.75,4696141588
300281.SZ,金明精机,2017-03-09,12.71,12.51,4606065259
300281.SZ,金明精机,2017-03-10,12.45,12.64,4654755167
300281.SZ,金明精机,2017-03-13,12.56,12.66,4662058653
300281.SZ,金明精机,2017-03-14,12.63,12.55,4620672231
300281.SZ,金明精机,2017-03-15,12.63,12.57,4627975717
300281.SZ,金明精机,2017-03-16,12.63,12.75,4693707093
300281.SZ,金明精机,2017-03-17,12.75,12.77,4703445074
300281.SZ,金明精机,2017-03-20,12.83,12.95,4769176449
300281.SZ,金明精机,2017-03-21,12.98,12.82,4722921037
300281.SZ,金明精机,2017-03-22,12.83,12.80,4713183056
300281.SZ,金明精机,2017-03-23,12.80,12.74,4691272597
300281.SZ,金明精机,2017-03-24,12.72,12.71,4681534616
300281.SZ,金明精机,2017-03-27,12.71,12.89,4747265991
300281.SZ,金明精机,2017-03-28,12.98,12.69,4671796634
300281.SZ,金明精机,2017-03-29,12.63,12.43,4579285810
300281.SZ,金明精机,2017-03-30,12.37,12.16,4479471499
300281.SZ,金明精机,2017-03-31,12.16,12.29,4525726911
300281.SZ,金明精机,2017-04-05,12.32,12.61,4642582690
300281.SZ,金明精机,2017-04-06,12.65,12.51,4606065259
300281.SZ,金明精机,2017-04-07,12.49,12.50,4603630764
300281.SZ,金明精机,2017-04-10,12.53,12.37,4557375351
300281.SZ,金明精机,2017-04-11,12.37,12.36,4550071865
300281.SZ,金明精机,2017-04-12,12.47,12.32,4537899388
300281.SZ,金明精机,2017-04-13,12.33,12.25,4511119939
300281.SZ,金明精机,2017-04-14,12.17,12.24,4508685444
300281.SZ,金明精机,2017-04-17,12.24,12.14,4469733518
300281.SZ,金明精机,2017-04-18,12.08,12.06,4442954068
300281.SZ,金明精机,2017-04-19,12.08,11.70,4309056823
300281.SZ,金明精机,2017-04-20,11.56,11.33,4172725081
300281.SZ,金明精机,2017-04-21,11.34,11.44,4214111503
300281.SZ,金明精机,2017-04-24,11.50,11.11,4089952238
300281.SZ,金明精机,2017-04-25,11.17,11.09,4085083248
300281.SZ,金明精机,2017-04-26,11.14,11.28,4153249118
300281.SZ,金明精机,2017-04-27,11.83,11.38,4192201044
300281.SZ,金明精机,2017-04-28,11.31,11.40,4199504530
300281.SZ,金明精机,2017-05-02,11.27,11.44,4211677007
300281.SZ,金明精机,2017-05-03,11.50,11.50,4236021961
300281.SZ,金明精机,2017-05-04,11.51,11.60,4272539392
300281.SZ,金明精机,2017-05-05,11.60,11.60,4272539392
300281.SZ,金明精机,2017-05-08,11.57,11.17,4114297192
300281.SZ,金明精机,2017-05-09,11.11,11.24,4138642146
300281.SZ,金明精机,2017-05-10,11.57,11.01,4053434808
300281.SZ,金明精机,2017-05-11,11.24,10.71,3943882516
300281.SZ,金明精机,2017-05-12,10.72,10.48,3861109673
300281.SZ,金明精机,2017-05-15,10.91,10.50,3865978663
300281.SZ,金明精机,2017-05-16,10.31,10.77,3965792974
300281.SZ,金明精机,2017-05-17,10.84,10.81,3980399946
300281.SZ,金明精机,2017-05-18,10.81,10.59,3900061599
300281.SZ,金明精机,2017-05-19,10.50,10.60,3902496094
300281.SZ,金明精机,2017-05-22,10.58,10.60,3904930590
300281.SZ,金明精机,2017-05-23,10.60,10.76,3963358479
300281.SZ,金明精机,2017-05-24,10.66,10.87,4004744900
300281.SZ,金明精机,2017-05-25,10.87,10.89,4012048386
